2011.01.28 10:01:10.451,6.45196,6.45362,2.25,1.20
2011.01.28 10:01:11.023,6.45185,6.4536,1.50,1.82
2011.01.28 10:01:11.716,6.45185,6.45373,1.50,1.11
2011.01.28 10:01:12.510,6.45186,6.45373,1.50,1.11
2011.01.28 10:01:12.696,6.45195,6.45373,1.50,1.11
2011.01.28 10:01:13.210,6.45195,6.45373,1.50,1.08
2011.01.28 10:01:13.321,6.45195,6.45362,1.50,1.08
2011.01.28 10:01:13.653,6.45195,6.45362,1.69,1.08
2011.01.28 10:01:13.772,6.45195,6.45382,1.69,2.05
2011.01.28 10:01:13.891,6.45211,6.45382,1.50,1.64
2011.01.28 10:01:14.012,6.45211,6.45383,2.25,1.05
2011.01.28 10:01:14.616,6.45221,6.45383,1.50,1.05
2011.01.28 10:01:15.959,6.45235,6.45383,1.50,1.05
2011.01.28 10:01:16.069,6.45235,6.45393,1.50,1.05
2011.01.28 10:01:16.262,6.45235,6.45383,1.50,1.05
2011.01.28 10:01:17.164,6.45244,6.45398,1.50,1.04
2011.01.28 10:01:18.590,6.45244,6.45413,1.50,1.11
2011.01.28 10:01:19.204,6.45254,6.45402,1.50,1.20
2011.01.28 10:01:19.321,6.45249,6.45402,1.50,1.20
2011.01.28 10:01:19.430,6.45227,6.45407,2.25,1.44
2011.01.28 10:01:19.539,6.45248,6.45407,1.50,1.44
2011.01.28 10:01:20.264,6.45237,6.45407,1.50,1.44
2011.01.28 10:01:20.388,6.45247,6.45451,1.69,1.67
2011.01.28 10:01:20.614,6.45282,6.45451,1.50,1.67
2011.01.28 10:01:21.125,6.45293,6.45451,1.50,1.67
2011.01.28 10:01:21.480,6.45293,6.45438,1.50,1.20
2011.01.28 10:01:22.275,6.45291,6.45445,1.50,1.82
2011.01.28 10:01:22.783,6.45291,6.45481,2.25,1.59
2011.01.28 10:01:23.346,6.45305,6.45482,1.50,2.01
2011.01.28 10:01:23.467,6.45331,6.45481,1.50,1.82
2011.01.28 10:01:24.232,6.45323,6.45482,1.50,2.14
2011.01.28 10:01:24.809,6.4533,6.45482,1.50,2.14
2011.01.28 10:01:25.242,6.4533,6.45492,1.50,1.67
2011.01.28 10:01:26.106,6.45334,6.45498,1.50,1.30
2011.01.28 10:01:26.330,6.45344,6.45518,1.50,1.30
2011.01.28 10:01:27.030,6.45344,6.45522,1.69,1.64
2011.01.28 10:01:27.137,6.45358,6.45493,1.50,1.20
2011.01.28 10:01:27.857,6.45343,6.4548,1.50,1.59
2011.01.28 10:01:27.977,6.45308,6.4548,1.50,1.59
2011.01.28 10:01:28.091,6.45308,6.45473,1.50,1.20
2011.01.28 10:01:28.806,6.45305,6.45472,1.50,1.20
2011.01.28 10:01:28.924,6.45316,6.45472,1.50,1.20
2011.01.28 10:01:29.041,6.45316,6.4548,1.50,1.82
2011.01.28 10:01:29.162,6.45316,6.45482,1.50,2.01
2011.01.28 10:01:29.710,6.45316,6.45481,1.50,1.82
2011.01.28 10:01:30.050,6.45319,6.45481,1.50,1.82
2011.01.28 10:01:31.013,6.45319,6.45481,1.50,1.59
2011.01.28 10:01:31.659,6.45319,6.45481,1.50,1.59
2011.01.28 10:01:31.769,6.45319,6.45481,1.50,1.59
2011.01.28 10:01:32.506,6.45298,6.45423,1.50,1.20
2011.01.28 10:01:32.842,6.45292,6.45403,1.50,1.20
2011.01.28 10:01:33.497,6.45249,6.45432,2.25,2.53
2011.01.28 10:01:33.612,6.45259,6.45412,1.50,1.20
2011.01.28 10:01:34.990,6.45259,6.45432,1.50,2.53
2011.01.28 10:01:35.619,6.45286,6.45452,1.50,1.97
2011.01.28 10:01:37.271,6.45296,6.45452,1.50,1.97
2011.01.28 10:01:37.611,6.45296,6.45432,1.50,1.54
2011.01.28 10:01:38.097,6.45283,6.45432,1.50,1.54
2011.01.28 10:01:38.217,6.45286,6.45432,1.50,1.54
2011.01.28 10:01:38.442,6.45275,6.45432,1.50,1.54
2011.01.28 10:01:39.432,6.45275,6.45422,1.50,1.20
2011.01.28 10:01:40.110,6.45278,6.45422,1.50,1.20
2011.01.28 10:01:40.846,6.45265,6.45422,2.25,1.20
2011.01.28 10:01:40.963,6.45286,6.45432,1.50,2.14
2011.01.28 10:01:41.563,6.45286,6.45402,1.50,1.20
2011.01.28 10:01:41.789,6.45278,6.45402,1.50,1.20
2011.01.28 10:01:41.900,6.45278,6.45412,1.50,1.20
2011.01.28 10:01:42.493,6.45271,6.45432,1.50,2.53
2011.01.28 10:01:43.060,6.45234,6.45432,2.25,2.53
2011.01.28 10:01:43.659,6.45215,6.45414,2.25,1.59
2011.01.28 10:01:44.637,6.45209,6.45382,2.25,1.54
2011.01.28 10:01:44.860,6.45197,6.45382,2.25,1.54
2011.01.28 10:01:45.079,6.45197,6.45363,2.25,1.20
2011.01.28 10:01:46.253,6.45201,6.45372,1.50,1.20
2011.01.28 10:01:46.371,6.45205,6.45372,2.25,1.20
2011.01.28 10:01:48.753,6.45182,6.45353,2.25,1.20
2011.01.28 10:01:49.964,6.45163,6.45338,1.50,1.38
2011.01.28 10:01:50.539,6.45136,6.45312,2.25,1.54
2011.01.28 10:01:50.661,6.4512,6.45286,3.75,1.66
2011.01.28 10:01:50.783,6.45073,6.45243,4.50,1.20
2011.01.28 10:01:51.427,6.45059,6.45237,3.75,1.59
2011.01.28 10:01:51.541,6.45053,6.45237,2.25,1.59
2011.01.28 10:01:52.658,6.45053,6.45237,2.25,1.59
2011.01.28 10:01:53.100,6.45044,6.45212,2.25,1.20
2011.01.28 10:01:53.213,6.4503,6.45212,2.25,1.30
2011.01.28 10:01:55.379,6.45047,6.45218,1.69,1.82
2011.01.28 10:01:55.496,6.45047,6.45238,2.44,1.02
2011.01.28 10:01:55.613,6.45058,6.45243,1.69,1.64
2011.01.28 10:01:56.235,6.45066,6.45243,1.50,1.17
2011.01.28 10:01:56.353,6.45055,6.45243,2.44,1.54
2011.01.28 10:01:57.231,6.45101,6.45305,1.50,1.83
2011.01.28 10:01:57.842,6.45101,6.45293,1.50,1.48
2011.01.28 10:01:58.271,6.45111,6.45303,2.25,1.44
2011.01.28 10:01:58.571,6.45111,6.45293,2.25,1.48
2011.01.28 10:01:59.055,6.45111,6.45292,2.25,1.86
2011.01.28 10:01:59.181,6.451,6.45283,2.25,1.20
2011.01.28 10:02:00.661,6.45101,6.45282,2.25,1.20
2011.01.28 10:02:00.812,6.45101,6.45292,2.25,2.63
2011.01.28 10:02:02.030,6.45092,6.45272,2.25,1.20
2011.01.28 10:02:02.141,6.45087,6.45263,1.50,1.30
2011.01.28 10:02:02.840,6.45074,6.45272,2.25,1.44
2011.01.28 10:02:03.072,6.45074,6.45283,6.19,1.28
2011.01.28 10:02:03.658,6.45089,6.45283,2.25,1.11
2011.01.28 10:02:03.777,6.45097,6.45291,2.25,1.81
2011.01.28 10:02:04.709,6.4508,6.45272,2.25,1.59
2011.01.28 10:02:05.300,6.4508,6.45252,2.25,1.20
2011.01.28 10:02:06.031,6.45068,6.45272,1.50,1.96
2011.01.28 10:02:06.485,6.45053,6.45222,2.25,1.20
2011.01.28 10:02:06.606,6.45053,6.45222,1.50,1.20
2011.01.28 10:02:07.172,6.45032,6.45222,2.25,1.20
2011.01.28 10:02:07.298,6.45032,6.45242,2.25,1.90
2011.01.28 10:02:07.524,6.45041,6.45225,1.69,1.69
2011.01.28 10:02:08.812,6.45043,6.45213,1.69,1.30
2011.01.28 10:02:09.529,6.45059,6.45242,1.69,1.86
2011.01.28 10:02:09.860,6.45059,6.45242,1.69,1.64
2011.01.28 10:02:10.443,6.45059,6.45243,1.69,1.09
2011.01.28 10:02:10.564,6.45059,6.45242,1.69,1.86
2011.01.28 10:02:11.485,6.45061,6.45242,2.44,1.32
2011.01.28 10:02:11.607,6.45059,6.45253,1.69,1.08
2011.01.28 10:02:13.664,6.45094,6.45263,1.69,1.70
2011.01.28 10:02:13.787,6.45106,6.45292,1.69,1.64
2011.01.28 10:02:15.815,6.4509,6.45291,2.25,1.59
2011.01.28 10:02:15.934,6.4509,6.45291,2.25,1.69
2011.01.28 10:02:16.295,6.4509,6.45263,2.25,1.20
2011.01.28 10:02:16.891,6.45104,6.45292,1.50,1.64
2011.01.28 10:02:17.018,6.45104,6.45292,1.50,1.53
2011.01.28 10:02:17.132,6.45104,6.45283,1.50,1.30
2011.01.28 10:02:18.003,6.45088,6.45272,1.50,1.20
2011.01.28 10:02:18.339,6.45088,6.45292,1.50,2.63
2011.01.28 10:02:18.474,6.45088,6.45292,1.50,2.63
2011.01.28 10:02:19.063,6.45091,6.45292,2.25,2.63
2011.01.28 10:02:19.183,6.45091,6.45283,2.44,1.20
2011.01.28 10:02:19.302,6.45091,6.45292,2.44,3.23
2011.01.28 10:02:19.423,6.45101,6.45292,2.44,2.24
2011.01.28 10:02:20.655,6.45123,6.45312,5.44,1.19
2011.01.28 10:02:20.775,6.45145,6.45342,1.69,1.11
2011.01.28 10:02:20.892,6.45145,6.45343,1.69,1.64
2011.01.28 10:02:21.608,6.45148,6.45343,2.44,1.43
2011.01.28 10:02:21.730,6.45173,6.45376,1.69,1.13
2011.01.28 10:02:21.841,6.45173,6.45376,1.69,1.25
2011.01.28 10:02:22.661,6.45179,6.4536,1.50,1.56
2011.01.28 10:02:22.772,6.45181,6.45367,1.50,1.32
2011.01.28 10:02:22.892,6.45181,6.45372,1.69,1.03
2011.01.28 10:02:23.593,6.45181,6.45383,1.69,1.64
2011.01.28 10:02:23.720,6.45201,6.45383,1.50,1.39
2011.01.28 10:02:23.830,6.45201,6.454,1.50,1.14
2011.01.28 10:02:24.730,6.45229,6.45432,1.50,1.72
2011.01.28 10:02:24.951,6.45229,6.45432,1.50,1.50
2011.01.28 10:02:25.456,6.45229,6.45432,1.50,1.86
2011.01.28 10:02:25.795,6.45229,6.45422,1.50,1.30
2011.01.28 10:02:26.622,6.45209,6.45383,1.50,1.20
2011.01.28 10:02:26.767,6.45209,6.45414,1.50,1.95
2011.01.28 10:02:28.240,6.45209,6.45382,1.69,1.30
2011.01.28 10:02:28.351,6.45215,6.45404,4.50,1.69
2011.01.28 10:02:29.010,6.45238,6.45432,1.69,1.86
2011.01.28 10:02:29.595,6.45238,6.45432,1.69,1.77
2011.01.28 10:02:29.715,6.45238,6.45442,1.69,2.07
2011.01.28 10:02:29.832,6.45238,6.45442,1.69,1.74
2011.01.28 10:02:31.171,6.45238,6.45432,1.69,1.77
2011.01.28 10:02:31.502,6.45238,6.45432,1.50,1.54
2011.01.28 10:02:32.332,6.45228,6.45393,1.50,1.20
2011.01.28 10:02:33.481,6.45232,6.45413,1.69,1.20
2011.01.28 10:02:33.601,6.45232,6.45423,1.69,1.30
2011.01.28 10:02:33.720,6.45233,6.45413,4.69,1.20
2011.01.28 10:02:34.487,6.45248,6.45423,1.69,1.30
2011.01.28 10:02:34.844,6.45217,6.45373,2.25,1.20
2011.01.28 10:02:35.764,6.45211,6.45383,1.50,1.20
2011.01.28 10:02:36.215,6.45211,6.45401,1.50,1.04
2011.01.28 10:02:37.295,6.45239,6.45442,1.69,1.99
2011.01.28 10:02:37.414,6.45242,6.45442,2.44,1.71
2011.01.28 10:02:40.561,6.45264,6.45448,4.50,1.08
2011.01.28 10:02:41.174,6.4529,6.45463,1.69,1.79
2011.01.28 10:02:41.301,6.45323,6.45488,1.50,1.68
2011.01.28 10:02:41.523,6.45323,6.45488,1.50,1.27
2011.01.28 10:02:42.171,6.45304,6.45497,1.50,1.05
2011.01.28 10:02:43.081,6.45304,6.45506,5.25,1.44
2011.01.28 10:02:43.676,6.45304,6.45493,1.50,1.30
2011.01.28 10:02:44.070,6.45304,6.45501,1.50,1.29
2011.01.28 10:02:46.026,6.453,6.45463,1.50,1.20
2011.01.28 10:02:46.146,6.45284,6.45472,2.25,1.30
2011.01.28 10:02:46.833,6.45292,6.45483,1.05,1.44
2011.01.28 10:02:47.417,6.45309,6.45503,1.32,1.31
2011.01.28 10:02:47.540,6.45323,6.45501,1.50,1.22
2011.01.28 10:02:49.912,6.45315,6.45497,2.25,1.26
2011.01.28 10:02:50.514,6.45306,6.45493,2.25,1.30
2011.01.28 10:02:50.632,6.45306,6.45483,2.25,1.20
2011.01.28 10:02:51.475,6.45251,6.45423,1.50,1.20
2011.01.28 10:02:52.298,6.45251,6.45422,1.50,1.20
2011.01.28 10:02:52.823,6.45243,6.45422,2.25,1.20
2011.01.28 10:02:53.810,6.45225,6.45414,2.25,1.88
2011.01.28 10:02:53.919,6.45225,6.45408,2.25,1.05
2011.01.28 10:02:54.744,6.45225,6.45393,2.25,1.20
2011.01.28 10:02:54.869,6.45237,6.45432,2.25,2.29
2011.01.28 10:02:55.380,6.45237,6.45433,2.25,1.05
2011.01.28 10:02:56.167,6.45237,6.45432,2.25,1.71
2011.01.28 10:02:56.981,6.45237,6.45432,2.25,1.69
2011.01.28 10:02:57.102,6.45237,6.45432,2.25,1.37
2011.01.28 10:02:57.224,6.45228,6.45432,2.25,1.10
2011.01.28 10:02:57.338,6.45228,6.4543,2.25,1.14
2011.01.28 10:02:58.651,6.45226,6.45408,2.25,1.09
2011.01.28 10:02:59.798,6.45223,6.45429,5.44,1.25
2011.01.28 10:02:59.910,6.45223,6.45433,5.44,1.59
2011.01.28 10:03:00.715,6.4525,6.45443,3.00,1.28
2011.01.28 10:03:00.829,6.4525,6.45433,3.00,1.65
2011.01.28 10:03:01.049,6.4525,6.45439,3.00,1.13
2011.01.28 10:03:02.629,6.4525,6.45441,3.00,1.16
2011.01.28 10:03:03.352,6.45249,6.45433,1.50,1.45
2011.01.28 10:03:03.884,6.45239,6.45433,2.25,1.45
2011.01.28 10:03:04.006,6.45239,6.45428,2.25,1.33
2011.01.28 10:03:04.691,6.45239,6.45428,2.25,1.33
2011.01.28 10:03:08.759,6.45253,6.45433,1.50,1.45
2011.01.28 10:03:09.090,6.45261,6.45457,2.25,1.86
2011.01.28 10:03:09.595,6.45261,6.45462,2.25,1.41
2011.01.28 10:03:10.198,6.45262,6.45463,1.50,1.20
2011.01.28 10:03:10.699,6.45262,6.45466,1.50,1.22
2011.01.28 10:03:10.920,6.45261,6.45452,2.25,1.08
2011.01.28 10:03:11.871,6.45276,6.45467,1.50,1.11
2011.01.28 10:03:12.525,6.45286,6.45482,2.25,1.17
2011.01.28 10:03:12.645,6.45285,6.45475,2.25,1.44
2011.01.28 10:03:12.760,6.45285,6.45487,2.25,1.02
2011.01.28 10:03:13.712,6.45317,6.45521,1.50,1.95
2011.01.28 10:03:14.051,6.45308,6.45503,1.13,2.29
2011.01.28 10:03:14.732,6.45314,6.45507,5.44,1.02
2011.01.28 10:03:15.694,6.45318,6.45513,1.69,1.30
2011.01.28 10:03:17.119,6.45315,6.45507,2.40,1.26
2011.01.28 10:03:17.450,6.45317,6.45518,1.09,1.15
2011.01.28 10:03:17.669,6.45317,6.45513,1.09,1.37
2011.01.28 10:03:18.292,6.45315,6.45513,2.59,2.29
2011.01.28 10:03:19.853,6.45323,6.45522,2.55,1.08
2011.01.28 10:03:19.995,6.45323,6.45518,2.25,1.23
2011.01.28 10:03:20.361,6.45323,6.45528,2.40,1.23
2011.01.28 10:03:21.517,6.45316,6.45513,2.33,1.59
2011.01.28 10:03:21.635,6.45316,6.45512,4.20,1.08
2011.01.28 10:03:21.752,6.45324,6.45494,1.50,1.22
2011.01.28 10:03:22.783,6.45311,6.45492,2.25,1.20
2011.01.28 10:03:22.900,6.45311,6.45494,2.25,1.22
2011.01.28 10:03:23.018,6.45311,6.45494,2.25,1.59
2011.01.28 10:03:23.163,6.45311,6.45494,2.25,1.22
2011.01.28 10:03:24.169,6.45311,6.45494,2.25,1.59
2011.01.28 10:03:24.279,6.45311,6.45494,2.25,1.44
2011.01.28 10:03:24.532,6.45311,6.45492,2.25,1.20
2011.01.28 10:03:25.371,6.45311,6.45492,2.44,1.20
2011.01.28 10:03:25.487,6.45311,6.45512,4.65,1.11
2011.01.28 10:03:26.011,6.45314,6.45513,5.40,1.08
2011.01.28 10:03:26.564,6.45314,6.45513,1.09,1.08
2011.01.28 10:03:26.686,6.45321,6.45518,2.44,1.23
2011.01.28 10:03:26.800,6.45321,6.45518,2.44,1.23
2011.01.28 10:03:27.497,6.45327,6.45522,1.09,1.08
2011.01.28 10:03:27.619,6.45312,6.45502,2.25,1.82
2011.01.28 10:03:27.956,6.45312,6.45502,2.25,1.59
2011.01.28 10:03:28.071,6.45308,6.45502,1.13,1.82
2011.01.28 10:03:28.762,6.45313,6.45502,5.25,1.59
2011.01.28 10:03:28.886,6.45313,6.45502,5.44,1.82
2011.01.28 10:03:29.112,6.45318,6.45512,1.09,1.20
2011.01.28 10:03:29.450,6.4529,6.45483,2.25,1.20
2011.01.28 10:03:29.964,6.4529,6.45474,2.25,1.44
2011.01.28 10:03:30.088,6.45266,6.45456,2.25,1.59
2011.01.28 10:03:30.310,6.4528,6.45456,1.50,1.44
2011.01.28 10:03:30.892,6.45268,6.45456,2.25,1.44
2011.01.28 10:03:31.012,6.45268,6.45452,2.25,1.20
2011.01.28 10:03:31.680,6.45268,6.45456,2.25,1.59
2011.01.28 10:03:32.391,6.45268,6.45443,1.50,1.11
2011.01.28 10:03:33.600,6.45209,6.45382,1.50,1.20
2011.01.28 10:03:33.716,6.45209,6.45382,2.25,1.20
2011.01.28 10:03:33.942,6.45208,6.4538,1.50,1.82
2011.01.28 10:03:34.556,6.45201,6.4538,2.25,1.82
2011.01.28 10:03:35.230,6.45201,6.45382,2.25,1.08
2011.01.28 10:03:35.450,6.45201,6.4538,2.25,1.41
2011.01.28 10:03:36.030,6.45215,6.45383,1.50,1.08
2011.01.28 10:03:37.303,6.45215,6.45391,1.50,1.59
2011.01.28 10:03:38.021,6.45246,6.45422,1.50,1.17
2011.01.28 10:03:38.731,6.45246,6.45428,1.50,1.02
2011.01.28 10:03:39.350,6.45236,6.45428,2.25,1.02
2011.01.28 10:03:39.471,6.45244,6.45412,1.50,1.20
2011.01.28 10:03:39.642,6.45233,6.45412,2.44,1.20
2011.01.28 10:03:40.537,6.45233,6.45419,2.25,1.59
2011.01.28 10:03:40.762,6.45224,6.45393,1.50,1.20
2011.01.28 10:03:41.426,6.45224,6.45393,1.50,1.39
2011.01.28 10:03:41.542,6.45226,6.45393,1.50,1.39
2011.01.28 10:03:41.881,6.45208,6.45362,2.25,1.20
2011.01.28 10:03:42.488,6.45186,6.45353,1.50,1.20
2011.01.28 10:03:42.603,6.45186,6.45364,1.50,1.59
2011.01.28 10:03:42.831,6.45178,6.45364,2.25,1.59
2011.01.28 10:03:43.810,6.45173,6.45362,2.25,1.20
2011.01.28 10:03:44.550,6.45173,6.45342,2.25,1.20
2011.01.28 10:03:45.683,6.45167,6.45343,1.13,1.20
2011.01.28 10:03:47.793,6.45161,6.45323,2.25,1.39
2011.01.28 10:03:47.912,6.45145,6.45327,1.65,1.34
2011.01.28 10:03:48.030,6.45154,6.45332,1.50,1.34
2011.01.28 10:03:48.140,6.45154,6.45333,1.50,2.39
2011.01.28 10:03:48.777,6.45151,6.45334,2.25,1.44
2011.01.28 10:03:49.120,6.45138,6.45322,1.65,1.08
2011.01.28 10:03:49.931,6.45131,6.45314,2.25,1.22
2011.01.28 10:03:50.622,6.45132,6.45333,1.05,2.28
2011.01.28 10:03:50.850,6.45132,6.45323,1.05,1.08
2011.01.28 10:03:51.572,6.45131,6.45315,2.25,1.44
2011.01.28 10:03:52.431,6.45139,6.45332,2.37,1.22
2011.01.28 10:03:52.664,6.45158,6.4535,1.02,1.44
2011.01.28 10:03:52.779,6.4516,6.4535,1.38,1.18
2011.01.28 10:03:53.556,6.45161,6.45352,4.65,1.49
2011.01.28 10:03:54.541,6.45174,6.45363,5.25,1.19
2011.01.28 10:03:55.150,6.45195,6.4538,2.25,1.59
2011.01.28 10:03:55.263,6.45195,6.45378,2.25,1.59
2011.01.28 10:03:55.846,6.45187,6.45378,2.44,1.82
2011.01.28 10:03:56.081,6.45193,6.45392,2.25,1.11
2011.01.28 10:03:57.805,6.45193,6.45393,2.33,1.68
2011.01.28 10:03:57.918,6.45197,6.45393,1.02,1.68
2011.01.28 10:03:58.249,6.45207,6.45397,2.25,1.59
2011.01.28 10:03:59.828,6.45196,6.45381,2.25,1.59
2011.01.28 10:04:00.164,6.45183,6.45342,1.50,1.20
2011.01.28 10:04:00.832,6.45175,6.45342,2.25,1.20
2011.01.28 10:04:01.170,6.45167,6.45333,1.13,1.20
2011.01.28 10:04:01.742,6.45167,6.45361,1.13,1.59
2011.01.28 10:04:02.383,6.45167,6.45342,1.13,1.20
2011.01.28 10:04:02.506,6.45167,6.45333,1.13,1.20
2011.01.28 10:04:03.207,6.45167,6.45342,1.13,1.20
