2011.01.28 03:01:50.752,6.44403,6.44782,1.13,1.15
2011.01.28 03:01:55.983,6.44403,6.44782,1.13,1.15
2011.01.28 03:01:56.315,6.44385,6.44765,1.13,1.15
2011.01.28 03:01:56.434,6.44385,6.44765,1.13,1.15
2011.01.28 03:01:56.993,6.44402,6.44782,1.13,1.15
2011.01.28 03:01:58.703,6.44383,6.44739,1.13,1.15
2011.01.28 03:01:58.814,6.44359,6.44737,1.13,1.15
2011.01.28 03:02:07.414,6.44373,6.44752,1.13,1.15
2011.01.28 03:02:10.482,6.44373,6.44752,1.13,2.43
2011.01.28 03:02:10.813,6.44402,6.44752,1.13,1.28
2011.01.28 03:02:11.033,6.44384,6.44752,1.13,1.68
2011.01.28 03:02:11.677,6.44401,6.44752,1.13,1.28
2011.01.28 03:02:13.465,6.44401,6.44753,1.13,1.28
2011.01.28 03:02:13.694,6.44385,6.44753,1.13,1.68
2011.01.28 03:02:15.780,6.44402,6.44752,1.13,1.28
2011.01.28 03:02:15.896,6.44402,6.44752,1.13,1.28
2011.01.28 03:02:17.663,6.44402,6.44752,1.13,1.28
2011.01.28 03:02:18.256,6.44384,6.44753,1.13,1.68
2011.01.28 03:02:19.422,6.44403,6.44753,1.13,1.28
2011.01.28 03:02:20.095,6.44403,6.44752,1.13,1.28
2011.01.28 03:02:20.612,6.44403,6.44753,1.13,1.28
2011.01.28 03:02:24.841,6.44403,6.44753,1.13,1.28
2011.01.28 03:02:27.145,6.44402,6.44752,1.13,1.28
2011.01.28 03:02:27.266,6.44402,6.44752,1.13,1.28
2011.01.28 03:02:35.502,6.44402,6.44752,1.13,1.28
2011.01.28 03:02:36.455,6.44421,6.44753,1.13,1.28
2011.01.28 03:02:37.001,6.44421,6.44752,1.13,1.28
2011.01.28 03:02:41.001,6.44421,6.44753,1.13,1.28
2011.01.28 03:02:51.082,6.44421,6.44752,1.13,1.28
2011.01.28 03:02:51.783,6.44421,6.44753,1.13,1.28
2011.01.28 03:02:51.897,6.44402,6.44753,1.13,1.28
2011.01.28 03:02:54.105,6.44402,6.44753,1.13,1.28
2011.01.28 03:02:54.229,6.44402,6.44753,1.13,1.28
2011.01.28 03:02:57.165,6.44421,6.44752,1.13,1.28
2011.01.28 03:03:01.000,6.44449,6.44752,1.13,1.28
2011.01.28 03:03:01.119,6.44468,6.44848,1.13,1.15
2011.01.28 03:03:01.233,6.44468,6.44848,1.13,1.15
2011.01.28 03:03:01.344,6.44468,6.44848,1.13,1.15
2011.01.28 03:03:01.563,6.44468,6.44848,1.13,1.15
2011.01.28 03:03:02.252,6.4445,6.44828,1.13,1.15
2011.01.28 03:03:15.873,6.4445,6.44847,1.13,1.15
2011.01.28 03:03:15.982,6.44469,6.44847,1.13,1.15
2011.01.28 03:03:16.092,6.44449,6.44829,1.13,1.15
2011.01.28 03:03:19.820,6.44449,6.44829,1.13,1.15
2011.01.28 03:03:20.045,6.44402,6.44782,1.13,1.15
2011.01.28 03:03:22.582,6.44402,6.44782,1.13,1.15
2011.01.28 03:03:22.693,6.44422,6.44801,1.13,1.15
2011.01.28 03:03:36.262,6.44387,6.44752,1.13,1.68
2011.01.28 03:03:36.375,6.44385,6.44752,1.13,1.68
2011.01.28 03:03:37.139,6.44385,6.44753,1.13,1.68
2011.01.28 03:03:37.363,6.44404,6.44752,1.13,1.28
2011.01.28 03:03:40.295,6.44404,6.44752,1.13,1.28
2011.01.28 03:03:44.041,6.44404,6.44752,1.13,1.28
2011.01.28 03:03:51.322,6.44422,6.44753,1.13,1.28
2011.01.28 03:03:51.912,6.44451,6.44752,1.13,1.28
2011.01.28 03:03:53.122,6.44451,6.44753,1.13,1.28
2011.01.28 03:03:53.841,6.44451,6.44753,1.13,1.28
2011.01.28 03:03:53.952,6.44451,6.44753,1.13,1.28
2011.01.28 03:03:54.622,6.44451,6.44752,1.13,1.28
2011.01.28 03:04:17.061,6.44451,6.44752,1.13,1.28
2011.01.28 03:04:20.517,6.44431,6.44752,1.13,1.28
2011.01.28 03:04:26.073,6.44451,6.44752,1.13,1.28
2011.01.28 03:04:26.653,6.44451,6.44753,1.13,1.28
2011.01.28 03:04:33.281,6.44451,6.4483,1.13,1.15
2011.01.28 03:04:33.910,6.4447,6.44848,1.13,1.15
2011.01.28 03:04:57.518,6.4445,6.4483,1.13,1.15
2011.01.28 03:04:57.637,6.4445,6.4483,1.13,1.15
2011.01.28 03:05:02.443,6.44431,6.4481,1.13,1.15
2011.01.28 03:05:08.872,6.44431,6.44787,1.13,1.15
2011.01.28 03:05:08.983,6.44431,6.44787,1.13,1.15
2011.01.28 03:05:09.093,6.44403,6.44783,1.13,1.15
2011.01.28 03:05:16.382,6.44403,6.44752,1.13,1.28
2011.01.28 03:05:17.110,6.44385,6.44752,1.13,1.68
2011.01.28 03:05:17.513,6.44385,6.44752,1.13,1.68
2011.01.28 03:05:17.624,6.44404,6.44752,1.13,1.28
2011.01.28 03:05:25.311,6.44423,6.44752,1.13,1.28
2011.01.28 03:05:27.268,6.44423,6.44753,1.13,1.28
2011.01.28 03:05:28.932,6.44423,6.44752,1.13,1.28
2011.01.28 03:05:29.042,6.44423,6.44753,1.13,1.28
2011.01.28 03:05:29.806,6.44385,6.44752,1.13,1.68
2011.01.28 03:05:40.604,6.44385,6.44753,1.13,1.68
2011.01.28 03:05:40.720,6.44357,6.44735,1.13,1.15
2011.01.28 03:05:48.640,6.44337,6.44716,1.13,1.15
2011.01.28 03:05:49.600,6.44338,6.44717,1.13,1.15
2011.01.28 03:06:04.613,6.44338,6.44717,1.13,1.15
2011.01.28 03:06:04.722,6.4431,6.44689,1.13,1.15
2011.01.28 03:06:15.975,6.4431,6.44653,1.13,1.28
2011.01.28 03:06:16.082,6.4431,6.44653,1.13,1.28
2011.01.28 03:06:16.605,6.44291,6.44653,1.13,1.68
2011.01.28 03:06:24.087,6.44291,6.44652,1.13,1.68
2011.01.28 03:06:24.314,6.44263,6.44642,1.13,1.15
2011.01.28 03:06:26.074,6.44263,6.44642,1.13,1.15
2011.01.28 03:06:26.293,6.44281,6.44653,1.13,1.68
2011.01.28 03:06:26.966,6.44263,6.44641,1.13,1.15
2011.01.28 03:06:28.253,6.44263,6.44641,1.13,1.15
2011.01.28 03:06:28.363,6.44281,6.44652,1.13,1.68
2011.01.28 03:06:33.304,6.4429,6.44652,1.13,1.68
2011.01.28 03:06:34.130,6.44291,6.44652,1.13,1.68
2011.01.28 03:06:34.463,6.44291,6.44653,1.13,1.68
2011.01.28 03:06:34.683,6.44265,6.44644,1.13,1.15
2011.01.28 03:06:49.155,6.44265,6.44644,1.13,1.15
2011.01.28 03:06:49.772,6.44245,6.44624,1.13,1.15
2011.01.28 03:07:05.433,6.44263,6.44624,1.13,1.15
2011.01.28 03:07:06.144,6.44282,6.44652,1.13,1.68
2011.01.28 03:07:06.363,6.44307,6.44653,1.13,1.28
2011.01.28 03:07:07.000,6.44353,6.44652,1.13,1.28
2011.01.28 03:07:09.147,6.44353,6.44652,1.13,1.28
2011.01.28 03:07:09.262,6.4429,6.44653,1.13,1.28
2011.01.28 03:07:09.377,6.4429,6.44652,1.13,1.28
2011.01.28 03:07:11.113,6.44262,6.44642,1.13,1.15
2011.01.28 03:07:11.708,6.44262,6.44642,1.13,1.15
2011.01.28 03:07:21.634,6.44244,6.44623,1.13,1.15
2011.01.28 03:07:23.884,6.44244,6.44623,1.13,1.15
2011.01.28 03:07:23.994,6.44263,6.44642,1.13,1.15
2011.01.28 03:07:56.544,6.44281,6.44653,1.13,1.68
2011.01.28 03:07:58.459,6.44282,6.44653,1.13,1.68
2011.01.28 03:07:58.686,6.44262,6.44641,1.13,1.15
2011.01.28 03:08:08.875,6.44282,6.44641,1.13,1.15
2011.01.28 03:08:10.059,6.44262,6.44641,1.13,1.15
2011.01.28 03:08:10.504,6.44262,6.44641,1.13,1.15
2011.01.28 03:08:10.614,6.44281,6.44641,1.13,1.15
2011.01.28 03:08:12.803,6.44281,6.44653,1.13,1.68
2011.01.28 03:08:13.385,6.44263,6.44642,1.13,1.15
2011.01.28 03:08:17.436,6.44262,6.44642,1.13,1.15
2011.01.28 03:08:17.558,6.44262,6.44642,1.13,1.15
2011.01.28 03:08:25.246,6.44262,6.44563,1.13,1.28
2011.01.28 03:08:25.368,6.44202,6.44563,1.13,1.83
2011.01.28 03:08:25.982,6.44177,6.44563,1.13,1.83
2011.01.28 03:08:26.099,6.44169,6.44547,1.13,1.15
2011.01.28 03:08:28.554,6.44169,6.44547,1.13,1.15
2011.01.28 03:08:30.763,6.44188,6.44562,1.13,1.68
2011.01.28 03:08:31.547,6.44169,6.44548,1.13,1.15
2011.01.28 03:08:32.893,6.44169,6.44528,1.13,1.15
2011.01.28 03:08:33.610,6.44141,6.4452,1.13,1.15
2011.01.28 03:08:33.946,6.44144,6.44548,1.13,1.15
2011.01.28 03:08:34.174,6.44168,6.44548,1.13,1.15
2011.01.28 03:08:35.156,6.44168,6.44563,1.13,1.68
2011.01.28 03:08:35.275,6.44188,6.44563,1.13,1.68
2011.01.28 03:08:42.385,6.44188,6.44563,1.13,1.68
2011.01.28 03:08:42.502,6.44169,6.44562,1.13,1.68
2011.01.28 03:08:44.454,6.44158,6.44528,1.13,1.23
2011.01.28 03:08:44.673,6.44107,6.44463,1.13,1.68
2011.01.28 03:08:49.002,6.44107,6.44462,1.13,1.28
2011.01.28 03:08:50.059,6.44169,6.44462,1.13,1.28
2011.01.28 03:08:53.096,6.44169,6.44463,1.13,1.28
2011.01.28 03:08:53.702,6.44036,6.44435,1.13,1.15
2011.01.28 03:08:58.806,6.44056,6.44423,1.13,1.08
2011.01.28 03:08:59.823,6.4398,6.44352,1.13,1.68
2011.01.28 03:09:00.521,6.43999,6.44352,1.13,1.28
2011.01.28 03:09:00.639,6.43999,6.44353,1.13,1.28
2011.01.28 03:09:07.220,6.43999,6.44352,1.13,1.28
2011.01.28 03:09:09.194,6.43999,6.44353,1.13,1.28
2011.01.28 03:09:09.825,6.43999,6.44352,1.13,1.28
2011.01.28 03:09:10.164,6.44028,6.44353,1.13,1.28
2011.01.28 03:09:11.414,6.44028,6.44353,1.13,1.28
2011.01.28 03:09:12.218,6.44008,6.44352,1.13,1.28
2011.01.28 03:09:13.633,6.44008,6.44353,1.13,1.28
2011.01.28 03:09:14.306,6.44008,6.44352,1.13,1.28
2011.01.28 03:09:17.474,6.44008,6.44353,1.13,1.28
2011.01.28 03:09:17.983,6.43981,6.44353,1.13,1.68
2011.01.28 03:09:18.533,6.43981,6.44352,1.13,1.68
2011.01.28 03:09:20.194,6.43981,6.44352,1.13,1.68
2011.01.28 03:09:20.416,6.43999,6.44352,1.13,1.28
2011.01.28 03:09:22.256,6.43919,6.44298,1.13,1.15
2011.01.28 03:09:23.413,6.43919,6.44298,1.13,1.15
2011.01.28 03:09:23.524,6.43934,6.44312,1.13,1.15
2011.01.28 03:09:28.498,6.43981,6.44353,1.13,1.68
2011.01.28 03:09:29.218,6.43999,6.44353,1.13,1.28
2011.01.28 03:09:29.773,6.43999,6.44352,1.13,1.28
2011.01.28 03:09:29.885,6.43981,6.44352,1.13,1.68
2011.01.28 03:09:30.917,6.43962,6.4434,1.13,1.15
2011.01.28 03:09:33.103,6.43952,6.44332,1.13,1.15
2011.01.28 03:09:36.362,6.43952,6.44332,1.13,1.15
2011.01.28 03:09:36.582,6.43933,6.44312,1.13,1.15
2011.01.28 03:09:38.583,6.43933,6.44312,1.13,1.15
2011.01.28 03:09:38.693,6.43953,6.44331,1.13,1.15
2011.01.28 03:09:38.804,6.43953,6.44331,1.13,1.15
2011.01.28 03:09:39.458,6.43914,6.44293,1.13,1.15
2011.01.28 03:09:40.266,6.43934,6.44313,1.13,1.15
2011.01.28 03:09:40.388,6.43953,6.44331,1.13,1.15
2011.01.28 03:09:47.011,6.43934,6.44312,1.13,1.15
2011.01.28 03:09:48.514,6.43934,6.44312,1.13,1.15
2011.01.28 03:09:49.080,6.43952,6.44332,1.13,1.15
2011.01.28 03:10:03.465,6.43952,6.44332,1.13,1.15
2011.01.28 03:10:03.575,6.43981,6.44352,1.13,1.68
2011.01.28 03:10:04.239,6.43999,6.44352,1.13,1.28
2011.01.28 03:10:07.136,6.43981,6.44352,1.13,1.68
2011.01.28 03:10:07.254,6.43981,6.44352,1.13,1.68
2011.01.28 03:10:09.280,6.43981,6.44353,1.13,1.83
2011.01.28 03:10:09.404,6.43962,6.4434,1.13,2.58
2011.01.28 03:10:09.904,6.43962,6.4434,1.13,1.15
2011.01.28 03:10:10.507,6.43981,6.44353,1.13,1.68
2011.01.28 03:10:15.224,6.43981,6.44352,1.13,1.68
2011.01.28 03:10:15.335,6.43999,6.44352,1.13,1.28
2011.01.28 03:10:19.161,6.43999,6.44353,1.13,1.28
2011.01.28 03:10:21.282,6.44027,6.44352,1.13,1.28
2011.01.28 03:10:22.822,6.44027,6.44353,1.13,1.28
2011.01.28 03:10:26.094,6.44027,6.44352,1.13,1.28
2011.01.28 03:10:26.205,6.44018,6.44352,1.13,1.28
2011.01.28 03:10:26.743,6.44018,6.44352,1.13,1.28
2011.01.28 03:10:26.863,6.44027,6.44353,1.13,1.28
2011.01.28 03:10:27.988,6.44027,6.44353,1.13,1.28
2011.01.28 03:10:28.670,6.44009,6.44352,1.13,1.28
2011.01.28 03:10:30.444,6.43962,6.4434,1.13,1.15
2011.01.28 03:10:35.446,6.43962,6.44353,1.13,1.68
2011.01.28 03:10:35.571,6.4398,6.44352,1.13,1.68
2011.01.28 03:10:36.855,6.4398,6.44352,1.13,1.68
2011.01.28 03:10:38.537,6.4398,6.44353,1.13,1.68
2011.01.28 03:10:38.661,6.4396,6.44339,1.13,1.15
2011.01.28 03:10:40.593,6.4396,6.44339,1.13,1.15
2011.01.28 03:10:40.703,6.43937,6.44339,1.13,1.15
2011.01.28 03:10:41.687,6.43951,6.44312,1.13,1.15
2011.01.28 03:10:41.808,6.43951,6.4433,1.13,1.15
2011.01.28 03:11:16.995,6.43951,6.4433,1.13,1.15
2011.01.28 03:11:17.111,6.43979,6.44352,1.13,1.68
2011.01.28 03:11:35.180,6.43999,6.44352,1.13,1.28
2011.01.28 03:11:35.405,6.43963,6.44341,1.13,1.15
2011.01.28 03:11:38.672,6.43963,6.44341,1.13,1.15
2011.01.28 03:11:39.003,6.43979,6.44353,1.13,1.68
2011.01.28 03:11:45.624,6.43998,6.44353,1.13,1.28
2011.01.28 03:11:46.407,6.4398,6.44352,1.13,1.68
2011.01.28 03:11:50.663,6.4398,6.44352,1.13,1.68
2011.01.28 03:11:50.773,6.43998,6.44353,1.13,1.28
2011.01.28 03:12:00.218,6.43998,6.44352,1.13,1.28
2011.01.28 03:12:16.410,6.43998,6.44353,1.13,1.28
2011.01.28 03:12:19.852,6.43998,6.44352,1.13,1.28
2011.01.28 03:12:21.684,6.43998,6.44353,1.13,1.28
2011.01.28 03:12:41.789,6.43998,6.44352,1.13,1.28
2011.01.28 03:12:42.390,6.43998,6.44353,1.13,1.28
2011.01.28 03:12:45.974,6.44026,6.44353,1.13,1.28
2011.01.28 03:12:46.587,6.44026,6.44352,1.13,1.28
2011.01.28 03:12:50.469,6.44026,6.44353,1.13,1.28
2011.01.28 03:12:56.694,6.44026,6.44353,1.13,1.28
2011.01.28 03:12:59.834,6.44046,6.44352,1.13,1.28
2011.01.28 03:13:03.664,6.44046,6.44352,1.13,1.28
2011.01.28 03:13:03.773,6.44046,6.44352,1.13,1.28
2011.01.28 03:13:04.662,6.44046,6.44353,1.13,1.28
2011.01.28 03:13:05.319,6.44046,6.44352,1.13,1.28
2011.01.28 03:13:10.046,6.44045,6.44352,1.13,1.28
2011.01.28 03:13:15.422,6.44045,6.44353,1.13,1.28
2011.01.28 03:13:18.440,6.44027,6.44352,1.13,1.28
2011.01.28 03:13:28.624,6.44027,6.44352,1.13,1.28
2011.01.28 03:13:29.212,6.44046,6.44353,1.13,1.28
2011.01.28 03:13:30.750,6.44054,6.44434,1.13,1.15
2011.01.28 03:13:30.977,6.44073,6.44442,1.13,1.68
2011.01.28 03:13:31.207,6.44054,6.44433,1.13,1.15
2011.01.28 03:13:34.188,6.44074,6.44443,1.13,1.68
2011.01.28 03:13:39.087,6.44054,6.44442,1.13,1.68
2011.01.28 03:13:39.305,6.4403,6.44434,1.13,2.61
2011.01.28 03:13:39.634,6.44007,6.44387,1.13,1.15
2011.01.28 03:13:40.216,6.44027,6.44387,1.13,1.15
2011.01.28 03:13:40.335,6.44027,6.44405,1.13,1.15
2011.01.28 03:14:19.984,6.44027,6.44405,1.13,1.15
2011.01.28 03:14:20.932,6.44045,6.44425,1.13,1.15
2011.01.28 03:14:25.573,6.44074,6.4443,1.13,1.15
2011.01.28 03:14:25.683,6.44074,6.44442,1.13,1.68
2011.01.28 03:15:29.606,6.44055,6.44435,1.13,1.15
2011.01.28 03:15:29.934,6.44028,6.44407,1.13,1.15
2011.01.28 03:15:37.142,6.44028,6.44407,1.13,1.15
2011.01.28 03:15:37.362,6.44008,6.44387,1.13,1.15
2011.01.28 03:16:03.683,6.44008,6.44387,1.13,1.15
2011.01.28 03:16:04.235,6.44044,6.44398,1.13,1.15
2011.01.28 03:16:04.349,6.44026,6.44405,1.13,1.15
2011.01.28 03:16:11.984,6.44044,6.444,1.13,1.15
2011.01.28 03:16:12.093,6.44044,6.44423,1.13,1.15
2011.01.28 03:16:15.014,6.44027,6.44407,1.13,1.15
2011.01.28 03:16:20.976,6.44027,6.44407,1.13,1.15
2011.01.28 03:16:21.193,6.44047,6.44426,1.13,1.15
2011.01.28 03:16:27.714,6.44091,6.44443,1.13,1.28
2011.01.28 03:16:30.479,6.44091,6.44442,1.13,1.28
2011.01.28 03:16:32.519,6.44074,6.44443,1.13,1.68
2011.01.28 03:16:32.640,6.44056,6.44435,1.13,1.15
2011.01.28 03:16:32.976,6.44075,6.44443,1.13,1.68
2011.01.28 03:16:33.684,6.44075,6.44443,1.13,1.68
2011.01.28 03:16:34.026,6.44119,6.44443,1.13,1.28
2011.01.28 03:16:41.896,6.44119,6.44443,1.13,1.28
2011.01.28 03:16:45.274,6.44102,6.44442,1.13,1.28
2011.01.28 03:17:18.840,6.44103,6.44443,1.13,1.28
2011.01.28 03:17:19.177,6.44103,6.44443,1.13,1.28
2011.01.28 03:17:19.295,6.44074,6.44442,1.13,1.68
2011.01.28 03:17:20.008,6.44074,6.44443,1.13,1.68
2011.01.28 03:17:20.515,6.44074,6.44442,1.13,1.68
2011.01.28 03:17:20.628,6.44093,6.44442,1.13,1.28
2011.01.28 03:17:21.613,6.44093,6.44443,1.13,1.28
2011.01.28 03:17:38.585,6.44093,6.44443,1.13,1.28
2011.01.28 03:17:40.136,6.44075,6.44443,1.13,1.68
2011.01.28 03:17:40.246,6.44094,6.44443,1.13,1.28
2011.01.28 03:17:42.139,6.44094,6.44442,1.13,1.28
2011.01.28 03:17:48.444,6.44094,6.44443,1.13,1.28
2011.01.28 03:18:04.280,6.44094,6.44442,1.13,1.28
2011.01.28 03:18:06.816,6.44094,6.44443,1.13,1.28
2011.01.28 03:18:08.572,6.44094,6.44442,1.13,1.28
2011.01.28 03:18:12.671,6.44094,6.44443,1.13,1.28
2011.01.28 03:18:13.115,6.44097,6.44442,1.13,1.28
2011.01.28 03:18:19.932,6.44101,6.44442,1.13,1.28
2011.01.28 03:18:30.144,6.44101,6.44442,1.13,1.28
2011.01.28 03:18:34.815,6.44121,6.44443,1.13,1.28
2011.01.28 03:18:34.925,6.44121,6.44443,1.13,1.28
2011.01.28 03:18:38.583,6.44102,6.44442,1.13,1.28
2011.01.28 03:18:43.453,6.44102,6.44442,1.13,1.28
2011.01.28 03:18:46.427,6.44121,6.44442,1.13,1.28
2011.01.28 03:18:47.147,6.44121,6.44443,1.13,1.28
2011.01.28 03:18:48.999,6.44121,6.44442,1.13,1.28
2011.01.28 03:18:52.482,6.44121,6.44442,1.13,1.28
2011.01.28 03:18:53.594,6.44102,6.44443,1.13,1.28
2011.01.28 03:18:54.198,6.44102,6.44442,1.13,1.28
2011.01.28 03:19:15.615,6.44102,6.44442,1.13,1.28
2011.01.28 03:19:20.074,6.44122,6.44442,1.13,1.28
2011.01.28 03:19:24.844,6.44102,6.44443,1.13,1.28
2011.01.28 03:19:34.179,6.44102,6.44442,1.13,1.28
2011.01.28 03:19:34.293,6.44102,6.44442,1.13,1.28
2011.01.28 03:19:34.967,6.44075,6.44442,1.13,1.68
2011.01.28 03:19:37.265,6.44075,6.44442,1.13,1.68
2011.01.28 03:19:37.488,6.44075,6.44435,1.13,1.15
2011.01.28 03:19:40.923,6.44075,6.44442,1.13,1.68
2011.01.28 03:19:41.143,6.44056,6.44435,1.13,1.15
2011.01.28 03:19:54.974,6.44056,6.44435,1.13,1.15
2011.01.28 03:19:55.198,6.44074,6.44443,1.13,1.68
2011.01.28 03:20:09.375,6.44074,6.44443,1.13,1.68
2011.01.28 03:20:09.703,6.44093,6.44442,1.13,1.28
2011.01.28 03:20:12.065,6.44093,6.44442,1.13,1.28
2011.01.28 03:20:34.274,6.44122,6.44443,1.13,1.28
2011.01.28 03:20:35.529,6.44102,6.44442,1.13,1.28
2011.01.28 03:20:47.412,6.44122,6.44442,1.13,1.28
2011.01.28 03:21:10.755,6.44122,6.44442,1.13,1.28
2011.01.28 03:21:21.683,6.44103,6.44442,1.13,1.28
2011.01.28 03:21:26.995,6.44103,6.44442,1.13,1.28
2011.01.28 03:21:30.370,6.44103,6.44443,1.13,1.28
2011.01.28 03:21:32.245,6.44103,6.44443,1.13,1.28
2011.01.28 03:21:32.575,6.44138,6.44442,1.13,1.28
2011.01.28 03:21:38.380,6.44138,6.44443,1.13,1.28
2011.01.28 03:21:45.313,6.44138,6.44443,1.13,1.28
2011.01.28 03:22:05.064,6.44122,6.44443,1.13,1.28
2011.01.28 03:22:05.962,6.44141,6.44443,1.13,1.28
2011.01.28 03:22:06.416,6.44122,6.44442,1.13,1.28
2011.01.28 03:22:13.073,6.44122,6.44443,1.13,1.28
2011.01.28 03:22:33.091,6.44122,6.44442,1.13,1.28
2011.01.28 03:22:33.575,6.44122,6.44443,1.13,1.28
2011.01.28 03:22:40.073,6.4414,6.44442,1.13,1.28
2011.01.28 03:22:56.632,6.4414,6.44442,1.13,1.28
2011.01.28 03:22:57.133,6.4414,6.44443,1.13,1.28
2011.01.28 03:23:03.505,6.4414,6.44442,1.13,1.28
2011.01.28 03:23:04.332,6.4414,6.44443,1.13,1.28
2011.01.28 03:23:12.203,6.4414,6.44503,1.13,1.08
2011.01.28 03:23:15.026,6.4414,6.44496,1.13,1.44
2011.01.28 03:23:15.748,6.4414,6.44493,1.13,1.20
2011.01.28 03:23:16.465,6.4414,6.44496,1.13,1.22
2011.01.28 03:23:23.690,6.44143,6.44493,1.88,1.20
2011.01.28 03:23:24.057,6.44143,6.44496,1.88,1.59
2011.01.28 03:23:24.174,6.44143,6.44493,1.88,1.20
2011.01.28 03:23:27.442,6.44144,6.44496,1.88,1.59
2011.01.28 03:23:28.786,6.44144,6.44492,1.88,1.20
2011.01.28 03:23:29.173,6.44144,6.44512,1.88,1.11
2011.01.28 03:23:33.864,6.44144,6.44512,1.50,1.11
2011.01.28 03:23:43.707,6.44144,6.44512,1.65,1.08
2011.01.28 03:23:45.627,6.44144,6.44519,1.58,2.80
2011.01.28 03:23:47.206,6.44144,6.44503,1.50,1.08
2011.01.28 03:23:47.314,6.44144,6.44495,1.50,1.44
