2011.01.21 01:09:41.335,6.6613,6.66528,1.50,1.30
2011.01.21 01:09:41.445,6.66115,6.66517,1.50,1.53
2011.01.21 01:09:49.365,6.66115,6.66517,1.50,1.53
2011.01.21 01:09:49.583,6.66134,6.66536,1.50,1.53
2011.01.21 01:09:52.148,6.66134,6.66536,1.50,1.53
2011.01.21 01:09:52.272,6.66134,6.66536,1.50,1.13
2011.01.21 01:09:52.389,6.66204,6.66606,1.50,1.53
2011.01.21 01:09:53.091,6.66233,6.66635,1.50,1.53
2011.01.21 01:09:56.254,6.66253,6.66655,1.50,1.53
2011.01.21 01:09:57.004,6.66263,6.66667,1.50,1.53
2011.01.21 01:09:57.335,6.66283,6.66685,1.50,1.53
2011.01.21 01:09:57.555,6.66303,6.66705,1.50,1.53
2011.01.21 01:09:57.665,6.66285,6.66687,1.50,1.53
2011.01.21 01:09:57.775,6.66285,6.66687,1.50,1.53
2011.01.21 01:09:58.280,6.66331,6.66735,1.50,1.53
2011.01.21 01:09:59.114,6.66331,6.66702,1.50,1.13
2011.01.21 01:09:59.580,6.66268,6.6667,1.50,1.53
2011.01.21 01:09:59.703,6.66164,6.66586,1.50,1.53
2011.01.21 01:09:59.818,6.66143,6.66567,1.50,1.53
2011.01.21 01:10:00.342,6.66143,6.66567,1.50,1.53
2011.01.21 01:10:06.848,6.66163,6.66567,1.50,1.53
2011.01.21 01:10:06.969,6.66183,6.66587,1.50,1.53
2011.01.21 01:10:08.459,6.66152,6.66556,1.50,1.53
2011.01.21 01:10:16.434,6.66152,6.66556,1.50,1.53
2011.01.21 01:10:16.545,6.66133,6.66537,1.50,1.53
2011.01.21 01:10:55.615,6.66133,6.66527,1.50,1.30
2011.01.21 01:10:55.725,6.66114,6.66518,1.50,1.53
2011.01.21 01:11:03.949,6.66183,6.66577,1.50,1.04
2011.01.21 01:11:09.444,6.66163,6.66547,1.50,1.08
2011.01.21 01:11:09.554,6.66158,6.66547,1.50,1.30
2011.01.21 01:11:09.665,6.66134,6.66536,1.50,1.53
2011.01.21 01:11:10.519,6.66134,6.66527,1.50,1.30
2011.01.21 01:11:10.635,6.66114,6.66518,1.50,1.53
2011.01.21 01:11:10.855,6.66133,6.66537,1.50,3.18
2011.01.21 01:11:10.965,6.66133,6.66537,1.50,3.18
2011.01.21 01:11:13.304,6.66133,6.66537,1.50,3.18
2011.01.21 01:11:13.525,6.66115,6.66517,1.50,3.18
2011.01.21 01:11:14.285,6.66085,6.66487,1.50,1.53
2011.01.21 01:11:18.623,6.66085,6.66487,1.50,1.53
2011.01.21 01:11:18.741,6.6606,6.66464,1.50,1.53
2011.01.21 01:11:21.565,6.6606,6.66457,1.50,1.04
2011.01.21 01:11:22.011,6.66031,6.66435,1.50,1.53
2011.01.21 01:11:25.454,6.66031,6.66435,1.50,1.53
2011.01.21 01:11:25.674,6.66051,6.66455,1.50,1.53
2011.01.21 01:11:27.047,6.66051,6.66455,1.50,1.53
2011.01.21 01:11:27.155,6.6608,6.66484,1.50,1.53
2011.01.21 01:11:29.375,6.6608,6.66484,1.50,1.53
2011.01.21 01:11:29.595,6.66081,6.66483,1.50,1.53
2011.01.21 01:11:30.167,6.6608,6.66484,1.50,1.53
2011.01.21 01:11:30.275,6.66081,6.66483,1.50,1.53
2011.01.21 01:11:31.114,6.66081,6.66483,1.50,1.53
2011.01.21 01:11:31.225,6.66081,6.66483,1.50,1.53
2011.01.21 01:11:34.875,6.66081,6.66503,1.50,1.53
2011.01.21 01:11:38.587,6.66094,6.66496,1.50,1.53
2011.01.21 01:11:46.868,6.66074,6.66476,1.50,1.53
2011.01.21 01:11:47.453,6.66094,6.66496,1.50,1.53
2011.01.21 01:12:05.314,6.66094,6.66496,1.50,1.53
2011.01.21 01:12:24.894,6.66094,6.66496,1.50,1.15
2011.01.21 01:12:25.334,6.66082,6.66486,1.50,1.15
2011.01.21 01:12:33.646,6.66082,6.66492,1.50,1.15
2011.01.21 01:12:33.758,6.66113,6.66515,1.50,1.15
2011.01.21 01:12:34.168,6.66113,6.66515,1.50,1.15
2011.01.21 01:12:34.282,6.66133,6.6655,1.50,1.15
2011.01.21 01:12:34.397,6.6618,6.66584,1.50,1.15
2011.01.21 01:12:34.726,6.66142,6.66546,1.50,1.15
2011.01.21 01:12:37.817,6.6612,6.66546,1.50,1.53
2011.01.21 01:12:37.936,6.66095,6.66499,1.50,1.15
2011.01.21 01:12:38.709,6.6612,6.66533,1.50,1.15
2011.01.21 01:12:38.831,6.66113,6.66515,1.50,1.15
2011.01.21 01:12:44.339,6.66092,6.66496,1.50,1.15
2011.01.21 01:12:44.946,6.66082,6.66486,1.50,1.15
2011.01.21 01:12:52.025,6.66063,6.66467,1.50,1.15
2011.01.21 01:13:15.361,6.66082,6.66486,1.50,1.15
2011.01.21 01:13:25.403,6.66043,6.66447,1.50,1.15
2011.01.21 01:13:26.612,6.65994,6.66396,1.50,1.15
2011.01.21 01:13:26.947,6.66013,6.66417,1.50,1.15
2011.01.21 01:13:28.787,6.66033,6.66437,1.50,1.15
2011.01.21 01:13:35.304,6.66014,6.66416,1.50,1.15
2011.01.21 01:13:40.394,6.66034,6.66436,1.50,1.15
2011.01.21 01:13:48.503,6.66113,6.66515,1.50,1.15
2011.01.21 01:13:48.618,6.66163,6.66565,1.50,1.15
2011.01.21 01:13:49.616,6.66182,6.66584,1.50,1.15
2011.01.21 01:13:55.597,6.66182,6.66584,1.50,1.15
2011.01.21 01:14:13.876,6.66203,6.66605,1.50,1.15
2011.01.21 01:14:14.253,6.66203,6.66605,1.50,1.15
2011.01.21 01:14:14.376,6.66194,6.66598,1.50,1.15
2011.01.21 01:14:14.488,6.66216,6.66618,1.50,1.15
2011.01.21 01:14:14.717,6.66196,6.66598,1.50,1.15
2011.01.21 01:14:16.964,6.66219,6.66636,1.50,1.15
2011.01.21 01:14:17.075,6.66234,6.66636,1.50,1.15
2011.01.21 01:14:17.188,6.66257,6.66667,1.50,1.15
2011.01.21 01:14:17.308,6.66265,6.66667,1.50,1.15
2011.01.21 01:14:17.777,6.66244,6.66648,1.50,1.15
2011.01.21 01:14:18.104,6.66265,6.66667,1.50,1.15
2011.01.21 01:14:41.655,6.66265,6.66667,1.50,1.15
2011.01.21 01:14:43.157,6.66309,6.66717,1.50,1.15
2011.01.21 01:14:43.265,6.66315,6.66717,1.50,1.15
2011.01.21 01:14:43.951,6.66343,6.66747,1.50,1.15
2011.01.21 01:14:45.914,6.66364,6.66766,1.50,1.15
2011.01.21 01:14:48.040,6.66364,6.66766,1.50,1.15
2011.01.21 01:14:50.986,6.66384,6.66786,1.50,1.15
2011.01.21 01:14:51.771,6.66413,6.66817,1.50,1.15
2011.01.21 01:14:52.239,6.66434,6.66836,1.50,1.15
2011.01.21 01:14:54.916,6.66415,6.66819,1.50,1.15
2011.01.21 01:14:57.029,6.66394,6.66798,1.50,1.15
2011.01.21 01:14:58.865,6.66414,6.66816,1.50,1.15
2011.01.21 01:15:00.525,6.66433,6.66837,1.50,1.15
2011.01.21 01:15:01.395,6.66484,6.66837,1.50,1.15
2011.01.21 01:15:01.726,6.66529,6.67018,1.13,1.50
2011.01.21 01:15:01.836,6.66529,6.67035,1.13,1.44
2011.01.21 01:15:02.992,6.66627,6.66995,1.32,1.44
2011.01.21 01:15:03.672,6.66627,6.67003,1.32,1.08
2011.01.21 01:15:04.186,6.66627,6.67012,1.32,1.08
2011.01.21 01:15:04.297,6.66627,6.67019,1.32,2.80
2011.01.21 01:15:04.941,6.66732,6.67077,1.24,2.05
2011.01.21 01:15:05.774,6.66788,6.67152,1.02,1.11
2011.01.21 01:15:06.625,6.66817,6.67153,1.02,1.11
2011.01.21 01:15:06.846,6.66822,6.67152,2.37,1.08
2011.01.21 01:15:07.525,6.66822,6.67152,2.59,1.11
2011.01.21 01:15:07.636,6.66808,6.67152,1.08,1.11
2011.01.21 01:15:07.750,6.66792,6.67124,1.24,1.44
2011.01.21 01:15:09.956,6.66823,6.67158,2.74,1.23
2011.01.21 01:15:11.820,6.66839,6.67143,1.69,1.59
2011.01.21 01:15:12.155,6.66838,6.67127,1.69,4.38
2011.01.21 01:15:12.952,6.66838,6.67127,1.50,4.38
2011.01.21 01:15:15.135,6.66798,6.67112,1.09,1.08
2011.01.21 01:15:15.244,6.66789,6.67112,2.37,1.08
2011.01.21 01:15:15.576,6.66788,6.67097,2.59,1.45
2011.01.21 01:15:16.453,6.66788,6.67074,2.44,1.22
2011.01.21 01:15:19.486,6.66788,6.67078,2.44,2.20
2011.01.21 01:15:19.594,6.66788,6.67073,2.44,1.59
2011.01.21 01:15:20.204,6.6674,6.67045,1.50,1.44
2011.01.21 01:15:20.316,6.6674,6.67045,1.69,1.22
2011.01.21 01:15:20.646,6.6674,6.67045,1.69,1.59
2011.01.21 01:15:20.760,6.6674,6.67045,1.69,1.22
2011.01.21 01:15:21.498,6.6674,6.67045,1.69,1.59
2011.01.21 01:15:21.726,6.6674,6.67045,1.69,1.22
2011.01.21 01:15:22.568,6.6674,6.67045,1.69,1.59
2011.01.21 01:15:23.136,6.6674,6.67045,1.69,1.22
2011.01.21 01:15:25.231,6.6674,6.67052,1.69,1.08
2011.01.21 01:15:25.836,6.6674,6.67063,1.69,1.11
2011.01.21 01:15:26.362,6.6674,6.67052,1.69,1.08
2011.01.21 01:15:30.617,6.6674,6.67053,1.69,1.08
2011.01.21 01:15:31.614,6.6674,6.67045,1.69,1.22
2011.01.21 01:15:32.146,6.6674,6.67053,1.69,1.08
2011.01.21 01:15:33.112,6.6674,6.67052,1.69,1.08
2011.01.21 01:15:34.002,6.6674,6.67069,4.47,2.43
2011.01.21 01:15:34.116,6.66789,6.67069,1.50,2.43
2011.01.21 01:15:34.226,6.66789,6.67077,1.50,4.49
2011.01.21 01:15:36.386,6.6674,6.67062,4.24,1.08
2011.01.21 01:15:36.887,6.6674,6.67053,1.69,1.08
2011.01.21 01:15:42.729,6.6674,6.67052,1.69,1.08
2011.01.21 01:15:43.484,6.6674,6.67063,4.24,1.08
2011.01.21 01:15:47.517,6.6674,6.67063,1.69,1.11
2011.01.21 01:15:49.185,6.6674,6.67068,4.09,2.80
2011.01.21 01:16:00.218,6.66744,6.67072,1.02,1.11
2011.01.21 01:16:00.561,6.66789,6.67077,1.65,1.90
2011.01.21 01:16:00.678,6.66789,6.67113,1.65,2.61
2011.01.21 01:16:01.261,6.66789,6.67113,1.80,2.95
2011.01.21 01:16:03.047,6.66789,6.67102,1.50,1.08
2011.01.21 01:16:03.265,6.66788,6.67078,1.65,1.90
2011.01.21 01:16:07.160,6.66788,6.67078,1.80,1.90
2011.01.21 01:16:07.495,6.66832,6.67084,1.50,1.90
2011.01.21 01:16:10.341,6.66788,6.67078,1.69,1.90
2011.01.21 01:16:11.712,6.66788,6.67078,2.44,1.50
2011.01.21 01:16:11.828,6.66789,6.67102,2.44,1.08
2011.01.21 01:16:14.448,6.66789,6.67112,2.44,1.20
2011.01.21 01:16:14.571,6.66839,6.67114,1.50,1.44
2011.01.21 01:16:16.426,6.66788,6.67114,4.62,1.44
2011.01.21 01:16:16.906,6.66788,6.67103,1.69,1.08
2011.01.21 01:16:19.014,6.66788,6.67118,4.28,2.80
2011.01.21 01:16:26.805,6.66858,6.67118,1.20,1.15
2011.01.21 01:16:27.025,6.66887,6.67177,1.50,1.90
2011.01.21 01:16:27.448,6.66887,6.67177,4.62,1.50
2011.01.21 01:16:27.571,6.66888,6.67213,4.24,1.08
2011.01.21 01:16:34.684,6.66888,6.67202,1.69,1.11
2011.01.21 01:16:34.794,6.66888,6.67203,1.69,1.08
2011.01.21 01:16:37.303,6.66892,6.67214,1.02,1.30
2011.01.21 01:16:38.945,6.66892,6.67214,1.24,1.30
2011.01.21 01:16:39.164,6.66938,6.67225,1.50,1.98
2011.01.21 01:16:42.651,6.66892,6.67222,1.24,1.17
2011.01.21 01:16:51.577,6.66887,6.67167,1.50,2.61
2011.01.21 01:16:51.688,6.66838,6.67152,1.84,1.08
2011.01.21 01:16:51.796,6.66838,6.67163,4.24,1.08
2011.01.21 01:16:52.351,6.66838,6.67153,1.69,1.08
2011.01.21 01:16:55.228,6.66887,6.67177,1.58,1.90
2011.01.21 01:16:55.446,6.66887,6.67212,4.62,1.08
2011.01.21 01:16:56.658,6.66887,6.67202,1.84,1.08
2011.01.21 01:16:58.106,6.66887,6.67177,1.84,1.50
2011.01.21 01:16:58.748,6.66887,6.67177,1.50,2.05
2011.01.21 01:16:59.078,6.66848,6.67172,1.09,1.20
2011.01.21 01:16:59.405,6.66848,6.67162,1.09,1.08
2011.01.21 01:16:59.637,6.66839,6.67162,4.24,1.08
2011.01.21 01:17:00.320,6.66839,6.67167,4.09,2.61
2011.01.21 01:17:02.157,6.66839,6.67152,1.69,1.08
2011.01.21 01:17:02.540,6.66838,6.67127,1.65,1.50
2011.01.21 01:17:02.877,6.66838,6.67127,1.50,2.20
2011.01.21 01:17:03.575,6.66838,6.67127,1.50,1.90
2011.01.21 01:17:04.061,6.66788,6.67078,1.69,1.90
2011.01.21 01:17:05.351,6.66807,6.67078,1.68,1.90
2011.01.21 01:17:05.688,6.66839,6.67126,1.50,1.90
2011.01.21 01:17:06.257,6.66839,6.67126,1.65,1.50
2011.01.21 01:17:06.372,6.66839,6.67152,1.50,1.04
2011.01.21 01:17:06.486,6.66839,6.67158,1.80,1.11
2011.01.21 01:17:07.331,6.66839,6.67163,1.69,1.11
2011.01.21 01:17:07.816,6.66839,6.67165,4.09,2.61
2011.01.21 01:17:09.173,6.66839,6.67162,1.69,1.11
2011.01.21 01:17:09.285,6.66839,6.67162,1.50,1.11
2011.01.21 01:17:09.395,6.66838,6.67127,1.58,1.50
2011.01.21 01:17:09.700,6.66838,6.67127,1.58,1.90
2011.01.21 01:17:12.507,6.66858,6.67127,1.02,1.90
2011.01.21 01:17:12.996,6.66888,6.67176,1.50,1.50
2011.01.21 01:17:13.104,6.66888,6.67198,1.50,1.11
2011.01.21 01:17:13.839,6.66888,6.67203,1.69,1.08
2011.01.21 01:17:22.055,6.66888,6.6719,1.50,1.82
2011.01.21 01:17:22.612,6.66887,6.67177,1.50,2.20
2011.01.21 01:17:25.562,6.66853,6.67176,1.24,2.05
2011.01.21 01:17:25.980,6.66843,6.67168,1.24,2.58
2011.01.21 01:17:26.099,6.66843,6.67168,1.24,2.58
2011.01.21 01:17:26.910,6.66839,6.67162,4.24,1.08
2011.01.21 01:17:28.596,6.66888,6.67168,1.50,1.15
2011.01.21 01:17:28.816,6.66888,6.67176,1.50,1.98
2011.01.21 01:17:41.457,6.66888,6.67164,1.50,1.22
2011.01.21 01:17:41.675,6.66839,6.67163,4.09,2.61
2011.01.21 01:17:42.213,6.66887,6.67173,1.50,1.08
2011.01.21 01:17:48.255,6.66887,6.67177,1.58,1.90
2011.01.21 01:17:48.365,6.66888,6.6721,1.77,2.80
