2011.01.31 11:00:45.035,6.49958,6.50138,1.13,1.49
2011.01.31 11:00:45.146,6.49958,6.50148,1.20,2.70
2011.01.31 11:00:45.980,6.49958,6.50138,1.13,1.26
2011.01.31 11:00:46.101,6.4994,6.50106,4.50,4.50
2011.01.31 11:00:46.219,6.49937,6.50106,1.13,11.85
2011.01.31 11:00:46.655,6.49919,6.50043,1.50,1.20
2011.01.31 11:00:46.775,6.49897,6.50052,1.50,1.86
2011.01.31 11:00:46.997,6.49868,6.50043,1.13,1.20
2011.01.31 11:00:48.448,6.49868,6.50052,1.13,2.38
2011.01.31 11:00:48.572,6.49877,6.50062,1.09,1.88
2011.01.31 11:00:48.688,6.49881,6.50062,2.70,1.40
2011.01.31 11:00:48.811,6.49907,6.5007,1.20,3.75
2011.01.31 11:00:49.097,6.49912,6.50088,1.05,4.02
2011.01.31 11:00:49.225,6.49944,6.50112,2.10,4.02
2011.01.31 11:00:49.339,6.49947,6.5014,1.09,1.86
2011.01.31 11:00:49.851,6.49945,6.50138,2.40,1.32
2011.01.31 11:00:50.186,6.49938,6.50106,1.13,1.05
2011.01.31 11:00:50.300,6.49924,6.50078,1.50,1.24
2011.01.31 11:00:50.593,6.49913,6.50083,2.25,1.20
2011.01.31 11:00:50.714,6.4989,6.50073,1.50,1.20
2011.01.31 11:00:50.829,6.49888,6.50075,1.13,1.22
2011.01.31 11:00:55.407,6.49888,6.50078,2.03,2.04
2011.01.31 11:00:55.528,6.49903,6.50087,1.05,1.24
2011.01.31 11:00:56.044,6.49916,6.50102,2.59,1.11
2011.01.31 11:00:56.159,6.49937,6.50112,1.13,2.49
2011.01.31 11:00:56.954,6.4989,6.50073,1.50,1.23
2011.01.31 11:00:57.395,6.4989,6.50087,2.78,1.08
2011.01.31 11:00:57.900,6.49889,6.50083,5.13,1.40
2011.01.31 11:00:58.020,6.49896,6.50093,2.10,2.64
2011.01.31 11:00:58.587,6.49896,6.50093,1.02,1.15
2011.01.31 11:00:58.996,6.49892,6.50093,1.65,2.51
2011.01.31 11:00:59.550,6.49903,6.50092,1.05,2.47
2011.01.31 11:01:00.426,6.49897,6.50093,1.09,1.41
2011.01.31 11:01:00.646,6.49893,6.50083,1.05,2.05
2011.01.31 11:01:00.755,6.49893,6.50082,1.05,1.08
2011.01.31 11:01:01.259,6.49883,6.50076,1.05,1.44
2011.01.31 11:01:03.138,6.49883,6.50057,1.05,4.50
2011.01.31 11:01:03.660,6.49854,6.50032,2.25,1.35
2011.01.31 11:01:03.786,6.49845,6.50022,2.25,1.60
2011.01.31 11:01:04.010,6.49834,6.50022,4.58,1.60
2011.01.31 11:01:04.893,6.49837,6.50032,1.09,2.15
2011.01.31 11:01:06.105,6.49838,6.50029,1.09,1.82
2011.01.31 11:01:06.396,6.49847,6.50032,2.25,2.80
2011.01.31 11:01:06.655,6.49847,6.50032,2.40,1.09
2011.01.31 11:01:07.178,6.49848,6.50032,1.09,1.09
2011.01.31 11:01:07.488,6.4989,6.50062,1.69,1.23
2011.01.31 11:01:07.610,6.4989,6.50083,1.69,2.20
2011.01.31 11:01:07.728,6.49898,6.50093,1.09,2.16
2011.01.31 11:01:09.616,6.49878,6.50052,2.25,1.20
2011.01.31 11:01:09.948,6.49869,6.50058,2.25,1.26
2011.01.31 11:01:10.084,6.49869,6.50052,2.25,1.20
2011.01.31 11:01:12.318,6.49863,6.50058,1.05,1.49
2011.01.31 11:01:13.786,6.49882,6.50059,3.94,1.82
2011.01.31 11:01:14.136,6.49913,6.50083,2.33,1.67
2011.01.31 11:01:14.255,6.49935,6.50121,1.58,2.19
2011.01.31 11:01:14.478,6.49935,6.50121,1.50,2.19
2011.01.31 11:01:15.066,6.49936,6.50123,1.02,1.59
2011.01.31 11:01:15.305,6.49952,6.50133,1.05,1.05
2011.01.31 11:01:15.531,6.4992,6.50123,2.78,1.22
2011.01.31 11:01:15.651,6.4992,6.50123,1.50,2.19
2011.01.31 11:01:16.051,6.49901,6.50083,1.50,1.20
2011.01.31 11:01:16.169,6.49901,6.50104,1.50,1.59
2011.01.31 11:01:16.919,6.49901,6.50082,1.50,1.20
2011.01.31 11:01:17.345,6.49872,6.50068,1.05,1.20
2011.01.31 11:01:17.458,6.49872,6.50073,1.05,1.20
2011.01.31 11:01:18.268,6.4989,6.50073,1.50,1.20
2011.01.31 11:01:18.391,6.49872,6.50073,1.80,1.20
2011.01.31 11:01:21.512,6.49883,6.50076,1.05,1.44
2011.01.31 11:01:22.509,6.49873,6.50072,1.05,1.20
2011.01.31 11:01:22.848,6.49853,6.50053,1.65,1.86
2011.01.31 11:01:23.106,6.49872,6.50063,1.05,2.65
2011.01.31 11:01:23.326,6.49874,6.50063,1.09,1.24
2011.01.31 11:01:23.718,6.49871,6.50058,1.69,1.09
2011.01.31 11:01:24.231,6.49871,6.50052,1.50,1.20
2011.01.31 11:01:24.679,6.49853,6.50037,1.05,1.09
2011.01.31 11:01:24.801,6.49843,6.50013,2.25,2.45
2011.01.31 11:01:24.914,6.49843,6.50013,1.50,2.45
2011.01.31 11:01:26.055,6.49843,6.50012,1.50,1.82
2011.01.31 11:01:26.845,6.49845,6.50012,1.50,1.82
2011.01.31 11:01:27.175,6.49808,6.49962,1.50,1.20
2011.01.31 11:01:27.305,6.49772,6.49963,4.65,1.83
2011.01.31 11:01:27.418,6.49778,6.49964,1.09,1.11
2011.01.31 11:01:27.539,6.49767,6.49964,4.84,1.86
2011.01.31 11:01:28.052,6.49788,6.49973,1.20,1.35
2011.01.31 11:01:28.267,6.49802,6.49988,1.64,1.02
2011.01.31 11:01:28.648,6.49812,6.49995,1.17,1.03
2011.01.31 11:01:28.768,6.49812,6.50013,1.17,2.34
2011.01.31 11:01:28.996,6.49828,6.50013,1.20,1.04
2011.01.31 11:01:29.229,6.49843,6.50037,1.05,1.96
2011.01.31 11:01:29.590,6.49837,6.50036,1.09,1.66
2011.01.31 11:01:31.056,6.49842,6.50036,1.05,1.19
2011.01.31 11:01:31.711,6.49862,6.50047,1.05,1.78
2011.01.31 11:01:36.794,6.49848,6.50047,1.09,1.89
2011.01.31 11:01:38.757,6.49863,6.50047,1.05,1.34
2011.01.31 11:01:40.990,6.49857,6.50048,1.09,1.04
2011.01.31 11:01:45.649,6.49853,6.50042,1.05,1.71
2011.01.31 11:01:46.776,6.49853,6.50037,1.05,1.09
2011.01.31 11:01:47.106,6.49833,6.50031,1.02,1.41
2011.01.31 11:01:49.387,6.49828,6.50022,2.78,2.06
2011.01.31 11:01:49.780,6.49822,6.50022,1.17,2.46
2011.01.31 11:01:49.896,6.49818,6.50013,1.09,1.48
2011.01.31 11:01:51.561,6.49817,6.50003,1.09,1.58
2011.01.31 11:01:51.897,6.49808,6.50003,1.58,5.01
2011.01.31 11:01:52.385,6.49813,6.50003,1.05,4.86
2011.01.31 11:01:52.495,6.49818,6.50003,1.09,1.84
2011.01.31 11:01:54.207,6.49832,6.50007,1.05,1.77
2011.01.31 11:01:54.325,6.49832,6.50007,1.05,1.50
2011.01.31 11:01:54.731,6.49832,6.50028,1.05,5.24
2011.01.31 11:01:54.845,6.49838,6.50028,1.09,1.92
2011.01.31 11:01:54.978,6.49828,6.50028,3.44,4.83
2011.01.31 11:01:57.616,6.49847,6.50028,1.02,1.65
2011.01.31 11:01:57.727,6.49847,6.50048,1.56,1.05
2011.01.31 11:01:58.777,6.49853,6.50042,1.05,1.05
2011.01.31 11:01:59.379,6.49852,6.50043,1.05,1.09
2011.01.31 11:02:01.007,6.49847,6.50033,1.02,1.17
2011.01.31 11:02:01.126,6.49847,6.50044,1.56,4.62
2011.01.31 11:02:01.998,6.49847,6.50033,1.09,5.14
2011.01.31 11:02:02.604,6.49847,6.50041,1.02,4.54
2011.01.31 11:02:02.727,6.49852,6.50041,1.05,2.18
2011.01.31 11:02:03.089,6.49847,6.50038,1.09,1.20
2011.01.31 11:02:03.658,6.49852,6.50041,1.05,2.18
2011.01.31 11:02:04.048,6.49847,6.50033,1.02,1.43
2011.01.31 11:02:04.756,6.49852,6.50042,1.05,2.19
2011.01.31 11:02:05.093,6.49847,6.50033,1.09,1.65
2011.01.31 11:02:05.471,6.49847,6.50042,1.56,2.04
2011.01.31 11:02:08.157,6.49847,6.50033,1.02,1.54
2011.01.31 11:02:08.283,6.49853,6.50042,1.05,2.57
2011.01.31 11:02:09.495,6.49863,6.50047,1.05,1.17
2011.01.31 11:02:10.061,6.49848,6.50033,1.09,1.39
2011.01.31 11:02:11.229,6.49847,6.50043,1.02,1.64
2011.01.31 11:02:11.487,6.49848,6.50048,1.38,1.05
2011.01.31 11:02:17.264,6.49848,6.50043,1.56,1.38
2011.01.31 11:02:17.500,6.49848,6.50033,1.02,1.17
2011.01.31 11:02:18.156,6.49848,6.50033,1.02,1.17
2011.01.31 11:02:18.265,6.49853,6.50042,1.05,1.05
2011.01.31 11:02:19.225,6.49857,6.50051,1.09,1.78
2011.01.31 11:02:21.615,6.49853,6.50042,1.05,1.05
2011.01.31 11:02:23.035,6.49852,6.50051,1.05,1.93
2011.01.31 11:02:26.493,6.49853,6.50042,1.05,1.05
2011.01.31 11:02:27.044,6.49857,6.50051,1.09,1.52
2011.01.31 11:02:27.624,6.49853,6.50042,1.05,1.05
2011.01.31 11:02:30.035,6.49848,6.50051,1.02,1.59
2011.01.31 11:02:30.289,6.49848,6.50051,1.38,1.41
2011.01.31 11:02:30.514,6.49847,6.50043,1.02,1.26
2011.01.31 11:02:30.629,6.49848,6.50047,1.56,1.08
2011.01.31 11:02:31.075,6.49847,6.50043,1.09,1.86
2011.01.31 11:02:31.979,6.49853,6.50043,1.05,1.11
2011.01.31 11:02:32.107,6.49847,6.50043,1.09,1.86
2011.01.31 11:02:32.424,6.49852,6.50048,1.05,1.09
2011.01.31 11:02:32.665,6.49857,6.50053,1.09,1.92
2011.01.31 11:02:32.996,6.49872,6.50063,1.24,1.08
2011.01.31 11:02:33.389,6.49888,6.50077,1.09,2.10
2011.01.31 11:02:33.726,6.49883,6.50083,1.02,1.82
2011.01.31 11:02:33.839,6.49892,6.50083,1.05,1.35
2011.01.31 11:02:34.957,6.49893,6.50083,2.29,3.06
2011.01.31 11:02:35.080,6.49887,6.50073,1.58,1.40
2011.01.31 11:02:35.559,6.49869,6.50072,2.78,1.59
2011.01.31 11:02:36.846,6.49869,6.50068,1.50,1.35
2011.01.31 11:02:36.956,6.49854,6.50052,1.65,1.06
2011.01.31 11:02:37.853,6.49832,6.50013,1.05,1.08
2011.01.31 11:02:38.340,6.49808,6.49982,1.50,1.24
2011.01.31 11:02:38.849,6.49754,6.49952,1.58,1.15
2011.01.31 11:02:38.973,6.49751,6.49953,1.38,2.57
2011.01.31 11:02:39.985,6.49762,6.49953,1.05,1.53
2011.01.31 11:02:40.316,6.49793,6.49963,1.05,1.11
2011.01.31 11:02:40.664,6.49812,6.49998,1.05,1.02
2011.01.31 11:02:42.687,6.49818,6.50001,1.09,1.11
2011.01.31 11:02:43.138,6.49833,6.50025,10.20,3.46
2011.01.31 11:02:43.250,6.49833,6.50025,4.58,1.08
2011.01.31 11:02:43.369,6.49826,6.50022,1.58,1.54
2011.01.31 11:02:43.781,6.49827,6.50022,1.09,1.49
2011.01.31 11:02:45.557,6.49817,6.50022,1.09,1.86
2011.01.31 11:02:45.948,6.49813,6.5001,1.05,1.82
2011.01.31 11:02:46.285,6.49806,6.50003,1.65,1.20
2011.01.31 11:02:47.268,6.49806,6.49993,1.50,1.20
2011.01.31 11:02:47.607,6.49806,6.49973,1.50,2.39
2011.01.31 11:02:47.728,6.49767,6.49965,1.09,1.22
2011.01.31 11:02:48.390,6.49762,6.49963,1.80,1.20
2011.01.31 11:02:48.735,6.49762,6.4995,1.50,1.26
2011.01.31 11:02:49.879,6.49762,6.4995,1.50,1.45
2011.01.31 11:02:50.339,6.49762,6.49931,1.50,1.30
2011.01.31 11:02:50.684,6.49732,6.49918,1.05,1.30
2011.01.31 11:02:50.804,6.49732,6.49922,1.05,1.64
2011.01.31 11:02:51.031,6.49736,6.49922,2.33,1.11
2011.01.31 11:02:51.565,6.49742,6.49923,1.05,1.61
2011.01.31 11:02:51.916,6.49742,6.49933,1.05,1.90
2011.01.31 11:02:54.636,6.49732,6.49933,1.38,1.83
2011.01.31 11:02:55.430,6.49732,6.49923,1.24,1.05
2011.01.31 11:02:56.301,6.49753,6.49942,1.05,1.05
2011.01.31 11:03:01.236,6.49749,6.49952,1.50,1.83
2011.01.31 11:03:01.768,6.4973,6.49934,2.78,1.97
2011.01.31 11:03:06.078,6.49753,6.49942,1.05,1.05
2011.01.31 11:03:06.415,6.4975,6.49942,1.50,1.05
2011.01.31 11:03:06.525,6.49734,6.49937,1.09,1.30
2011.01.31 11:03:16.171,6.49732,6.49903,1.50,1.17
2011.01.31 11:03:16.401,6.4972,6.49903,4.50,1.68
2011.01.31 11:03:16.520,6.49711,6.49903,10.28,1.68
2011.01.31 11:03:17.126,6.49694,6.49882,1.50,1.20
2011.01.31 11:03:17.716,6.49694,6.49872,1.50,1.20
2011.01.31 11:03:17.829,6.49689,6.49863,1.50,1.77
2011.01.31 11:03:17.949,6.49666,6.49852,1.65,1.64
2011.01.31 11:03:18.601,6.49673,6.49852,4.50,1.54
2011.01.31 11:03:21.451,6.49692,6.49878,1.05,1.02
2011.01.31 11:03:23.172,6.49678,6.49878,1.02,1.52
2011.01.31 11:03:24.041,6.49678,6.49872,1.50,1.05
2011.01.31 11:03:24.738,6.49678,6.4986,1.50,1.08
2011.01.31 11:03:24.861,6.49667,6.49828,3.75,1.20
2011.01.31 11:03:25.142,6.49667,6.49823,3.75,1.54
2011.01.31 11:03:25.370,6.4959,6.49783,4.50,1.20
2011.01.31 11:03:25.956,6.49583,6.49773,1.50,1.30
2011.01.31 11:03:26.068,6.49583,6.49773,1.50,2.05
2011.01.31 11:03:26.187,6.49583,6.49773,1.50,2.01
2011.01.31 11:03:26.526,6.49569,6.49763,1.50,1.78
2011.01.31 11:03:27.168,6.49597,6.49791,1.02,2.76
2011.01.31 11:03:27.711,6.49589,6.49791,2.78,2.76
2011.01.31 11:03:28.576,6.49607,6.49781,1.50,1.53
2011.01.31 11:03:28.868,6.49593,6.49781,1.69,1.53
2011.01.31 11:03:29.414,6.49593,6.49781,1.50,1.53
2011.01.31 11:03:29.637,6.49577,6.49774,4.65,1.30
2011.01.31 11:03:29.975,6.49562,6.4976,1.05,1.63
2011.01.31 11:03:30.588,6.49558,6.4976,1.09,1.74
2011.01.31 11:03:30.927,6.49572,6.4976,1.05,1.63
2011.01.31 11:03:31.047,6.49576,6.49762,1.09,3.27
2011.01.31 11:03:32.076,6.49577,6.49763,1.09,1.05
2011.01.31 11:03:32.436,6.49593,6.49777,1.50,1.13
2011.01.31 11:03:32.947,6.49623,6.49792,1.50,1.38
2011.01.31 11:03:33.068,6.49623,6.49812,1.50,1.54
2011.01.31 11:03:33.188,6.49623,6.49821,1.65,1.64
2011.01.31 11:03:34.706,6.49623,6.49821,1.50,1.02
2011.01.31 11:03:35.818,6.49643,6.49827,1.05,2.23
2011.01.31 11:03:36.217,6.49678,6.49857,1.09,1.24
2011.01.31 11:03:36.343,6.49703,6.49872,5.44,2.05
2011.01.31 11:03:36.462,6.49717,6.49892,1.65,1.29
2011.01.31 11:03:36.795,6.49733,6.49901,1.05,1.22
2011.01.31 11:03:37.649,6.49733,6.49922,1.05,2.04
2011.01.31 11:03:38.617,6.49728,6.49907,4.50,1.20
2011.01.31 11:03:39.071,6.49717,6.49902,1.50,1.35
2011.01.31 11:03:39.306,6.49696,6.49877,1.50,1.89
2011.01.31 11:03:39.417,6.49692,6.49877,1.13,1.89
2011.01.31 11:03:40.969,6.49681,6.49868,1.50,1.30
2011.01.31 11:03:41.496,6.4968,6.49872,1.50,1.53
2011.01.31 11:03:42.354,6.49677,6.49853,1.50,1.05
2011.01.31 11:03:42.669,6.49657,6.49852,1.09,1.02
2011.01.31 11:03:42.799,6.49657,6.49852,1.02,2.20
2011.01.31 11:03:43.568,6.49654,6.49843,1.50,1.20
2011.01.31 11:03:43.882,6.49642,6.49838,1.05,1.82
2011.01.31 11:03:44.438,6.49641,6.49833,1.13,1.20
2011.01.31 11:03:47.251,6.49641,6.49823,1.13,1.20
2011.01.31 11:03:47.815,6.4964,6.49833,1.13,1.45
2011.01.31 11:03:48.499,6.4964,6.49822,1.13,1.20
2011.01.31 11:03:48.724,6.4964,6.49832,1.13,1.20
2011.01.31 11:03:48.836,6.4964,6.49823,1.13,1.20
2011.01.31 11:03:50.916,6.4964,6.49813,1.13,1.45
2011.01.31 11:03:54.356,6.49626,6.49813,1.50,1.45
2011.01.31 11:03:54.698,6.49626,6.49793,1.50,1.09
2011.01.31 11:03:54.820,6.49595,6.49779,1.13,1.41
2011.01.31 11:03:55.220,6.49569,6.49753,4.50,1.97
2011.01.31 11:04:01.357,6.49568,6.49752,1.09,1.05
2011.01.31 11:04:01.680,6.49568,6.49758,1.77,2.03
2011.01.31 11:04:02.412,6.49572,6.49758,1.05,1.13
2011.01.31 11:04:04.728,6.49596,6.49783,9.83,2.25
2011.01.31 11:04:05.318,6.49597,6.49783,1.69,1.17
2011.01.31 11:04:05.959,6.49597,6.49783,1.50,1.54
2011.01.31 11:04:06.188,6.49592,6.49782,1.13,2.19
2011.01.31 11:04:06.799,6.49593,6.49773,1.13,1.20
2011.01.31 11:04:07.615,6.49592,6.49773,1.13,1.13
2011.01.31 11:04:07.855,6.49592,6.49772,1.13,1.54
2011.01.31 11:04:08.325,6.49593,6.49772,1.13,1.73
2011.01.31 11:04:12.239,6.49593,6.49777,1.13,1.28
2011.01.31 11:04:13.659,6.49592,6.49782,1.43,4.22
2011.01.31 11:04:14.939,6.49599,6.49782,1.69,4.22
2011.01.31 11:04:15.057,6.49601,6.49783,2.59,1.38
2011.01.31 11:04:15.410,6.49617,6.49792,1.02,1.83
2011.01.31 11:04:16.258,6.49617,6.49812,1.02,2.40
2011.01.31 11:04:16.487,6.49597,6.49801,1.02,1.97
2011.01.31 11:04:19.526,6.49596,6.49783,1.69,2.14
2011.01.31 11:04:19.634,6.49596,6.49783,1.69,1.39
2011.01.31 11:04:21.596,6.49596,6.49783,1.69,2.14
2011.01.31 11:04:21.709,6.49596,6.49783,1.69,1.39
2011.01.31 11:04:21.941,6.49615,6.49792,1.58,1.05
2011.01.31 11:04:22.478,6.49615,6.49788,1.50,2.18
2011.01.31 11:04:22.817,6.49615,6.49792,1.50,1.05
2011.01.31 11:04:25.470,6.49596,6.49783,1.65,2.89
2011.01.31 11:04:25.699,6.49593,6.49783,1.05,2.89
2011.01.31 11:04:25.925,6.49582,6.49783,1.05,3.64
2011.01.31 11:04:26.888,6.49581,6.49782,1.50,1.20
2011.01.31 11:04:27.458,6.49581,6.49773,1.50,2.10
2011.01.31 11:04:27.795,6.49587,6.49783,1.09,2.26
2011.01.31 11:04:28.298,6.49583,6.49773,1.05,1.95
2011.01.31 11:04:28.668,6.49599,6.49798,1.69,2.70
2011.01.31 11:04:29.027,6.49599,6.49783,1.69,1.39
2011.01.31 11:04:29.603,6.49599,6.49798,1.69,2.48
2011.01.31 11:04:30.044,6.49599,6.49813,1.69,2.48
2011.01.31 11:04:30.165,6.49621,6.49813,1.38,2.22
2011.01.31 11:04:30.282,6.49642,6.49823,1.05,3.05
2011.01.31 11:04:30.656,6.49632,6.49813,1.05,1.13
2011.01.31 11:04:30.884,6.49644,6.49822,1.02,1.05
2011.01.31 11:04:31.113,6.49652,6.49832,1.38,1.05
2011.01.31 11:04:33.180,6.49643,6.49832,1.17,1.45
2011.01.31 11:04:33.352,6.49642,6.49832,1.05,1.68
2011.01.31 11:04:33.782,6.49647,6.49847,2.85,1.19
2011.01.31 11:04:33.903,6.49648,6.49852,1.09,3.47
2011.01.31 11:04:37.440,6.49671,6.49852,2.70,1.38
2011.01.31 11:04:37.817,6.49688,6.49863,1.09,2.66
2011.01.31 11:04:38.056,6.49668,6.49852,4.65,1.05
2011.01.31 11:04:38.728,6.49667,6.49843,1.50,1.05
2011.01.31 11:04:38.964,6.49647,6.49837,1.65,2.70
2011.01.31 11:04:40.191,6.49647,6.49837,2.97,1.05
2011.01.31 11:04:42.020,6.49647,6.49843,1.58,1.09
2011.01.31 11:04:42.604,6.49647,6.49837,1.65,1.20
2011.01.31 11:04:43.049,6.49658,6.49852,1.09,3.21
2011.01.31 11:04:43.165,6.49662,6.49852,1.38,2.22
2011.01.31 11:04:45.849,6.49657,6.49853,1.09,1.11
2011.01.31 11:04:45.967,6.49669,6.49862,1.05,1.53
2011.01.31 11:04:46.087,6.49673,6.49872,1.05,1.08
2011.01.31 11:04:46.206,6.49692,6.49883,1.80,1.23
