2011.01.06 04:08:16.439,6.77228,6.7763,1.50,1.10
2011.01.06 04:08:19.559,6.77255,6.77659,1.50,1.10
2011.01.06 04:08:24.649,6.77279,6.77684,1.50,1.10
2011.01.06 04:08:24.757,6.7728,6.77684,1.50,1.10
2011.01.06 04:08:25.307,6.77305,6.7771,1.50,1.10
2011.01.06 04:08:25.418,6.77308,6.7771,1.50,1.10
2011.01.06 04:08:27.898,6.77291,6.77695,1.50,1.10
2011.01.06 04:08:33.898,6.77331,6.77733,1.50,1.10
2011.01.06 04:08:38.237,6.77359,6.77761,1.50,1.10
2011.01.06 04:08:38.568,6.77407,6.77816,1.50,1.10
2011.01.06 04:08:38.681,6.77392,6.77796,1.50,1.10
2011.01.06 04:08:44.422,6.77412,6.77814,1.50,1.10
2011.01.06 04:08:46.188,6.77393,6.77797,1.50,1.10
2011.01.06 04:08:47.059,6.77393,6.77795,1.50,1.10
2011.01.06 04:08:59.028,6.77341,6.77745,1.50,1.10
2011.01.06 04:09:01.888,6.7736,6.77762,1.50,1.10
2011.01.06 04:09:02.762,6.77359,6.77763,1.50,1.10
2011.01.06 04:09:03.131,6.7734,6.77742,1.50,1.10
2011.01.06 04:09:04.784,6.7736,6.77762,1.50,1.10
2011.01.06 04:09:05.120,6.77313,6.77717,1.50,1.10
2011.01.06 04:09:05.710,6.77292,6.77696,1.50,1.10
2011.01.06 04:09:09.097,6.7726,6.77664,1.50,1.10
2011.01.06 04:09:12.550,6.77239,6.77641,1.50,1.10
2011.01.06 04:09:15.299,6.77208,6.77618,1.50,1.10
2011.01.06 04:09:15.407,6.77208,6.7761,1.50,1.10
2011.01.06 04:09:20.691,6.77225,6.77629,1.50,1.10
2011.01.06 04:09:21.029,6.77207,6.77611,1.50,1.10
2011.01.06 04:09:57.604,6.77208,6.77686,1.50,1.10
2011.01.06 04:09:57.720,6.77286,6.7771,1.50,1.10
2011.01.06 04:09:58.879,6.7728,6.77682,1.50,1.10
2011.01.06 04:10:08.634,6.7728,6.77682,1.50,1.10
2011.01.06 04:10:09.928,6.77281,6.77683,1.50,1.10
2011.01.06 04:10:12.073,6.77307,6.77711,1.50,1.10
2011.01.06 04:10:14.467,6.77307,6.77711,1.50,1.10
2011.01.06 04:10:19.517,6.77285,6.77691,1.50,1.10
2011.01.06 04:10:19.627,6.77262,6.77664,1.50,1.10
2011.01.06 04:10:22.448,6.77278,6.7768,1.50,1.10
2011.01.06 04:10:23.362,6.7726,6.77664,1.50,1.10
2011.01.06 04:10:29.098,6.77239,6.77641,1.50,1.10
2011.01.06 04:10:31.789,6.77227,6.77631,1.50,1.10
2011.01.06 04:10:32.728,6.77255,6.77659,1.50,1.10
2011.01.06 04:10:33.180,6.77237,6.77639,1.50,1.10
2011.01.06 04:10:40.050,6.7721,6.77615,1.50,1.10
2011.01.06 04:10:40.166,6.7721,6.77614,1.50,1.10
2011.01.06 04:10:52.709,6.77189,6.77591,1.50,1.10
2011.01.06 04:10:53.273,6.77155,6.77559,1.50,1.10
2011.01.06 04:10:53.777,6.77176,6.7758,1.50,1.10
2011.01.06 04:12:34.157,6.77137,6.77539,1.50,1.10
2011.01.06 04:12:35.053,6.77086,6.7749,1.50,1.10
2011.01.06 04:12:35.390,6.77105,6.77507,1.50,1.10
2011.01.06 04:12:35.955,6.77104,6.77508,1.50,1.10
2011.01.06 04:13:34.200,6.77104,6.77508,1.50,1.10
2011.01.06 04:13:34.419,6.77083,6.77487,1.50,1.10
2011.01.06 04:13:55.748,6.77056,6.77461,1.50,1.10
2011.01.06 04:13:55.967,6.77056,6.77458,1.50,1.10
2011.01.06 04:14:09.278,6.77035,6.77437,1.50,1.10
2011.01.06 04:14:09.726,6.77052,6.77456,1.50,1.10
2011.01.06 04:14:48.418,6.77074,6.77476,1.50,1.10
2011.01.06 04:14:54.717,6.77105,6.77507,1.50,1.10
2011.01.06 04:15:03.336,6.77105,6.77507,1.50,1.10
2011.01.06 04:15:03.981,6.77104,6.77508,1.50,1.10
2011.01.06 04:15:19.447,6.77105,6.77507,1.50,1.10
2011.01.06 04:15:54.977,6.77083,6.77487,1.50,1.10
2011.01.06 04:16:17.778,6.77105,6.77507,1.50,1.10
2011.01.06 04:16:18.442,6.77124,6.77528,1.50,1.10
2011.01.06 04:16:55.558,6.77134,6.77538,1.50,1.10
2011.01.06 04:17:05.787,6.77108,6.7751,1.50,1.10
2011.01.06 04:17:07.208,6.77085,6.77489,1.50,1.10
2011.01.06 04:17:07.429,6.77053,6.77455,1.50,1.10
2011.01.06 04:17:25.368,6.77074,6.77476,1.50,1.10
2011.01.06 04:17:27.178,6.77055,6.77457,1.50,1.10
2011.01.06 04:17:56.879,6.77052,6.77456,1.50,1.10
2011.01.06 04:18:13.838,6.77032,6.77434,1.50,1.10
2011.01.06 04:18:29.887,6.77053,6.77455,1.50,1.10
2011.01.06 04:19:06.590,6.77053,6.77455,1.50,1.10
2011.01.06 04:19:22.006,6.77074,6.77476,1.50,1.10
2011.01.06 04:19:22.231,6.77074,6.77503,1.50,1.10
2011.01.06 04:19:23.001,6.77107,6.77509,1.50,1.10
2011.01.06 04:19:23.219,6.77082,6.77486,1.50,1.10
2011.01.06 04:19:27.710,6.77056,6.77458,1.50,1.10
2011.01.06 04:19:28.037,6.77034,6.77438,1.50,1.10
2011.01.06 04:20:21.328,6.77001,6.77405,1.50,1.10
2011.01.06 04:20:25.459,6.77001,6.77405,1.50,1.10
2011.01.06 04:20:31.519,6.77035,6.77439,1.50,1.10
2011.01.06 04:20:33.349,6.77009,6.77411,1.50,1.10
2011.01.06 04:20:47.300,6.77008,6.77412,1.50,1.10
2011.01.06 04:21:10.319,6.7703,6.77432,1.50,1.10
2011.01.06 04:21:10.430,6.7706,6.77464,1.50,1.10
2011.01.06 04:21:14.634,6.77081,6.77483,1.50,1.10
2011.01.06 04:21:20.530,6.77062,6.77466,1.50,1.10
2011.01.06 04:21:30.532,6.77062,6.77466,1.50,1.25
2011.01.06 04:21:32.230,6.77058,6.7746,1.50,1.10
2011.01.06 04:22:22.089,6.77079,6.77481,1.50,1.10
2011.01.06 04:22:44.541,6.77111,6.77515,1.50,1.10
2011.01.06 04:22:45.918,6.77132,6.77536,1.50,1.10
2011.01.06 04:22:46.248,6.77185,6.77587,1.50,1.10
2011.01.06 04:22:48.099,6.77185,6.7759,1.50,1.10
2011.01.06 04:22:48.208,6.77211,6.77615,1.50,1.10
2011.01.06 04:22:52.719,6.77211,6.77615,1.50,1.25
2011.01.06 04:23:00.469,6.77164,6.77566,1.50,1.10
2011.01.06 04:23:02.398,6.77183,6.77587,1.50,1.10
2011.01.06 04:23:02.619,6.77164,6.77566,1.50,1.10
2011.01.06 04:23:25.529,6.77184,6.77586,1.50,1.10
2011.01.06 04:23:26.724,6.77164,6.77566,1.50,1.10
2011.01.06 04:23:28.709,6.77183,6.77587,1.50,1.10
2011.01.06 04:23:42.531,6.77193,6.77597,1.50,1.10
2011.01.06 04:23:42.879,6.77212,6.77616,1.50,1.25
2011.01.06 04:24:09.970,6.77194,6.77598,1.50,1.10
2011.01.06 04:24:12.229,6.77188,6.77598,1.50,2.37
2011.01.06 04:24:12.448,6.77164,6.77566,1.50,1.10
2011.01.06 04:24:21.582,6.77183,6.77587,1.50,1.10
2011.01.06 04:24:27.429,6.77214,6.77618,1.50,1.10
2011.01.06 04:24:55.329,6.77193,6.77597,1.50,1.10
2011.01.06 04:25:01.937,6.77183,6.77587,1.50,1.10
2011.01.06 04:25:02.379,6.77208,6.77618,1.50,1.10
2011.01.06 04:25:02.598,6.77194,6.77596,1.50,1.10
2011.01.06 04:25:03.095,6.77193,6.77595,1.50,1.10
2011.01.06 04:25:03.430,6.77193,6.77595,1.50,1.10
2011.01.06 04:25:03.759,6.77193,6.77595,1.50,1.10
2011.01.06 04:25:14.600,6.77212,6.77616,1.50,1.10
2011.01.06 04:25:19.260,6.77196,6.776,1.50,2.37
2011.01.06 04:25:23.290,6.77166,6.77568,1.50,1.10
2011.01.06 04:25:30.392,6.77135,6.77546,1.50,1.17
2011.01.06 04:25:30.498,6.77111,6.77515,1.50,1.10
2011.01.06 04:26:13.113,6.77111,6.77515,1.50,2.56
2011.01.06 04:26:13.450,6.7706,6.77464,1.50,1.10
2011.01.06 04:26:25.350,6.77081,6.77483,1.50,1.10
2011.01.06 04:26:31.350,6.77062,6.77466,1.50,1.10
2011.01.06 04:26:57.141,6.77041,6.77443,1.50,1.10
2011.01.06 04:26:58.160,6.77008,6.77412,1.50,1.10
2011.01.06 04:27:05.251,6.7701,6.77414,1.50,1.10
2011.01.06 04:27:05.611,6.77031,6.77433,1.50,1.10
2011.01.06 04:27:19.886,6.7705,6.77486,1.50,1.10
2011.01.06 04:27:34.684,6.7705,6.77486,1.50,1.10
2011.01.06 04:28:14.378,6.7707,6.77486,1.50,1.10
2011.01.06 04:28:14.599,6.7708,6.77484,1.50,1.10
2011.01.06 04:28:35.711,6.77108,6.77512,1.50,1.10
2011.01.06 04:28:44.519,6.77092,6.77496,1.50,1.10
2011.01.06 04:28:48.998,6.77085,6.77496,1.50,1.17
2011.01.06 04:28:49.109,6.77061,6.77463,1.50,1.10
2011.01.06 04:29:04.891,6.7708,6.77484,1.50,1.10
2011.01.06 04:29:05.644,6.77061,6.77463,1.50,1.10
2011.01.06 04:29:20.781,6.77062,6.77466,1.50,1.10
2011.01.06 04:29:24.379,6.77062,6.77466,1.50,1.10
2011.01.06 04:29:24.709,6.77061,6.77463,1.50,1.10
2011.01.06 04:30:01.680,6.7708,6.77484,1.50,1.10
2011.01.06 04:30:07.248,6.7706,6.77464,1.50,1.10
2011.01.06 04:30:11.260,6.77039,6.77443,1.50,1.10
2011.01.06 04:30:14.189,6.77009,6.77411,1.50,1.10
2011.01.06 04:30:34.662,6.76988,6.7739,1.50,1.10
2011.01.06 04:31:03.870,6.77009,6.77411,1.50,1.10
2011.01.06 04:31:08.959,6.77029,6.77433,1.50,1.10
2011.01.06 04:31:16.540,6.77009,6.77411,1.50,1.10
2011.01.06 04:32:06.860,6.7703,6.77432,1.50,1.10
2011.01.06 04:32:07.189,6.77009,6.77411,1.50,1.10
2011.01.06 04:33:02.038,6.77009,6.77411,1.50,1.10
2011.01.06 04:34:33.757,6.7703,6.77432,1.50,1.10
2011.01.06 04:34:35.790,6.7706,6.77462,1.50,1.02
2011.01.06 04:34:36.341,6.7706,6.77464,1.50,1.10
2011.01.06 04:34:36.560,6.7708,6.77488,1.50,1.10
2011.01.06 04:34:36.906,6.77109,6.77511,1.50,1.10
2011.01.06 04:34:41.054,6.77061,6.77463,1.50,1.10
2011.01.06 04:35:02.638,6.77063,6.77465,1.50,1.10
2011.01.06 04:35:03.345,6.77081,6.77485,1.50,1.10
2011.01.06 04:35:10.610,6.77109,6.77511,1.50,1.10
2011.01.06 04:35:11.622,6.77109,6.77511,1.50,1.10
2011.01.06 04:35:32.050,6.77063,6.77467,1.50,1.10
2011.01.06 04:35:32.392,6.77038,6.77442,1.50,1.10
2011.01.06 04:35:39.464,6.77038,6.77442,1.50,1.10
2011.01.06 04:35:40.813,6.77059,6.77461,1.50,1.10
2011.01.06 04:35:44.661,6.77059,6.77461,1.50,1.10
2011.01.06 04:35:46.033,6.77042,6.77444,1.50,1.10
2011.01.06 04:35:46.360,6.77012,6.77414,1.50,1.10
2011.01.06 04:35:47.028,6.77031,6.77433,1.50,1.10
2011.01.06 04:35:47.147,6.76991,6.77393,1.50,1.10
2011.01.06 04:35:48.541,6.76939,6.77343,1.50,1.10
2011.01.06 04:35:48.761,6.7691,6.77312,1.50,1.10
2011.01.06 04:35:53.073,6.76926,6.77328,1.50,1.10
2011.01.06 04:36:00.543,6.76957,6.77361,1.50,1.10
2011.01.06 04:36:06.702,6.76978,6.7738,1.50,1.10
2011.01.06 04:36:07.511,6.76957,6.77361,1.50,1.10
2011.01.06 04:36:10.220,6.76937,6.77339,1.50,1.10
2011.01.06 04:36:13.381,6.76937,6.77315,1.50,1.08
2011.01.06 04:36:13.920,6.76889,6.77291,1.50,1.10
2011.01.06 04:36:14.038,6.76855,6.77257,1.50,1.10
2011.01.06 04:36:18.851,6.76875,6.77281,1.50,1.10
2011.01.06 04:36:18.963,6.76903,6.77305,1.50,1.10
2011.01.06 04:36:32.851,6.76924,6.77328,1.50,1.10
2011.01.06 04:36:33.512,6.76906,6.77308,1.50,1.10
2011.01.06 04:36:34.059,6.76926,6.7733,1.50,1.10
2011.01.06 04:36:36.095,6.76887,6.77291,1.50,1.10
2011.01.06 04:36:42.171,6.76887,6.77291,1.50,1.10
2011.01.06 04:36:48.141,6.76927,6.77329,1.50,1.10
2011.01.06 04:36:51.850,6.76908,6.7731,1.50,2.37
2011.01.06 04:37:00.860,6.76875,6.77265,1.50,1.10
2011.01.06 04:37:01.300,6.76874,6.77278,1.50,1.10
2011.01.06 04:37:03.940,6.76874,6.77278,1.50,1.10
2011.01.06 04:37:04.270,6.76875,6.77277,1.50,1.10
2011.01.06 04:37:10.164,6.76835,6.77239,1.50,1.10
2011.01.06 04:37:12.210,6.76854,6.77258,1.50,1.10
2011.01.06 04:37:28.691,6.76874,6.77278,1.50,1.10
2011.01.06 04:37:34.701,6.76854,6.77258,1.50,2.52
2011.01.06 04:37:34.920,6.76834,6.77236,1.50,1.10
2011.01.06 04:37:35.665,6.76855,6.77257,1.50,1.10
2011.01.06 04:37:40.049,6.76855,6.77257,1.50,1.10
2011.01.06 04:38:12.074,6.76855,6.77257,1.50,1.10
2011.01.06 04:38:12.194,6.76874,6.77278,1.50,1.10
2011.01.06 04:38:12.631,6.76906,6.77308,1.50,1.10
2011.01.06 04:38:13.241,6.76927,6.77329,1.50,1.10
2011.01.06 04:38:14.738,6.76908,6.77329,1.50,1.10
2011.01.06 04:38:14.853,6.76884,6.77288,1.50,1.10
2011.01.06 04:38:20.972,6.76882,6.77288,1.50,2.37
2011.01.06 04:38:21.192,6.76858,6.7726,1.50,1.10
2011.01.06 04:38:21.800,6.76858,6.7726,1.50,1.10
2011.01.06 04:38:43.762,6.76855,6.77257,1.50,1.10
2011.01.06 04:38:44.841,6.76855,6.77257,1.50,1.10
2011.01.06 04:39:39.788,6.76874,6.77278,1.50,1.10
2011.01.06 04:39:54.491,6.76855,6.77257,1.50,1.10
2011.01.06 04:40:39.400,6.76834,6.77236,1.50,1.10
2011.01.06 04:40:42.550,6.76854,6.77258,1.50,1.10
2011.01.06 04:40:43.297,6.76875,6.77277,1.50,1.10
2011.01.06 04:40:45.522,6.76856,6.7726,1.50,1.10
2011.01.06 04:40:45.850,6.76875,6.77279,1.50,1.10
2011.01.06 04:40:50.690,6.76856,6.7726,1.50,1.10
2011.01.06 04:41:09.719,6.76857,6.77259,1.50,1.10
2011.01.06 04:41:20.740,6.76857,6.77259,1.50,1.10
2011.01.06 04:41:25.742,6.76836,6.77238,1.50,1.10
2011.01.06 04:41:26.070,6.76854,6.77258,1.50,1.10
2011.01.06 04:41:59.262,6.76874,6.77278,1.50,1.10
2011.01.06 04:41:59.812,6.76854,6.77258,1.50,1.10
2011.01.06 04:42:46.881,6.76802,6.77206,1.50,1.10
2011.01.06 04:42:59.950,6.76782,6.77184,1.50,1.10
2011.01.06 04:43:02.304,6.76803,6.77205,1.50,1.10
2011.01.06 04:43:08.090,6.76782,6.77184,1.50,1.10
2011.01.06 04:43:09.883,6.76803,6.77205,1.50,1.10
2011.01.06 04:43:10.106,6.76824,6.77226,1.50,1.10
2011.01.06 04:43:10.331,6.76803,6.77205,1.50,1.10
2011.01.06 04:43:10.983,6.76823,6.77227,1.50,1.10
2011.01.06 04:43:12.879,6.76805,6.77207,1.50,1.10
2011.01.06 04:43:16.451,6.76783,6.77187,1.50,1.10
2011.01.06 04:43:34.166,6.76821,6.77225,1.50,1.10
2011.01.06 04:43:36.252,6.76823,6.77227,1.50,1.10
2011.01.06 04:43:38.021,6.76804,6.77208,1.50,1.10
2011.01.06 04:43:40.111,6.76823,6.77225,1.50,1.10
2011.01.06 04:43:45.354,6.76823,6.77225,1.50,1.10
2011.01.06 04:43:45.470,6.76803,6.77205,1.50,1.10
2011.01.06 04:43:46.514,6.76802,6.77206,1.50,1.10
2011.01.06 04:43:50.719,6.76802,6.77206,1.50,1.10
2011.01.06 04:43:50.836,6.76803,6.77205,1.50,1.10
2011.01.06 04:43:57.199,6.76803,6.77205,1.50,1.10
2011.01.06 04:44:04.291,6.76803,6.77205,1.50,1.10
2011.01.06 04:44:11.421,6.76855,6.77257,1.50,1.10
2011.01.06 04:44:16.941,6.76875,6.77277,1.50,1.10
2011.01.06 04:44:19.073,6.76854,6.77258,1.50,1.10
2011.01.06 04:44:21.530,6.76854,6.77258,1.50,1.10
2011.01.06 04:44:21.860,6.76857,6.77259,1.50,1.10
2011.01.06 04:44:38.776,6.76851,6.77255,1.50,1.10
2011.01.06 04:44:38.891,6.76875,6.77279,1.50,1.10
2011.01.06 04:44:47.971,6.76903,6.77305,1.50,1.10
2011.01.06 04:44:48.465,6.76927,6.77331,1.50,1.10
2011.01.06 04:44:49.021,6.76953,6.77357,1.50,1.10
2011.01.06 04:44:51.953,6.76935,6.77337,1.50,1.10
2011.01.06 04:44:52.440,6.76935,6.77337,1.50,1.10
2011.01.06 04:44:53.290,6.76934,6.77336,1.50,1.10
2011.01.06 04:44:53.832,6.76934,6.77347,1.50,1.10
2011.01.06 04:44:53.946,6.76954,6.77358,1.50,1.10
2011.01.06 04:44:54.282,6.76959,6.77363,1.50,1.10
2011.01.06 04:44:54.832,6.76954,6.77358,1.50,1.10
2011.01.06 04:45:06.758,6.76979,6.77383,1.50,1.10
2011.01.06 04:45:17.254,6.7696,6.77362,1.50,1.10
2011.01.06 04:45:17.872,6.7696,6.77362,1.50,1.10
2011.01.06 04:45:24.411,6.76959,6.77363,1.50,1.10
2011.01.06 04:45:25.233,6.76935,6.77337,1.50,1.10
2011.01.06 04:45:34.033,6.76934,6.77338,1.50,1.10
2011.01.06 04:46:07.330,6.76933,6.77338,1.50,1.40
2011.01.06 04:46:08.023,6.76909,6.77313,1.50,1.10
2011.01.06 04:46:16.491,6.76953,6.77357,1.50,1.10
2011.01.06 04:46:17.216,6.77006,6.77408,1.50,1.10
2011.01.06 04:46:17.931,6.76987,6.77389,1.50,1.10
2011.01.06 04:46:18.404,6.76961,6.77363,1.50,1.10
2011.01.06 04:46:18.731,6.76961,6.77363,1.50,1.10
2011.01.06 04:46:29.903,6.7696,6.77362,1.50,1.10
2011.01.06 04:46:30.348,6.7698,6.77382,1.50,1.10
2011.01.06 04:46:32.549,6.77003,6.77409,1.50,1.10
2011.01.06 04:46:32.665,6.77005,6.77409,1.50,1.10
2011.01.06 04:46:41.931,6.77025,6.77429,1.50,1.10
2011.01.06 04:46:56.594,6.77029,6.77431,1.50,1.10
2011.01.06 04:46:57.691,6.77008,6.77412,1.50,1.10
2011.01.06 04:47:03.580,6.76988,6.7739,1.50,1.10
2011.01.06 04:47:12.683,6.77008,6.77412,1.50,1.10
2011.01.06 04:47:26.041,6.7703,6.77432,1.50,1.10
2011.01.06 04:47:26.807,6.77008,6.77412,1.50,1.10
2011.01.06 04:47:29.327,6.76988,6.7739,1.50,1.10
2011.01.06 04:47:41.431,6.77027,6.77431,1.50,1.10
2011.01.06 04:47:42.348,6.7703,6.77432,1.50,1.10
2011.01.06 04:47:42.682,6.77009,6.77411,1.50,1.10
2011.01.06 04:48:58.121,6.77009,6.77411,1.50,1.10
2011.01.06 04:48:58.850,6.77029,6.77433,1.50,1.10
2011.01.06 04:48:59.181,6.77009,6.77411,1.50,1.10
2011.01.06 04:49:00.832,6.77009,6.77411,1.50,1.10
2011.01.06 04:49:02.171,6.77008,6.77412,1.50,1.10
2011.01.06 04:49:07.742,6.7703,6.77432,1.50,1.10
2011.01.06 04:49:09.540,6.77008,6.77412,1.50,1.10
2011.01.06 04:49:15.425,6.7703,6.77432,1.50,1.10
2011.01.06 04:49:15.542,6.77009,6.77411,1.50,1.10
2011.01.06 04:49:29.785,6.77029,6.77433,1.50,1.10
2011.01.06 04:49:30.523,6.77057,6.77459,1.50,1.10
2011.01.06 04:49:34.846,6.7708,6.77482,1.50,1.10
2011.01.06 04:49:36.343,6.77061,6.77463,1.50,1.10
2011.01.06 04:49:39.055,6.7708,6.77484,1.50,1.10
2011.01.06 04:49:39.402,6.77061,6.77463,1.50,1.10
2011.01.06 04:49:45.273,6.77039,6.77443,1.50,1.10
2011.01.06 04:49:45.741,6.77009,6.77411,1.50,1.10
2011.01.06 04:50:21.791,6.76988,6.7739,1.50,1.10
2011.01.06 04:50:44.952,6.77026,6.7743,1.50,1.10
2011.01.06 04:50:46.415,6.77061,6.77463,1.50,1.10
2011.01.06 04:50:56.997,6.77081,6.77483,1.50,1.17
2011.01.06 04:50:59.954,6.77061,6.77463,1.50,1.25
2011.01.06 04:51:04.672,6.77081,6.77483,1.50,1.10
2011.01.06 04:51:22.225,6.7706,6.77464,1.50,1.10
2011.01.06 04:52:09.043,6.77111,6.77515,1.50,1.10
2011.01.06 04:52:10.391,6.77091,6.77493,1.50,1.10
2011.01.06 04:52:18.752,6.77041,6.77443,1.50,1.25
2011.01.06 04:52:19.143,6.77008,6.77419,1.50,1.10
2011.01.06 04:52:19.253,6.77008,6.77412,1.50,1.10
2011.01.06 04:52:20.311,6.7703,6.77432,1.50,1.10
2011.01.06 04:52:52.351,6.77056,6.7746,1.50,1.10
2011.01.06 04:52:52.792,6.77082,6.77484,1.50,1.10
2011.01.06 04:52:53.217,6.77039,6.77441,1.50,1.10
2011.01.06 04:52:56.304,6.77058,6.7746,1.50,1.10
2011.01.06 04:52:56.411,6.77083,6.77485,1.50,1.10
2011.01.06 04:52:57.643,6.77108,6.77512,1.50,1.17
2011.01.06 04:53:06.451,6.77089,6.77491,1.50,1.10
2011.01.06 04:53:41.823,6.77108,6.77512,1.50,1.10
2011.01.06 04:54:20.301,6.77093,6.77497,1.50,1.10
2011.01.06 04:54:29.432,6.77063,6.77465,1.50,1.10
2011.01.06 04:54:30.032,6.77039,6.77443,1.50,1.10
2011.01.06 04:54:44.751,6.77058,6.7746,1.50,1.10
2011.01.06 04:54:46.912,6.77037,6.77441,1.50,1.10
2011.01.06 04:54:48.552,6.77058,6.7746,1.50,1.10
2011.01.06 04:55:05.324,6.77038,6.7744,1.50,1.10
2011.01.06 04:55:05.773,6.77058,6.7746,1.50,1.10
2011.01.06 04:56:11.912,6.77078,6.7748,1.50,1.10
2011.01.06 04:56:14.273,6.77078,6.77489,1.50,1.10
2011.01.06 04:56:14.383,6.7711,6.77512,1.50,1.10
2011.01.06 04:56:42.703,6.77091,6.77495,1.50,1.10
2011.01.06 04:56:43.031,6.77111,6.77515,1.50,1.10
2011.01.06 04:57:54.512,6.7709,6.77494,1.50,1.10
2011.01.06 04:58:00.863,6.77061,6.77463,1.50,1.10
2011.01.06 04:58:12.441,6.77061,6.77463,1.50,1.10
2011.01.06 04:58:15.927,6.77039,6.77491,1.50,1.10
2011.01.06 04:58:16.044,6.77111,6.77515,1.50,1.10
2011.01.06 04:58:29.053,6.77092,6.77494,1.50,1.10
2011.01.06 04:58:31.290,6.77112,6.77514,1.50,1.10
2011.01.06 04:58:45.192,6.77112,6.77514,1.50,1.10
2011.01.06 04:58:58.454,6.77113,6.77517,1.50,1.10
2011.01.06 04:59:06.082,6.77134,6.77536,1.50,1.10
2011.01.06 04:59:08.303,6.77134,6.77536,1.50,1.10
2011.01.06 04:59:49.248,6.7713,6.77534,1.50,1.10
2011.01.06 04:59:56.060,6.77164,6.77566,1.50,1.10
2011.01.06 04:59:56.392,6.77164,6.77566,1.50,1.10
