2011.01.12 02:00:33.646,6.81738,6.82093,13.78,1.20
2011.01.12 02:00:34.464,6.81738,6.82092,13.78,1.20
2011.01.12 02:00:36.805,6.81688,6.82093,13.78,1.20
2011.01.12 02:00:37.032,6.81718,6.82093,13.78,1.20
2011.01.12 02:00:37.251,6.81687,6.82093,13.78,1.20
2011.01.12 02:00:37.889,6.81717,6.82093,13.78,1.20
2011.01.12 02:00:40.002,6.81738,6.82092,13.78,1.20
2011.01.12 02:00:45.524,6.81718,6.82093,13.78,1.20
2011.01.12 02:00:45.643,6.81738,6.82092,13.78,1.20
2011.01.12 02:00:46.435,6.81688,6.82092,13.78,1.20
2011.01.12 02:00:48.082,6.81717,6.82092,13.78,1.20
2011.01.12 02:00:48.633,6.81687,6.82092,13.78,1.20
2011.01.12 02:00:50.988,6.81738,6.82093,13.78,1.20
2011.01.12 02:00:52.102,6.81738,6.82092,13.78,1.20
2011.01.12 02:01:00.720,6.81688,6.82092,13.78,1.20
2011.01.12 02:01:02.425,6.81718,6.82092,13.78,1.20
2011.01.12 02:01:04.840,6.81688,6.82092,13.78,1.20
2011.01.12 02:01:06.621,6.81717,6.82092,13.78,1.20
2011.01.12 02:01:07.182,6.81738,6.82093,13.78,1.20
2011.01.12 02:01:09.521,6.81688,6.82093,13.78,1.20
2011.01.12 02:01:10.069,6.81718,6.82093,13.78,1.20
2011.01.12 02:01:10.185,6.81687,6.82092,13.78,1.20
2011.01.12 02:01:10.742,6.81717,6.82093,13.78,1.20
2011.01.12 02:01:17.294,6.81738,6.82092,13.78,1.20
2011.01.12 02:01:19.620,6.81738,6.82093,13.78,1.20
2011.01.12 02:01:23.232,6.81798,6.82092,13.78,1.20
2011.01.12 02:01:23.986,6.81737,6.82092,13.78,1.20
2011.01.12 02:01:25.621,6.81737,6.82093,13.78,1.20
2011.01.12 02:01:28.718,6.81737,6.82092,13.78,1.20
2011.01.12 02:01:30.604,6.81768,6.82092,13.78,1.20
2011.01.12 02:01:31.110,6.81768,6.82093,13.78,1.20
2011.01.12 02:01:31.941,6.81737,6.82093,13.78,1.20
2011.01.12 02:01:33.775,6.81767,6.82093,13.78,1.20
2011.01.12 02:01:34.840,6.81798,6.82093,13.78,1.20
2011.01.12 02:01:35.427,6.81767,6.82092,13.78,1.20
2011.01.12 02:01:37.922,6.81798,6.82092,13.78,1.20
2011.01.12 02:01:38.259,6.81768,6.82093,13.78,1.20
2011.01.12 02:01:38.769,6.81768,6.82092,13.78,1.20
2011.01.12 02:01:38.887,6.81797,6.82093,13.78,1.20
2011.01.12 02:01:39.241,6.81768,6.82093,13.78,1.20
2011.01.12 02:01:39.926,6.81798,6.82093,13.78,1.20
2011.01.12 02:01:47.131,6.81848,6.82093,13.78,1.20
2011.01.12 02:01:47.252,6.81848,6.82202,13.78,2.25
2011.01.12 02:01:48.015,6.81818,6.82202,13.78,2.25
2011.01.12 02:01:51.879,6.81847,6.82182,13.78,2.25
2011.01.12 02:01:52.100,6.81847,6.82282,13.78,1.20
2011.01.12 02:01:54.855,6.81847,6.82263,13.78,1.20
2011.01.12 02:01:56.507,6.81868,6.82263,13.78,1.20
2011.01.12 02:01:56.621,6.81847,6.82263,13.78,1.20
2011.01.12 02:01:56.843,6.81867,6.82263,13.78,1.20
2011.01.12 02:01:57.622,6.81867,6.82262,13.78,1.20
2011.01.12 02:01:58.459,6.81847,6.82262,13.78,1.20
2011.01.12 02:01:59.757,6.81868,6.82263,13.78,1.20
2011.01.12 02:02:00.081,6.81897,6.82263,13.78,1.20
2011.01.12 02:02:00.937,6.81897,6.82262,13.78,1.20
2011.01.12 02:02:01.052,6.81848,6.82262,13.78,1.20
2011.01.12 02:02:01.611,6.81867,6.82263,13.78,1.20
2011.01.12 02:02:02.253,6.81898,6.82263,13.78,1.20
2011.01.12 02:02:02.369,6.81867,6.82263,13.78,1.20
2011.01.12 02:02:03.061,6.81867,6.82262,13.78,1.20
2011.01.12 02:02:03.519,6.81848,6.82262,13.78,1.20
2011.01.12 02:02:04.352,6.81868,6.82262,13.78,1.20
2011.01.12 02:02:05.323,6.81847,6.82263,13.78,1.20
2011.01.12 02:02:05.446,6.81898,6.82263,13.78,1.20
2011.01.12 02:02:06.540,6.81898,6.82262,13.78,1.20
2011.01.12 02:02:10.749,6.81928,6.82262,13.78,1.20
2011.01.12 02:02:11.533,6.81948,6.82263,13.78,1.20
2011.01.12 02:02:12.565,6.81948,6.82262,13.78,1.20
2011.01.12 02:02:14.658,6.82008,6.82392,13.78,2.25
2011.01.12 02:02:18.058,6.82058,6.82372,13.78,2.25
2011.01.12 02:02:18.171,6.82058,6.82428,13.78,1.50
2011.01.12 02:02:21.580,6.82007,6.82428,13.78,1.50
2011.01.12 02:02:22.516,6.82027,6.82428,13.78,1.50
2011.01.12 02:02:24.326,6.82027,6.82427,13.78,1.50
2011.01.12 02:02:24.660,6.82058,6.82428,13.78,1.50
2011.01.12 02:02:25.478,6.82028,6.82428,13.78,1.50
2011.01.12 02:02:25.594,6.82058,6.82427,13.78,1.50
2011.01.12 02:02:28.122,6.82028,6.82427,13.78,1.50
2011.01.12 02:02:28.245,6.82058,6.82428,13.78,1.50
2011.01.12 02:02:32.020,6.82027,6.82428,13.78,1.50
2011.01.12 02:02:32.825,6.82057,6.82427,13.78,1.50
2011.01.12 02:02:33.934,6.82028,6.82427,13.78,1.50
2011.01.12 02:02:34.515,6.82028,6.82428,13.78,1.50
2011.01.12 02:02:34.637,6.82057,6.82428,13.78,1.50
2011.01.12 02:02:35.229,6.82057,6.82427,13.78,1.50
2011.01.12 02:02:36.452,6.82057,6.82428,13.78,1.50
2011.01.12 02:02:38.690,6.82027,6.82427,13.78,1.50
2011.01.12 02:02:38.803,6.82058,6.82427,13.78,1.50
2011.01.12 02:02:39.354,6.82027,6.82428,13.78,1.50
2011.01.12 02:02:39.700,6.82057,6.82427,13.78,1.50
2011.01.12 02:02:40.375,6.82058,6.82427,13.78,1.50
2011.01.12 02:02:47.569,6.82028,6.82427,13.78,1.50
2011.01.12 02:02:48.431,6.82058,6.82427,13.78,1.50
2011.01.12 02:02:51.648,6.82078,6.82428,13.78,1.50
2011.01.12 02:02:52.205,6.82077,6.82428,13.78,1.50
2011.01.12 02:02:52.541,6.82107,6.82427,13.78,1.50
2011.01.12 02:02:53.257,6.82078,6.82428,13.78,1.50
2011.01.12 02:02:53.376,6.82058,6.82428,13.78,1.50
2011.01.12 02:02:55.633,6.82058,6.82427,13.78,1.50
2011.01.12 02:02:59.007,6.82058,6.82427,13.78,1.50
2011.01.12 02:03:00.688,6.82058,6.82428,13.78,1.50
2011.01.12 02:03:01.868,6.82058,6.82427,13.78,1.50
2011.01.12 02:03:02.760,6.82058,6.82428,13.78,1.50
2011.01.12 02:03:03.259,6.82108,6.82427,13.78,1.50
2011.01.12 02:03:05.221,6.82138,6.82427,13.78,1.50
2011.01.12 02:03:05.330,6.82188,6.82613,13.78,1.15
2011.01.12 02:03:05.978,6.82208,6.82617,13.78,1.50
2011.01.12 02:03:07.907,6.82208,6.82598,13.78,1.50
2011.01.12 02:03:08.614,6.82207,6.82597,13.78,1.50
2011.01.12 02:03:10.062,6.82237,6.82597,13.78,1.50
2011.01.12 02:03:10.587,6.82208,6.82597,13.78,1.50
2011.01.12 02:03:10.698,6.82188,6.82597,13.78,1.50
2011.01.12 02:03:10.812,6.82207,6.82597,13.78,1.50
2011.01.12 02:03:11.584,6.82207,6.82598,13.78,1.50
2011.01.12 02:03:13.891,6.82207,6.82597,13.78,1.50
2011.01.12 02:03:15.786,6.82158,6.82597,13.78,1.50
2011.01.12 02:03:16.009,6.82187,6.82597,13.78,1.50
2011.01.12 02:03:16.611,6.82187,6.82598,13.78,1.50
2011.01.12 02:03:17.612,6.82187,6.82597,13.78,1.50
2011.01.12 02:03:17.950,6.82208,6.82597,13.78,1.50
2011.01.12 02:03:20.170,6.82208,6.82598,13.78,1.50
2011.01.12 02:03:22.874,6.82238,6.82598,13.78,1.50
2011.01.12 02:03:23.100,6.82208,6.82598,13.78,1.50
2011.01.12 02:03:23.815,6.82208,6.82597,13.78,1.50
2011.01.12 02:03:23.939,6.82268,6.82598,13.78,1.50
2011.01.12 02:03:24.994,6.82237,6.82597,13.78,1.50
2011.01.12 02:03:28.058,6.82268,6.82597,13.78,1.50
2011.01.12 02:03:28.179,6.82317,6.82743,13.78,1.20
2011.01.12 02:03:31.047,6.82317,6.82723,13.78,1.60
2011.01.12 02:03:31.159,6.82287,6.82722,13.78,1.20
2011.01.12 02:03:31.601,6.82317,6.82722,13.78,1.20
2011.01.12 02:03:32.411,6.82287,6.82723,13.78,1.20
2011.01.12 02:03:35.560,6.82287,6.82722,13.78,1.20
2011.01.12 02:03:36.436,6.82267,6.82722,13.78,1.60
2011.01.12 02:03:37.293,6.82287,6.82723,13.78,1.20
2011.01.12 02:03:37.872,6.82287,6.82722,13.78,1.20
2011.01.12 02:03:38.952,6.82288,6.82722,13.78,1.20
2011.01.12 02:03:39.292,6.82348,6.82722,13.78,1.20
2011.01.12 02:03:39.983,6.82328,6.82722,13.78,1.20
2011.01.12 02:03:40.101,6.82297,6.82722,13.78,1.20
2011.01.12 02:03:40.221,6.82267,6.82723,13.78,1.20
2011.01.12 02:03:43.735,6.82318,6.82722,13.78,1.20
2011.01.12 02:03:45.439,6.82348,6.82722,13.78,1.20
2011.01.12 02:03:48.064,6.82317,6.82722,13.78,1.20
2011.01.12 02:03:49.014,6.82317,6.82723,13.78,1.20
2011.01.12 02:03:53.699,6.82348,6.82723,13.78,1.20
2011.01.12 02:03:54.463,6.82417,6.82722,13.78,1.20
2011.01.12 02:03:55.202,6.82398,6.82722,13.78,1.20
2011.01.12 02:03:55.749,6.82348,6.82722,13.78,1.20
2011.01.12 02:03:55.868,6.82368,6.82723,13.78,1.20
2011.01.12 02:03:56.094,6.82348,6.82723,13.78,1.20
2011.01.12 02:03:56.763,6.82398,6.82722,13.78,1.20
2011.01.12 02:03:57.114,6.82368,6.82723,13.78,1.20
2011.01.12 02:03:58.017,6.82397,6.82723,13.78,1.20
2011.01.12 02:03:59.791,6.82367,6.82723,13.78,1.20
2011.01.12 02:04:00.551,6.82397,6.82722,13.78,1.20
2011.01.12 02:04:00.671,6.82348,6.82722,13.78,1.20
2011.01.12 02:04:03.614,6.82368,6.82722,13.78,1.20
2011.01.12 02:04:05.469,6.82368,6.82723,13.78,1.20
2011.01.12 02:04:07.879,6.82417,6.82723,13.78,1.20
2011.01.12 02:04:11.073,6.82368,6.82722,13.78,1.20
2011.01.12 02:04:11.913,6.82368,6.82723,13.78,1.20
2011.01.12 02:04:13.869,6.82348,6.82723,13.78,1.20
2011.01.12 02:04:13.983,6.82367,6.82722,13.78,1.20
2011.01.12 02:04:14.521,6.82347,6.82722,13.78,1.20
2011.01.12 02:04:21.738,6.82347,6.82723,13.78,1.20
2011.01.12 02:04:22.362,6.82347,6.82722,13.78,1.20
2011.01.12 02:04:22.981,6.82347,6.82723,13.78,1.20
2011.01.12 02:04:25.513,6.82347,6.82722,13.78,1.20
2011.01.12 02:04:26.064,6.82318,6.82722,13.78,1.20
2011.01.12 02:04:29.012,6.82288,6.82722,13.78,1.20
2011.01.12 02:04:30.889,6.82317,6.82723,13.78,1.20
2011.01.12 02:04:33.159,6.82287,6.82723,13.78,1.20
2011.01.12 02:04:33.270,6.82287,6.82716,13.78,1.50
2011.01.12 02:04:33.380,6.82268,6.82716,13.78,1.50
2011.01.12 02:04:33.490,6.82268,6.82698,13.78,1.50
2011.01.12 02:04:33.599,6.82268,6.82709,13.78,1.50
2011.01.12 02:04:34.222,6.82268,6.82697,13.78,1.50
2011.01.12 02:04:34.810,6.82268,6.82698,13.78,1.50
2011.01.12 02:04:35.774,6.82268,6.82686,13.78,1.50
2011.01.12 02:04:38.369,6.82268,6.82676,13.78,1.50
2011.01.12 02:04:39.235,6.82237,6.82671,13.78,1.50
2011.01.12 02:04:39.940,6.82207,6.82671,13.78,1.50
2011.01.12 02:04:40.600,6.82207,6.82654,13.78,1.50
2011.01.12 02:04:42.342,6.82237,6.82643,13.78,1.50
2011.01.12 02:04:42.572,6.82237,6.82665,13.78,1.50
2011.01.12 02:04:47.293,6.82207,6.82665,13.78,1.58
2011.01.12 02:04:47.414,6.82207,6.82647,13.78,1.50
2011.01.12 02:04:47.531,6.82207,6.8266,13.78,1.50
2011.01.12 02:04:47.642,6.82207,6.82642,13.78,1.50
2011.01.12 02:04:48.250,6.82207,6.82631,13.78,1.50
2011.01.12 02:04:56.622,6.82207,6.82642,13.78,1.50
2011.01.12 02:04:56.742,6.82207,6.82684,13.78,1.90
2011.01.12 02:04:56.860,6.82237,6.827,13.78,1.90
2011.01.12 02:05:00.490,6.82268,6.827,13.78,1.90
2011.01.12 02:05:00.709,6.82268,6.8272,13.78,1.90
2011.01.12 02:05:11.028,6.82238,6.82708,13.78,1.15
2011.01.12 02:05:18.841,6.82268,6.82708,13.78,1.15
2011.01.12 02:05:22.769,6.82287,6.82723,13.78,1.60
2011.01.12 02:05:23.101,6.82287,6.82723,13.78,1.20
2011.01.12 02:05:32.720,6.82238,6.82723,13.78,1.20
2011.01.12 02:05:32.846,6.82288,6.82722,13.78,1.20
2011.01.12 02:05:33.661,6.82237,6.82722,13.78,1.60
2011.01.12 02:05:34.199,6.82268,6.82722,13.78,1.60
2011.01.12 02:05:34.218,6.82268,6.82722,13.78,1.20
2011.01.12 02:05:34.338,6.82287,6.82723,13.78,1.20
2011.01.12 02:05:35.510,6.82287,6.82723,13.78,1.60
2011.01.12 02:05:36.046,6.82208,6.82692,13.78,35.14
2011.01.12 02:05:36.169,6.82238,6.8271,13.78,1.15
2011.01.12 02:05:37.850,6.82207,6.82693,13.78,14.18
2011.01.12 02:05:38.182,6.82207,6.82687,13.78,1.15
2011.01.12 02:05:38.792,6.82237,6.82708,13.78,1.15
2011.01.12 02:05:41.249,6.82267,6.82708,13.78,1.15
2011.01.12 02:05:41.362,6.82267,6.82708,13.78,1.15
2011.01.12 02:05:42.137,6.82287,6.82723,13.78,1.20
2011.01.12 02:05:42.584,6.82287,6.82723,13.78,1.20
2011.01.12 02:05:43.273,6.82287,6.82722,13.78,1.20
2011.01.12 02:05:43.609,6.82317,6.82722,13.78,1.20
2011.01.12 02:05:52.792,6.82347,6.82723,13.78,1.20
2011.01.12 02:05:53.152,6.82367,6.82723,13.78,1.20
2011.01.12 02:05:56.364,6.82397,6.82722,13.78,1.20
2011.01.12 02:05:57.094,6.82418,6.82722,13.78,1.20
2011.01.12 02:05:57.208,6.82367,6.82723,13.78,1.20
2011.01.12 02:05:58.208,6.82367,6.82723,13.78,1.20
2011.01.12 02:06:02.550,6.82347,6.82723,13.78,1.20
2011.01.12 02:06:03.439,6.82417,6.82723,13.78,1.20
2011.01.12 02:06:04.643,6.82398,6.82723,13.78,1.20
2011.01.12 02:06:08.181,6.82368,6.82722,13.78,1.20
2011.01.12 02:06:10.450,6.82348,6.82722,13.78,1.20
2011.01.12 02:06:11.063,6.82348,6.82723,13.78,1.20
2011.01.12 02:06:15.745,6.82367,6.82722,13.78,1.20
2011.01.12 02:06:20.709,6.82347,6.82723,13.78,1.20
2011.01.12 02:06:21.702,6.82347,6.82722,13.78,1.20
2011.01.12 02:06:21.824,6.82397,6.82722,13.78,1.20
2011.01.12 02:06:22.051,6.82348,6.82723,13.78,1.20
2011.01.12 02:06:22.735,6.82368,6.82723,13.78,1.20
2011.01.12 02:06:23.650,6.82368,6.82722,13.78,1.20
2011.01.12 02:06:25.129,6.82368,6.82723,13.78,1.20
2011.01.12 02:06:26.352,6.82397,6.82723,13.78,1.20
2011.01.12 02:06:26.476,6.82397,6.82722,13.78,1.20
2011.01.12 02:06:30.579,6.82367,6.82722,13.78,1.20
2011.01.12 02:06:31.518,6.82367,6.82723,13.78,1.20
2011.01.12 02:06:31.749,6.82348,6.82723,13.78,1.20
2011.01.12 02:06:32.698,6.82348,6.82722,13.78,1.20
2011.01.12 02:06:37.219,6.82348,6.82723,13.78,1.20
2011.01.12 02:06:37.768,6.82347,6.82722,13.78,1.20
2011.01.12 02:06:51.366,6.82367,6.82723,13.78,1.20
2011.01.12 02:07:02.085,6.82397,6.82723,13.78,1.20
2011.01.12 02:07:02.201,6.82367,6.82723,13.78,1.20
2011.01.12 02:07:09.511,6.82348,6.82723,13.78,1.20
2011.01.12 02:07:20.959,6.82318,6.82723,13.78,1.20
2011.01.12 02:07:26.961,6.82318,6.82722,13.78,1.20
2011.01.12 02:07:28.979,6.82287,6.82722,13.78,1.20
2011.01.12 02:07:36.178,6.82287,6.82722,13.78,1.60
2011.01.12 02:07:36.298,6.82238,6.82699,13.78,1.50
2011.01.12 02:07:36.520,6.82238,6.82699,13.78,1.90
2011.01.12 02:07:38.370,6.82238,6.82682,13.78,1.50
2011.01.12 02:07:40.108,6.82238,6.82709,13.78,1.15
2011.01.12 02:07:40.219,6.82238,6.82712,13.78,13.78
2011.01.12 02:07:50.983,6.82238,6.82712,13.78,13.93
2011.01.12 02:07:52.610,6.82207,6.82693,13.78,14.01
2011.01.12 02:07:54.111,6.82207,6.82693,13.78,13.86
2011.01.12 02:07:57.012,6.82207,6.82693,13.78,13.93
2011.01.12 02:08:00.427,6.82188,6.82662,13.78,13.78
2011.01.12 02:08:00.873,6.82188,6.82662,13.78,13.93
2011.01.12 02:08:01.505,6.82188,6.82662,13.78,13.78
2011.01.12 02:08:01.732,6.82208,6.82692,13.78,14.18
2011.01.12 02:08:01.852,6.82208,6.82692,13.78,13.78
2011.01.12 02:08:02.331,6.82237,6.82713,13.78,35.04
2011.01.12 02:08:02.446,6.82237,6.82713,13.78,14.23
2011.01.12 02:08:02.923,6.82237,6.82713,13.78,13.93
2011.01.12 02:08:03.045,6.82267,6.82725,13.78,1.44
2011.01.12 02:08:03.576,6.82267,6.82743,13.78,35.64
2011.01.12 02:08:03.695,6.82267,6.82743,13.78,13.86
2011.01.12 02:08:05.267,6.82317,6.82793,13.78,14.23
2011.01.12 02:08:06.098,6.82267,6.82743,13.78,13.78
2011.01.12 02:08:06.880,6.82287,6.82773,13.78,34.89
2011.01.12 02:08:07.487,6.82267,6.82743,13.78,13.78
2011.01.12 02:08:08.162,6.82288,6.82772,13.78,35.14
2011.01.12 02:08:08.851,6.82288,6.82772,13.78,14.01
2011.01.12 02:08:09.160,6.82288,6.82772,13.78,13.86
2011.01.12 02:08:09.713,6.82268,6.82742,13.78,13.78
2011.01.12 02:08:14.482,6.82207,6.82693,13.78,13.78
2011.01.12 02:08:14.607,6.82237,6.82713,13.78,13.86
2011.01.12 02:08:15.525,6.82237,6.82713,13.78,34.67
2011.01.12 02:08:16.359,6.82237,6.82713,13.78,14.23
2011.01.12 02:08:19.082,6.82287,6.82723,13.78,1.20
2011.01.12 02:08:19.667,6.82318,6.82792,13.78,35.64
2011.01.12 02:08:19.788,6.82347,6.82802,13.78,2.40
2011.01.12 02:08:20.573,6.82287,6.82773,13.78,13.78
2011.01.12 02:08:22.080,6.82287,6.82773,13.78,13.93
2011.01.12 02:08:33.209,6.82268,6.82742,13.78,13.78
2011.01.12 02:08:49.611,6.82268,6.82742,13.78,14.01
2011.01.12 02:08:50.504,6.82268,6.82742,13.78,34.86
2011.01.12 02:08:51.580,6.82238,6.82712,13.78,13.78
2011.01.12 02:09:14.406,6.82267,6.82743,13.78,35.04
2011.01.12 02:09:20.181,6.82267,6.82743,13.78,34.67
2011.01.12 02:09:20.290,6.82267,6.82743,13.78,35.04
2011.01.12 02:09:21.879,6.82267,6.82743,13.78,13.78
2011.01.12 02:09:21.989,6.82287,6.82773,13.78,14.33
2011.01.12 02:09:22.102,6.82268,6.82742,13.78,13.78
2011.01.12 02:09:23.189,6.82268,6.82742,13.78,14.23
2011.01.12 02:09:27.215,6.82268,6.82742,13.78,13.78
2011.01.12 02:09:27.334,6.82287,6.82773,13.78,13.86
2011.01.12 02:09:27.454,6.82318,6.82792,13.78,13.78
2011.01.12 02:09:29.874,6.82318,6.82792,13.78,14.01
2011.01.12 02:09:32.441,6.82268,6.82742,13.78,13.78
2011.01.12 02:09:32.771,6.82238,6.82712,13.78,13.78
2011.01.12 02:09:33.710,6.82288,6.82751,13.78,2.80
2011.01.12 02:09:33.821,6.82288,6.82772,13.78,35.64
2011.01.12 02:09:33.931,6.82288,6.82772,13.78,14.23
2011.01.12 02:09:35.209,6.82288,6.82772,13.78,13.93
2011.01.12 02:09:36.079,6.82288,6.828,13.78,1.15
2011.01.12 02:09:36.199,6.82348,6.82822,13.78,14.08
2011.01.12 02:09:36.425,6.82288,6.82809,13.78,1.41
2011.01.12 02:09:36.544,6.82288,6.82822,13.78,35.37
2011.01.12 02:09:36.661,6.82348,6.82822,13.78,34.86
2011.01.12 02:09:44.465,6.82317,6.82793,13.78,14.23
2011.01.12 02:09:45.591,6.82317,6.82793,13.78,35.04
2011.01.12 02:09:45.702,6.82267,6.82743,13.78,13.78
2011.01.12 02:09:46.379,6.82328,6.82813,13.78,1.08
2011.01.12 02:09:46.493,6.82268,6.82813,13.78,1.08
2011.01.12 02:09:46.615,6.82327,6.82823,13.78,35.52
2011.01.12 02:09:47.265,6.82327,6.82823,13.78,14.23
2011.01.12 02:09:47.830,6.82347,6.82823,13.78,34.89
2011.01.12 02:09:47.941,6.82347,6.82823,13.78,13.93
2011.01.12 02:09:52.341,6.82347,6.82823,13.78,34.89
2011.01.12 02:10:02.389,6.82318,6.82783,13.78,1.08
2011.01.12 02:10:02.501,6.82288,6.82772,13.78,34.86
2011.01.12 02:10:03.092,6.82288,6.82772,13.78,14.08
2011.01.12 02:10:09.072,6.82267,6.82743,13.78,34.89
2011.01.12 02:10:09.190,6.82237,6.82713,13.78,13.78
2011.01.12 02:10:09.966,6.82237,6.82713,13.78,13.93
2011.01.12 02:10:11.695,6.82268,6.82732,13.78,1.08
2011.01.12 02:10:11.815,6.82268,6.82742,13.78,13.78
2011.01.12 02:10:17.405,6.82268,6.82742,13.78,34.99
2011.01.12 02:10:17.523,6.82268,6.82742,13.78,14.08
2011.01.12 02:10:17.750,6.82268,6.82742,13.78,34.86
2011.01.12 02:10:24.149,6.82268,6.82742,13.78,13.86
2011.01.12 02:10:26.230,6.82287,6.82773,13.78,34.89
2011.01.12 02:10:28.220,6.82287,6.82773,13.78,14.01
2011.01.12 02:10:28.502,6.82287,6.82773,13.78,13.93
2011.01.12 02:10:39.969,6.82267,6.82743,13.78,13.78
2011.01.12 02:10:40.911,6.82267,6.82743,13.78,13.86
2011.01.12 02:10:41.020,6.82267,6.82743,13.78,34.67
2011.01.12 02:10:41.931,6.82288,6.82758,13.78,1.59
2011.01.12 02:10:42.261,6.82317,6.82792,13.78,1.20
2011.01.12 02:10:42.370,6.82317,6.82793,13.78,34.89
2011.01.12 02:10:43.026,6.82288,6.82772,13.78,13.93
2011.01.12 02:10:48.389,6.82288,6.82772,13.78,14.23
2011.01.12 02:10:49.429,6.82288,6.82772,13.78,14.08
2011.01.12 02:10:51.403,6.82267,6.82743,13.78,13.78
2011.01.12 02:10:53.456,6.82317,6.82783,13.78,1.30
2011.01.12 02:10:53.682,6.82317,6.82793,13.78,34.89
2011.01.12 02:10:53.801,6.82317,6.82793,13.78,13.93
2011.01.12 02:10:54.851,6.82317,6.82793,13.78,34.89
2011.01.12 02:11:09.718,6.82317,6.82793,13.78,13.93
2011.01.12 02:11:20.926,6.82317,6.82793,13.78,34.67
2011.01.12 02:11:22.825,6.82368,6.82842,13.78,13.78
2011.01.12 02:11:25.514,6.82397,6.82872,13.78,1.08
2011.01.12 02:11:25.851,6.82367,6.82814,13.78,1.50
2011.01.12 02:11:26.427,6.82398,6.82829,13.78,1.50
2011.01.12 02:11:27.150,6.82398,6.8282,13.78,1.50
2011.01.12 02:11:46.260,6.82398,6.8283,13.78,1.50
2011.01.12 02:11:46.481,6.82398,6.8282,13.78,1.50
2011.01.12 02:11:56.666,6.82367,6.82804,13.78,1.50
2011.01.12 02:12:03.909,6.82348,6.82784,13.78,1.50
2011.01.12 02:12:18.810,6.82318,6.82784,13.78,1.50
2011.01.12 02:12:19.390,6.82318,6.82776,13.78,1.50
2011.01.12 02:12:20.895,6.82347,6.82776,13.78,1.50
2011.01.12 02:12:21.015,6.82347,6.82782,13.78,1.50
2011.01.12 02:12:27.151,6.82318,6.82782,13.78,1.50
2011.01.12 02:12:27.260,6.82318,6.82766,13.78,1.50
2011.01.12 02:12:27.884,6.82318,6.82767,13.78,1.50
2011.01.12 02:12:37.138,6.82318,6.82757,13.78,1.50
2011.01.12 02:12:37.560,6.82318,6.82759,13.78,1.50
2011.01.12 02:12:37.992,6.82318,6.8275,13.78,1.50
2011.01.12 02:12:38.911,6.82318,6.82747,13.78,1.50
2011.01.12 02:12:41.205,6.82318,6.82779,13.78,1.50
2011.01.12 02:12:41.324,6.82288,6.82772,13.78,13.86
2011.01.12 02:12:41.445,6.82268,6.82742,13.78,13.78
2011.01.12 02:12:42.010,6.82238,6.82712,13.78,13.78
2011.01.12 02:12:46.281,6.82268,6.82727,13.78,1.90
2011.01.12 02:12:46.612,6.82268,6.82742,13.78,13.93
2011.01.12 02:12:50.362,6.82287,6.82752,13.78,1.90
2011.01.12 02:12:50.699,6.82287,6.82771,13.78,1.50
2011.01.12 02:12:52.083,6.82287,6.82773,13.78,13.86
2011.01.12 02:12:54.358,6.82317,6.82785,13.78,1.65
