2011.01.28 21:01:41.638,6.52243,6.52802,1.24,1.20
2011.01.28 21:01:42.553,6.52232,6.52793,1.24,1.20
2011.01.28 21:01:43.549,6.52273,6.52827,1.24,1.30
2011.01.28 21:01:44.103,6.52288,6.52832,1.09,1.20
2011.01.28 21:01:44.224,6.52251,6.52832,2.59,1.08
2011.01.28 21:01:44.450,6.52251,6.52832,2.22,1.08
2011.01.28 21:01:45.253,6.52252,6.52813,1.24,1.20
2011.01.28 21:01:45.369,6.52263,6.52822,1.24,1.20
2011.01.28 21:01:48.164,6.52252,6.52813,1.24,1.20
2011.01.28 21:01:48.437,6.52273,6.52822,1.24,1.20
2011.01.28 21:01:51.628,6.52251,6.52832,2.22,1.08
2011.01.28 21:01:51.959,6.52248,6.52793,1.32,1.20
2011.01.28 21:01:53.458,6.52251,6.52803,2.37,1.20
2011.01.28 21:01:53.838,6.52248,6.52832,1.39,1.08
2011.01.28 21:01:54.938,6.52295,6.52833,1.09,1.20
2011.01.28 21:01:56.655,6.52295,6.52884,1.02,1.08
2011.01.28 21:02:04.857,6.52295,6.52843,1.09,1.20
2011.01.28 21:02:04.971,6.52287,6.52833,1.09,1.20
2011.01.28 21:02:06.177,6.52295,6.52884,1.02,1.08
2011.01.28 21:02:06.288,6.52288,6.52822,1.09,1.20
2011.01.28 21:02:09.886,6.52268,6.52884,1.02,1.08
2011.01.28 21:02:13.113,6.52257,6.52884,1.02,1.08
2011.01.28 21:02:14.737,6.52228,6.52912,1.28,5.29
2011.01.28 21:02:15.387,6.52233,6.52812,1.24,1.20
2011.01.28 21:02:15.497,6.52222,6.52793,1.09,1.20
2011.01.28 21:02:16.180,6.52218,6.52882,1.02,2.48
2011.01.28 21:02:18.098,6.52212,6.52763,1.09,1.20
2011.01.28 21:02:41.349,6.52202,6.52763,1.30,1.20
2011.01.28 21:02:41.567,6.52198,6.52753,1.43,1.20
2011.01.28 21:02:42.158,6.52183,6.52727,1.24,1.28
2011.01.28 21:02:50.639,6.52192,6.52738,1.24,1.28
2011.01.28 21:02:51.330,6.52182,6.52728,1.24,1.28
2011.01.28 21:02:51.766,6.52183,6.52727,1.24,1.28
2011.01.28 21:02:58.976,6.52167,6.52783,1.47,1.20
2011.01.28 21:02:59.087,6.52202,6.52763,1.30,1.20
2011.01.28 21:02:59.747,6.52203,6.52762,1.30,1.20
2011.01.28 21:03:03.178,6.52193,6.52752,1.24,1.20
2011.01.28 21:03:04.257,6.52197,6.52843,1.08,3.42
2011.01.28 21:03:06.468,6.52232,6.52793,1.24,1.20
2011.01.28 21:03:06.578,6.52243,6.52802,1.24,1.20
2011.01.28 21:03:06.687,6.52203,6.52822,1.09,1.20
2011.01.28 21:03:07.618,6.52213,6.52772,1.24,1.20
2011.01.28 21:03:12.437,6.52201,6.52873,2.78,3.42
2011.01.28 21:03:12.548,6.52233,6.52792,1.24,1.20
2011.01.28 21:03:12.861,6.52243,6.52802,1.24,1.20
2011.01.28 21:03:27.949,6.52243,6.52802,1.24,1.20
2011.01.28 21:03:28.278,6.52213,6.52772,1.24,1.20
2011.01.28 21:03:29.218,6.52207,6.52872,1.02,3.42
2011.01.28 21:03:30.277,6.52201,6.52872,2.70,3.42
2011.01.28 21:03:31.140,6.52207,6.52872,1.02,3.42
2011.01.28 21:03:31.358,6.52202,6.52823,1.09,1.20
2011.01.28 21:03:32.932,6.52227,6.52882,1.02,1.08
2011.01.28 21:03:33.049,6.52248,6.52802,1.80,1.20
2011.01.28 21:03:33.160,6.52248,6.52802,1.80,1.20
2011.01.28 21:03:33.271,6.52252,6.52813,1.24,1.20
2011.01.28 21:03:34.430,6.52248,6.52913,1.28,5.29
2011.01.28 21:03:36.360,6.5226,6.52822,1.30,1.20
2011.01.28 21:03:37.521,6.52248,6.52913,1.84,3.42
2011.01.28 21:03:38.767,6.5226,6.52822,1.30,1.20
2011.01.28 21:03:39.159,6.52268,6.52832,1.20,1.20
2011.01.28 21:03:39.937,6.52267,6.52833,1.20,1.20
2011.01.28 21:03:41.178,6.52268,6.52822,1.20,1.20
2011.01.28 21:03:41.830,6.52268,6.52832,1.20,1.20
2011.01.28 21:03:41.970,6.52257,6.52912,1.08,3.42
2011.01.28 21:03:42.426,6.52258,6.52892,1.08,3.42
2011.01.28 21:03:45.217,6.52233,6.52792,1.24,1.20
2011.01.28 21:03:45.773,6.52207,6.52893,3.72,5.29
2011.01.28 21:03:45.889,6.52242,6.52803,1.24,1.20
2011.01.28 21:03:46.000,6.52198,6.52863,1.84,3.42
2011.01.28 21:03:47.461,6.52198,6.52863,1.84,3.42
2011.01.28 21:03:48.227,6.52223,6.52792,1.24,1.20
2011.01.28 21:03:48.557,6.52212,6.52773,1.24,1.20
2011.01.28 21:03:50.238,6.52203,6.52762,1.24,1.20
2011.01.28 21:03:52.509,6.52213,6.52772,1.24,1.20
2011.01.28 21:03:52.952,6.52198,6.52863,1.65,3.42
2011.01.28 21:03:55.439,6.52242,6.52793,1.09,1.20
2011.01.28 21:03:55.548,6.52277,6.52843,1.20,1.20
2011.01.28 21:03:55.658,6.5226,6.52823,1.30,1.20
2011.01.28 21:03:56.249,6.52267,6.52833,1.20,1.20
2011.01.28 21:03:56.579,6.52248,6.52912,1.84,3.42
2011.01.28 21:03:56.753,6.5226,6.52823,1.30,1.20
2011.01.28 21:03:56.977,6.52248,6.52802,1.80,1.20
2011.01.28 21:03:57.621,6.52248,6.52803,1.43,1.20
2011.01.28 21:03:58.719,6.52248,6.52892,1.84,3.42
2011.01.28 21:03:58.923,6.52248,6.52892,1.47,3.42
2011.01.28 21:04:02.853,6.52257,6.52892,1.08,3.42
2011.01.28 21:04:03.542,6.5226,6.52892,1.08,2.48
2011.01.28 21:04:03.869,6.52248,6.52873,1.28,3.42
2011.01.28 21:04:04.562,6.52198,6.52873,1.65,3.42
2011.01.28 21:04:04.673,6.52233,6.52792,1.24,1.20
2011.01.28 21:04:12.128,6.52202,6.52833,1.24,1.20
2011.01.28 21:04:12.449,6.52198,6.52823,1.43,1.20
2011.01.28 21:04:12.561,6.52198,6.52853,1.84,3.42
2011.01.28 21:04:16.278,6.52168,6.52852,5.70,3.42
2011.01.28 21:04:17.093,6.52157,6.52723,1.77,1.20
2011.01.28 21:04:18.577,6.52142,6.52693,1.02,1.20
2011.01.28 21:04:20.973,6.52143,6.52762,1.09,1.20
2011.01.28 21:04:21.189,6.52157,6.52723,1.68,1.20
2011.01.28 21:04:22.200,6.52152,6.52713,1.02,1.20
2011.01.28 21:04:32.259,6.52107,6.52738,3.60,1.08
2011.01.28 21:04:32.941,6.52113,6.52672,1.24,1.20
2011.01.28 21:04:33.504,6.52118,6.52738,1.08,1.08
2011.01.28 21:04:33.854,6.52112,6.52673,1.02,1.20
2011.01.28 21:04:34.610,6.52118,6.52738,1.08,1.08
2011.01.28 21:04:35.310,6.52127,6.52693,1.68,1.20
2011.01.28 21:04:35.419,6.52123,6.52682,1.30,1.20
2011.01.28 21:04:37.920,6.52098,6.52738,1.73,1.08
2011.01.28 21:04:40.293,6.52098,6.52738,1.73,1.08
2011.01.28 21:04:47.048,6.52127,6.52738,1.08,1.08
2011.01.28 21:04:47.409,6.52127,6.52738,1.08,1.08
2011.01.28 21:04:47.525,6.52122,6.52683,1.02,1.20
2011.01.28 21:04:48.187,6.52118,6.52738,1.08,1.08
2011.01.28 21:04:52.130,6.52128,6.52692,1.20,1.20
2011.01.28 21:04:53.184,6.52127,6.52738,1.08,1.08
2011.01.28 21:04:53.289,6.52127,6.52738,1.08,1.08
2011.01.28 21:04:53.510,6.52147,6.52713,1.20,1.20
2011.01.28 21:04:54.196,6.52137,6.52713,1.20,1.20
2011.01.28 21:04:54.312,6.52138,6.52702,1.20,1.20
2011.01.28 21:04:54.870,6.52127,6.52738,1.08,1.08
2011.01.28 21:04:55.177,6.52127,6.52738,1.08,1.08
2011.01.28 21:04:55.442,6.52127,6.52738,1.08,1.08
2011.01.28 21:04:58.839,6.52158,6.52722,1.20,1.20
2011.01.28 21:04:59.170,6.52167,6.52723,1.20,1.20
2011.01.28 21:04:59.280,6.52152,6.52712,1.30,1.20
2011.01.28 21:04:59.779,6.52152,6.52773,1.08,3.42
2011.01.28 21:05:00.829,6.52157,6.52713,1.20,1.20
2011.01.28 21:05:00.992,6.52167,6.52723,1.20,1.20
2011.01.28 21:05:03.240,6.52152,6.52773,1.08,3.42
2011.01.28 21:05:03.460,6.52152,6.52782,1.08,3.42
2011.01.28 21:05:04.820,6.52148,6.52792,1.08,3.42
2011.01.28 21:05:04.931,6.52167,6.52723,1.20,1.20
2011.01.28 21:05:05.530,6.52168,6.52722,1.20,1.20
2011.01.28 21:05:07.754,6.52177,6.52733,1.20,1.20
2011.01.28 21:05:07.883,6.52147,6.52792,1.08,3.42
2011.01.28 21:05:08.098,6.52152,6.52792,1.08,3.42
2011.01.28 21:05:08.319,6.52148,6.52792,1.08,3.42
2011.01.28 21:05:08.429,6.52167,6.52723,1.20,1.20
2011.01.28 21:05:08.775,6.52152,6.52703,1.30,1.20
2011.01.28 21:05:09.468,6.52152,6.52782,1.08,3.42
2011.01.28 21:05:09.888,6.52168,6.52722,1.20,1.20
2011.01.28 21:05:13.986,6.52157,6.52713,1.20,1.20
2011.01.28 21:05:14.102,6.52148,6.52782,1.08,3.42
2011.01.28 21:05:15.019,6.52152,6.52703,1.30,1.20
2011.01.28 21:05:15.373,6.52132,6.52693,1.24,1.20
2011.01.28 21:05:16.040,6.52152,6.52773,1.08,3.42
2011.01.28 21:05:22.419,6.52152,6.52702,1.30,1.20
2011.01.28 21:05:23.010,6.52168,6.52722,1.09,1.20
2011.01.28 21:05:23.338,6.52168,6.52722,1.47,1.20
2011.01.28 21:05:23.970,6.52168,6.52713,1.32,1.20
2011.01.28 21:05:24.300,6.52173,6.52662,1.09,1.20
2011.01.28 21:05:24.531,6.52222,6.52713,1.09,1.20
2011.01.28 21:05:24.750,6.52203,6.52692,1.09,1.20
2011.01.28 21:05:25.450,6.52212,6.52683,1.09,1.20
2011.01.28 21:05:26.528,6.52238,6.52702,1.05,1.20
2011.01.28 21:05:27.222,6.52237,6.52752,1.45,1.54
2011.01.28 21:05:29.421,6.52238,6.52752,1.09,1.54
2011.01.28 21:05:30.519,6.52267,6.52723,1.05,1.20
2011.01.28 21:05:32.120,6.52268,6.52752,1.54,1.54
2011.01.28 21:05:32.741,6.52268,6.52752,1.84,1.54
2011.01.28 21:05:32.851,6.52283,6.52742,1.24,1.20
2011.01.28 21:05:32.959,6.52268,6.52723,1.43,1.20
2011.01.28 21:05:38.420,6.52232,6.52683,1.09,1.20
2011.01.28 21:05:38.918,6.52237,6.52738,1.02,1.08
2011.01.28 21:05:39.559,6.52232,6.52683,1.09,1.20
2011.01.28 21:05:40.530,6.52243,6.52692,1.09,1.20
2011.01.28 21:05:40.781,6.52228,6.52738,1.02,1.08
2011.01.28 21:05:44.910,6.52196,6.52703,1.32,1.54
2011.01.28 21:05:45.379,6.52196,6.52633,1.32,1.20
2011.01.28 21:05:45.908,6.52202,6.52653,1.09,1.20
2011.01.28 21:05:46.850,6.52217,6.52683,1.24,1.20
2011.01.28 21:05:47.289,6.52128,6.52681,2.37,1.30
2011.01.28 21:05:47.619,6.52107,6.52681,1.02,1.08
2011.01.28 21:05:51.122,6.52117,6.52663,1.09,1.20
2011.01.28 21:05:51.848,6.52098,6.52681,1.02,1.08
2011.01.28 21:05:52.179,6.52088,6.52681,1.02,1.08
2011.01.28 21:05:52.639,6.52057,6.52603,1.47,1.20
2011.01.28 21:05:52.860,6.52068,6.52612,1.09,1.20
2011.01.28 21:05:52.969,6.52108,6.52652,1.09,1.20
2011.01.28 21:05:54.291,6.52117,6.52681,1.02,1.08
2011.01.28 21:05:57.419,6.52057,6.52723,4.65,2.48
2011.01.28 21:06:01.691,6.52112,6.52663,1.24,1.20
2011.01.28 21:06:01.802,6.52102,6.52663,1.24,1.20
2011.01.28 21:06:04.723,6.52057,6.52723,4.65,2.48
2011.01.28 21:06:08.462,6.52057,6.52723,4.65,2.48
2011.01.28 21:06:09.427,6.52073,6.52632,1.24,1.20
2011.01.28 21:06:10.019,6.52049,6.52593,1.32,1.20
2011.01.28 21:06:10.418,6.52049,6.52583,1.32,1.20
2011.01.28 21:06:11.649,6.52049,6.52592,1.32,1.20
2011.01.28 21:06:12.470,6.52049,6.52703,2.70,3.42
2011.01.28 21:06:13.038,6.52073,6.52632,1.24,1.20
2011.01.28 21:06:16.861,6.52072,6.52633,1.24,1.20
2011.01.28 21:06:16.969,6.52049,6.52603,2.74,1.20
2011.01.28 21:06:21.350,6.52063,6.52622,1.24,1.20
2011.01.28 21:06:21.864,6.52057,6.52692,1.47,2.48
2011.01.28 21:06:23.295,6.52053,6.52602,1.09,1.20
2011.01.28 21:06:23.792,6.52049,6.52683,1.32,2.48
2011.01.28 21:06:23.971,6.52049,6.52683,2.59,2.48
2011.01.28 21:06:25.832,6.52049,6.52593,1.32,1.20
2011.01.28 21:06:26.904,6.52049,6.52682,2.59,2.48
2011.01.28 21:06:31.656,6.52049,6.52592,1.32,1.20
2011.01.28 21:06:31.772,6.52049,6.52593,1.32,1.20
2011.01.28 21:06:35.246,6.52053,6.52602,1.09,1.20
2011.01.28 21:06:36.263,6.52097,6.52593,1.32,1.20
2011.01.28 21:06:36.381,6.52097,6.52602,1.32,1.20
2011.01.28 21:06:38.610,6.52097,6.52683,1.32,2.48
2011.01.28 21:06:41.603,6.52097,6.52602,1.32,1.20
2011.01.28 21:06:42.276,6.52097,6.52683,1.32,2.48
2011.01.28 21:06:42.749,6.52097,6.52654,1.13,1.08
2011.01.28 21:06:42.970,6.52097,6.52583,1.13,1.20
2011.01.28 21:06:43.190,6.52068,6.52583,1.13,1.20
2011.01.28 21:06:43.778,6.52088,6.52583,1.13,1.20
2011.01.28 21:06:43.999,6.52077,6.52602,1.13,1.20
2011.01.28 21:06:48.020,6.52077,6.52654,1.13,1.08
2011.01.28 21:06:56.319,6.52078,6.52563,1.13,1.20
2011.01.28 21:06:56.451,6.52078,6.52592,1.13,1.20
2011.01.28 21:06:57.850,6.52078,6.52573,1.13,1.20
2011.01.28 21:06:58.301,6.52078,6.52654,1.13,1.08
2011.01.28 21:06:59.731,6.52078,6.52572,1.13,1.20
2011.01.28 21:06:59.839,6.52078,6.52592,1.13,1.20
2011.01.28 21:07:00.652,6.52078,6.52562,1.13,1.20
2011.01.28 21:07:01.090,6.52058,6.52562,1.13,1.20
2011.01.28 21:07:01.701,6.52058,6.52654,1.13,1.08
2011.01.28 21:07:01.918,6.52057,6.52552,1.13,1.20
2011.01.28 21:07:02.379,6.52057,6.52582,1.13,1.20
2011.01.28 21:07:02.887,6.52057,6.52563,1.13,1.20
2011.01.28 21:07:04.449,6.52057,6.52563,1.32,1.20
2011.01.28 21:07:04.560,6.52057,6.52582,1.32,1.20
2011.01.28 21:07:04.669,6.52057,6.52673,1.32,2.48
2011.01.28 21:07:04.779,6.52078,6.52672,1.13,2.48
2011.01.28 21:07:05.883,6.52078,6.52582,1.13,1.20
2011.01.28 21:07:06.404,6.52078,6.52572,1.13,1.20
2011.01.28 21:07:06.621,6.52078,6.52582,1.13,1.20
2011.01.28 21:07:07.061,6.52078,6.52672,1.13,2.48
2011.01.28 21:07:08.821,6.52078,6.52583,1.13,1.20
2011.01.28 21:07:12.041,6.52078,6.52572,1.13,1.20
2011.01.28 21:07:13.412,6.52078,6.52672,1.13,2.48
2011.01.28 21:07:13.642,6.52078,6.52682,1.13,2.48
2011.01.28 21:07:13.858,6.52078,6.52682,1.13,2.48
2011.01.28 21:07:14.841,6.52078,6.52613,1.13,1.20
2011.01.28 21:07:20.581,6.52078,6.52682,1.13,2.48
2011.01.28 21:07:20.798,6.52078,6.52682,1.13,2.48
2011.01.28 21:07:20.908,6.52088,6.52685,1.20,1.08
2011.01.28 21:07:21.539,6.52108,6.52685,1.13,1.08
2011.01.28 21:07:22.118,6.52108,6.52622,1.13,1.20
2011.01.28 21:07:22.556,6.52108,6.52685,1.13,1.08
2011.01.28 21:07:22.889,6.52108,6.52602,1.13,1.20
2011.01.28 21:07:23.573,6.52108,6.52685,1.13,1.08
2011.01.28 21:07:26.400,6.52108,6.52603,1.13,1.20
2011.01.28 21:07:27.061,6.52108,6.52685,1.13,1.08
2011.01.28 21:07:27.459,6.52108,6.52592,1.13,1.20
2011.01.28 21:07:27.568,6.52108,6.52602,1.13,1.20
2011.01.28 21:07:27.678,6.52108,6.52593,1.13,1.20
2011.01.28 21:07:27.789,6.52108,6.52685,1.13,1.08
2011.01.28 21:07:30.519,6.52108,6.52685,1.13,1.08
2011.01.28 21:07:53.411,6.52108,6.52592,1.13,1.20
2011.01.28 21:07:55.040,6.52097,6.52592,1.13,1.20
2011.01.28 21:07:58.968,6.52107,6.52592,1.13,1.20
2011.01.28 21:08:01.842,6.52107,6.52602,1.13,1.20
2011.01.28 21:08:03.671,6.52107,6.52592,1.13,1.20
2011.01.28 21:08:04.421,6.52107,6.52693,1.13,2.48
2011.01.28 21:08:04.530,6.52107,6.52593,1.13,1.20
2011.01.28 21:08:04.978,6.52098,6.52692,1.13,2.48
2011.01.28 21:08:05.359,6.52098,6.52602,1.13,1.20
2011.01.28 21:08:07.278,6.52098,6.52692,1.13,2.48
2011.01.28 21:08:07.389,6.52098,6.52603,1.13,1.20
2011.01.28 21:08:08.509,6.52097,6.52693,1.13,2.48
2011.01.28 21:08:08.620,6.52088,6.52682,1.13,2.48
2011.01.28 21:08:09.244,6.52077,6.52683,1.13,2.48
2011.01.28 21:08:11.749,6.52078,6.52613,1.13,1.20
2011.01.28 21:08:11.859,6.52087,6.52613,1.13,1.20
2011.01.28 21:08:12.371,6.52087,6.52703,1.13,2.48
2011.01.28 21:08:12.588,6.52107,6.52703,1.13,2.48
2011.01.28 21:08:13.331,6.52107,6.52703,1.13,2.48
2011.01.28 21:08:13.438,6.52107,6.52703,1.13,2.48
2011.01.28 21:08:14.570,6.52107,6.52613,1.13,1.20
2011.01.28 21:08:15.950,6.52087,6.52673,1.13,2.48
2011.01.28 21:08:16.388,6.52087,6.52592,1.13,1.20
2011.01.28 21:08:16.898,6.52088,6.52592,1.13,1.20
2011.01.28 21:08:17.457,6.52088,6.52603,1.13,1.20
2011.01.28 21:08:17.572,6.52078,6.52682,1.13,2.48
2011.01.28 21:08:17.745,6.52088,6.52682,1.13,2.48
2011.01.28 21:08:19.127,6.52088,6.52682,1.13,2.48
2011.01.28 21:08:19.239,6.52088,6.52602,1.13,1.20
2011.01.28 21:08:20.311,6.52088,6.52603,1.13,1.20
2011.01.28 21:08:20.418,6.52088,6.52682,1.13,2.48
2011.01.28 21:08:20.528,6.52077,6.52683,1.13,2.48
2011.01.28 21:08:20.904,6.52087,6.52683,1.13,2.48
2011.01.28 21:08:21.218,6.52078,6.52682,1.13,2.48
2011.01.28 21:08:22.588,6.52077,6.52663,1.13,2.48
2011.01.28 21:08:23.079,6.52077,6.52542,1.13,1.20
2011.01.28 21:08:23.192,6.52068,6.52553,1.13,1.20
2011.01.28 21:08:23.409,6.52058,6.52583,1.13,1.20
2011.01.28 21:08:24.138,6.52058,6.52582,1.13,1.20
2011.01.28 21:08:25.166,6.52058,6.52607,1.50,1.20
2011.01.28 21:08:25.538,6.52068,6.52582,1.50,1.20
2011.01.28 21:08:26.748,6.52068,6.52573,1.58,1.17
2011.01.28 21:08:27.428,6.52057,6.52578,1.50,1.20
2011.01.28 21:08:27.544,6.52047,6.52582,1.50,1.05
2011.01.28 21:08:27.869,6.52058,6.52573,1.50,1.39
2011.01.28 21:08:30.414,6.52058,6.52597,1.50,1.09
2011.01.28 21:08:34.659,6.52058,6.52578,1.50,1.20
2011.01.28 21:08:41.946,6.52058,6.52552,1.50,1.20
2011.01.28 21:08:50.107,6.52058,6.52572,1.50,1.20
2011.01.28 21:08:51.720,6.52058,6.52578,1.50,1.20
2011.01.28 21:08:51.829,6.52058,6.52573,1.50,1.54
2011.01.28 21:08:52.363,6.52058,6.52543,1.50,1.20
2011.01.28 21:08:55.769,6.52058,6.52572,1.50,1.20
2011.01.28 21:08:57.459,6.52048,6.52552,1.50,1.20
2011.01.28 21:08:58.310,6.52048,6.52543,1.50,1.20
2011.01.28 21:08:59.378,6.52048,6.52573,1.50,1.54
2011.01.28 21:09:01.850,6.52047,6.52573,1.50,1.54
2011.01.28 21:09:03.319,6.52028,6.52543,1.50,1.20
2011.01.28 21:09:06.310,6.52028,6.52552,1.50,1.20
2011.01.28 21:09:10.399,6.52038,6.52573,1.50,1.39
2011.01.28 21:09:11.407,6.52038,6.52588,1.50,1.20
2011.01.28 21:09:15.970,6.52048,6.52422,1.50,1.13
2011.01.28 21:09:17.105,6.51972,6.52383,1.09,1.28
2011.01.28 21:09:22.409,6.51997,6.52382,1.02,1.28
2011.01.28 21:09:25.619,6.52029,6.52382,1.32,1.28
2011.01.28 21:09:26.227,6.52029,6.52382,1.32,1.28
2011.01.28 21:09:27.704,6.52029,6.52383,1.32,1.28
2011.01.28 21:09:42.479,6.52029,6.52383,1.32,1.28
2011.01.28 21:09:42.997,6.52029,6.52382,1.32,1.28
2011.01.28 21:09:50.086,6.51972,6.52532,1.32,1.20
2011.01.28 21:09:54.419,6.51972,6.52502,1.32,1.20
2011.01.28 21:09:55.094,6.51972,6.52522,1.32,1.20
2011.01.28 21:09:55.201,6.51972,6.52512,1.32,1.20
2011.01.28 21:09:59.429,6.51972,6.52493,1.32,1.20
2011.01.28 21:10:00.490,6.51972,6.52552,1.32,1.54
2011.01.28 21:10:01.271,6.51982,6.52483,1.09,1.20
2011.01.28 21:10:01.491,6.52012,6.52513,1.09,1.20
2011.01.28 21:10:02.014,6.51972,6.52502,1.32,1.20
2011.01.28 21:10:03.611,6.51972,6.52553,1.32,1.54
2011.01.28 21:10:03.718,6.51972,6.52553,1.32,1.54
2011.01.28 21:10:06.724,6.51972,6.52522,1.32,1.54
2011.01.28 21:10:10.924,6.51938,6.52487,1.77,1.02
2011.01.28 21:10:11.031,6.51938,6.52422,1.69,1.20
2011.01.28 21:10:11.661,6.51914,6.52523,2.52,2.01
2011.01.28 21:10:12.493,6.51914,6.52463,1.32,1.20
2011.01.28 21:10:13.723,6.51914,6.52453,1.32,1.20
