2011.01.24 20:00:32.155,6.57711,6.57933,1.50,1.69
2011.01.24 20:00:33.076,6.57726,6.57963,1.50,3.34
2011.01.24 20:00:39.194,6.5772,6.57885,1.50,1.50
2011.01.24 20:00:39.312,6.5772,6.57913,1.50,2.44
2011.01.24 20:00:39.427,6.57693,6.57913,1.50,2.44
2011.01.24 20:00:40.084,6.57704,6.57913,1.50,2.44
2011.01.24 20:00:40.201,6.57696,6.57913,1.50,2.44
2011.01.24 20:00:49.366,6.57694,6.57913,1.50,3.19
2011.01.24 20:00:49.481,6.57678,6.57884,1.50,1.69
2011.01.24 20:00:49.707,6.5766,6.57884,1.50,1.69
2011.01.24 20:00:50.389,6.57675,6.57884,1.50,1.69
2011.01.24 20:00:51.970,6.57667,6.57913,1.50,3.19
2011.01.24 20:00:54.777,6.57677,6.57913,1.50,3.19
2011.01.24 20:01:02.086,6.57677,6.57884,1.50,1.69
2011.01.24 20:01:02.198,6.57657,6.57884,1.50,1.69
2011.01.24 20:01:02.764,6.5768,6.57914,1.50,3.19
2011.01.24 20:01:03.862,6.57669,6.57885,1.50,1.69
2011.01.24 20:01:03.977,6.57658,6.57885,1.50,1.69
2011.01.24 20:01:05.656,6.57658,6.57885,1.50,1.69
2011.01.24 20:01:05.768,6.57672,6.57885,1.50,1.69
2011.01.24 20:01:06.357,6.57682,6.57913,1.50,3.19
2011.01.24 20:01:06.466,6.57665,6.57913,1.50,3.19
2011.01.24 20:01:07.698,6.57661,6.57913,1.50,3.19
2011.01.24 20:01:12.100,6.5766,6.57913,1.50,3.19
2011.01.24 20:01:12.977,6.5766,6.57889,1.50,2.44
2011.01.24 20:01:13.563,6.57637,6.57884,1.50,2.44
2011.01.24 20:01:13.778,6.57598,6.57836,1.50,2.44
2011.01.24 20:01:14.347,6.57587,6.57836,1.50,2.44
2011.01.24 20:01:15.466,6.57598,6.57836,1.50,2.44
2011.01.24 20:01:16.229,6.57588,6.57836,1.50,2.44
2011.01.24 20:01:19.229,6.57601,6.57836,1.50,2.44
2011.01.24 20:01:19.695,6.57605,6.57836,1.50,2.44
2011.01.24 20:01:19.969,6.57592,6.57836,1.50,2.44
2011.01.24 20:01:27.930,6.576,6.57866,1.50,3.19
2011.01.24 20:01:36.935,6.576,6.57866,1.50,3.19
2011.01.24 20:01:39.668,6.57595,6.57836,1.50,1.69
2011.01.24 20:01:40.295,6.57595,6.57841,1.50,2.25
2011.01.24 20:01:40.405,6.57605,6.57841,1.50,2.44
2011.01.24 20:01:40.749,6.57613,6.57866,1.50,3.19
2011.01.24 20:01:43.839,6.57615,6.57866,1.50,3.19
2011.01.24 20:01:44.458,6.57615,6.57885,1.50,1.69
2011.01.24 20:01:45.490,6.57629,6.57885,1.50,1.69
2011.01.24 20:01:46.589,6.57627,6.57886,1.50,2.09
2011.01.24 20:01:51.378,6.57627,6.57867,1.50,2.44
2011.01.24 20:01:51.487,6.57617,6.57867,1.50,2.44
2011.01.24 20:01:56.928,6.57605,6.57861,1.50,1.69
2011.01.24 20:01:57.699,6.57609,6.57861,1.50,1.69
2011.01.24 20:01:58.246,6.57611,6.57861,1.50,1.69
2011.01.24 20:02:05.630,6.57611,6.57836,1.50,1.50
2011.01.24 20:02:06.027,6.57611,6.57867,1.50,2.84
2011.01.24 20:02:06.247,6.57611,6.5787,1.69,1.69
2011.01.24 20:02:06.788,6.57624,6.5787,1.50,1.69
2011.01.24 20:02:07.369,6.57641,6.5787,1.50,1.50
2011.01.24 20:02:07.596,6.57649,6.57884,1.50,1.50
2011.01.24 20:02:08.747,6.57649,6.57884,1.50,1.69
2011.01.24 20:02:08.857,6.57642,6.57869,1.50,1.69
2011.01.24 20:02:10.767,6.57642,6.57869,1.50,1.50
2011.01.24 20:02:10.879,6.57653,6.57885,1.50,1.50
2011.01.24 20:02:12.570,6.57648,6.5787,1.50,1.50
2011.01.24 20:02:22.548,6.57648,6.5787,1.50,1.69
2011.01.24 20:02:22.766,6.5763,6.57836,1.50,1.50
2011.01.24 20:02:23.880,6.57641,6.57836,1.50,1.50
2011.01.24 20:02:23.999,6.57641,6.57869,1.50,1.50
2011.01.24 20:02:32.048,6.57641,6.5787,1.50,1.50
2011.01.24 20:02:32.597,6.57634,6.57869,1.50,1.50
2011.01.24 20:02:32.899,6.57646,6.57869,1.50,1.50
2011.01.24 20:02:33.227,6.57646,6.57869,1.50,1.90
2011.01.24 20:02:33.558,6.57644,6.57861,1.50,1.69
2011.01.24 20:02:34.063,6.57643,6.57861,1.50,2.09
2011.01.24 20:02:34.286,6.57625,6.57838,1.50,1.69
2011.01.24 20:02:35.493,6.57614,6.57838,1.50,1.69
2011.01.24 20:02:46.967,6.57614,6.57838,1.50,1.50
2011.01.24 20:02:47.186,6.57624,6.57861,1.50,2.09
2011.01.24 20:02:49.616,6.5762,6.57861,1.50,2.09
2011.01.24 20:02:54.571,6.57626,6.57861,1.50,2.09
2011.01.24 20:02:56.650,6.57626,6.57855,1.50,1.34
2011.01.24 20:03:19.358,6.57614,6.57838,1.50,1.69
2011.01.24 20:03:20.948,6.57614,6.57814,1.50,1.69
2011.01.24 20:03:21.059,6.57605,6.57814,1.50,1.69
2011.01.24 20:03:21.386,6.57595,6.57814,1.50,1.69
2011.01.24 20:03:22.548,6.57593,6.57814,1.50,1.69
2011.01.24 20:03:24.555,6.57604,6.57814,1.50,1.69
2011.01.24 20:03:25.669,6.57609,6.57814,1.50,1.69
2011.01.24 20:03:27.707,6.57606,6.57814,1.50,1.69
2011.01.24 20:03:30.029,6.57605,6.57814,1.50,1.69
2011.01.24 20:03:37.931,6.57617,6.57833,1.50,1.34
2011.01.24 20:03:45.705,6.57614,6.57813,1.50,2.44
2011.01.24 20:03:56.647,6.57623,6.57837,1.50,2.44
2011.01.24 20:04:12.828,6.57609,6.57813,1.50,1.69
2011.01.24 20:04:13.518,6.57622,6.57813,1.50,1.69
2011.01.24 20:04:13.989,6.57607,6.57813,1.50,1.69
2011.01.24 20:04:14.098,6.57615,6.57813,1.50,1.69
2011.01.24 20:04:16.017,6.57615,6.57838,1.50,2.84
2011.01.24 20:04:18.646,6.5762,6.57838,1.50,2.84
2011.01.24 20:04:19.186,6.5762,6.57813,1.50,1.69
2011.01.24 20:04:19.723,6.57607,6.57813,1.50,1.69
2011.01.24 20:04:23.081,6.57607,6.57788,1.50,1.50
2011.01.24 20:04:23.195,6.57607,6.57813,1.50,1.69
2011.01.24 20:04:40.818,6.57607,6.57813,1.50,1.69
2011.01.24 20:04:45.436,6.57594,6.57838,1.50,2.44
2011.01.24 20:04:49.176,6.57599,6.57838,1.50,2.44
2011.01.24 20:04:53.027,6.57611,6.57838,1.50,2.44
2011.01.24 20:04:54.616,6.57618,6.57838,1.50,1.50
2011.01.24 20:04:54.728,6.57618,6.57861,1.50,2.09
2011.01.24 20:04:55.558,6.57606,6.57861,1.50,2.09
2011.01.24 20:04:56.152,6.5762,6.57861,1.50,2.09
2011.01.24 20:05:01.828,6.57613,6.57861,1.50,2.09
2011.01.24 20:05:03.257,6.57631,6.57861,1.50,2.09
2011.01.24 20:05:05.347,6.57627,6.57861,1.50,2.09
2011.01.24 20:05:10.037,6.57646,6.57861,1.50,1.50
2011.01.24 20:05:10.146,6.57646,6.57867,1.50,2.25
2011.01.24 20:05:10.256,6.57646,6.57906,1.50,1.34
2011.01.24 20:05:10.828,6.57664,6.57906,1.50,1.34
2011.01.24 20:05:11.048,6.5768,6.57929,1.50,1.34
2011.01.24 20:05:11.708,6.57691,6.57934,1.50,2.44
2011.01.24 20:05:12.045,6.57701,6.57934,1.50,2.44
2011.01.24 20:05:15.028,6.57691,6.57934,1.50,2.44
2011.01.24 20:05:17.434,6.57678,6.5791,1.50,1.69
2011.01.24 20:05:23.908,6.5769,6.57916,1.50,2.44
2011.01.24 20:05:25.758,6.5769,6.57911,1.50,1.69
2011.01.24 20:05:26.429,6.57684,6.57911,1.50,1.69
2011.01.24 20:05:26.899,6.57674,6.57911,1.50,1.69
2011.01.24 20:05:32.545,6.57681,6.57911,1.50,1.69
2011.01.24 20:05:32.713,6.57681,6.57911,1.69,1.50
2011.01.24 20:05:32.939,6.57697,6.57946,1.50,2.44
2011.01.24 20:05:34.116,6.57708,6.57946,1.50,2.44
2011.01.24 20:05:46.185,6.57697,6.57946,1.50,2.44
2011.01.24 20:05:48.737,6.57696,6.57946,1.50,2.44
2011.01.24 20:05:52.246,6.57696,6.57946,1.69,1.69
2011.01.24 20:05:52.356,6.57712,6.57961,1.50,1.34
2011.01.24 20:06:05.239,6.57741,6.57989,1.50,2.84
2011.01.24 20:06:05.567,6.57749,6.57988,1.50,1.34
2011.01.24 20:06:06.809,6.5773,6.57988,1.50,1.34
2011.01.24 20:06:07.519,6.57722,6.57965,1.50,1.69
2011.01.24 20:06:37.036,6.57723,6.57966,1.50,1.69
2011.01.24 20:06:37.907,6.57726,6.57966,1.50,1.69
2011.01.24 20:06:38.842,6.57686,6.57926,1.50,2.44
2011.01.24 20:06:46.627,6.57686,6.57912,1.50,2.74
2011.01.24 20:06:47.123,6.57686,6.57902,1.50,3.34
2011.01.24 20:06:47.244,6.57651,6.57879,1.50,2.44
2011.01.24 20:06:47.358,6.57639,6.57879,1.50,2.44
2011.01.24 20:06:49.917,6.57639,6.57879,1.50,2.25
2011.01.24 20:06:50.029,6.57664,6.57926,1.50,1.34
2011.01.24 20:06:50.358,6.57651,6.57915,1.50,1.09
2011.01.24 20:06:54.836,6.57651,6.57902,1.50,2.25
2011.01.24 20:06:54.947,6.57665,6.57926,1.50,6.29
2011.01.24 20:06:55.645,6.57675,6.57926,1.50,2.44
2011.01.24 20:07:07.976,6.5766,6.57903,1.50,2.44
2011.01.24 20:07:26.149,6.5766,6.57903,1.50,2.25
2011.01.24 20:07:26.368,6.57673,6.57927,1.50,2.84
2011.01.24 20:07:26.478,6.57677,6.57927,1.50,2.44
2011.01.24 20:07:27.938,6.57679,6.57926,1.50,3.19
2011.01.24 20:07:28.047,6.57665,6.57902,2.25,2.44
2011.01.24 20:07:28.156,6.57665,6.57902,1.50,2.44
2011.01.24 20:07:28.376,6.57665,6.57902,1.50,2.25
2011.01.24 20:07:29.037,6.57665,6.57926,1.50,2.44
2011.01.24 20:07:30.336,6.57665,6.57926,1.50,2.44
2011.01.24 20:07:30.556,6.57665,6.57902,1.50,2.25
2011.01.24 20:07:31.280,6.57665,6.57903,1.50,2.25
2011.01.24 20:07:31.388,6.57665,6.57926,1.50,2.44
2011.01.24 20:07:32.309,6.57665,6.57926,1.50,2.44
2011.01.24 20:07:32.636,6.57665,6.57903,1.50,2.25
2011.01.24 20:07:33.367,6.57665,6.57926,1.50,2.44
2011.01.24 20:07:34.288,6.57665,6.57926,1.50,3.19
2011.01.24 20:07:35.053,6.57665,6.57927,1.50,2.84
2011.01.24 20:07:36.407,6.57665,6.57903,1.50,2.44
2011.01.24 20:07:51.196,6.57675,6.57903,1.50,2.44
2011.01.24 20:07:52.957,6.57661,6.57903,1.50,2.44
2011.01.24 20:07:55.097,6.57661,6.57903,1.50,3.19
2011.01.24 20:07:56.009,6.57616,6.5783,1.50,2.44
2011.01.24 20:07:56.124,6.57589,6.57835,1.50,2.44
2011.01.24 20:08:07.367,6.57599,6.57835,1.50,2.44
2011.01.24 20:08:22.000,6.57581,6.57835,1.50,2.44
2011.01.24 20:08:23.227,6.57591,6.57835,1.50,2.44
2011.01.24 20:08:28.827,6.5758,6.57835,1.50,2.44
2011.01.24 20:08:30.588,6.57591,6.57835,1.50,2.44
2011.01.24 20:08:47.038,6.57586,6.57833,1.50,2.44
2011.01.24 20:08:48.084,6.57588,6.57833,1.50,2.44
2011.01.24 20:08:51.487,6.57599,6.57833,1.50,2.44
2011.01.24 20:08:55.262,6.57599,6.57833,1.50,2.25
2011.01.24 20:09:19.175,6.57588,6.57833,1.50,2.25
2011.01.24 20:09:24.038,6.57588,6.57833,1.50,6.23
2011.01.24 20:09:24.374,6.57569,6.57796,1.50,3.19
2011.01.24 20:09:25.169,6.57569,6.57796,1.50,2.44
2011.01.24 20:09:25.387,6.57571,6.57785,1.50,2.25
2011.01.24 20:09:25.723,6.57557,6.57785,1.50,2.44
2011.01.24 20:09:29.918,6.57545,6.57785,1.50,2.44
2011.01.24 20:09:32.650,6.57529,6.57771,1.50,3.19
2011.01.24 20:09:32.990,6.57501,6.5775,1.50,2.44
2011.01.24 20:09:33.606,6.57495,6.57738,1.50,2.44
2011.01.24 20:09:33.773,6.57495,6.57738,1.50,2.25
2011.01.24 20:09:33.887,6.57502,6.57738,1.50,2.25
2011.01.24 20:09:34.494,6.57504,6.57761,1.50,2.44
2011.01.24 20:09:35.073,6.5752,6.57761,1.50,2.44
2011.01.24 20:09:36.062,6.57523,6.57761,1.50,2.44
2011.01.24 20:09:57.822,6.57532,6.57784,1.50,2.84
2011.01.24 20:10:02.728,6.57523,6.57779,1.50,2.84
2011.01.24 20:10:08.150,6.5753,6.5778,1.50,2.84
2011.01.24 20:10:08.366,6.57543,6.5778,1.50,2.84
2011.01.24 20:10:08.706,6.5753,6.5778,1.50,2.84
2011.01.24 20:10:09.919,6.57529,6.5778,1.50,2.84
2011.01.24 20:10:10.552,6.57534,6.5778,1.50,2.84
2011.01.24 20:10:10.777,6.57534,6.57797,1.50,2.09
2011.01.24 20:10:10.996,6.57534,6.57798,1.50,3.59
2011.01.24 20:10:14.377,6.57534,6.57798,1.69,3.40
2011.01.24 20:10:14.597,6.57552,6.57798,1.50,1.50
2011.01.24 20:10:14.928,6.5754,6.57798,1.50,2.84
2011.01.24 20:10:18.260,6.57577,6.57798,1.88,1.50
2011.01.24 20:10:18.381,6.57597,6.57869,2.44,1.15
2011.01.24 20:10:20.169,6.57727,6.57869,2.25,1.15
2011.01.24 20:10:20.497,6.57752,6.58081,2.63,1.15
2011.01.24 20:10:21.218,6.5783,6.58081,2.25,1.15
2011.01.24 20:10:21.546,6.57855,6.58041,2.25,1.15
2011.01.24 20:10:26.830,6.57824,6.58024,2.25,1.15
2011.01.24 20:10:27.159,6.57845,6.58024,2.25,1.15
2011.01.24 20:10:27.756,6.57845,6.58044,2.25,1.15
2011.01.24 20:10:39.876,6.57946,6.58189,2.25,1.15
2011.01.24 20:10:39.990,6.57922,6.58189,2.25,1.15
2011.01.24 20:10:40.111,6.57918,6.5816,2.25,1.15
2011.01.24 20:10:40.898,6.57966,6.58157,2.25,1.15
2011.01.24 20:10:45.898,6.5799,6.58157,2.25,1.15
2011.01.24 20:10:46.425,6.58015,6.58157,2.25,1.15
2011.01.24 20:10:46.641,6.58062,6.58233,2.25,1.15
2011.01.24 20:10:46.760,6.58068,6.58282,2.25,1.15
2011.01.24 20:10:47.331,6.58068,6.58217,2.25,1.15
2011.01.24 20:10:47.450,6.58039,6.58233,2.25,1.15
2011.01.24 20:10:54.371,6.58039,6.58224,2.25,1.90
2011.01.24 20:10:54.495,6.5799,6.58187,2.25,1.15
2011.01.24 20:10:56.788,6.58014,6.58206,2.25,1.15
2011.01.24 20:11:15.427,6.58038,6.58206,2.25,1.15
2011.01.24 20:11:15.647,6.58014,6.58206,4.50,1.15
2011.01.24 20:11:18.899,6.58039,6.58236,2.25,1.15
2011.01.24 20:11:22.764,6.58039,6.58236,2.25,1.15
2011.01.24 20:11:22.883,6.58014,6.58216,2.25,1.15
2011.01.24 20:11:31.787,6.58014,6.58203,2.25,1.15
2011.01.24 20:11:46.839,6.57991,6.58203,2.25,1.15
2011.01.24 20:11:47.057,6.5799,6.58185,2.25,1.90
2011.01.24 20:11:47.387,6.58014,6.58187,2.25,1.15
2011.01.24 20:12:10.111,6.58014,6.58122,2.25,2.25
2011.01.24 20:12:10.228,6.57824,6.58098,1.50,2.25
2011.01.24 20:12:10.875,6.57808,6.58098,1.50,2.25
2011.01.24 20:12:23.615,6.57842,6.58098,1.50,2.25
2011.01.24 20:12:27.447,6.57864,6.58098,1.69,2.25
2011.01.24 20:12:27.561,6.57864,6.58127,1.69,2.25
2011.01.24 20:12:32.063,6.57887,6.58191,3.19,2.25
2011.01.24 20:12:32.842,6.57887,6.58191,3.19,2.25
2011.01.24 20:12:42.957,6.57887,6.58191,3.00,2.25
2011.01.24 20:12:44.186,6.57887,6.58191,2.25,2.65
2011.01.24 20:12:51.936,6.57867,6.58173,3.00,2.25
2011.01.24 20:12:52.646,6.57867,6.58173,2.25,2.65
2011.01.24 20:12:58.961,6.57862,6.58168,2.25,2.65
2011.01.24 20:12:59.299,6.57892,6.58196,2.25,2.65
2011.01.24 20:12:59.410,6.57892,6.58196,2.25,2.65
2011.01.24 20:12:59.518,6.57901,6.582,2.25,1.15
2011.01.24 20:13:01.940,6.57892,6.58196,2.25,2.65
2011.01.24 20:13:04.388,6.57916,6.58201,2.25,1.15
2011.01.24 20:13:04.498,6.57916,6.58217,2.25,1.15
2011.01.24 20:13:04.829,6.57916,6.5822,3.00,2.25
2011.01.24 20:13:05.047,6.57916,6.5822,2.25,2.65
2011.01.24 20:13:19.899,6.57939,6.58245,2.25,2.65
2011.01.24 20:13:20.009,6.57939,6.58245,2.25,2.65
2011.01.24 20:13:22.928,6.57915,6.58221,2.25,2.65
2011.01.24 20:13:26.303,6.57939,6.58245,2.25,2.65
2011.01.24 20:13:36.287,6.57964,6.58249,2.25,1.15
2011.01.24 20:13:36.775,6.57964,6.58268,2.25,2.65
2011.01.24 20:13:38.668,6.57964,6.58251,2.25,1.15
2011.01.24 20:13:38.777,6.57939,6.58245,2.25,2.65
2011.01.24 20:13:42.879,6.57915,6.58221,3.00,2.25
2011.01.24 20:13:43.463,6.57915,6.58221,2.25,2.65
2011.01.24 20:14:03.339,6.57939,6.58232,2.25,1.15
2011.01.24 20:14:03.559,6.57939,6.58245,2.25,2.65
2011.01.24 20:14:09.551,6.57939,6.58245,2.25,2.65
2011.01.24 20:14:09.777,6.57915,6.58221,2.25,2.65
2011.01.24 20:14:22.128,6.57892,6.58148,3.00,2.25
2011.01.24 20:14:22.995,6.5787,6.58148,1.50,2.25
2011.01.24 20:14:29.180,6.5786,6.58166,3.00,2.65
2011.01.24 20:14:32.005,6.5786,6.58166,3.00,2.84
2011.01.24 20:14:32.404,6.57838,6.58128,1.50,2.25
2011.01.24 20:14:34.679,6.57861,6.58128,1.50,2.25
2011.01.24 20:14:34.800,6.57853,6.58152,1.69,2.25
2011.01.24 20:14:40.778,6.57853,6.58128,1.50,2.25
2011.01.24 20:14:52.650,6.57805,6.58111,3.15,2.65
2011.01.24 20:14:52.868,6.57806,6.58111,3.15,2.25
2011.01.24 20:14:52.978,6.57829,6.58129,3.00,1.90
2011.01.24 20:14:56.778,6.57808,6.5811,1.50,2.25
2011.01.24 20:14:56.997,6.57806,6.5811,3.00,2.65
2011.01.24 20:14:58.407,6.57829,6.58133,2.25,1.15
2011.01.24 20:14:58.627,6.57829,6.58134,3.00,1.90
2011.01.24 20:14:59.829,6.57853,6.58146,2.25,1.50
2011.01.24 20:15:00.326,6.5783,6.58134,3.00,2.25
2011.01.24 20:15:00.441,6.5783,6.58134,3.00,2.65
2011.01.24 20:15:05.047,6.57818,6.58124,3.00,2.63
2011.01.24 20:15:19.807,6.57818,6.58124,3.00,2.25
2011.01.24 20:15:19.918,6.5783,6.58134,2.25,2.65
2011.01.24 20:15:23.839,6.5783,6.58002,2.25,2.25
2011.01.24 20:15:23.949,6.57808,6.58002,2.25,2.25
2011.01.24 20:15:24.058,6.57808,6.58132,2.25,2.63
2011.01.24 20:15:30.200,6.57795,6.58099,2.25,2.63
2011.01.24 20:15:41.787,6.57795,6.58099,2.25,3.03
2011.01.24 20:15:41.897,6.57787,6.58093,2.25,3.03
2011.01.24 20:16:06.048,6.57795,6.58099,2.25,3.03
2011.01.24 20:16:06.157,6.57795,6.58099,3.00,2.65
2011.01.24 20:16:23.259,6.57776,6.58082,3.00,2.65
2011.01.24 20:16:24.609,6.57776,6.58082,3.00,2.25
2011.01.24 20:16:24.720,6.57801,6.58105,3.00,2.65
2011.01.24 20:16:39.298,6.57824,6.58122,2.25,1.90
2011.01.24 20:16:39.408,6.57824,6.5813,3.00,2.65
2011.01.24 20:16:39.872,6.57824,6.58105,2.25,2.65
2011.01.24 20:16:40.408,6.57801,6.58105,3.00,2.65
2011.01.24 20:16:45.463,6.57781,6.58081,1.50,2.25
2011.01.24 20:16:45.687,6.57777,6.58081,3.00,2.25
2011.01.24 20:16:48.592,6.57777,6.58064,3.00,1.50
2011.01.24 20:16:50.166,6.57777,6.58065,3.00,1.50
2011.01.24 20:16:50.922,6.57777,6.58075,3.00,1.50
2011.01.24 20:16:54.956,6.57824,6.58105,3.00,1.50
2011.01.24 20:17:04.292,6.57824,6.58112,3.00,1.50
2011.01.24 20:17:06.758,6.578,6.58106,3.00,2.65
2011.01.24 20:17:08.137,6.578,6.58094,3.00,1.50
2011.01.24 20:17:08.357,6.578,6.58103,3.00,1.50
2011.01.24 20:17:11.078,6.57801,6.58106,3.00,2.65
2011.01.24 20:17:11.188,6.57824,6.58111,2.25,1.90
2011.01.24 20:17:11.297,6.57824,6.58111,3.00,1.50
2011.01.24 20:17:13.539,6.57801,6.58105,3.00,2.25
2011.01.24 20:17:13.646,6.57801,6.58105,3.00,2.65
2011.01.24 20:17:15.547,6.57824,6.58115,2.25,1.90
2011.01.24 20:17:15.768,6.57824,6.58115,3.00,1.50
2011.01.24 20:17:16.873,6.57824,6.58126,3.15,1.90
2011.01.24 20:17:16.990,6.57826,6.5813,2.33,2.65
2011.01.24 20:17:17.404,6.57848,6.58139,3.00,1.50
2011.01.24 20:17:18.064,6.57833,6.58122,1.05,1.50
2011.01.24 20:17:18.442,6.57825,6.58122,1.09,1.50
2011.01.24 20:17:22.781,6.57832,6.58122,1.05,1.50
2011.01.24 20:17:23.447,6.57825,6.58122,1.09,1.50
2011.01.24 20:17:30.274,6.57825,6.58075,1.02,2.25
2011.01.24 20:17:30.395,6.5779,6.58066,1.05,1.69
2011.01.24 20:17:31.240,6.5779,6.58066,1.05,1.69
2011.01.24 20:17:33.041,6.5779,6.58066,2.70,1.69
2011.01.24 20:17:33.958,6.5779,6.58066,2.70,1.69
2011.01.24 20:17:37.870,6.57809,6.58072,2.37,1.69
2011.01.24 20:17:47.037,6.57807,6.58082,1.09,1.69
2011.01.24 20:17:47.722,6.57848,6.58133,2.44,1.50
2011.01.24 20:17:48.550,6.57825,6.58129,3.19,3.59
2011.01.24 20:17:49.416,6.57819,6.58111,3.19,2.44
2011.01.24 20:17:49.533,6.57825,6.58119,2.44,1.34
2011.01.24 20:17:49.651,6.57825,6.58101,2.25,1.34
2011.01.24 20:17:50.176,6.5782,6.58101,2.44,1.34
2011.01.24 20:17:54.529,6.57873,6.58119,2.25,1.15
2011.01.24 20:17:54.640,6.57873,6.58126,2.25,1.69
2011.01.24 20:17:54.748,6.57824,6.58124,3.19,1.69
2011.01.24 20:17:55.268,6.57824,6.58124,3.19,1.69
2011.01.24 20:18:01.607,6.57843,6.58111,2.25,1.69
2011.01.24 20:18:02.238,6.57873,6.58144,2.44,1.69
2011.01.24 20:18:02.570,6.57873,6.58145,2.25,1.34
2011.01.24 20:18:12.570,6.57873,6.58149,2.44,1.90
2011.01.24 20:18:12.788,6.57873,6.58157,2.44,1.50
2011.01.24 20:18:16.117,6.57873,6.58157,2.25,1.69
2011.01.24 20:18:16.229,6.57868,6.58155,2.25,2.09
2011.01.24 20:18:20.957,6.57872,6.58167,2.44,1.34
2011.01.24 20:18:21.178,6.57872,6.58178,2.44,6.59
2011.01.24 20:18:22.568,6.57843,6.58149,3.00,2.25
2011.01.24 20:18:22.678,6.57843,6.58149,3.00,2.63
2011.01.24 20:18:24.665,6.57867,6.58154,2.25,2.84
2011.01.24 20:18:24.780,6.57843,6.58149,2.25,6.59
2011.01.24 20:18:24.888,6.57839,6.58143,2.25,6.59
2011.01.24 20:18:25.139,6.57845,6.58151,2.25,6.59
2011.01.24 20:18:30.998,6.57821,6.5807,2.25,2.44
2011.01.24 20:18:31.107,6.57821,6.5807,1.50,2.84
2011.01.24 20:18:39.575,6.57836,6.58074,1.50,2.82
2011.01.24 20:18:39.802,6.57836,6.5807,1.50,2.44
2011.01.24 20:18:39.922,6.57815,6.5807,1.50,2.84
2011.01.24 20:18:41.477,6.5783,6.58075,1.50,6.59
2011.01.24 20:18:46.338,6.5783,6.58075,1.50,2.82
2011.01.24 20:18:48.124,6.57847,6.581,1.50,3.19
2011.01.24 20:18:48.846,6.57853,6.581,1.50,3.19
2011.01.24 20:18:49.411,6.57853,6.581,1.50,2.44
2011.01.24 20:18:49.738,6.57864,6.581,1.50,2.44
2011.01.24 20:18:54.989,6.5785,6.581,1.50,2.44
2011.01.24 20:18:55.880,6.5785,6.581,1.50,2.25
2011.01.24 20:18:55.992,6.57861,6.58123,1.50,2.82
2011.01.24 20:18:56.330,6.57838,6.58089,1.50,1.69
2011.01.24 20:18:57.083,6.57816,6.58064,1.50,1.34
2011.01.24 20:18:57.197,6.57815,6.58064,1.50,1.34
2011.01.24 20:18:57.638,6.57798,6.58064,1.50,2.61
2011.01.24 20:18:59.817,6.57791,6.58064,1.50,2.61
2011.01.24 20:18:59.933,6.57801,6.58073,1.50,1.02
2011.01.24 20:19:00.048,6.57801,6.58075,1.50,2.82
2011.01.24 20:19:03.922,6.57801,6.58075,1.80,2.82
2011.01.24 20:19:05.642,6.57806,6.58059,1.50,1.34
2011.01.24 20:19:05.760,6.57795,6.58059,1.50,1.34
2011.01.24 20:19:12.260,6.57805,6.58059,1.50,1.34
2011.01.24 20:19:14.058,6.57793,6.58059,1.50,1.34
2011.01.24 20:19:18.313,6.57769,6.58059,2.25,1.34
2011.01.24 20:19:18.427,6.5783,6.58059,2.25,1.34
