2011.01.27 02:01:10.162,6.47477,6.47854,1.20,1.15
2011.01.27 02:01:10.282,6.47473,6.47871,1.05,1.53
2011.01.27 02:01:10.783,6.47473,6.47871,1.05,1.13
2011.01.27 02:01:11.119,6.47521,6.47901,2.48,1.53
2011.01.27 02:01:13.782,6.47548,6.47901,1.20,1.53
2011.01.27 02:01:14.827,6.47598,6.47901,1.20,1.15
2011.01.27 02:01:15.428,6.47568,6.47915,1.20,1.53
2011.01.27 02:01:15.546,6.47557,6.47925,1.20,1.53
2011.01.27 02:01:16.095,6.47557,6.47925,1.20,1.53
2011.01.27 02:01:16.214,6.47522,6.47901,2.48,1.53
2011.01.27 02:01:17.780,6.47549,6.47929,2.48,1.53
2011.01.27 02:01:17.892,6.47543,6.47929,1.05,1.53
2011.01.27 02:01:18.011,6.4752,6.47899,2.48,1.53
2011.01.27 02:01:18.707,6.4752,6.47899,2.48,1.53
2011.01.27 02:01:18.820,6.47539,6.47917,2.29,1.53
2011.01.27 02:01:18.930,6.47558,6.47917,1.20,1.53
2011.01.27 02:01:19.638,6.47557,6.47917,1.20,1.53
2011.01.27 02:01:20.130,6.47539,6.47917,2.48,1.53
2011.01.27 02:01:20.895,6.47548,6.47917,1.20,1.53
2011.01.27 02:01:21.010,6.47539,6.47917,2.29,1.53
2011.01.27 02:01:22.139,6.47547,6.47917,1.20,1.53
2011.01.27 02:01:22.519,6.47567,6.47945,1.20,1.53
2011.01.27 02:01:23.022,6.47557,6.47945,1.20,1.53
2011.01.27 02:01:23.144,6.47547,6.47926,2.33,1.53
2011.01.27 02:01:23.261,6.47542,6.47926,1.05,1.53
2011.01.27 02:01:23.590,6.47542,6.47926,1.17,1.53
2011.01.27 02:01:24.198,6.47543,6.47926,1.05,1.53
2011.01.27 02:01:24.455,6.47542,6.47926,1.17,1.53
2011.01.27 02:01:25.848,6.47543,6.47926,1.05,1.53
2011.01.27 02:01:26.429,6.47547,6.47926,2.33,1.53
2011.01.27 02:01:26.538,6.47543,6.47926,1.05,1.53
2011.01.27 02:01:26.768,6.47542,6.47926,1.17,1.53
2011.01.27 02:01:27.139,6.47548,6.47926,1.20,1.53
2011.01.27 02:01:27.328,6.47547,6.47926,2.10,1.53
2011.01.27 02:01:27.548,6.47547,6.47926,2.48,1.53
2011.01.27 02:01:28.151,6.47547,6.47926,3.08,1.53
2011.01.27 02:01:28.696,6.47558,6.47926,1.20,1.53
2011.01.27 02:01:29.532,6.47553,6.47926,1.05,1.53
2011.01.27 02:01:30.342,6.47519,6.47899,2.29,1.53
2011.01.27 02:01:30.781,6.47528,6.47899,1.20,1.53
2011.01.27 02:01:31.396,6.47539,6.47917,2.70,1.53
2011.01.27 02:01:33.214,6.47539,6.47964,2.70,1.50
2011.01.27 02:01:33.334,6.47607,6.48003,1.20,1.53
2011.01.27 02:01:33.988,6.47518,6.47974,2.48,1.53
2011.01.27 02:01:34.100,6.47518,6.47974,2.48,1.53
2011.01.27 02:01:34.209,6.47518,6.47974,2.48,1.53
2011.01.27 02:01:34.808,6.47567,6.47947,1.20,1.53
2011.01.27 02:01:35.569,6.47555,6.47964,2.48,1.53
2011.01.27 02:01:35.682,6.47555,6.47964,2.48,1.53
2011.01.27 02:01:35.802,6.47555,6.47964,2.48,1.53
2011.01.27 02:01:36.474,6.47584,6.47993,2.48,1.53
2011.01.27 02:01:36.595,6.47584,6.47993,2.48,1.53
2011.01.27 02:01:37.683,6.47607,6.47993,1.20,1.53
2011.01.27 02:01:37.926,6.47584,6.47993,2.48,1.53
2011.01.27 02:01:38.151,6.47588,6.47993,1.20,1.53
2011.01.27 02:01:38.472,6.47597,6.47993,1.20,1.53
2011.01.27 02:01:40.631,6.4757,6.47973,2.70,1.53
2011.01.27 02:01:40.739,6.47567,6.47948,1.09,1.53
2011.01.27 02:01:41.059,6.4757,6.47948,2.70,1.53
2011.01.27 02:01:43.176,6.4757,6.47948,2.48,1.53
2011.01.27 02:01:43.744,6.4757,6.47948,2.48,1.53
2011.01.27 02:01:43.867,6.47584,6.47964,2.33,1.53
2011.01.27 02:01:44.093,6.47572,6.47963,1.05,2.28
2011.01.27 02:01:44.210,6.47572,6.47963,1.05,2.28
2011.01.27 02:01:44.828,6.4752,6.47898,2.29,1.53
2011.01.27 02:01:45.050,6.47527,6.47898,1.20,1.53
2011.01.27 02:01:45.360,6.4752,6.47898,2.70,1.53
2011.01.27 02:01:46.048,6.4752,6.47898,2.48,1.53
2011.01.27 02:01:46.275,6.47548,6.47898,1.20,1.53
2011.01.27 02:01:46.391,6.47548,6.47898,1.20,1.53
2011.01.27 02:01:47.077,6.47538,6.47917,2.29,1.53
2011.01.27 02:01:48.772,6.47538,6.47917,2.48,1.53
2011.01.27 02:01:49.200,6.47538,6.47917,3.08,1.53
2011.01.27 02:01:49.311,6.47538,6.47917,3.08,1.53
2011.01.27 02:01:52.524,6.47519,6.47899,2.48,1.53
2011.01.27 02:01:52.963,6.47519,6.47899,2.48,1.53
2011.01.27 02:01:53.298,6.47548,6.47899,1.20,1.53
2011.01.27 02:01:53.409,6.47539,6.47918,2.70,1.53
2011.01.27 02:01:53.629,6.47538,6.47899,1.20,1.53
2011.01.27 02:01:54.451,6.4752,6.47899,2.70,1.53
2011.01.27 02:01:54.561,6.47527,6.47899,1.20,1.53
2011.01.27 02:01:55.057,6.4752,6.47899,2.29,1.53
2011.01.27 02:01:56.345,6.47508,6.47879,1.20,1.53
2011.01.27 02:01:56.986,6.47519,6.47899,1.05,1.53
2011.01.27 02:01:57.107,6.47498,6.47879,1.09,1.53
2011.01.27 02:01:58.072,6.47501,6.47879,2.29,1.53
2011.01.27 02:01:58.191,6.47487,6.47879,1.09,1.53
2011.01.27 02:01:58.792,6.47501,6.47879,1.05,1.53
2011.01.27 02:01:59.222,6.47493,6.47879,1.05,1.53
2011.01.27 02:01:59.342,6.47501,6.47879,1.05,1.53
2011.01.27 02:01:59.627,6.47487,6.47879,1.09,1.53
2011.01.27 02:02:06.442,6.47501,6.47879,1.05,1.53
2011.01.27 02:02:07.201,6.47501,6.47879,2.70,1.53
2011.01.27 02:02:08.702,6.47507,6.47879,1.20,1.53
2011.01.27 02:02:08.820,6.47501,6.47879,2.70,1.53
2011.01.27 02:02:09.750,6.47501,6.47879,1.05,1.53
2011.01.27 02:02:09.767,6.47501,6.47879,2.70,1.53
2011.01.27 02:02:14.381,6.47508,6.47879,1.20,1.53
2011.01.27 02:02:14.788,6.47517,6.47879,1.20,1.53
2011.01.27 02:02:17.233,6.47501,6.47879,2.48,1.53
2011.01.27 02:02:18.228,6.47539,6.47917,1.05,1.53
2011.01.27 02:02:19.924,6.47533,6.47917,1.05,1.53
2011.01.27 02:02:20.573,6.47537,6.47917,1.09,1.53
2011.01.27 02:02:21.153,6.47528,6.47917,1.09,1.53
2011.01.27 02:02:23.115,6.47539,6.47917,1.05,1.53
2011.01.27 02:02:27.119,6.47533,6.47917,1.05,1.53
2011.01.27 02:02:33.700,6.47522,6.47917,1.05,1.53
2011.01.27 02:02:33.809,6.47508,6.47899,1.09,1.53
2011.01.27 02:02:37.074,6.47517,6.47899,1.09,1.53
2011.01.27 02:02:43.271,6.47513,6.47899,1.05,1.53
2011.01.27 02:02:43.429,6.4752,6.47899,1.05,1.53
2011.01.27 02:02:44.869,6.4752,6.47899,1.05,1.53
2011.01.27 02:02:45.747,6.47517,6.4788,1.20,1.53
2011.01.27 02:02:45.970,6.47507,6.4788,1.20,1.53
2011.01.27 02:02:46.080,6.475,6.4788,2.70,1.53
2011.01.27 02:02:46.214,6.475,6.4788,2.48,1.53
2011.01.27 02:02:47.252,6.47507,6.4788,1.20,1.53
2011.01.27 02:02:47.588,6.47522,6.47916,1.17,1.53
2011.01.27 02:02:48.147,6.47537,6.479,2.48,1.53
2011.01.27 02:02:48.265,6.47522,6.479,2.48,1.53
2011.01.27 02:02:48.560,6.47527,6.479,1.20,1.53
2011.01.27 02:02:49.513,6.47522,6.479,2.29,1.53
2011.01.27 02:02:51.421,6.47522,6.479,1.05,1.53
2011.01.27 02:02:51.749,6.47502,6.47882,2.48,1.53
2011.01.27 02:02:52.144,6.47502,6.47882,2.48,1.53
2011.01.27 02:02:53.073,6.47502,6.47882,2.48,1.53
2011.01.27 02:02:53.199,6.47502,6.47882,2.48,1.15
2011.01.27 02:02:53.313,6.4754,6.47919,2.29,1.53
2011.01.27 02:02:53.870,6.47538,6.47919,1.09,1.53
2011.01.27 02:02:54.639,6.4754,6.47919,2.70,1.53
2011.01.27 02:02:55.192,6.4754,6.47919,2.70,1.53
2011.01.27 02:02:56.010,6.47557,6.47919,1.20,1.53
2011.01.27 02:02:57.528,6.47568,6.47919,1.20,1.53
2011.01.27 02:02:57.841,6.4754,6.47919,2.48,1.53
2011.01.27 02:03:02.102,6.4754,6.47919,2.48,1.53
2011.01.27 02:03:02.218,6.47558,6.47919,1.20,1.53
2011.01.27 02:03:02.329,6.47547,6.47919,1.20,1.53
2011.01.27 02:03:03.281,6.4754,6.47919,2.48,1.53
2011.01.27 02:03:03.697,6.47558,6.47919,1.20,1.53
2011.01.27 02:03:04.967,6.4754,6.47919,2.48,1.53
2011.01.27 02:03:05.076,6.47587,6.47965,1.20,1.53
2011.01.27 02:03:06.430,6.47587,6.47965,1.20,1.53
2011.01.27 02:03:06.541,6.47577,6.47945,1.20,1.53
2011.01.27 02:03:06.649,6.47577,6.47945,1.20,1.53
2011.01.27 02:03:06.758,6.47567,6.47945,3.08,1.53
2011.01.27 02:03:08.457,6.47567,6.47945,1.20,1.53
2011.01.27 02:03:11.231,6.47562,6.47945,1.17,1.53
2011.01.27 02:03:11.891,6.47567,6.47945,3.08,1.53
2011.01.27 02:03:16.854,6.47578,6.47945,1.20,1.53
2011.01.27 02:03:16.973,6.47567,6.47945,2.48,1.53
2011.01.27 02:03:17.281,6.47567,6.47945,2.48,1.53
2011.01.27 02:03:21.345,6.47585,6.47965,2.10,1.53
2011.01.27 02:03:21.573,6.47566,6.47965,2.48,1.53
2011.01.27 02:03:22.250,6.47568,6.47946,1.20,1.53
2011.01.27 02:03:25.649,6.47566,6.47946,2.33,1.53
2011.01.27 02:03:26.308,6.47568,6.47946,1.20,1.53
2011.01.27 02:03:26.955,6.47566,6.47946,2.33,1.53
2011.01.27 02:03:27.070,6.47568,6.47946,1.20,1.53
2011.01.27 02:03:27.402,6.47566,6.47946,2.48,1.53
2011.01.27 02:03:27.567,6.47566,6.47946,2.48,1.53
2011.01.27 02:03:28.865,6.47566,6.47946,2.33,1.53
2011.01.27 02:03:30.433,6.47567,6.47946,1.20,1.53
2011.01.27 02:03:30.812,6.47566,6.47946,2.10,1.53
2011.01.27 02:03:31.524,6.47547,6.47927,2.48,1.53
2011.01.27 02:03:32.868,6.47547,6.47927,2.48,1.53
2011.01.27 02:03:33.259,6.47547,6.47927,3.08,1.53
2011.01.27 02:03:33.369,6.47547,6.47876,3.08,1.50
2011.01.27 02:03:33.698,6.47547,6.4786,1.20,1.15
2011.01.27 02:03:34.694,6.47548,6.4786,1.20,1.15
2011.01.27 02:03:35.398,6.47537,6.4786,1.20,1.15
2011.01.27 02:03:37.340,6.47538,6.4786,1.20,1.15
2011.01.27 02:03:38.028,6.47482,6.4786,2.48,1.15
2011.01.27 02:03:39.459,6.47588,6.47897,1.20,1.15
2011.01.27 02:03:40.330,6.47558,6.47897,1.20,1.15
2011.01.27 02:03:40.440,6.47518,6.47897,2.48,1.15
2011.01.27 02:03:40.550,6.47501,6.47879,2.48,1.15
2011.01.27 02:03:41.969,6.47537,6.47879,1.20,1.15
2011.01.27 02:03:42.734,6.47557,6.47879,1.20,1.15
2011.01.27 02:03:43.356,6.47519,6.47899,2.48,1.15
2011.01.27 02:03:44.771,6.47548,6.47899,1.20,1.15
2011.01.27 02:03:44.890,6.47519,6.47899,2.48,1.15
2011.01.27 02:03:45.397,6.47501,6.47899,2.48,1.15
2011.01.27 02:03:46.854,6.47568,6.47879,1.20,1.15
2011.01.27 02:03:48.018,6.47501,6.47879,2.48,1.15
2011.01.27 02:03:48.241,6.47558,6.47899,1.20,1.15
2011.01.27 02:03:50.198,6.47567,6.47899,1.20,1.15
2011.01.27 02:03:50.809,6.4752,6.47899,2.48,1.15
2011.01.27 02:03:52.006,6.47597,6.47899,1.20,1.15
2011.01.27 02:03:52.243,6.47519,6.47899,2.48,1.15
2011.01.27 02:03:52.359,6.47519,6.47899,2.48,1.15
2011.01.27 02:03:52.579,6.47587,6.47899,1.20,1.15
2011.01.27 02:03:53.581,6.47587,6.47899,1.20,1.15
2011.01.27 02:03:53.699,6.47548,6.4788,1.20,1.15
2011.01.27 02:03:53.811,6.47537,6.4788,1.20,1.15
2011.01.27 02:03:54.639,6.47517,6.47831,1.20,1.15
2011.01.27 02:03:55.857,6.47508,6.47831,1.20,1.15
2011.01.27 02:03:55.974,6.47518,6.47831,1.20,1.15
2011.01.27 02:03:57.246,6.47452,6.47831,2.48,1.15
2011.01.27 02:03:58.022,6.47452,6.47831,2.48,1.15
2011.01.27 02:03:59.301,6.47452,6.47831,2.48,1.15
2011.01.27 02:04:02.481,6.47498,6.47831,1.20,1.15
2011.01.27 02:04:02.849,6.47498,6.47812,1.20,1.15
2011.01.27 02:04:06.329,6.47497,6.47812,1.20,1.15
2011.01.27 02:04:08.852,6.47508,6.47812,1.20,1.15
2011.01.27 02:04:09.554,6.47528,6.47832,1.20,1.15
2011.01.27 02:04:12.689,6.47452,6.47832,2.48,1.15
2011.01.27 02:04:12.982,6.47527,6.47832,1.20,1.15
2011.01.27 02:04:13.519,6.47518,6.47832,1.20,1.15
2011.01.27 02:04:15.311,6.47507,6.47832,1.20,1.15
2011.01.27 02:04:15.418,6.47452,6.47832,2.48,1.15
2011.01.27 02:04:16.069,6.47527,6.47812,1.20,1.15
2011.01.27 02:04:16.178,6.47517,6.47831,1.20,1.15
2011.01.27 02:04:16.694,6.47517,6.47831,1.20,1.15
2011.01.27 02:04:17.274,6.47528,6.47862,1.20,1.53
2011.01.27 02:04:17.391,6.47568,6.47875,1.20,1.90
2011.01.27 02:04:17.939,6.47518,6.47896,2.48,1.15
2011.01.27 02:04:18.729,6.47518,6.47896,2.48,1.15
2011.01.27 02:04:19.346,6.47518,6.47896,2.48,1.15
2011.01.27 02:04:20.362,6.47567,6.47898,1.20,1.15
2011.01.27 02:04:20.486,6.47577,6.47898,1.20,1.15
2011.01.27 02:04:24.813,6.47588,6.47898,1.20,1.15
2011.01.27 02:04:25.691,6.4752,6.47898,2.48,1.15
2011.01.27 02:04:31.739,6.47568,6.47898,1.20,1.15
2011.01.27 02:04:33.595,6.47578,6.47898,1.20,1.15
2011.01.27 02:04:42.022,6.4752,6.47898,2.48,1.15
2011.01.27 02:04:47.820,6.47578,6.47898,1.20,1.15
2011.01.27 02:05:01.359,6.47578,6.47898,1.20,1.15
2011.01.27 02:05:04.439,6.47577,6.47898,1.20,1.15
2011.01.27 02:05:09.370,6.4752,6.47898,2.48,2.84
2011.01.27 02:05:10.036,6.47558,6.4788,1.20,1.15
2011.01.27 02:05:17.330,6.47548,6.4788,1.20,1.15
2011.01.27 02:05:17.482,6.47558,6.4788,1.20,1.15
2011.01.27 02:05:18.210,6.475,6.4788,2.48,1.15
2011.01.27 02:05:18.833,6.47527,6.4788,1.20,1.15
2011.01.27 02:05:18.943,6.47538,6.4788,1.20,1.15
2011.01.27 02:05:21.730,6.47557,6.4788,1.20,1.15
2011.01.27 02:05:21.949,6.47538,6.4788,1.20,1.15
2011.01.27 02:05:22.061,6.47538,6.4786,1.20,1.15
2011.01.27 02:05:25.619,6.47481,6.4786,2.48,1.15
2011.01.27 02:05:25.913,6.47481,6.4786,2.48,1.15
2011.01.27 02:05:26.588,6.47527,6.4786,1.20,1.15
2011.01.27 02:05:26.852,6.47517,6.4786,1.20,1.15
2011.01.27 02:05:26.969,6.47481,6.4786,2.48,1.15
2011.01.27 02:05:27.401,6.47517,6.4786,1.20,1.15
2011.01.27 02:05:27.958,6.47481,6.4786,2.48,1.15
2011.01.27 02:05:32.671,6.47481,6.4786,2.48,1.15
2011.01.27 02:05:32.888,6.47481,6.4786,2.48,1.15
2011.01.27 02:05:38.891,6.47537,6.4786,1.20,1.15
2011.01.27 02:05:39.310,6.47527,6.4786,1.20,1.15
2011.01.27 02:05:42.763,6.47481,6.4786,2.48,1.15
2011.01.27 02:05:43.260,6.47455,6.47835,2.48,1.15
2011.01.27 02:05:44.025,6.47508,6.47835,1.20,1.15
2011.01.27 02:05:47.566,6.47436,6.47815,2.48,1.15
2011.01.27 02:05:47.683,6.47437,6.47771,1.20,1.15
2011.01.27 02:05:47.801,6.47427,6.47771,1.20,1.15
2011.01.27 02:05:47.911,6.47417,6.47771,1.20,1.15
2011.01.27 02:05:48.469,6.47427,6.47771,1.20,1.15
2011.01.27 02:05:48.801,6.47528,6.47846,1.20,1.15
2011.01.27 02:05:49.427,6.4748,6.47876,2.48,1.90
2011.01.27 02:05:49.651,6.47518,6.4786,1.20,1.15
2011.01.27 02:05:50.971,6.47481,6.4786,2.48,1.15
2011.01.27 02:05:51.081,6.47481,6.4786,2.48,1.15
2011.01.27 02:05:51.444,6.47518,6.4786,1.20,1.15
2011.01.27 02:05:52.026,6.47448,6.47837,1.09,1.15
2011.01.27 02:05:52.144,6.47437,6.47787,1.54,1.15
2011.01.27 02:05:52.481,6.47409,6.47787,2.48,1.15
2011.01.27 02:05:53.669,6.47437,6.47787,1.20,1.15
2011.01.27 02:05:54.861,6.47409,6.47787,2.48,1.15
2011.01.27 02:05:54.974,6.47409,6.47787,2.48,1.15
2011.01.27 02:05:57.992,6.47409,6.47787,2.48,1.15
2011.01.27 02:06:00.144,6.47448,6.47787,1.20,1.15
2011.01.27 02:06:01.074,6.47409,6.47787,2.48,1.15
2011.01.27 02:06:02.277,6.47467,6.47787,1.20,1.15
2011.01.27 02:06:02.939,6.47467,6.47787,1.20,1.15
2011.01.27 02:06:03.057,6.47498,6.47804,1.20,1.15
2011.01.27 02:06:03.175,6.47498,6.47829,1.20,1.15
2011.01.27 02:06:03.293,6.47451,6.47829,2.48,1.15
2011.01.27 02:06:04.242,6.47451,6.47829,2.48,1.15
2011.01.27 02:06:04.512,6.47507,6.47829,1.20,1.15
2011.01.27 02:06:05.211,6.47498,6.47829,1.20,1.15
2011.01.27 02:06:06.139,6.47451,6.47829,2.48,1.15
2011.01.27 02:06:06.935,6.47527,6.47848,1.20,1.15
2011.01.27 02:06:07.362,6.47537,6.47848,1.20,1.15
2011.01.27 02:06:07.979,6.47547,6.47848,1.20,1.15
2011.01.27 02:06:08.090,6.47518,6.47848,1.20,1.15
2011.01.27 02:06:08.611,6.4747,6.47848,2.48,1.15
2011.01.27 02:06:09.481,6.4747,6.47848,2.48,1.15
2011.01.27 02:06:10.518,6.47498,6.47814,1.20,1.15
2011.01.27 02:06:10.632,6.47458,6.47814,1.20,1.15
2011.01.27 02:06:10.740,6.47458,6.47787,1.20,1.15
2011.01.27 02:06:11.359,6.47467,6.47787,1.20,1.15
2011.01.27 02:06:11.475,6.47457,6.47787,1.20,1.15
2011.01.27 02:06:14.319,6.47447,6.47787,1.20,1.15
2011.01.27 02:06:14.478,6.47457,6.47787,1.20,1.15
2011.01.27 02:06:14.906,6.47409,6.47787,2.48,1.15
2011.01.27 02:06:15.910,6.47467,6.47787,1.20,1.15
2011.01.27 02:06:17.378,6.47457,6.47787,1.20,1.15
2011.01.27 02:06:17.489,6.47409,6.47787,2.48,1.15
2011.01.27 02:06:17.909,6.47448,6.47787,1.20,1.15
2011.01.27 02:06:20.468,6.47457,6.47787,1.20,1.15
2011.01.27 02:06:22.586,6.47448,6.47787,1.20,1.15
2011.01.27 02:06:24.070,6.47409,6.47787,2.48,1.15
2011.01.27 02:06:24.181,6.47458,6.47781,1.20,1.90
2011.01.27 02:06:24.509,6.47388,6.47767,2.48,1.15
2011.01.27 02:06:25.162,6.47447,6.47767,1.20,1.15
2011.01.27 02:06:26.718,6.47437,6.47767,1.20,1.15
2011.01.27 02:06:27.851,6.47438,6.47767,1.20,1.15
2011.01.27 02:06:30.623,6.47448,6.47767,1.20,1.15
2011.01.27 02:06:30.771,6.47388,6.47767,2.48,1.15
2011.01.27 02:06:30.879,6.47447,6.47767,1.20,1.15
2011.01.27 02:06:32.059,6.47388,6.47767,2.48,1.15
2011.01.27 02:06:35.441,6.47438,6.47767,1.20,1.15
2011.01.27 02:06:37.703,6.47438,6.47767,1.20,1.15
2011.01.27 02:06:42.283,6.47448,6.47767,1.20,1.15
2011.01.27 02:06:43.779,6.47457,6.47785,1.20,1.15
2011.01.27 02:06:43.889,6.47457,6.47785,1.20,1.15
2011.01.27 02:06:44.613,6.47407,6.47785,2.48,1.15
2011.01.27 02:06:44.730,6.47467,6.47785,1.20,1.15
2011.01.27 02:06:45.765,6.47467,6.47803,1.20,1.15
2011.01.27 02:06:45.889,6.47497,6.4783,1.20,1.15
2011.01.27 02:06:46.003,6.47488,6.4783,1.20,1.15
2011.01.27 02:06:46.573,6.4745,6.4783,2.48,1.15
2011.01.27 02:06:48.224,6.47518,6.4783,1.20,1.15
2011.01.27 02:06:48.344,6.47508,6.4783,1.20,1.15
2011.01.27 02:06:48.460,6.47497,6.4783,1.20,1.15
2011.01.27 02:06:51.562,6.47508,6.4783,1.20,1.15
2011.01.27 02:06:53.540,6.47498,6.4783,1.20,1.15
2011.01.27 02:06:54.034,6.47507,6.4783,1.20,1.15
2011.01.27 02:06:54.150,6.4745,6.4783,2.48,1.15
2011.01.27 02:06:55.470,6.4745,6.4783,2.48,1.15
2011.01.27 02:06:57.351,6.47507,6.4783,1.20,1.15
2011.01.27 02:06:57.460,6.4745,6.4783,2.48,1.15
2011.01.27 02:06:57.772,6.47488,6.4783,1.20,1.15
2011.01.27 02:06:58.408,6.47487,6.4783,1.20,1.15
2011.01.27 02:06:58.522,6.4745,6.4783,2.48,1.15
2011.01.27 02:07:01.049,6.47487,6.4783,1.20,1.15
2011.01.27 02:07:01.645,6.47478,6.47812,1.20,1.15
2011.01.27 02:07:01.982,6.47433,6.47812,2.48,1.15
2011.01.27 02:07:02.099,6.47477,6.47812,1.20,1.15
2011.01.27 02:07:02.684,6.47467,6.47812,1.20,1.15
2011.01.27 02:07:05.378,6.47478,6.47812,1.20,1.15
2011.01.27 02:07:05.711,6.47467,6.4779,1.20,1.15
2011.01.27 02:07:06.333,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:06.780,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:08.412,6.47477,6.4779,1.20,1.15
2011.01.27 02:07:09.025,6.47467,6.4779,1.20,1.15
2011.01.27 02:07:10.819,6.47477,6.4779,1.20,1.15
2011.01.27 02:07:11.289,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:14.522,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:14.874,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:14.989,6.47478,6.4779,1.20,1.15
2011.01.27 02:07:15.874,6.47468,6.4779,1.20,1.15
2011.01.27 02:07:17.348,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:19.839,6.47467,6.4779,1.20,1.15
2011.01.27 02:07:19.949,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:20.621,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:21.039,6.47457,6.4779,1.20,1.15
2011.01.27 02:07:27.692,6.47468,6.4779,1.20,1.15
2011.01.27 02:07:28.252,6.47458,6.4779,1.20,1.15
2011.01.27 02:07:28.958,6.47468,6.4779,1.20,1.15
2011.01.27 02:07:31.551,6.47467,6.4779,1.20,1.15
2011.01.27 02:07:32.800,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:33.485,6.47477,6.4779,1.20,1.15
2011.01.27 02:07:33.811,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:33.938,6.47477,6.4779,1.20,1.15
2011.01.27 02:07:35.869,6.47468,6.4779,1.20,1.15
2011.01.27 02:07:37.029,6.47457,6.4779,1.20,1.15
2011.01.27 02:07:40.502,6.47467,6.4779,1.20,1.15
2011.01.27 02:07:40.609,6.47457,6.4779,1.20,1.15
2011.01.27 02:07:40.829,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:41.447,6.47448,6.4779,1.20,1.15
2011.01.27 02:07:46.660,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:47.206,6.47448,6.4779,1.20,1.15
2011.01.27 02:07:47.319,6.47457,6.4779,1.20,1.15
2011.01.27 02:07:51.669,6.47468,6.4779,1.20,1.15
2011.01.27 02:07:52.179,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:56.084,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:56.870,6.47411,6.4779,2.48,1.15
2011.01.27 02:07:58.410,6.47457,6.4779,1.20,1.15
2011.01.27 02:07:59.376,6.47411,6.4779,2.48,1.15
2011.01.27 02:08:00.114,6.47468,6.4779,1.20,1.15
2011.01.27 02:08:01.339,6.47477,6.47789,1.20,1.15
2011.01.27 02:08:01.449,6.47467,6.47789,1.20,1.15
