2011.01.11 21:02:26.128,6.84638,6.84962,14.07,13.84
2011.01.11 21:02:27.128,6.84638,6.84962,35.01,13.84
2011.01.11 21:02:27.386,6.84638,6.84962,14.07,13.84
2011.01.11 21:02:27.534,6.84638,6.84962,35.01,13.84
2011.01.11 21:02:28.441,6.84638,6.84962,14.07,13.84
2011.01.11 21:02:28.858,6.84638,6.84962,13.84,13.84
2011.01.11 21:02:31.068,6.84638,6.84962,14.14,13.84
2011.01.11 21:02:31.508,6.84638,6.84962,13.84,13.84
2011.01.11 21:02:41.210,6.84638,6.84962,14.29,13.84
2011.01.11 21:02:41.991,6.84648,6.84962,1.09,13.84
2011.01.11 21:02:52.236,6.84638,6.84962,14.78,13.84
2011.01.11 21:02:53.226,6.84638,6.84962,14.78,13.84
2011.01.11 21:02:53.702,6.84718,6.85002,14.03,1.65
2011.01.11 21:02:53.822,6.84697,6.84997,14.03,1.30
2011.01.11 21:02:54.277,6.84697,6.84983,14.03,1.20
2011.01.11 21:02:55.248,6.84697,6.84972,14.03,1.20
2011.01.11 21:02:56.252,6.84697,6.84962,14.03,1.20
2011.01.11 21:02:58.221,6.84697,6.84997,14.03,1.08
2011.01.11 21:03:08.167,6.84697,6.84997,14.03,1.08
2011.01.11 21:03:11.259,6.84697,6.84952,14.03,1.20
2011.01.11 21:03:14.284,6.84697,6.84997,14.03,1.08
2011.01.11 21:03:14.395,6.84697,6.84968,13.84,1.08
2011.01.11 21:03:42.045,6.84697,6.84953,13.84,1.20
2011.01.11 21:03:43.389,6.84697,6.84968,13.84,1.08
2011.01.11 21:03:43.607,6.84697,6.84968,13.84,1.08
2011.01.11 21:03:55.570,6.84637,6.84968,1.02,1.08
2011.01.11 21:04:04.566,6.84643,6.84968,1.09,1.08
2011.01.11 21:04:08.511,6.84643,6.84972,2.59,1.08
2011.01.11 21:04:08.738,6.84658,6.85003,1.02,3.60
2011.01.11 21:04:25.065,6.84665,6.84982,1.09,1.20
2011.01.11 21:04:25.186,6.84642,6.84996,2.67,2.78
2011.01.11 21:04:25.298,6.84637,6.84893,1.09,13.84
2011.01.11 21:04:35.487,6.84658,6.84893,1.09,13.84
2011.01.11 21:04:39.826,6.84637,6.84893,1.09,13.84
2011.01.11 21:05:23.687,6.84627,6.84893,1.09,13.84
2011.01.11 21:05:23.798,6.84627,6.84893,1.09,13.84
2011.01.11 21:05:26.104,6.84617,6.84928,1.09,1.30
2011.01.11 21:05:30.686,6.84606,6.84918,1.09,1.24
2011.01.11 21:05:30.907,6.84606,6.84937,2.40,2.78
2011.01.11 21:05:31.398,6.84618,6.84932,1.02,1.08
2011.01.11 21:05:36.670,6.84618,6.84963,1.02,5.29
2011.01.11 21:05:36.780,6.84678,6.84963,1.09,1.88
2011.01.11 21:05:37.450,6.84688,6.84972,1.02,13.84
2011.01.11 21:05:39.897,6.84667,6.84942,1.09,13.84
2011.01.11 21:06:00.429,6.84658,6.84942,1.09,13.84
2011.01.11 21:06:01.865,6.84667,6.84942,1.09,13.84
2011.01.11 21:06:04.770,6.84653,6.84942,2.74,13.84
2011.01.11 21:06:13.789,6.84647,6.84942,1.09,13.84
2011.01.11 21:06:18.047,6.84658,6.84942,1.09,13.84
2011.01.11 21:06:39.930,6.84657,6.84968,1.09,1.24
2011.01.11 21:06:52.844,6.84657,6.84973,1.09,1.20
2011.01.11 21:06:53.444,6.84697,6.85003,1.09,3.87
2011.01.11 21:06:55.877,6.84748,6.85003,1.02,1.20
2011.01.11 21:06:56.503,6.84757,6.85022,1.09,13.84
2011.01.11 21:07:00.080,6.8474,6.85022,2.37,14.03
2011.01.11 21:07:00.186,6.8474,6.85003,2.37,13.84
2011.01.11 21:07:00.754,6.84748,6.85003,1.09,13.84
2011.01.11 21:07:04.259,6.84738,6.85003,1.02,13.84
2011.01.11 21:07:14.490,6.84704,6.85003,2.78,13.84
2011.01.11 21:07:15.151,6.8472,6.85003,2.59,13.84
2011.01.11 21:07:19.908,6.84738,6.85003,1.02,13.84
2011.01.11 21:07:20.130,6.84807,6.85103,1.09,13.99
2011.01.11 21:07:20.251,6.84807,6.85103,1.09,13.99
2011.01.11 21:07:20.834,6.84847,6.85162,1.09,35.79
2011.01.11 21:07:21.058,6.84833,6.85102,1.24,13.84
2011.01.11 21:07:27.117,6.84822,6.85102,1.30,13.84
2011.01.11 21:07:39.760,6.84813,6.85102,1.24,13.84
2011.01.11 21:07:39.978,6.84802,6.85102,1.24,13.84
2011.01.11 21:07:40.087,6.84802,6.85032,1.24,13.84
2011.01.11 21:07:40.337,6.84797,6.85032,1.20,13.84
2011.01.11 21:07:47.973,6.84791,6.85132,1.08,13.84
2011.01.11 21:07:48.093,6.84858,6.85132,1.20,13.84
2011.01.11 21:07:53.454,6.84871,6.85112,1.30,13.84
2011.01.11 21:07:53.569,6.84871,6.85092,1.30,13.84
2011.01.11 21:07:53.789,6.84837,6.85092,2.78,13.84
2011.01.11 21:07:54.354,6.84812,6.85033,1.08,13.84
2011.01.11 21:07:54.469,6.84783,6.85033,2.67,13.84
2011.01.11 21:08:32.429,6.84748,6.85033,1.08,13.84
2011.01.11 21:08:32.537,6.84748,6.84982,1.08,13.84
2011.01.11 21:09:11.691,6.84767,6.84982,1.20,13.84
2011.01.11 21:09:19.105,6.84759,6.84982,1.08,13.84
2011.01.11 21:09:32.737,6.84762,6.85124,2.78,2.40
2011.01.11 21:09:43.519,6.84803,6.85032,1.24,13.84
2011.01.11 21:09:54.369,6.84792,6.85032,1.30,13.84
2011.01.11 21:09:55.011,6.84778,6.85032,1.08,13.84
2011.01.11 21:10:06.890,6.84788,6.85032,1.20,13.84
2011.01.11 21:10:13.627,6.84782,6.85032,1.30,13.84
2011.01.11 21:10:17.420,6.84787,6.85032,1.20,13.84
2011.01.11 21:10:26.497,6.84833,6.85032,1.24,13.84
2011.01.11 21:10:27.251,6.84816,6.85032,1.09,13.84
2011.01.11 21:10:28.117,6.84832,6.85032,1.24,13.84
2011.01.11 21:10:28.226,6.84822,6.85032,1.24,13.84
2011.01.11 21:10:28.796,6.84832,6.85032,1.24,13.84
2011.01.11 21:10:29.275,6.84816,6.85032,2.74,13.84
2011.01.11 21:10:31.157,6.84832,6.85032,1.24,13.84
2011.01.11 21:10:31.267,6.84816,6.85032,2.40,13.84
2011.01.11 21:10:33.595,6.84816,6.85032,2.78,13.84
2011.01.11 21:10:33.976,6.84816,6.85032,2.78,13.84
2011.01.11 21:10:34.086,6.84816,6.85032,2.78,13.84
2011.01.11 21:10:34.273,6.84816,6.85032,2.74,13.84
2011.01.11 21:10:34.908,6.84816,6.85032,2.78,13.84
2011.01.11 21:10:35.279,6.84823,6.85032,1.24,13.84
2011.01.11 21:10:35.398,6.84843,6.85032,1.30,13.84
2011.01.11 21:10:36.250,6.84844,6.85032,1.08,13.84
2011.01.11 21:10:36.719,6.84867,6.85032,2.40,13.84
2011.01.11 21:10:36.827,6.84872,6.85133,1.24,13.84
2011.01.11 21:10:39.507,6.84867,6.85093,2.40,13.84
2011.01.11 21:10:40.027,6.84842,6.85093,2.78,13.84
2011.01.11 21:10:40.140,6.84853,6.85093,1.24,13.84
2011.01.11 21:10:43.257,6.8487,6.85093,1.08,13.84
2011.01.11 21:10:55.428,6.84852,6.85093,1.24,13.84
2011.01.11 21:10:55.650,6.84833,6.85093,1.24,13.84
2011.01.11 21:10:56.538,6.84822,6.85093,1.24,13.84
2011.01.11 21:10:57.742,6.84832,6.85093,1.24,13.84
2011.01.11 21:10:58.408,6.84842,6.85093,2.78,13.84
2011.01.11 21:10:59.017,6.84863,6.85093,1.24,13.84
2011.01.11 21:10:59.129,6.84842,6.85093,2.78,13.84
2011.01.11 21:11:01.251,6.84842,6.85093,2.78,13.84
2011.01.11 21:11:02.556,6.84853,6.85093,2.78,13.84
2011.01.11 21:11:04.950,6.84849,6.85093,1.08,13.84
2011.01.11 21:11:05.277,6.84849,6.85093,1.30,13.84
2011.01.11 21:11:07.206,6.84858,6.85093,1.20,13.84
2011.01.11 21:11:08.180,6.84848,6.85093,1.08,13.84
2011.01.11 21:11:09.809,6.84838,6.85093,1.20,13.84
2011.01.11 21:11:10.599,6.84827,6.85093,1.20,13.84
2011.01.11 21:11:10.759,6.84818,6.85093,1.20,13.84
2011.01.11 21:11:12.036,6.84828,6.85093,1.20,13.84
2011.01.11 21:11:32.119,6.84862,6.85093,1.24,13.84
2011.01.11 21:11:32.667,6.84841,6.85093,2.78,13.84
2011.01.11 21:11:32.777,6.84853,6.85093,1.24,13.84
2011.01.11 21:11:36.249,6.84852,6.85093,1.24,13.84
2011.01.11 21:11:37.377,6.84847,6.85093,1.20,13.84
2011.01.11 21:11:37.711,6.84817,6.85093,1.08,13.84
2011.01.11 21:11:37.941,6.84847,6.85093,1.20,13.84
2011.01.11 21:11:38.969,6.84817,6.85093,1.08,13.84
2011.01.11 21:11:40.418,6.84817,6.85148,1.68,1.02
2011.01.11 21:11:48.130,6.84817,6.85178,1.08,2.67
2011.01.11 21:11:49.015,6.84817,6.85148,1.68,1.02
2011.01.11 21:11:51.522,6.84817,6.85178,1.08,2.78
2011.01.11 21:11:51.876,6.84827,6.85158,1.20,1.02
2011.01.11 21:11:52.297,6.84817,6.85178,1.08,2.78
2011.01.11 21:11:55.385,6.84828,6.85157,1.20,1.24
2011.01.11 21:11:55.777,6.84817,6.85148,1.68,1.02
2011.01.11 21:11:57.658,6.84833,6.85157,1.24,1.24
2011.01.11 21:11:58.193,6.8485,6.85162,1.30,1.09
2011.01.11 21:12:02.727,6.84868,6.85187,2.74,1.24
2011.01.11 21:12:08.678,6.84863,6.85182,1.24,2.74
2011.01.11 21:12:12.828,6.84858,6.85187,1.20,1.24
2011.01.11 21:12:15.546,6.84844,6.85203,1.08,2.78
2011.01.11 21:12:38.828,6.84858,6.85187,1.20,1.24
2011.01.11 21:12:39.198,6.84848,6.85177,1.20,1.24
2011.01.11 21:12:40.041,6.84876,6.852,1.45,1.40
2011.01.11 21:13:07.997,6.84872,6.85183,1.17,1.02
2011.01.11 21:13:08.218,6.84866,6.85173,1.09,1.26
2011.01.11 21:13:08.327,6.84866,6.85178,2.74,1.11
2011.01.11 21:13:11.287,6.84866,6.85183,2.74,1.08
2011.01.11 21:13:11.397,6.84867,6.85187,1.08,1.23
2011.01.11 21:13:11.895,6.84875,6.8519,1.45,2.43
2011.01.11 21:13:12.011,6.84887,6.8519,1.58,2.43
2011.01.11 21:13:28.104,6.84887,6.85191,1.58,2.43
2011.01.11 21:13:38.193,6.84867,6.85177,2.74,1.11
2011.01.11 21:13:39.631,6.84867,6.85172,1.09,1.26
2011.01.11 21:13:46.057,6.84862,6.85181,1.17,1.02
2011.01.11 21:13:46.179,6.84854,6.85181,1.45,1.40
2011.01.11 21:13:46.787,6.84848,6.85162,1.02,1.59
2011.01.11 21:13:46.898,6.8484,6.85141,1.38,1.34
2011.01.11 21:14:22.998,6.84839,6.85141,1.69,1.49
2011.01.11 21:14:24.011,6.8484,6.85141,1.38,1.34
2011.01.11 21:14:24.180,6.84839,6.85138,1.69,1.05
2011.01.11 21:14:28.049,6.8484,6.85141,1.38,1.34
2011.01.11 21:14:28.680,6.84843,6.85141,1.05,1.34
2011.01.11 21:14:34.119,6.84839,6.85112,1.50,1.02
2011.01.11 21:14:34.766,6.84788,6.85013,1.20,13.84
2011.01.11 21:14:34.887,6.84786,6.85012,1.09,13.84
2011.01.11 21:14:35.002,6.84781,6.85012,1.50,13.84
2011.01.11 21:14:35.119,6.84762,6.84983,1.05,13.84
2011.01.11 21:14:35.662,6.84762,6.84983,1.05,13.84
2011.01.11 21:14:38.133,6.84748,6.84983,1.09,13.84
2011.01.11 21:14:38.845,6.84707,6.84932,1.09,13.84
2011.01.11 21:14:40.500,6.84709,6.84932,2.59,13.84
2011.01.11 21:14:40.829,6.84733,6.84932,2.29,13.84
2011.01.11 21:14:41.049,6.84737,6.84983,1.20,13.84
2011.01.11 21:14:41.620,6.84752,6.84983,1.05,13.84
2011.01.11 21:14:48.606,6.84737,6.84983,1.20,13.84
2011.01.11 21:14:48.725,6.84733,6.84983,2.33,13.84
2011.01.11 21:14:48.840,6.84739,6.84983,1.50,13.84
2011.01.11 21:14:49.060,6.84733,6.84983,1.58,13.84
2011.01.11 21:14:50.814,6.84731,6.84932,1.50,13.84
2011.01.11 21:14:51.147,6.84733,6.84932,1.05,13.84
2011.01.11 21:15:06.400,6.84734,6.84932,2.74,13.84
2011.01.11 21:15:07.167,6.84738,6.84932,1.30,13.84
2011.01.11 21:15:17.458,6.84734,6.84932,2.29,13.84
2011.01.11 21:15:31.642,6.84748,6.84983,1.08,13.84
2011.01.11 21:15:36.309,6.84763,6.84983,2.33,13.84
2011.01.11 21:15:36.639,6.84783,6.84983,1.69,13.84
2011.01.11 21:15:39.223,6.84783,6.84983,1.84,13.84
2011.01.11 21:15:39.891,6.84783,6.84983,1.69,13.84
2011.01.11 21:15:49.488,6.84744,6.84983,1.65,13.84
2011.01.11 21:15:49.599,6.84743,6.84983,1.05,13.84
2011.01.11 21:15:59.638,6.84734,6.84983,1.84,13.84
2011.01.11 21:16:07.030,6.84742,6.84983,1.05,13.84
2011.01.11 21:16:07.220,6.84734,6.84983,1.77,13.84
2011.01.11 21:16:07.340,6.84737,6.84983,1.09,13.84
2011.01.11 21:16:07.669,6.84744,6.84983,1.09,13.84
2011.01.11 21:16:07.998,6.84748,6.84983,1.09,13.84
2011.01.11 21:16:32.497,6.84748,6.85059,1.09,1.48
2011.01.11 21:16:37.580,6.84767,6.85077,1.20,1.34
2011.01.11 21:16:37.691,6.84782,6.85082,1.05,1.15
2011.01.11 21:16:37.909,6.84784,6.85083,1.50,1.08
2011.01.11 21:16:38.959,6.84784,6.8508,1.50,1.71
2011.01.11 21:16:39.069,6.84759,6.8508,2.78,1.71
2011.01.11 21:16:39.178,6.84757,6.85078,1.09,1.11
2011.01.11 21:16:39.290,6.84756,6.85063,1.09,1.04
2011.01.11 21:16:43.190,6.84788,6.85083,1.20,1.15
2011.01.11 21:16:43.766,6.84788,6.85085,1.20,1.15
2011.01.11 21:16:45.454,6.84784,6.85085,1.50,2.61
2011.01.11 21:16:45.570,6.84784,6.8508,1.50,1.41
2011.01.11 21:16:46.168,6.8476,6.85072,1.84,1.04
2011.01.11 21:16:46.282,6.84748,6.85062,1.09,1.26
2011.01.11 21:16:46.510,6.84797,6.85082,1.20,1.34
2011.01.11 21:16:46.840,6.84811,6.85032,2.37,13.84
2011.01.11 21:16:55.822,6.84823,6.85032,1.05,13.84
2011.01.11 21:16:56.151,6.84834,6.85032,1.58,13.84
2011.01.11 21:16:58.280,6.84834,6.85092,1.58,13.84
2011.01.11 21:16:58.766,6.84837,6.85092,1.02,13.84
2011.01.11 21:16:59.099,6.84847,6.85092,1.02,13.84
2011.01.11 21:17:01.496,6.84843,6.85092,1.05,13.84
2011.01.11 21:17:23.190,6.84848,6.85092,1.09,13.84
2011.01.11 21:17:29.710,6.84892,6.85092,2.95,13.84
2011.01.11 21:17:30.040,6.84917,6.85143,1.09,13.84
2011.01.11 21:17:30.150,6.8492,6.85143,2.22,13.84
2011.01.11 21:17:37.254,6.84907,6.85143,1.02,13.84
2011.01.11 21:17:53.620,6.84897,6.85143,1.65,13.84
2011.01.11 21:17:53.732,6.84897,6.85143,1.09,13.84
2011.01.11 21:17:54.803,6.849,6.85143,2.29,13.84
2011.01.11 21:17:56.915,6.84908,6.85143,1.09,13.84
2011.01.11 21:18:16.809,6.84899,6.85143,2.70,13.84
2011.01.11 21:18:20.149,6.84893,6.85143,1.05,13.84
2011.01.11 21:18:20.369,6.84899,6.85143,2.70,13.84
2011.01.11 21:18:23.110,6.84918,6.85143,1.09,13.84
2011.01.11 21:18:28.479,6.84913,6.85143,1.05,13.84
2011.01.11 21:18:29.479,6.84897,6.85112,1.69,13.84
2011.01.11 21:18:29.597,6.84849,6.85093,1.38,13.84
2011.01.11 21:18:30.471,6.84845,6.85093,2.10,13.84
2011.01.11 21:18:30.689,6.84847,6.85093,1.09,13.84
2011.01.11 21:18:32.511,6.84847,6.85093,1.09,13.84
2011.01.11 21:18:34.599,6.84847,6.85093,1.09,13.84
2011.01.11 21:18:36.260,6.84847,6.85063,1.09,13.84
2011.01.11 21:18:36.589,6.84847,6.85093,1.09,13.84
2011.01.11 21:18:38.379,6.84844,6.85063,2.10,13.84
2011.01.11 21:18:39.571,6.84844,6.85093,2.58,13.84
2011.01.11 21:18:39.680,6.84847,6.85093,1.09,13.84
2011.01.11 21:18:41.359,6.84847,6.85063,1.09,13.84
2011.01.11 21:18:41.470,6.84847,6.85092,1.09,13.84
2011.01.11 21:18:43.300,6.84847,6.85062,1.09,13.84
2011.01.11 21:18:43.409,6.84847,6.85093,1.09,13.84
2011.01.11 21:18:44.068,6.84847,6.85093,1.09,13.84
2011.01.11 21:18:45.349,6.84847,6.85092,1.09,13.84
2011.01.11 21:18:47.259,6.84847,6.85063,1.09,13.84
2011.01.11 21:18:47.826,6.84844,6.85063,2.10,13.84
2011.01.11 21:18:49.716,6.84844,6.85092,2.10,13.84
2011.01.11 21:18:49.835,6.84847,6.85092,1.09,13.84
2011.01.11 21:18:50.400,6.84847,6.85063,1.09,13.84
2011.01.11 21:18:50.509,6.84847,6.85092,1.09,13.84
2011.01.11 21:18:51.169,6.84842,6.85092,1.05,13.84
2011.01.11 21:18:52.369,6.84842,6.85032,1.05,13.84
2011.01.11 21:18:52.590,6.84825,6.85032,2.10,13.84
2011.01.11 21:19:23.812,6.84838,6.85093,1.05,13.84
2011.01.11 21:19:31.423,6.84827,6.85093,1.09,13.84
2011.01.11 21:19:36.290,6.84838,6.85093,1.20,13.84
2011.01.11 21:19:36.618,6.84843,6.85093,1.05,13.84
2011.01.11 21:19:38.935,6.84852,6.85093,1.05,13.84
2011.01.11 21:19:39.328,6.84856,6.85093,2.33,13.84
2011.01.11 21:20:23.807,6.84862,6.85173,1.05,1.08
2011.01.11 21:20:27.149,6.84864,6.85173,1.65,1.08
2011.01.11 21:20:27.260,6.84862,6.85173,1.05,1.08
2011.01.11 21:20:30.264,6.84867,6.85183,1.20,1.08
2011.01.11 21:20:30.969,6.84867,6.85183,1.09,1.20
2011.01.11 21:20:31.079,6.84867,6.85173,1.09,1.08
2011.01.11 21:20:40.968,6.84867,6.85165,1.09,1.30
2011.01.11 21:20:41.077,6.84862,6.85163,1.05,1.09
2011.01.11 21:20:41.189,6.84842,6.85144,1.05,1.30
2011.01.11 21:20:41.299,6.84846,6.85144,2.48,1.15
2011.01.11 21:20:41.628,6.84857,6.85172,1.45,1.04
2011.01.11 21:20:43.528,6.84839,6.85138,1.50,2.29
2011.01.11 21:20:43.638,6.84839,6.85133,1.50,1.20
2011.01.11 21:20:44.109,6.84839,6.85138,1.50,2.48
2011.01.11 21:21:08.368,6.84839,6.85138,1.50,2.48
2011.01.11 21:21:08.699,6.84798,6.85032,1.09,13.84
2011.01.11 21:21:10.060,6.84807,6.85032,1.02,13.84
2011.01.11 21:21:10.670,6.84837,6.85032,1.50,13.84
2011.01.11 21:21:38.705,6.84837,6.85032,1.50,13.84
2011.01.11 21:21:40.780,6.84839,6.85133,1.69,13.84
2011.01.11 21:21:43.731,6.84895,6.85113,1.02,13.84
2011.01.11 21:21:43.842,6.84902,6.85143,1.05,13.84
2011.01.11 21:21:44.062,6.84897,6.85143,1.09,13.84
2011.01.11 21:21:44.645,6.84907,6.85143,1.09,13.84
2011.01.11 21:21:44.871,6.84892,6.85143,1.80,13.84
2011.01.11 21:21:44.980,6.84899,6.85143,2.22,13.84
2011.01.11 21:21:45.089,6.84898,6.85143,1.09,13.84
2011.01.11 21:21:45.655,6.84892,6.85143,1.05,13.84
2011.01.11 21:21:45.889,6.84892,6.85143,1.69,13.84
2011.01.11 21:22:14.898,6.84898,6.8519,14.59,1.24
2011.01.11 21:22:15.009,6.84898,6.85197,14.59,1.34
2011.01.11 21:22:15.118,6.84899,6.85207,1.50,2.61
2011.01.11 21:22:19.522,6.84913,6.85197,1.50,1.24
2011.01.11 21:22:20.090,6.84913,6.8519,1.50,1.30
2011.01.11 21:22:20.202,6.84913,6.85207,1.50,2.78
2011.01.11 21:22:20.308,6.84913,6.8519,1.50,1.30
2011.01.11 21:22:21.529,6.84913,6.85198,1.50,1.24
2011.01.11 21:22:21.872,6.84913,6.85207,1.50,3.12
2011.01.11 21:22:29.868,6.84913,6.85209,1.50,1.48
2011.01.11 21:22:29.980,6.84918,6.85222,1.02,35.33
2011.01.11 21:22:30.089,6.8493,6.85222,1.69,13.92
2011.01.11 21:22:43.540,6.84934,6.85222,2.74,13.84
2011.01.11 21:22:44.089,6.8493,6.85222,1.69,13.84
2011.01.11 21:22:55.922,6.8493,6.85222,1.50,14.03
2011.01.11 21:22:56.029,6.8493,6.85222,1.50,35.12
2011.01.11 21:22:56.250,6.84914,6.85209,2.10,1.15
2011.01.11 21:23:02.515,6.84913,6.85209,1.58,1.15
2011.01.11 21:23:03.505,6.84914,6.85209,2.10,1.15
2011.01.11 21:23:08.820,6.84913,6.85209,1.58,1.15
2011.01.11 21:23:09.874,6.84913,6.85209,1.80,1.15
2011.01.11 21:23:24.788,6.84913,6.85209,1.80,1.15
2011.01.11 21:23:33.795,6.84913,6.85209,3.98,1.15
2011.01.11 21:23:35.134,6.84913,6.85163,3.98,13.84
2011.01.11 21:23:35.255,6.84878,6.85163,2.37,13.84
2011.01.11 21:23:37.368,6.84897,6.85215,35.12,1.41
2011.01.11 21:23:37.479,6.84897,6.85215,35.68,1.23
2011.01.11 21:23:38.030,6.84903,6.85162,1.50,13.84
2011.01.11 21:23:38.145,6.84892,6.85162,1.05,13.84
2011.01.11 21:23:38.859,6.84897,6.85162,1.09,13.84
2011.01.11 21:23:38.969,6.84905,6.85222,1.09,35.29
2011.01.11 21:23:39.079,6.84924,6.85222,1.50,35.29
2011.01.11 21:23:39.859,6.84924,6.85222,1.65,14.24
2011.01.11 21:23:52.012,6.84924,6.85222,1.50,35.67
2011.01.11 21:23:55.542,6.84924,6.85222,1.58,14.24
2011.01.11 21:24:03.654,6.84924,6.85222,1.58,14.24
2011.01.11 21:24:04.098,6.84924,6.85222,1.50,35.29
2011.01.11 21:24:05.629,6.84924,6.85222,1.58,14.31
2011.01.11 21:24:10.070,6.84924,6.85222,1.65,14.24
2011.01.11 21:24:16.709,6.84927,6.85222,1.09,14.24
2011.01.11 21:24:17.039,6.84948,6.85222,1.02,13.84
2011.01.11 21:24:39.370,6.84948,6.85259,1.02,2.69
2011.01.11 21:24:44.885,6.84948,6.8526,1.02,2.69
2011.01.11 21:24:59.449,6.84945,6.85232,1.69,1.20
2011.01.11 21:25:01.229,6.8493,6.85244,1.69,1.15
2011.01.11 21:25:01.339,6.84948,6.85247,1.69,1.15
2011.01.11 21:25:02.839,6.84948,6.85246,1.69,1.15
2011.01.11 21:25:02.950,6.84937,6.85246,1.02,1.15
2011.01.11 21:25:03.498,6.84942,6.85246,1.24,1.90
2011.01.11 21:25:09.484,6.84952,6.85246,1.05,1.90
2011.01.11 21:25:26.122,6.84943,6.85246,1.05,2.05
2011.01.11 21:25:27.698,6.84928,6.85242,1.02,1.11
2011.01.11 21:25:28.196,6.84928,6.85203,1.02,13.84
2011.01.11 21:25:28.314,6.84917,6.85203,1.02,14.24
2011.01.11 21:25:36.410,6.84908,6.85203,1.38,14.24
2011.01.11 21:25:37.160,6.84922,6.85203,1.05,14.24
2011.01.11 21:25:54.242,6.84908,6.85203,1.56,14.24
2011.01.11 21:25:55.544,6.84922,6.85203,1.05,14.24
2011.01.11 21:26:03.729,6.84958,6.85215,14.03,1.15
2011.01.11 21:26:04.060,6.85005,6.85253,2.10,13.84
2011.01.11 21:26:04.644,6.84988,6.85289,1.02,1.15
2011.01.11 21:26:27.239,6.85002,6.85298,1.05,1.15
2011.01.11 21:26:27.459,6.85004,6.85298,1.09,1.15
2011.01.11 21:26:28.960,6.85012,6.85298,1.24,1.15
2011.01.11 21:26:29.069,6.85027,6.85313,1.09,14.24
2011.01.11 21:26:32.892,6.85087,6.85313,1.20,14.24
2011.01.11 21:26:33.518,6.85098,6.85392,14.78,2.65
2011.01.11 21:26:33.637,6.85287,6.85613,1.20,13.84
2011.01.11 21:26:34.244,6.85307,6.85613,1.20,13.84
2011.01.11 21:26:34.359,6.85283,6.85613,1.08,13.84
2011.01.11 21:26:34.579,6.85307,6.85613,1.20,13.84
2011.01.11 21:26:34.689,6.85317,6.85573,1.20,13.84
2011.01.11 21:26:35.480,6.85303,6.85573,1.08,13.84
2011.01.11 21:26:37.640,6.85303,6.85573,1.08,14.24
2011.01.11 21:26:37.750,6.85274,6.85573,1.09,14.24
2011.01.11 21:26:40.560,6.85247,6.85573,35.12,35.33
2011.01.11 21:26:40.671,6.85242,6.85522,1.24,13.84
2011.01.11 21:26:41.709,6.85198,6.85522,35.08,13.84
2011.01.11 21:26:41.821,6.85198,6.85522,13.84,14.03
2011.01.11 21:26:42.151,6.85158,6.85473,1.09,14.59
2011.01.11 21:26:42.935,6.85198,6.855,14.59,1.15
2011.01.11 21:26:45.249,6.85177,6.85473,1.09,13.84
2011.01.11 21:26:45.359,6.85177,6.85473,1.09,13.84
2011.01.11 21:26:45.470,6.85162,6.85473,1.05,14.39
