2011.01.06 22:04:03.670,6.85648,6.87432,6.23,6.23
2011.01.06 22:04:07.402,6.86178,6.86762,1.20,1.20
2011.01.06 22:04:08.316,6.85853,6.87189,2.48,1.50
2011.01.06 22:04:08.421,6.85853,6.87189,2.48,1.50
2011.01.06 22:04:12.343,6.86108,6.86772,1.20,1.20
2011.01.06 22:04:13.355,6.85911,6.8723,2.48,1.50
2011.01.06 22:04:22.716,6.86107,6.86773,1.20,1.20
2011.01.06 22:04:22.892,6.85911,6.8723,2.48,1.50
2011.01.06 22:04:44.611,6.86037,6.86763,1.20,1.20
2011.01.06 22:04:48.704,6.86077,6.86743,1.20,1.20
2011.01.06 22:04:49.342,6.85868,6.87186,2.48,1.50
2011.01.06 22:04:49.670,6.85888,6.87206,2.48,1.50
2011.01.06 22:04:52.271,6.86137,6.86733,1.20,1.20
2011.01.06 22:05:11.272,6.8603,6.86793,1.54,1.54
2011.01.06 22:05:11.964,6.86058,6.86818,1.54,1.54
2011.01.06 22:05:12.532,6.86031,6.86792,1.54,1.54
2011.01.06 22:05:33.441,6.86058,6.86818,1.54,1.54
2011.01.06 22:05:44.734,6.8603,6.86793,1.54,1.54
2011.01.06 22:05:59.481,6.8603,6.86793,1.35,1.54
2011.01.06 22:06:02.069,6.8603,6.86793,1.54,1.54
2011.01.06 22:06:02.505,6.8603,6.86752,1.77,1.20
2011.01.06 22:06:02.722,6.85917,6.86733,1.20,1.20
2011.01.06 22:06:11.655,6.86018,6.86742,1.20,1.20
2011.01.06 22:06:14.863,6.86038,6.86762,1.20,1.20
2011.01.06 22:06:15.462,6.86031,6.86792,1.54,1.54
2011.01.06 22:06:17.926,6.86087,6.86753,1.20,1.20
2011.01.06 22:06:18.402,6.86057,6.86819,1.54,1.54
2011.01.06 22:06:22.011,6.86057,6.86819,1.54,1.54
2011.01.06 22:06:26.002,6.86057,6.86819,1.54,1.54
2011.01.06 22:06:30.197,6.86157,6.86753,1.20,1.20
2011.01.06 22:06:31.956,6.86147,6.86743,1.20,1.20
2011.01.06 22:06:33.241,6.86137,6.86733,1.20,1.20
2011.01.06 22:06:36.443,6.86057,6.86819,1.54,1.54
2011.01.06 22:06:59.834,6.86057,6.86819,1.54,1.54
2011.01.06 22:07:04.084,6.86057,6.86819,1.54,1.54
2011.01.06 22:07:20.920,6.86148,6.86742,1.20,1.20
2011.01.06 22:07:46.683,6.86031,6.86792,1.54,1.54
2011.01.06 22:07:51.972,6.86058,6.86818,1.54,1.54
2011.01.06 22:07:52.082,6.86058,6.86818,1.54,1.54
2011.01.06 22:07:52.745,6.86031,6.86792,1.54,1.54
2011.01.06 22:08:04.096,6.86031,6.86792,1.54,1.54
2011.01.06 22:08:11.475,6.86031,6.86792,1.54,1.54
2011.01.06 22:08:12.291,6.86048,6.86844,1.09,1.54
2011.01.06 22:08:12.402,6.86031,6.86792,1.54,1.54
2011.01.06 22:08:13.337,6.86048,6.86844,1.09,1.54
2011.01.06 22:08:13.671,6.86084,6.86844,1.54,1.54
2011.01.06 22:08:13.781,6.86057,6.86819,1.54,1.54
2011.01.06 22:08:16.633,6.86148,6.86732,1.20,1.20
2011.01.06 22:08:17.572,6.86084,6.86844,1.54,1.54
2011.01.06 22:08:18.414,6.86057,6.86819,1.54,1.54
2011.01.06 22:08:19.311,6.86095,6.86887,1.54,1.54
2011.01.06 22:08:19.642,6.86057,6.86819,1.54,1.54
2011.01.06 22:08:29.154,6.86187,6.86783,1.20,1.20
2011.01.06 22:08:29.482,6.86084,6.86844,1.54,1.54
2011.01.06 22:09:04.274,6.86057,6.86819,1.54,1.54
2011.01.06 22:09:15.154,6.86188,6.86772,1.20,1.20
2011.01.06 22:09:15.514,6.86147,6.86743,1.20,1.20
2011.01.06 22:09:22.322,6.86128,6.86792,1.20,1.20
2011.01.06 22:09:43.092,6.86083,6.86845,1.54,1.54
2011.01.06 22:09:56.533,6.8611,6.86871,1.54,1.54
2011.01.06 22:09:56.752,6.86128,6.86792,1.20,1.20
2011.01.06 22:09:57.622,6.86057,6.86819,1.54,1.54
2011.01.06 22:10:05.744,6.86157,6.86753,1.20,1.20
2011.01.06 22:10:05.963,6.86147,6.86743,1.20,1.20
2011.01.06 22:10:13.865,6.86058,6.86818,1.54,1.54
2011.01.06 22:10:26.604,6.86058,6.86818,1.54,1.54
2011.01.06 22:10:31.141,6.86058,6.86818,1.54,1.54
2011.01.06 22:10:35.203,6.8603,6.86793,1.54,1.54
2011.01.06 22:10:37.665,6.86004,6.86766,1.54,1.54
2011.01.06 22:10:44.932,6.85984,6.86766,1.54,1.54
2011.01.06 22:10:45.482,6.85957,6.8674,1.54,1.54
2011.01.06 22:10:48.623,6.85951,6.86713,1.54,1.54
2011.01.06 22:10:54.084,6.85987,6.86653,1.20,1.20
2011.01.06 22:10:54.414,6.85925,6.86687,1.54,1.54
2011.01.06 22:10:54.963,6.85957,6.86623,1.20,1.20
2011.01.06 22:10:56.813,6.85951,6.86713,1.54,1.54
2011.01.06 22:10:56.923,6.85988,6.86652,1.20,1.20
2011.01.06 22:10:57.649,6.85951,6.86713,1.54,1.54
2011.01.06 22:10:59.878,6.86047,6.86643,1.20,1.20
2011.01.06 22:11:01.303,6.85977,6.8674,1.54,1.54
2011.01.06 22:11:04.962,6.85951,6.86713,1.54,1.54
2011.01.06 22:11:05.514,6.86031,6.86812,1.54,1.54
2011.01.06 22:11:07.724,6.86058,6.86782,1.20,1.20
2011.01.06 22:11:09.289,6.86031,6.86803,1.54,1.09
2011.01.06 22:11:10.885,6.86031,6.86812,1.54,1.54
2011.01.06 22:11:11.525,6.86068,6.86752,1.20,1.20
2011.01.06 22:11:12.174,6.86004,6.86766,1.54,1.54
2011.01.06 22:11:12.524,6.86004,6.86766,1.54,1.54
2011.01.06 22:11:13.304,6.86031,6.86792,1.54,1.54
2011.01.06 22:11:13.752,6.86031,6.86803,1.54,1.09
2011.01.06 22:11:15.445,6.86064,6.86844,1.54,1.54
2011.01.06 22:11:16.064,6.86148,6.86762,1.20,1.20
2011.01.06 22:11:16.277,6.86064,6.86844,1.54,1.54
2011.01.06 22:11:17.602,6.86136,6.86898,1.54,1.54
2011.01.06 22:11:17.823,6.86109,6.86872,1.54,1.54
2011.01.06 22:11:19.308,6.86147,6.8695,1.09,1.54
2011.01.06 22:11:19.422,6.86109,6.86872,1.54,1.54
2011.01.06 22:11:19.535,6.86158,6.86822,1.20,1.20
2011.01.06 22:11:20.394,6.86084,6.86844,1.54,1.54
2011.01.06 22:11:21.672,6.86178,6.86772,1.20,1.20
2011.01.06 22:11:21.782,6.86109,6.86872,1.54,1.54
2011.01.06 22:11:21.892,6.86178,6.86918,1.20,1.77
2011.01.06 22:11:22.375,6.86109,6.86892,1.54,1.54
2011.01.06 22:11:23.639,6.86109,6.86872,1.54,1.54
2011.01.06 22:11:23.752,6.86107,6.86823,1.05,1.20
2011.01.06 22:11:24.321,6.86094,6.86888,1.54,1.54
2011.01.06 22:11:24.436,6.86107,6.86793,1.20,1.20
2011.01.06 22:11:34.732,6.86057,6.86819,1.54,1.54
2011.01.06 22:11:38.462,6.86037,6.86853,1.54,1.09
2011.01.06 22:11:38.941,6.86116,6.86898,1.54,1.54
2011.01.06 22:11:39.055,6.86187,6.86803,1.20,1.20
2011.01.06 22:11:39.800,6.86136,6.86898,1.54,1.54
2011.01.06 22:11:40.003,6.86136,6.86898,1.54,1.54
2011.01.06 22:11:40.645,6.86136,6.86898,1.54,1.54
2011.01.06 22:11:41.593,6.86208,6.86802,1.20,1.20
2011.01.06 22:11:41.702,6.86136,6.86898,1.54,1.54
2011.01.06 22:11:41.986,6.86208,6.86802,1.20,1.20
2011.01.06 22:11:42.463,6.86189,6.8695,1.54,1.54
2011.01.06 22:11:42.682,6.86257,6.86943,1.20,1.20
2011.01.06 22:11:43.409,6.86217,6.86833,1.20,1.20
2011.01.06 22:11:44.055,6.86162,6.86945,1.54,1.54
2011.01.06 22:11:44.166,6.86227,6.86843,1.20,1.20
2011.01.06 22:11:47.142,6.86168,6.86752,1.20,1.20
2011.01.06 22:11:47.991,6.86057,6.86819,1.54,1.54
2011.01.06 22:11:58.413,6.86057,6.86819,1.54,1.54
2011.01.06 22:12:14.534,6.86057,6.86819,1.54,1.54
2011.01.06 22:12:14.864,6.86005,6.86765,1.54,1.54
2011.01.06 22:12:16.553,6.86084,6.86844,1.54,1.54
2011.01.06 22:12:20.436,6.86031,6.86792,1.54,1.54
2011.01.06 22:12:24.885,6.86128,6.86722,1.20,1.20
2011.01.06 22:12:26.433,6.8603,6.86793,1.54,1.54
2011.01.06 22:12:26.943,6.86128,6.86712,1.20,1.20
2011.01.06 22:12:27.052,6.86057,6.86819,1.54,1.54
2011.01.06 22:12:27.766,6.86057,6.86819,1.54,1.54
2011.01.06 22:12:28.788,6.86147,6.86795,1.09,2.48
2011.01.06 22:12:30.321,6.86305,6.86772,1.50,1.50
2011.01.06 22:12:40.453,6.86305,6.86722,1.50,1.20
2011.01.06 22:12:43.457,6.86305,6.86772,1.50,1.50
2011.01.06 22:12:43.782,6.86305,6.86702,1.50,1.20
2011.01.06 22:12:45.702,6.86251,6.86702,1.50,1.20
2011.01.06 22:13:07.942,6.86251,6.86718,1.50,1.50
2011.01.06 22:13:08.433,6.86231,6.86698,1.50,1.73
2011.01.06 22:13:12.388,6.86231,6.86698,1.50,1.50
2011.01.06 22:13:15.787,6.86231,6.86698,1.50,1.50
2011.01.06 22:13:17.075,6.86231,6.86698,1.50,1.50
2011.01.06 22:13:18.342,6.86231,6.86698,1.50,1.50
2011.01.06 22:13:18.452,6.86254,6.86698,1.50,1.50
2011.01.06 22:13:19.414,6.86271,6.86737,1.50,1.50
2011.01.06 22:13:21.683,6.86271,6.86737,1.50,1.50
2011.01.06 22:13:21.904,6.86302,6.86768,1.50,1.50
2011.01.06 22:13:32.283,6.86285,6.8675,1.50,1.50
2011.01.06 22:13:32.502,6.86252,6.86719,1.50,1.50
2011.01.06 22:13:40.952,6.86252,6.86733,1.50,1.08
2011.01.06 22:13:41.062,6.8632,6.86786,1.50,1.50
2011.01.06 22:13:44.773,6.8632,6.8677,1.50,1.54
2011.01.06 22:13:45.994,6.8632,6.86772,1.50,1.20
2011.01.06 22:13:46.104,6.8632,6.86772,1.50,1.20
2011.01.06 22:13:46.471,6.8632,6.8681,1.50,2.48
2011.01.06 22:13:48.723,6.86379,6.86844,1.50,1.50
2011.01.06 22:13:50.154,6.86379,6.86844,1.50,1.50
2011.01.06 22:13:50.263,6.86379,6.86844,1.50,1.50
2011.01.06 22:13:50.374,6.86379,6.86844,1.50,1.50
2011.01.06 22:13:50.596,6.86379,6.86844,1.50,1.50
2011.01.06 22:13:50.934,6.86409,6.86877,1.50,1.50
2011.01.06 22:13:51.124,6.86409,6.86897,1.50,1.50
2011.01.06 22:13:53.903,6.86409,6.86897,1.50,1.50
2011.01.06 22:13:54.123,6.86388,6.86874,1.50,1.50
2011.01.06 22:13:57.505,6.86409,6.86877,1.50,1.50
2011.01.06 22:13:58.853,6.86409,6.86812,1.50,1.20
2011.01.06 22:14:00.577,6.86388,6.86823,1.50,1.20
2011.01.06 22:14:00.683,6.86388,6.86855,1.50,1.13
2011.01.06 22:14:00.792,6.86428,6.86896,1.50,1.50
2011.01.06 22:14:01.770,6.86428,6.86822,1.50,1.20
2011.01.06 22:14:02.197,6.86428,6.86862,1.50,1.20
2011.01.06 22:14:03.155,6.86428,6.86896,1.50,1.50
2011.01.06 22:14:03.264,6.86428,6.86896,1.50,1.50
2011.01.06 22:14:03.385,6.86428,6.86896,1.50,1.50
2011.01.06 22:14:05.364,6.86481,6.86948,1.50,1.50
2011.01.06 22:14:06.687,6.86463,6.86928,1.50,1.50
2011.01.06 22:14:06.793,6.86463,6.86928,1.50,1.50
2011.01.06 22:14:08.024,6.86463,6.86843,1.50,1.20
2011.01.06 22:14:08.133,6.86442,6.86843,1.50,1.20
2011.01.06 22:14:09.904,6.86462,6.86873,1.50,1.20
2011.01.06 22:14:13.476,6.86462,6.86929,1.50,1.50
2011.01.06 22:14:15.143,6.86462,6.86929,1.50,1.50
2011.01.06 22:14:18.423,6.86462,6.86832,1.50,1.20
2011.01.06 22:14:18.643,6.86442,6.86842,1.50,1.20
2011.01.06 22:14:20.643,6.86442,6.86832,1.50,1.20
2011.01.06 22:14:21.811,6.86442,6.86908,1.50,1.50
2011.01.06 22:14:22.455,6.86442,6.86908,1.50,1.50
2011.01.06 22:14:24.093,6.86442,6.86908,1.50,1.50
2011.01.06 22:14:24.533,6.86418,6.86885,1.50,1.50
2011.01.06 22:14:25.695,6.86418,6.86682,1.50,1.20
2011.01.06 22:14:26.232,6.86418,6.86683,1.50,1.20
2011.01.06 22:14:26.648,6.86418,6.86925,1.50,1.50
2011.01.06 22:14:27.034,6.86418,6.86512,1.50,1.20
2011.01.06 22:14:27.605,6.86418,6.86885,1.50,1.50
2011.01.06 22:14:29.052,6.86387,6.86472,1.50,1.20
2011.01.06 22:14:29.983,6.86387,6.86807,1.50,4.35
2011.01.06 22:14:30.204,6.86387,6.86807,1.50,4.35
2011.01.06 22:14:30.765,6.86365,6.86786,1.50,4.35
2011.01.06 22:14:31.237,6.86413,6.86765,1.50,4.35
2011.01.06 22:14:31.452,6.86369,6.8674,1.50,4.35
2011.01.06 22:14:32.167,6.86369,6.8674,1.50,4.35
2011.01.06 22:14:32.494,6.86369,6.86462,1.50,1.20
2011.01.06 22:14:36.102,6.85558,6.86564,1.65,1.65
2011.01.06 22:14:36.655,6.86261,6.8646,1.50,4.35
2011.01.06 22:14:39.653,6.86281,6.86363,1.50,1.20
2011.01.06 22:14:39.874,6.86302,6.86459,1.50,4.35
2011.01.06 22:14:44.605,6.85308,6.86459,4.35,4.35
2011.01.06 22:14:44.718,6.8608,6.8646,1.50,4.35
2011.01.06 22:14:45.124,6.86102,6.8646,1.50,4.35
2011.01.06 22:14:52.352,6.86302,6.8646,1.50,4.47
2011.01.06 22:14:52.468,6.86352,6.86465,1.50,2.78
2011.01.06 22:14:54.860,6.86402,6.86505,1.50,1.08
2011.01.06 22:14:55.178,6.86402,6.86483,1.50,1.20
2011.01.06 22:14:55.284,6.86367,6.86483,1.50,1.20
2011.01.06 22:14:55.395,6.86367,6.86493,1.50,1.20
2011.01.06 22:14:55.724,6.86367,6.86585,1.50,4.65
2011.01.06 22:14:56.336,6.86367,6.86485,1.50,1.08
2011.01.06 22:14:56.664,6.86414,6.86492,1.50,1.08
2011.01.06 22:14:57.139,6.86368,6.86472,1.50,1.20
2011.01.06 22:14:57.255,6.86368,6.86517,1.50,1.24
2011.01.06 22:14:57.365,6.86368,6.86447,1.50,1.24
2011.01.06 22:14:57.585,6.86335,6.86513,1.50,4.65
2011.01.06 22:14:57.694,6.86335,6.86534,1.50,2.78
2011.01.06 22:14:58.804,6.86358,6.86442,1.50,1.08
2011.01.06 22:14:59.246,6.86358,6.86534,1.50,2.78
2011.01.06 22:15:00.617,6.86358,6.86538,1.50,1.24
2011.01.06 22:15:02.335,6.85725,6.86453,1.69,1.20
2011.01.06 22:15:02.446,6.86345,6.86437,1.50,1.24
2011.01.06 22:15:08.085,6.86366,6.86559,1.50,1.08
2011.01.06 22:15:08.194,6.86366,6.86559,1.50,1.08
2011.01.06 22:15:08.415,6.86365,6.86559,1.50,1.08
2011.01.06 22:15:09.577,6.86365,6.86559,1.50,1.08
2011.01.06 22:15:22.283,6.86365,6.86559,1.50,1.08
2011.01.06 22:15:22.504,6.86384,6.86559,1.50,1.08
2011.01.06 22:15:25.277,6.86407,6.86559,1.50,1.08
2011.01.06 22:15:25.385,6.86407,6.86553,1.50,1.20
2011.01.06 22:15:25.494,6.86459,6.86553,1.50,1.20
2011.01.06 22:15:28.206,6.86459,6.86577,1.50,1.24
2011.01.06 22:15:28.644,6.86459,6.86618,1.50,4.65
2011.01.06 22:15:29.835,6.86492,6.86656,1.50,2.78
2011.01.06 22:15:30.054,6.86472,6.86618,1.50,4.65
2011.01.06 22:15:30.164,6.86472,6.86618,1.50,4.65
2011.01.06 22:15:30.274,6.86472,6.86618,1.50,4.65
2011.01.06 22:15:30.666,6.86472,6.86618,1.50,4.65
2011.01.06 22:15:30.777,6.86495,6.86656,1.50,2.78
2011.01.06 22:15:31.323,6.86494,6.86656,1.50,2.78
2011.01.06 22:15:34.375,6.86494,6.86639,1.50,1.08
2011.01.06 22:15:34.877,6.86496,6.8665,1.50,2.78
2011.01.06 22:15:34.984,6.86476,6.86618,1.50,4.65
2011.01.06 22:15:35.095,6.86476,6.86618,1.50,4.65
2011.01.06 22:15:35.525,6.86476,6.86618,1.50,4.65
2011.01.06 22:15:36.074,6.86494,6.8665,1.50,2.78
2011.01.06 22:15:36.574,6.86515,6.8665,1.50,2.78
2011.01.06 22:15:36.684,6.86495,6.8665,1.50,2.78
2011.01.06 22:15:37.124,6.86516,6.8665,1.50,2.78
2011.01.06 22:15:37.234,6.86496,6.8665,1.50,2.78
2011.01.06 22:15:37.850,6.86496,6.8665,1.50,2.78
2011.01.06 22:15:38.644,6.86495,6.8665,1.50,2.78
2011.01.06 22:15:39.411,6.86495,6.8665,1.50,2.78
2011.01.06 22:15:39.935,6.86475,6.86617,1.50,4.65
2011.01.06 22:15:40.113,6.86475,6.86617,1.50,4.65
2011.01.06 22:15:40.618,6.86475,6.86567,1.50,1.24
2011.01.06 22:15:44.645,6.86475,6.86559,1.50,1.30
2011.01.06 22:15:47.171,6.86475,6.86568,1.50,1.24
2011.01.06 22:15:48.767,6.86475,6.86559,1.50,1.08
2011.01.06 22:15:48.896,6.86475,6.86559,1.50,1.30
2011.01.06 22:15:51.024,6.86475,6.86512,1.50,1.20
2011.01.06 22:15:51.625,6.86424,6.86561,1.50,2.48
2011.01.06 22:15:53.406,6.86424,6.86561,1.50,2.48
2011.01.06 22:15:53.864,6.86387,6.86561,1.50,2.48
2011.01.06 22:16:02.363,6.86387,6.86453,1.50,1.20
2011.01.06 22:16:02.474,6.86365,6.86453,1.50,1.20
2011.01.06 22:16:04.493,6.86365,6.86443,1.50,1.20
2011.01.06 22:16:04.717,6.86386,6.86561,1.50,2.48
2011.01.06 22:16:05.396,6.86386,6.86513,1.50,4.35
2011.01.06 22:16:05.504,6.86366,6.86513,1.50,4.35
2011.01.06 22:16:07.943,6.86366,6.86513,1.50,4.35
2011.01.06 22:16:08.055,6.86366,6.86437,1.50,1.24
2011.01.06 22:16:08.274,6.86335,6.86437,1.50,1.24
2011.01.06 22:16:09.575,6.86335,6.86442,1.50,1.20
2011.01.06 22:16:09.685,6.86335,6.86498,1.50,1.24
2011.01.06 22:16:44.314,6.86402,6.86472,1.50,1.68
2011.01.06 22:16:44.885,6.86386,6.86472,1.50,1.08
2011.01.06 22:16:51.454,6.86386,6.86472,1.50,1.08
2011.01.06 22:16:51.933,6.86366,6.86472,1.50,1.08
2011.01.06 22:16:53.046,6.86366,6.86443,1.50,1.20
2011.01.06 22:16:53.264,6.86334,6.86486,1.50,2.78
2011.01.06 22:17:00.878,6.86335,6.86587,1.50,1.24
2011.01.06 22:17:04.706,6.86377,6.86567,1.50,1.24
2011.01.06 22:17:05.869,6.86377,6.86567,1.50,1.24
2011.01.06 22:17:15.973,6.8644,6.86591,1.50,2.78
2011.01.06 22:17:29.150,6.8644,6.86503,1.50,1.08
2011.01.06 22:17:29.376,6.86419,6.86503,1.50,1.08
2011.01.06 22:17:32.407,6.86419,6.86548,1.50,1.24
2011.01.06 22:17:32.516,6.86369,6.86537,1.50,1.24
2011.01.06 22:17:32.734,6.86409,6.86537,1.50,1.24
2011.01.06 22:17:36.256,6.86389,6.86518,1.50,1.30
2011.01.06 22:17:38.834,6.86452,6.86567,1.50,1.24
2011.01.06 22:17:38.943,6.86452,6.86567,1.50,1.24
2011.01.06 22:17:44.084,6.86452,6.86534,1.50,1.08
2011.01.06 22:17:44.195,6.86441,6.86534,1.50,1.08
2011.01.06 22:17:54.646,6.86441,6.86543,1.50,1.08
2011.01.06 22:17:55.255,6.86441,6.86537,1.50,1.30
2011.01.06 22:18:02.027,6.86441,6.86532,1.50,1.20
2011.01.06 22:18:02.243,6.86441,6.8654,1.50,2.37
2011.01.06 22:18:02.355,6.86419,6.8654,1.50,2.22
2011.01.06 22:18:02.903,6.86419,6.86543,1.50,1.09
2011.01.06 22:18:05.397,6.86419,6.86543,1.50,1.09
2011.01.06 22:18:05.830,6.86415,6.86543,1.50,1.09
2011.01.06 22:18:05.947,6.86391,6.86498,1.50,1.24
2011.01.06 22:18:06.893,6.86406,6.86539,1.50,2.78
2011.01.06 22:18:16.729,6.86457,6.86528,1.50,1.24
2011.01.06 22:18:34.875,6.86439,6.86565,1.50,2.78
2011.01.06 22:18:39.763,6.86439,6.86618,1.50,4.35
2011.01.06 22:18:39.875,6.86439,6.86718,1.50,2.78
2011.01.06 22:18:44.175,6.86439,6.86633,1.50,1.08
2011.01.06 22:18:44.811,6.86439,6.86613,1.50,1.02
2011.01.06 22:18:45.146,6.86466,6.86617,1.50,1.24
2011.01.06 22:18:45.475,6.86515,6.86617,1.50,1.24
2011.01.06 22:18:45.995,6.86497,6.86618,1.50,1.24
2011.01.06 22:18:46.324,6.86496,6.86619,1.50,2.59
2011.01.06 22:18:46.544,6.86495,6.86638,1.50,2.78
2011.01.06 22:18:47.675,6.86516,6.86638,1.50,2.78
2011.01.06 22:18:49.743,6.86516,6.86619,1.50,2.78
2011.01.06 22:19:44.325,6.86496,6.86593,1.50,1.20
2011.01.06 22:19:45.063,6.86495,6.86593,1.50,1.20
2011.01.06 22:19:53.680,6.86495,6.86593,1.50,1.20
2011.01.06 22:19:53.796,6.86475,6.86592,1.50,2.48
2011.01.06 22:19:55.194,6.86475,6.86592,1.50,2.48
2011.01.06 22:19:55.523,6.86491,6.86619,1.50,2.48
2011.01.06 22:20:04.785,6.86491,6.86619,1.50,2.48
2011.01.06 22:20:05.738,6.86491,6.86582,1.50,1.20
2011.01.06 22:20:07.648,6.86491,6.86572,1.50,1.20
2011.01.06 22:20:08.856,6.86491,6.86619,1.50,2.48
2011.01.06 22:20:09.005,6.86491,6.86619,1.50,2.48
2011.01.06 22:20:27.463,6.86491,6.86582,1.50,1.20
2011.01.06 22:20:46.717,6.86491,6.86572,1.50,1.20
2011.01.06 22:20:47.043,6.86472,6.86593,1.50,2.48
2011.01.06 22:20:55.314,6.86472,6.86617,1.50,4.35
2011.01.06 22:20:55.900,6.86492,6.86619,1.50,2.48
2011.01.06 22:21:03.454,6.86492,6.86619,1.50,2.48
2011.01.06 22:21:03.783,6.86472,6.86593,1.50,2.48
2011.01.06 22:21:04.642,6.86472,6.86593,1.50,2.48
2011.01.06 22:21:04.974,6.86419,6.86523,1.50,1.20
2011.01.06 22:21:17.647,6.86419,6.86539,1.50,2.70
2011.01.06 22:21:17.754,6.86419,6.86565,1.50,4.35
2011.01.06 22:21:17.975,6.86459,6.86565,1.50,2.48
2011.01.06 22:21:18.303,6.86439,6.86565,1.50,2.48
2011.01.06 22:21:19.052,6.86439,6.86543,1.50,1.20
2011.01.06 22:21:22.128,6.86439,6.86565,1.50,2.48
2011.01.06 22:21:24.965,6.86439,6.86539,1.50,2.48
2011.01.06 22:21:25.183,6.86419,6.86539,1.50,2.48
2011.01.06 22:21:28.428,6.85678,6.86513,1.09,2.78
2011.01.06 22:21:42.595,6.86408,6.86583,1.50,1.20
2011.01.06 22:21:42.924,6.86408,6.86583,1.50,1.20
2011.01.06 22:21:46.534,6.86458,6.86571,1.50,1.30
2011.01.06 22:21:47.464,6.86458,6.86571,1.50,1.08
2011.01.06 22:21:49.421,6.86458,6.86618,1.50,2.78
2011.01.06 22:21:49.536,6.86488,6.86618,1.50,2.78
2011.01.06 22:21:55.966,6.86488,6.86618,1.50,2.78
2011.01.06 22:22:17.865,6.86488,6.86646,1.50,2.78
2011.01.06 22:22:24.965,6.86513,6.86646,1.50,2.78
2011.01.06 22:22:33.225,6.86513,6.86597,1.50,1.24
2011.01.06 22:22:33.554,6.86546,6.86645,1.50,2.78
2011.01.06 22:22:33.773,6.86524,6.86645,1.50,2.78
2011.01.06 22:22:48.523,6.86545,6.86646,1.50,2.78
2011.01.06 22:22:48.744,6.86525,6.86646,1.50,2.78
2011.01.06 22:22:48.963,6.86545,6.86608,1.50,1.24
2011.01.06 22:22:51.817,6.86545,6.86613,1.50,1.20
2011.01.06 22:22:53.069,6.86545,6.86665,1.50,2.48
2011.01.06 22:22:53.403,6.86524,6.86645,1.50,2.48
2011.01.06 22:22:56.994,6.86492,6.86619,1.50,2.48
2011.01.06 22:22:59.707,6.86492,6.86583,1.50,1.20
2011.01.06 22:23:03.153,6.86492,6.86593,1.50,1.20
2011.01.06 22:23:03.264,6.86492,6.86593,1.50,1.20
2011.01.06 22:23:05.397,6.86513,6.86645,1.50,2.48
