2011.01.06 10:00:37.744,6.79265,6.79336,1.50,4.50
2011.01.06 10:00:38.300,6.79316,6.79396,1.50,4.50
2011.01.06 10:00:38.416,6.79343,6.79447,5.25,4.50
2011.01.06 10:00:38.646,6.79365,6.79447,1.50,4.50
2011.01.06 10:00:39.220,6.79318,6.79463,1.50,1.20
2011.01.06 10:00:39.575,6.79318,6.79473,1.50,1.95
2011.01.06 10:00:39.684,6.79344,6.79446,4.50,4.50
2011.01.06 10:00:40.283,6.79365,6.79528,1.50,4.35
2011.01.06 10:00:40.394,6.79365,6.79528,1.50,4.35
2011.01.06 10:00:40.723,6.79345,6.79493,1.50,2.48
2011.01.06 10:00:41.141,6.79315,6.79356,1.50,4.50
2011.01.06 10:00:41.261,6.79293,6.79356,1.50,4.50
2011.01.06 10:00:42.457,6.79255,6.79413,1.50,4.58
2011.01.06 10:00:42.581,6.79235,6.79297,1.50,4.50
2011.01.06 10:00:44.638,6.79235,6.79327,1.50,4.50
2011.01.06 10:00:44.760,6.79256,6.79327,1.50,4.50
2011.01.06 10:00:46.310,6.79276,6.79422,1.50,3.08
2011.01.06 10:00:46.533,6.79256,6.79422,1.50,3.08
2011.01.06 10:00:47.103,6.79256,6.79413,1.50,2.10
2011.01.06 10:00:48.514,6.79256,6.79327,1.50,4.50
2011.01.06 10:00:48.952,6.79277,6.79327,1.50,4.50
2011.01.06 10:00:49.503,6.79276,6.79327,1.50,4.50
2011.01.06 10:00:49.620,6.79284,6.79386,5.25,4.50
2011.01.06 10:00:49.846,6.79325,6.79386,1.50,4.50
2011.01.06 10:00:50.295,6.79325,6.79396,1.50,4.50
2011.01.06 10:00:52.275,6.79325,6.79337,1.50,4.50
2011.01.06 10:00:52.497,6.7931,6.79488,1.50,1.65
2011.01.06 10:00:54.309,6.7931,6.79472,1.50,1.88
2011.01.06 10:00:54.427,6.7931,6.79473,1.50,5.29
2011.01.06 10:00:54.765,6.79311,6.79396,1.50,4.50
2011.01.06 10:01:04.771,6.79311,6.79396,1.50,4.50
2011.01.06 10:01:05.460,6.79259,6.79346,1.50,4.50
2011.01.06 10:01:05.582,6.79259,6.79432,1.50,1.73
2011.01.06 10:01:06.618,6.79259,6.79327,1.50,4.50
2011.01.06 10:01:07.076,6.79259,6.79376,1.50,4.50
2011.01.06 10:01:07.199,6.79259,6.79376,1.50,4.50
2011.01.06 10:01:07.758,6.79254,6.79356,5.25,4.50
2011.01.06 10:01:08.107,6.79243,6.79297,1.50,4.50
2011.01.06 10:01:08.334,6.79243,6.79297,1.50,4.50
2011.01.06 10:01:09.347,6.79254,6.79356,5.25,4.50
2011.01.06 10:01:12.061,6.79303,6.79407,5.25,4.50
2011.01.06 10:01:12.288,6.79303,6.79407,5.25,4.50
2011.01.06 10:01:16.944,6.79333,6.79346,1.50,4.50
2011.01.06 10:01:17.055,6.79224,6.79473,4.50,1.02
2011.01.06 10:01:17.530,6.79278,6.79452,1.50,1.69
2011.01.06 10:01:19.206,6.79298,6.79415,1.50,1.02
2011.01.06 10:01:19.438,6.79265,6.79415,1.50,1.02
2011.01.06 10:01:19.835,6.79265,6.79413,1.50,1.02
2011.01.06 10:01:20.174,6.79244,6.79287,1.50,4.50
2011.01.06 10:01:20.864,6.79264,6.79336,1.50,4.50
2011.01.06 10:01:21.957,6.79285,6.79336,1.50,4.50
2011.01.06 10:01:25.965,6.79285,6.79387,1.50,4.50
2011.01.06 10:01:26.086,6.79316,6.79387,1.50,4.50
2011.01.06 10:01:26.416,6.79336,6.79481,1.50,2.37
2011.01.06 10:01:26.537,6.79316,6.79462,1.50,2.44
2011.01.06 10:01:27.316,6.79316,6.79462,1.50,2.44
2011.01.06 10:01:27.547,6.79295,6.79442,1.50,1.69
2011.01.06 10:01:28.746,6.79295,6.79306,1.50,4.50
2011.01.06 10:01:28.862,6.79164,6.79433,4.50,1.02
2011.01.06 10:01:29.317,6.79164,6.79442,5.25,1.02
2011.01.06 10:01:30.760,6.79264,6.79337,1.50,4.50
2011.01.06 10:01:31.233,6.79284,6.79337,1.50,4.50
2011.01.06 10:01:34.255,6.79184,6.79286,6.00,4.50
2011.01.06 10:01:34.369,6.79264,6.79436,1.50,2.44
2011.01.06 10:01:37.352,6.79264,6.79419,1.50,1.69
2011.01.06 10:01:45.865,6.79264,6.79413,1.50,1.09
2011.01.06 10:01:46.564,6.79264,6.79368,1.50,4.69
2011.01.06 10:01:46.679,6.79195,6.79343,1.50,1.09
2011.01.06 10:01:46.800,6.79171,6.79343,1.50,1.09
2011.01.06 10:01:49.893,6.79171,6.79196,1.50,4.50
2011.01.06 10:01:52.084,6.79171,6.79237,1.50,4.50
2011.01.06 10:01:52.195,6.79182,6.79237,1.50,4.50
2011.01.06 10:01:52.524,6.79163,6.7928,1.50,4.69
2011.01.06 10:01:57.277,6.7914,6.79176,1.50,4.50
2011.01.06 10:01:57.813,6.79091,6.79127,1.50,4.50
2011.01.06 10:01:58.464,6.79091,6.79187,1.50,4.50
2011.01.06 10:01:59.296,6.79088,6.79187,1.50,4.50
2011.01.06 10:01:59.420,6.79088,6.79212,1.50,4.69
2011.01.06 10:01:59.864,6.79087,6.79126,1.50,4.50
2011.01.06 10:02:01.650,6.79109,6.79187,1.50,4.50
2011.01.06 10:02:06.020,6.7913,6.79187,1.50,4.50
2011.01.06 10:02:09.254,6.79004,6.79126,11.48,4.50
2011.01.06 10:02:09.899,6.79067,6.79253,1.50,1.09
2011.01.06 10:02:10.034,6.79016,6.79212,1.50,1.02
2011.01.06 10:02:10.744,6.79011,6.79047,2.25,4.50
2011.01.06 10:02:10.857,6.79011,6.79182,2.25,2.78
2011.01.06 10:02:10.977,6.79001,6.79182,2.25,2.59
2011.01.06 10:02:11.480,6.78957,6.79123,1.50,1.09
2011.01.06 10:02:12.210,6.78973,6.79027,1.50,4.50
2011.01.06 10:02:12.436,6.79005,6.79076,1.50,4.50
2011.01.06 10:02:13.366,6.79005,6.79133,1.50,1.09
2011.01.06 10:02:13.485,6.78984,6.79133,1.50,1.09
2011.01.06 10:02:14.183,6.78984,6.79076,1.50,4.50
2011.01.06 10:02:14.860,6.79004,6.79076,1.50,4.50
2011.01.06 10:02:18.479,6.79004,6.79076,1.50,4.50
2011.01.06 10:02:20.410,6.79023,6.79127,5.25,4.50
2011.01.06 10:02:21.198,6.79083,6.79178,5.25,1.50
2011.01.06 10:02:21.322,6.79105,6.79178,1.50,1.50
2011.01.06 10:02:23.341,6.79105,6.79142,1.50,1.09
2011.01.06 10:02:23.569,6.78973,6.79056,1.50,4.50
2011.01.06 10:02:24.121,6.78915,6.78997,1.50,4.50
2011.01.06 10:02:25.398,6.78827,6.78926,3.19,4.50
2011.01.06 10:02:25.970,6.78979,6.7899,1.50,4.69
2011.01.06 10:02:26.319,6.78994,6.79014,1.50,5.44
2011.01.06 10:02:26.993,6.78852,6.78876,1.50,4.50
2011.01.06 10:02:27.112,6.78828,6.79002,1.50,1.69
2011.01.06 10:02:27.234,6.78809,6.78876,2.25,4.50
2011.01.06 10:02:28.488,6.78817,6.78876,1.50,4.50
2011.01.06 10:02:29.723,6.78817,6.78969,1.50,4.69
2011.01.06 10:02:30.292,6.78849,6.78876,1.50,4.50
2011.01.06 10:02:30.407,6.78849,6.78936,1.50,4.50
2011.01.06 10:02:30.744,6.7887,6.78936,1.50,4.50
2011.01.06 10:02:31.818,6.78884,6.78986,5.25,4.50
2011.01.06 10:02:32.155,6.78893,6.78986,1.50,4.50
2011.01.06 10:02:32.617,6.789,6.78986,1.50,4.50
2011.01.06 10:02:34.467,6.78921,6.79053,1.50,2.25
2011.01.06 10:02:34.587,6.78921,6.79033,1.50,1.09
2011.01.06 10:02:35.071,6.789,6.79032,1.50,1.02
2011.01.06 10:02:35.298,6.78883,6.78987,5.25,4.50
2011.01.06 10:02:35.704,6.78919,6.78987,1.50,4.50
2011.01.06 10:02:36.678,6.78919,6.79053,1.50,4.69
2011.01.06 10:02:36.805,6.789,6.78986,1.50,4.50
2011.01.06 10:02:37.137,6.789,6.78927,1.50,4.50
2011.01.06 10:02:37.511,6.78823,6.78927,5.25,4.50
2011.01.06 10:02:37.624,6.78881,6.78927,1.50,4.50
2011.01.06 10:02:38.500,6.78881,6.79013,1.50,1.69
2011.01.06 10:02:38.618,6.78849,6.78967,1.50,1.69
2011.01.06 10:02:38.955,6.78828,6.78962,1.50,1.69
2011.01.06 10:02:39.464,6.78796,6.78877,1.50,4.50
2011.01.06 10:02:39.589,6.78796,6.78952,1.50,1.09
2011.01.06 10:02:39.707,6.78797,6.78952,1.50,1.09
2011.01.06 10:02:40.196,6.78799,6.78876,1.50,4.50
2011.01.06 10:02:40.427,6.78799,6.78933,1.50,1.09
2011.01.06 10:02:41.138,6.78776,6.78925,1.50,1.02
2011.01.06 10:02:42.401,6.78776,6.78912,1.50,2.82
2011.01.06 10:02:43.093,6.78794,6.78912,1.50,2.07
2011.01.06 10:02:43.426,6.78777,6.78932,1.50,2.22
2011.01.06 10:02:43.926,6.78795,6.78876,1.50,4.50
2011.01.06 10:02:45.316,6.78795,6.78927,1.50,2.40
2011.01.06 10:02:45.785,6.78776,6.78927,1.50,1.24
2011.01.06 10:02:49.264,6.78776,6.78908,1.50,1.24
2011.01.06 10:02:52.396,6.78776,6.78883,1.50,1.02
2011.01.06 10:02:52.615,6.78726,6.78857,1.50,1.69
2011.01.06 10:02:54.797,6.78726,6.78827,1.50,4.50
2011.01.06 10:02:55.134,6.78745,6.78827,1.50,4.50
2011.01.06 10:03:01.639,6.78654,6.78776,4.50,4.50
2011.01.06 10:03:01.977,6.78704,6.78776,1.50,4.50
2011.01.06 10:03:04.935,6.78724,6.78826,6.00,4.50
2011.01.06 10:03:05.158,6.78748,6.78826,1.50,4.50
2011.01.06 10:03:09.799,6.78773,6.78877,5.25,4.50
2011.01.06 10:03:11.985,6.78797,6.78847,1.50,4.50
2011.01.06 10:03:12.206,6.78797,6.78918,1.50,1.69
2011.01.06 10:03:12.316,6.78797,6.78913,1.50,1.69
2011.01.06 10:03:12.841,6.78774,6.78877,1.50,4.50
2011.01.06 10:03:12.956,6.78796,6.78877,1.50,4.50
2011.01.06 10:03:14.306,6.78796,6.78827,1.50,4.50
2011.01.06 10:03:14.877,6.78776,6.78827,1.50,4.50
2011.01.06 10:03:19.475,6.78776,6.78867,1.50,4.50
2011.01.06 10:03:19.804,6.78803,6.78867,1.50,4.50
2011.01.06 10:03:25.742,6.78813,6.78917,5.25,4.50
2011.01.06 10:03:25.865,6.78824,6.78917,1.50,4.50
2011.01.06 10:03:28.723,6.78844,6.78917,1.50,4.50
2011.01.06 10:03:30.275,6.78844,6.78962,1.50,1.02
2011.01.06 10:03:30.497,6.78828,6.78962,1.50,1.02
2011.01.06 10:03:30.615,6.78805,6.78948,1.50,1.69
2011.01.06 10:03:31.229,6.78814,6.78916,5.25,4.50
2011.01.06 10:03:31.565,6.78824,6.78916,1.50,4.50
2011.01.06 10:03:37.030,6.78773,6.78866,1.05,4.50
2011.01.06 10:03:37.375,6.78803,6.78866,1.50,4.50
2011.01.06 10:03:43.544,6.78803,6.78807,1.50,4.50
2011.01.06 10:03:43.966,6.7872,6.78941,1.50,2.37
2011.01.06 10:03:44.099,6.78735,6.78917,1.50,2.44
2011.01.06 10:03:44.582,6.78751,6.78887,1.50,4.50
2011.01.06 10:03:45.616,6.78792,6.78867,1.50,4.50
2011.01.06 10:03:51.915,6.78792,6.78806,1.50,4.50
2011.01.06 10:03:52.246,6.78684,6.78767,3.00,4.50
2011.01.06 10:03:52.370,6.78643,6.78767,4.50,4.50
2011.01.06 10:03:52.489,6.78708,6.78767,1.50,4.50
2011.01.06 10:03:53.311,6.78729,6.78817,1.50,4.50
2011.01.06 10:03:53.558,6.78749,6.78858,1.50,1.50
2011.01.06 10:03:54.015,6.78676,6.78853,1.50,1.69
2011.01.06 10:03:55.851,6.78676,6.78766,1.50,4.50
2011.01.06 10:03:56.196,6.78716,6.78766,1.50,4.50
2011.01.06 10:03:56.799,6.78728,6.78767,1.50,4.50
2011.01.06 10:03:58.198,6.78594,6.78716,4.50,4.50
2011.01.06 10:03:58.323,6.7866,6.78716,1.50,4.50
2011.01.06 10:04:00.009,6.78664,6.78766,5.25,4.50
2011.01.06 10:04:00.135,6.78718,6.78816,1.50,4.50
2011.01.06 10:04:00.802,6.7877,6.78816,1.50,4.50
2011.01.06 10:04:00.926,6.78799,6.78925,1.50,1.50
2011.01.06 10:04:01.037,6.78799,6.78925,1.50,1.69
2011.01.06 10:04:01.511,6.78799,6.78907,1.50,1.50
2011.01.06 10:04:01.636,6.78782,6.78867,1.50,4.50
2011.01.06 10:04:01.966,6.78803,6.78898,1.50,1.50
2011.01.06 10:04:02.077,6.78782,6.78886,1.50,1.50
2011.01.06 10:04:03.218,6.78782,6.78899,1.50,1.50
2011.01.06 10:04:04.226,6.78782,6.78857,1.50,1.24
2011.01.06 10:04:04.819,6.78709,6.78816,1.50,2.25
2011.01.06 10:04:04.945,6.78662,6.78763,1.50,1.20
2011.01.06 10:04:05.528,6.78575,6.78725,1.50,2.78
2011.01.06 10:04:05.651,6.78575,6.78709,1.50,1.69
2011.01.06 10:04:05.766,6.78575,6.78696,1.50,1.50
2011.01.06 10:04:06.616,6.78575,6.78701,1.50,1.50
2011.01.06 10:04:06.738,6.78596,6.78697,1.50,4.50
2011.01.06 10:04:07.338,6.78645,6.78697,1.50,4.50
2011.01.06 10:04:08.918,6.78645,6.78747,1.50,1.50
2011.01.06 10:04:09.155,6.78628,6.78739,1.50,1.50
2011.01.06 10:04:09.837,6.78628,6.78697,1.50,4.50
2011.01.06 10:04:10.224,6.78649,6.78697,1.50,4.50
2011.01.06 10:04:11.016,6.78679,6.78747,1.50,4.50
2011.01.06 10:04:11.248,6.787,6.78747,1.50,4.50
2011.01.06 10:04:11.887,6.787,6.78796,1.50,4.50
2011.01.06 10:04:12.012,6.78749,6.78834,1.50,1.50
2011.01.06 10:04:12.491,6.78782,6.78847,1.50,4.50
2011.01.06 10:04:13.048,6.78782,6.78875,1.50,1.50
2011.01.06 10:04:13.168,6.78782,6.78875,1.50,1.69
2011.01.06 10:04:13.650,6.78703,6.78727,1.50,4.50
2011.01.06 10:04:13.774,6.78658,6.78828,1.50,1.69
2011.01.06 10:04:13.887,6.78658,6.78802,1.50,1.50
2011.01.06 10:04:15.759,6.78694,6.78796,4.50,6.00
2011.01.06 10:04:15.880,6.78698,6.78796,1.50,4.50
2011.01.06 10:04:16.469,6.7873,6.78796,1.50,4.50
2011.01.06 10:04:18.368,6.78751,6.78796,1.50,4.50
2011.01.06 10:04:20.186,6.788,6.78862,1.50,6.00
2011.01.06 10:04:20.311,6.788,6.78847,1.50,4.50
2011.01.06 10:04:20.429,6.788,6.789,1.50,1.50
2011.01.06 10:04:20.547,6.788,6.78891,1.50,1.50
2011.01.06 10:04:20.983,6.78782,6.78891,1.50,1.50
2011.01.06 10:04:22.331,6.78782,6.78888,1.50,1.69
2011.01.06 10:04:23.012,6.78731,6.78861,1.50,1.69
2011.01.06 10:04:23.136,6.78752,6.78757,1.50,4.50
2011.01.06 10:04:23.248,6.78731,6.78862,1.50,1.69
2011.01.06 10:04:23.369,6.78731,6.78817,1.50,4.50
2011.01.06 10:04:25.355,6.78731,6.78776,1.50,4.50
2011.01.06 10:04:25.476,6.7875,6.78853,1.50,1.50
2011.01.06 10:04:25.586,6.7875,6.78806,1.50,4.50
2011.01.06 10:04:25.706,6.78746,6.78806,1.50,4.50
2011.01.06 10:04:25.926,6.78778,6.78856,1.50,1.50
2011.01.06 10:04:26.443,6.78778,6.78878,1.50,1.50
2011.01.06 10:04:26.556,6.78756,6.78858,1.50,1.50
2011.01.06 10:04:26.896,6.78756,6.78856,1.50,4.50
2011.01.06 10:04:27.375,6.78778,6.78856,1.50,4.50
2011.01.06 10:04:35.565,6.78799,6.78856,1.50,4.50
2011.01.06 10:04:46.565,6.78799,6.789,1.50,2.44
2011.01.06 10:04:46.786,6.78756,6.78891,1.50,1.69
2011.01.06 10:04:47.211,6.78756,6.78873,1.50,1.50
2011.01.06 10:04:47.605,6.78756,6.78864,1.50,1.50
2011.01.06 10:04:49.037,6.78756,6.78858,1.50,1.50
2011.01.06 10:04:49.667,6.78756,6.78857,1.50,4.50
2011.01.06 10:04:50.298,6.78798,6.78887,1.50,1.50
2011.01.06 10:04:50.418,6.78777,6.78887,1.50,1.50
2011.01.06 10:04:50.755,6.78777,6.78881,1.50,1.50
2011.01.06 10:04:53.225,6.78777,6.78856,1.50,4.50
2011.01.06 10:04:53.557,6.78798,6.78856,1.50,4.50
2011.01.06 10:04:54.084,6.78798,6.78889,1.50,1.50
2011.01.06 10:04:54.514,6.78798,6.78856,1.50,4.50
2011.01.06 10:04:55.007,6.78797,6.7888,1.50,1.50
2011.01.06 10:04:55.541,6.78778,6.7888,1.50,1.50
2011.01.06 10:04:56.701,6.78756,6.78864,1.50,1.69
2011.01.06 10:04:56.826,6.78706,6.78807,1.50,4.50
2011.01.06 10:04:58.078,6.78747,6.78807,1.50,4.50
2011.01.06 10:05:13.847,6.78799,6.78857,1.50,4.50
2011.01.06 10:05:13.968,6.78799,6.78918,1.50,1.69
2011.01.06 10:05:14.197,6.78778,6.78915,1.50,1.69
2011.01.06 10:05:14.564,6.78778,6.78901,1.50,1.50
2011.01.06 10:05:16.882,6.78756,6.78886,1.50,1.69
2011.01.06 10:05:17.001,6.78756,6.78867,1.50,1.50
2011.01.06 10:05:18.056,6.78756,6.78879,1.50,1.50
2011.01.06 10:05:18.868,6.78756,6.78856,1.50,4.50
2011.01.06 10:05:19.537,6.78797,6.78856,1.50,4.50
2011.01.06 10:05:19.665,6.78758,6.78883,1.50,2.44
2011.01.06 10:05:20.361,6.78726,6.78806,1.50,4.50
2011.01.06 10:05:29.505,6.78746,6.78766,1.50,4.50
2011.01.06 10:05:29.615,6.78741,6.78766,1.50,4.50
2011.01.06 10:05:29.725,6.78718,6.78766,1.50,4.50
2011.01.06 10:05:30.289,6.78647,6.78706,1.65,4.50
2011.01.06 10:05:30.409,6.78607,6.78706,1.20,4.50
2011.01.06 10:05:30.532,6.78671,6.78861,1.50,2.44
2011.01.06 10:05:32.124,6.78691,6.78829,1.50,1.50
2011.01.06 10:05:32.693,6.78711,6.78767,1.50,4.50
2011.01.06 10:05:38.236,6.78711,6.7884,1.50,2.44
2011.01.06 10:05:38.455,6.78691,6.78834,1.50,1.69
2011.01.06 10:05:39.503,6.78691,6.78819,1.50,2.22
2011.01.06 10:05:39.618,6.7867,6.78803,1.50,1.08
2011.01.06 10:05:39.740,6.7867,6.78677,1.50,4.50
2011.01.06 10:05:39.859,6.78622,6.78802,1.50,1.69
2011.01.06 10:05:41.428,6.78622,6.78716,1.50,4.50
2011.01.06 10:05:42.286,6.7866,6.78716,1.50,4.50
2011.01.06 10:05:42.517,6.78664,6.78766,5.25,4.50
2011.01.06 10:05:43.102,6.78744,6.78827,5.25,1.50
2011.01.06 10:05:43.225,6.78773,6.78866,1.50,4.50
2011.01.06 10:05:43.339,6.78795,6.78866,1.50,4.50
2011.01.06 10:05:43.927,6.78774,6.78916,1.50,1.69
2011.01.06 10:05:46.667,6.78794,6.78916,1.50,1.69
2011.01.06 10:05:47.005,6.78794,6.78907,1.50,1.69
2011.01.06 10:05:47.397,6.78773,6.78866,1.50,4.50
2011.01.06 10:05:47.805,6.78793,6.78866,1.50,4.50
2011.01.06 10:05:49.819,6.78814,6.78866,1.50,4.50
2011.01.06 10:05:49.937,6.78823,6.78927,5.25,4.50
2011.01.06 10:05:50.058,6.78823,6.78927,5.25,4.50
2011.01.06 10:05:50.178,6.78873,6.7897,5.25,1.50
2011.01.06 10:05:50.568,6.78873,6.7897,5.25,1.50
2011.01.06 10:05:50.807,6.78898,6.79025,1.50,1.50
2011.01.06 10:05:50.924,6.78898,6.79025,1.50,1.50
2011.01.06 10:05:51.378,6.78898,6.79013,1.50,1.50
2011.01.06 10:05:51.637,6.78898,6.79023,1.50,1.50
2011.01.06 10:05:51.869,6.78898,6.78976,1.50,4.50
2011.01.06 10:05:52.374,6.78858,6.78916,1.58,4.50
2011.01.06 10:05:52.496,6.78878,6.78916,1.50,4.50
2011.01.06 10:05:52.607,6.78878,6.78976,1.50,4.50
2011.01.06 10:05:52.839,6.78897,6.7903,1.50,1.69
2011.01.06 10:05:53.818,6.78918,6.79007,1.50,1.50
2011.01.06 10:05:53.939,6.78897,6.7901,1.50,1.50
2011.01.06 10:05:54.357,6.78897,6.7901,1.50,1.69
2011.01.06 10:05:54.805,6.78897,6.79002,1.50,1.69
2011.01.06 10:05:55.261,6.78876,6.7899,1.50,1.50
2011.01.06 10:05:56.752,6.78876,6.78996,1.50,1.50
2011.01.06 10:05:56.869,6.78876,6.78989,1.50,1.50
2011.01.06 10:05:57.207,6.78876,6.78998,1.50,1.50
2011.01.06 10:05:59.139,6.78876,6.78981,1.50,1.50
2011.01.06 10:05:59.581,6.78876,6.78993,1.50,1.50
2011.01.06 10:06:00.744,6.78876,6.78887,1.50,4.50
2011.01.06 10:06:00.857,6.78826,6.78955,1.50,4.69
2011.01.06 10:06:01.417,6.78793,6.78886,1.50,4.50
2011.01.06 10:06:01.538,6.78814,6.78836,1.50,4.50
2011.01.06 10:06:01.656,6.78793,6.78957,1.50,1.69
2011.01.06 10:06:03.136,6.78793,6.78917,1.50,1.69
2011.01.06 10:06:03.245,6.78773,6.78917,1.50,1.69
2011.01.06 10:06:03.838,6.78773,6.78867,1.50,4.50
2011.01.06 10:06:04.180,6.78836,6.78927,1.50,4.50
2011.01.06 10:06:04.641,6.78867,6.78927,1.50,4.50
2011.01.06 10:06:05.684,6.78867,6.78993,1.50,1.02
2011.01.06 10:06:05.800,6.78845,6.7899,1.50,2.44
2011.01.06 10:06:05.915,6.78825,6.78983,1.50,1.09
2011.01.06 10:06:06.379,6.78825,6.78983,1.50,1.09
2011.01.06 10:06:08.375,6.78825,6.78926,1.50,4.50
2011.01.06 10:06:08.705,6.78863,6.78926,1.50,4.50
2011.01.06 10:06:10.348,6.78863,6.78992,1.50,1.02
2011.01.06 10:06:11.097,6.78823,6.78947,5.25,4.50
2011.01.06 10:06:11.561,6.78823,6.78947,5.25,4.50
2011.01.06 10:06:12.607,6.78845,6.78927,1.50,4.50
2011.01.06 10:06:14.730,6.78883,6.78987,5.25,4.50
2011.01.06 10:06:15.198,6.78932,6.78987,1.50,4.50
2011.01.06 10:06:15.322,6.78932,6.7909,1.50,1.50
2011.01.06 10:06:15.440,6.78911,6.7909,1.50,2.44
