2011.01.10 01:01:35.148,6.92612,6.93117,1.02,3.98
2011.01.10 01:01:35.308,6.92623,6.93117,1.02,1.65
2011.01.10 01:01:35.589,6.92612,6.93117,1.02,3.98
2011.01.10 01:01:36.756,6.92622,6.93117,1.02,1.58
2011.01.10 01:01:37.672,6.92603,6.93117,1.28,4.58
2011.01.10 01:01:37.786,6.92613,6.93117,1.28,1.80
2011.01.10 01:01:38.528,6.92633,6.93117,1.28,1.50
2011.01.10 01:01:40.034,6.92603,6.93117,1.28,4.58
2011.01.10 01:01:40.281,6.92623,6.93117,1.28,1.50
2011.01.10 01:01:40.955,6.92603,6.93117,1.28,4.58
2011.01.10 01:01:41.151,6.92612,6.93117,1.28,1.65
2011.01.10 01:01:41.664,6.92623,6.93117,1.02,1.65
2011.01.10 01:01:41.913,6.92633,6.93117,1.28,1.50
2011.01.10 01:01:42.667,6.92986,6.93144,1.50,1.50
2011.01.10 01:01:43.003,6.93008,6.93153,1.50,1.65
2011.01.10 01:01:46.458,6.93108,6.93153,1.50,1.65
2011.01.10 01:01:46.710,6.92556,6.93153,2.78,1.65
2011.01.10 01:01:46.823,6.92556,6.93153,2.70,3.98
2011.01.10 01:01:46.933,6.92562,6.93153,1.28,1.50
2011.01.10 01:01:47.042,6.92556,6.93153,1.50,1.95
2011.01.10 01:01:47.535,6.92563,6.93153,1.02,1.58
2011.01.10 01:01:49.006,6.92682,6.93153,1.02,1.50
2011.01.10 01:01:49.113,6.92672,6.9316,1.28,1.50
2011.01.10 01:01:49.222,6.92663,6.9316,1.02,1.65
2011.01.10 01:01:49.342,6.92662,6.9316,1.28,1.50
2011.01.10 01:01:49.643,6.92662,6.93178,1.28,4.58
2011.01.10 01:01:49.862,6.92683,6.93178,1.02,1.65
2011.01.10 01:01:51.360,6.92656,6.93173,2.78,1.20
2011.01.10 01:01:51.784,6.92626,6.93173,1.13,1.20
2011.01.10 01:01:52.474,6.93029,6.93515,1.50,1.50
2011.01.10 01:01:53.062,6.93129,6.93502,1.50,1.50
2011.01.10 01:02:04.314,6.93129,6.93471,1.50,1.50
2011.01.10 01:02:06.894,6.93129,6.93457,1.50,1.50
2011.01.10 01:02:07.617,6.93129,6.93458,1.50,1.50
2011.01.10 01:02:08.663,6.93106,6.93438,1.50,1.50
2011.01.10 01:02:08.826,6.93106,6.93429,1.50,1.50
2011.01.10 01:02:14.271,6.93106,6.93436,1.50,1.50
2011.01.10 01:02:16.444,6.93085,6.93404,1.50,1.50
2011.01.10 01:02:16.553,6.93085,6.93412,1.50,1.50
2011.01.10 01:02:22.145,6.93106,6.93412,1.50,1.50
2011.01.10 01:02:22.365,6.93106,6.93441,1.50,1.50
2011.01.10 01:02:27.382,6.93106,6.93443,1.50,1.50
2011.01.10 01:02:27.492,6.93106,6.93443,1.50,1.50
2011.01.10 01:02:28.524,6.93128,6.93452,1.50,1.50
2011.01.10 01:02:30.504,6.93128,6.93453,1.50,1.50
2011.01.10 01:02:32.704,6.93128,6.93453,1.50,1.50
2011.01.10 01:02:32.837,6.93179,6.93498,1.50,1.50
2011.01.10 01:02:36.082,6.9313,6.93459,1.50,1.50
2011.01.10 01:02:36.202,6.93106,6.93448,1.50,1.50
2011.01.10 01:02:36.754,6.93106,6.93448,1.50,1.50
2011.01.10 01:02:36.864,6.93128,6.93459,1.50,1.50
2011.01.10 01:02:38.442,6.93158,6.9347,1.50,1.50
2011.01.10 01:02:38.794,6.93158,6.93461,1.50,1.50
2011.01.10 01:02:39.327,6.93137,6.93461,1.50,1.50
2011.01.10 01:02:39.446,6.93137,6.93475,1.50,1.50
2011.01.10 01:02:39.570,6.93137,6.93475,1.50,1.50
2011.01.10 01:02:41.209,6.93141,6.93447,1.50,1.50
2011.01.10 01:02:45.735,6.93141,6.93437,1.50,1.50
2011.01.10 01:02:45.953,6.93107,6.93437,1.50,1.50
2011.01.10 01:02:46.887,6.93128,6.93437,1.50,1.50
2011.01.10 01:02:47.004,6.93107,6.93468,1.50,1.50
2011.01.10 01:02:47.113,6.93107,6.93443,1.50,1.50
2011.01.10 01:02:47.223,6.93107,6.93446,1.50,1.50
2011.01.10 01:02:47.662,6.93107,6.93455,1.50,1.50
2011.01.10 01:02:49.154,6.93107,6.93414,1.50,1.50
2011.01.10 01:02:49.265,6.93086,6.93435,1.50,1.50
2011.01.10 01:02:51.434,6.93106,6.93447,1.50,1.50
2011.01.10 01:02:57.844,6.93107,6.9344,1.50,1.50
2011.01.10 01:02:58.392,6.93129,6.93449,1.50,1.50
2011.01.10 01:03:12.352,6.93107,6.93451,1.50,1.50
2011.01.10 01:03:12.972,6.93107,6.93451,1.50,1.50
2011.01.10 01:03:22.124,6.93129,6.93459,1.50,1.50
2011.01.10 01:03:24.533,6.93129,6.9348,1.50,1.50
2011.01.10 01:03:24.643,6.93161,6.93495,1.50,1.50
2011.01.10 01:03:29.623,6.93161,6.93484,1.50,1.50
2011.01.10 01:03:30.835,6.93161,6.93494,1.50,1.50
2011.01.10 01:03:40.612,6.93161,6.93463,1.50,1.50
2011.01.10 01:03:40.729,6.93138,6.93471,1.50,1.50
2011.01.10 01:04:01.262,6.93138,6.93459,1.50,1.50
2011.01.10 01:04:06.472,6.93138,6.93457,1.50,1.50
2011.01.10 01:04:11.524,6.93138,6.93542,1.50,1.15
2011.01.10 01:04:16.444,6.93107,6.93509,1.50,1.15
2011.01.10 01:04:17.023,6.93085,6.93489,1.50,1.15
2011.01.10 01:04:21.976,6.93085,6.93429,1.50,1.50
2011.01.10 01:04:22.946,6.93085,6.93426,1.50,1.50
2011.01.10 01:04:26.693,6.93085,6.9343,1.50,1.50
2011.01.10 01:04:31.593,6.93053,6.93418,1.50,1.50
2011.01.10 01:04:40.755,6.93031,6.93386,1.50,1.50
2011.01.10 01:04:46.327,6.93032,6.93409,1.50,1.50
2011.01.10 01:04:46.554,6.93032,6.9338,1.50,1.50
2011.01.10 01:04:55.044,6.93032,6.93403,1.50,1.50
2011.01.10 01:04:55.153,6.93032,6.93376,1.50,1.50
2011.01.10 01:04:56.084,6.93052,6.9341,1.50,1.50
2011.01.10 01:04:59.432,6.93052,6.93423,1.50,1.50
2011.01.10 01:05:00.078,6.93129,6.93464,1.50,1.50
2011.01.10 01:05:01.617,6.93106,6.93462,1.50,1.50
2011.01.10 01:05:09.173,6.93106,6.93461,1.50,1.50
2011.01.10 01:05:09.504,6.93106,6.93459,1.50,1.50
2011.01.10 01:05:09.613,6.93106,6.93473,1.50,1.50
2011.01.10 01:05:09.723,6.93129,6.93473,1.50,1.50
2011.01.10 01:05:10.316,6.93129,6.93472,1.50,1.50
2011.01.10 01:05:15.063,6.93106,6.93472,1.50,1.50
2011.01.10 01:05:15.364,6.93106,6.9351,1.50,1.15
2011.01.10 01:05:15.819,6.93106,6.9351,1.50,1.15
2011.01.10 01:05:16.154,6.93138,6.93514,1.50,1.50
2011.01.10 01:05:16.684,6.93159,6.93514,1.50,1.50
2011.01.10 01:05:16.806,6.93159,6.93522,1.50,1.50
2011.01.10 01:05:19.582,6.93159,6.93561,1.50,1.15
2011.01.10 01:05:20.133,6.9314,6.93542,1.50,1.15
2011.01.10 01:05:20.936,6.93106,6.9351,1.50,1.15
2011.01.10 01:05:21.154,6.93086,6.93488,1.50,1.15
2011.01.10 01:05:23.423,6.93086,6.93488,1.50,1.15
2011.01.10 01:05:35.303,6.93107,6.93509,1.50,1.15
2011.01.10 01:05:38.245,6.93129,6.93531,1.50,1.15
2011.01.10 01:05:41.498,6.93161,6.93563,1.50,1.15
2011.01.10 01:05:43.243,6.93181,6.93575,1.50,1.90
2011.01.10 01:05:48.812,6.9316,6.93564,1.50,1.15
2011.01.10 01:05:59.393,6.93182,6.93584,1.50,1.15
2011.01.10 01:06:04.075,6.93214,6.93617,1.50,1.90
2011.01.10 01:06:11.776,6.93214,6.93585,1.50,1.50
2011.01.10 01:06:12.419,6.93214,6.93557,1.50,1.50
2011.01.10 01:06:12.537,6.93192,6.93557,1.50,1.50
2011.01.10 01:06:13.302,6.93192,6.93547,1.50,1.50
2011.01.10 01:06:23.653,6.93192,6.93559,1.50,1.50
2011.01.10 01:06:26.814,6.93192,6.93561,1.50,1.50
2011.01.10 01:06:34.955,6.93192,6.93551,1.50,1.50
2011.01.10 01:06:35.065,6.93192,6.93562,1.50,1.50
2011.01.10 01:06:36.964,6.93192,6.93585,1.50,1.90
2011.01.10 01:06:37.185,6.93215,6.93585,1.50,1.50
2011.01.10 01:06:38.062,6.93215,6.93608,1.50,1.90
2011.01.10 01:06:39.183,6.93235,6.93613,1.50,1.50
2011.01.10 01:06:42.712,6.93235,6.93624,1.50,1.90
2011.01.10 01:06:44.586,6.933,6.93704,1.50,1.15
2011.01.10 01:06:45.099,6.93324,6.93827,1.50,1.15
2011.01.10 01:06:45.227,6.93342,6.93847,2.25,1.15
2011.01.10 01:06:45.860,6.93357,6.93833,1.50,1.15
2011.01.10 01:06:49.443,6.93395,6.9383,1.50,1.15
2011.01.10 01:06:49.775,6.93421,6.93834,1.50,1.15
2011.01.10 01:06:50.104,6.9338,6.93784,1.50,1.15
2011.01.10 01:06:51.197,6.93353,6.93757,1.50,1.15
2011.01.10 01:06:56.873,6.93373,6.93775,1.50,1.15
2011.01.10 01:06:57.315,6.93351,6.93755,1.50,1.15
2011.01.10 01:07:09.514,6.93349,6.93755,1.50,1.15
2011.01.10 01:07:09.625,6.93325,6.93727,1.50,1.15
2011.01.10 01:07:11.257,6.93298,6.93702,1.50,1.15
2011.01.10 01:07:19.549,6.93318,6.93722,1.50,1.15
2011.01.10 01:07:39.679,6.93319,6.93723,1.50,1.15
2011.01.10 01:07:48.631,6.93342,6.93746,1.50,1.15
2011.01.10 01:07:51.394,6.93303,6.93705,1.50,1.15
2011.01.10 01:08:12.036,6.93267,6.93671,1.50,1.15
2011.01.10 01:08:34.624,6.9329,6.93692,1.50,1.15
2011.01.10 01:08:37.284,6.93313,6.93725,1.50,1.15
2011.01.10 01:08:37.693,6.93321,6.93725,1.50,1.15
2011.01.10 01:08:45.935,6.93343,6.93747,1.50,1.15
2011.01.10 01:09:09.473,6.93321,6.93725,1.50,1.15
2011.01.10 01:09:31.886,6.933,6.93702,1.50,1.15
2011.01.10 01:09:36.839,6.93267,6.93671,1.50,1.15
2011.01.10 01:09:50.934,6.93246,6.9365,1.50,1.15
2011.01.10 01:10:00.695,6.93215,6.93617,1.50,1.15
2011.01.10 01:10:29.124,6.93192,6.93596,1.50,1.15
2011.01.10 01:10:37.855,6.93215,6.93617,1.50,1.15
2011.01.10 01:11:15.705,6.93301,6.93617,1.50,1.15
2011.01.10 01:11:15.923,6.93301,6.93964,1.50,1.15
2011.01.10 01:11:16.033,6.93301,6.94029,1.50,1.15
2011.01.10 01:11:31.229,6.93321,6.93891,1.50,1.50
2011.01.10 01:11:31.827,6.93532,6.93891,1.50,1.50
2011.01.10 01:11:38.294,6.93572,6.93836,1.50,1.50
2011.01.10 01:11:38.403,6.93551,6.93836,1.50,1.50
2011.01.10 01:11:41.145,6.93572,6.93862,1.50,1.50
2011.01.10 01:11:41.259,6.93572,6.93862,1.50,1.50
2011.01.10 01:11:56.217,6.93572,6.9385,1.50,1.50
2011.01.10 01:11:58.176,6.93572,6.93861,1.50,1.50
2011.01.10 01:11:59.885,6.93595,6.9386,1.50,1.50
2011.01.10 01:12:00.393,6.93595,6.93859,1.50,1.50
2011.01.10 01:12:00.800,6.93595,6.93855,1.50,1.50
2011.01.10 01:12:01.134,6.93627,6.93875,1.50,1.50
2011.01.10 01:12:10.185,6.93627,6.93887,1.50,1.50
2011.01.10 01:12:17.962,6.93627,6.93884,1.50,1.50
2011.01.10 01:12:23.925,6.93604,6.9385,1.50,1.50
2011.01.10 01:12:27.990,6.93573,6.93843,1.50,1.50
2011.01.10 01:12:36.274,6.93552,6.93808,1.50,1.50
2011.01.10 01:12:37.123,6.93552,6.93796,1.50,1.50
2011.01.10 01:12:40.032,6.93552,6.93808,1.50,1.50
2011.01.10 01:12:45.587,6.93552,6.93797,1.50,1.50
2011.01.10 01:12:45.699,6.93497,6.93777,1.50,1.50
2011.01.10 01:12:46.985,6.93489,6.93742,1.50,1.50
2011.01.10 01:12:47.205,6.93489,6.93776,1.50,1.50
2011.01.10 01:12:53.298,6.93467,6.93743,1.50,1.50
2011.01.10 01:12:53.415,6.93488,6.93776,1.50,1.50
2011.01.10 01:12:59.313,6.93488,6.93781,1.50,1.50
2011.01.10 01:13:09.636,6.93468,6.93748,1.50,1.50
2011.01.10 01:13:10.275,6.93468,6.93736,1.50,1.50
2011.01.10 01:13:11.144,6.93468,6.9369,1.50,1.50
2011.01.10 01:13:11.245,6.93468,6.93697,1.50,1.50
2011.01.10 01:13:11.684,6.93468,6.93708,1.50,1.50
2011.01.10 01:13:23.515,6.93468,6.93696,1.50,1.50
2011.01.10 01:13:25.495,6.93468,6.93709,1.50,1.50
2011.01.10 01:13:30.861,6.93468,6.93709,1.50,1.50
2011.01.10 01:13:30.986,6.93464,6.93697,1.50,1.50
2011.01.10 01:13:32.197,6.93488,6.93734,1.50,1.50
2011.01.10 01:13:32.755,6.93488,6.93734,1.50,1.50
2011.01.10 01:13:38.507,6.93468,6.93733,1.50,1.50
2011.01.10 01:13:38.607,6.93515,6.93737,1.50,1.50
2011.01.10 01:13:39.303,6.93515,6.93727,1.50,1.50
2011.01.10 01:13:41.632,6.93496,6.93724,1.50,1.50
2011.01.10 01:13:41.749,6.93496,6.93724,1.50,1.50
2011.01.10 01:13:49.737,6.93517,6.93728,1.50,1.50
2011.01.10 01:14:04.586,6.93496,6.93724,1.50,1.50
2011.01.10 01:14:29.764,6.93469,6.93696,1.50,1.50
2011.01.10 01:14:33.473,6.93469,6.93589,1.50,1.50
2011.01.10 01:14:35.634,6.93469,6.93864,1.50,1.50
2011.01.10 01:14:35.854,6.93485,6.93892,1.50,1.50
2011.01.10 01:14:43.046,6.93485,6.93877,1.50,1.50
2011.01.10 01:15:11.676,6.93539,6.93905,1.50,1.90
2011.01.10 01:15:11.785,6.93539,6.93905,1.50,1.50
2011.01.10 01:15:19.397,6.93518,6.93877,1.50,1.50
2011.01.10 01:15:36.155,6.93518,6.93899,1.50,1.90
2011.01.10 01:15:36.603,6.93518,6.93899,1.50,1.50
2011.01.10 01:15:37.764,6.9354,6.93904,1.50,1.50
2011.01.10 01:15:47.887,6.9354,6.93923,1.50,1.50
2011.01.10 01:15:50.526,6.93572,6.93923,1.50,1.50
2011.01.10 01:15:50.747,6.93572,6.93916,1.50,1.50
2011.01.10 01:15:50.965,6.93572,6.939,1.50,1.50
2011.01.10 01:15:51.719,6.93522,6.93862,1.50,1.50
2011.01.10 01:15:51.947,6.93496,6.93846,1.50,1.50
2011.01.10 01:15:56.483,6.93496,6.93848,1.50,1.50
2011.01.10 01:15:59.594,6.93496,6.93862,1.50,1.50
2011.01.10 01:16:00.664,6.93496,6.93852,1.50,1.50
2011.01.10 01:16:02.955,6.93496,6.93824,1.50,1.50
2011.01.10 01:16:03.063,6.93496,6.93852,1.50,1.50
2011.01.10 01:16:06.829,6.93516,6.93852,1.50,1.50
2011.01.10 01:16:06.947,6.93516,6.93878,1.50,1.50
2011.01.10 01:16:08.206,6.93516,6.93833,1.50,1.50
2011.01.10 01:16:08.536,6.93516,6.93782,1.50,1.50
2011.01.10 01:16:09.172,6.93541,6.93782,1.50,1.50
2011.01.10 01:16:09.300,6.93588,6.93841,1.50,1.50
2011.01.10 01:16:10.142,6.93588,6.93842,1.50,1.50
2011.01.10 01:16:10.267,6.93588,6.93834,1.50,1.50
2011.01.10 01:16:10.596,6.93575,6.93834,1.50,1.50
2011.01.10 01:16:11.241,6.93575,6.93828,1.50,1.50
2011.01.10 01:16:11.359,6.93551,6.93824,1.50,1.50
2011.01.10 01:16:12.456,6.93574,6.93824,1.50,1.50
2011.01.10 01:16:12.784,6.9359,6.93823,1.50,1.50
2011.01.10 01:16:16.960,6.93573,6.93826,1.50,1.50
2011.01.10 01:16:17.186,6.93552,6.93798,1.50,1.50
2011.01.10 01:16:17.404,6.93518,6.93785,1.50,1.50
2011.01.10 01:16:17.514,6.93518,6.93778,1.50,1.50
2011.01.10 01:16:21.775,6.93518,6.93782,1.50,1.50
2011.01.10 01:16:21.994,6.93517,6.93781,1.50,1.50
2011.01.10 01:16:22.103,6.93517,6.93805,1.50,1.50
2011.01.10 01:16:22.214,6.93541,6.93805,1.50,1.50
2011.01.10 01:16:23.505,6.93541,6.93834,1.50,1.50
2011.01.10 01:16:23.725,6.93552,6.93823,1.50,1.50
2011.01.10 01:16:24.058,6.9357,6.93823,1.50,1.50
2011.01.10 01:16:24.624,6.9355,6.93825,1.50,1.50
2011.01.10 01:16:26.189,6.9357,6.93826,1.50,1.50
2011.01.10 01:16:27.974,6.93573,6.93837,1.50,1.50
2011.01.10 01:16:28.430,6.93588,6.93822,1.50,1.50
2011.01.10 01:16:29.393,6.93588,6.93827,1.50,1.50
2011.01.10 01:16:29.615,6.93575,6.93827,1.50,1.50
2011.01.10 01:16:30.144,6.9355,6.93823,1.50,1.50
2011.01.10 01:16:35.033,6.93575,6.93837,1.50,1.50
2011.01.10 01:16:35.540,6.93589,6.93823,1.50,1.50
2011.01.10 01:16:39.853,6.93573,6.93823,1.50,1.50
2011.01.10 01:16:40.388,6.93573,6.93827,1.50,1.50
2011.01.10 01:16:40.502,6.93552,6.93827,1.50,1.50
2011.01.10 01:16:40.614,6.93552,6.93823,1.50,1.50
2011.01.10 01:16:41.795,6.93552,6.93822,1.50,1.50
2011.01.10 01:16:45.523,6.93549,6.9376,1.50,1.50
2011.01.10 01:16:49.448,6.93571,6.9376,1.50,1.50
2011.01.10 01:16:50.294,6.93571,6.93785,1.50,1.50
2011.01.10 01:16:50.404,6.93571,6.93785,1.50,1.50
2011.01.10 01:16:53.785,6.93562,6.93756,1.50,1.50
2011.01.10 01:16:53.895,6.93544,6.93756,1.50,1.50
2011.01.10 01:16:54.426,6.93563,6.93787,1.50,1.50
2011.01.10 01:16:55.656,6.93563,6.93755,1.50,1.50
2011.01.10 01:16:55.765,6.93543,6.93755,1.50,1.50
2011.01.10 01:16:56.529,6.93543,6.93766,1.50,1.50
2011.01.10 01:17:13.256,6.93489,6.93752,1.50,1.50
2011.01.10 01:17:13.354,6.93489,6.93714,1.50,1.50
2011.01.10 01:17:13.574,6.93489,6.93724,1.50,1.50
2011.01.10 01:17:16.136,6.93489,6.93716,1.50,1.50
2011.01.10 01:17:20.895,6.93489,6.93707,1.50,1.50
2011.01.10 01:17:22.145,6.93489,6.93716,1.50,1.50
2011.01.10 01:17:22.254,6.93509,6.93716,1.50,1.50
2011.01.10 01:17:22.365,6.93509,6.93735,1.50,1.50
2011.01.10 01:17:33.684,6.93509,6.93743,1.50,1.50
2011.01.10 01:17:57.204,6.93509,6.93755,1.50,1.50
2011.01.10 01:17:57.424,6.93531,6.93755,1.50,1.50
2011.01.10 01:18:01.746,6.93531,6.93771,1.50,1.50
2011.01.10 01:18:02.955,6.93531,6.93757,1.50,1.50
2011.01.10 01:18:22.025,6.93531,6.93748,1.50,1.50
2011.01.10 01:18:28.970,6.93531,6.93759,1.50,1.50
2011.01.10 01:18:32.585,6.93531,6.93765,1.50,1.50
2011.01.10 01:18:45.323,6.93531,6.9377,1.50,1.50
2011.01.10 01:18:45.911,6.93531,6.93766,1.50,1.50
2011.01.10 01:19:07.787,6.93531,6.93715,1.50,1.50
2011.01.10 01:19:08.232,6.93531,6.93665,1.50,1.50
2011.01.10 01:19:13.044,6.93531,6.93693,1.50,1.50
2011.01.10 01:19:13.155,6.93556,6.93693,1.50,1.50
2011.01.10 01:19:13.485,6.93564,6.93693,1.50,1.50
2011.01.10 01:19:13.947,6.93564,6.93706,1.50,1.50
2011.01.10 01:19:14.060,6.93586,6.93706,1.50,1.50
2011.01.10 01:19:14.795,6.93586,6.93693,1.50,1.50
2011.01.10 01:19:16.755,6.93564,6.93695,1.50,1.50
2011.01.10 01:19:24.185,6.93564,6.93797,1.50,1.50
2011.01.10 01:19:24.404,6.93252,6.93797,1.50,1.50
2011.01.10 01:19:25.554,6.93292,6.93804,1.50,1.50
2011.01.10 01:19:25.775,6.93292,6.93552,1.50,1.50
2011.01.10 01:19:26.104,6.93314,6.93552,1.50,1.50
2011.01.10 01:19:27.856,6.93314,6.93502,1.50,1.50
2011.01.10 01:19:27.964,6.93292,6.93502,1.50,1.50
2011.01.10 01:19:28.577,6.93292,6.93503,1.50,1.50
2011.01.10 01:19:45.844,6.93291,6.93494,1.50,1.50
2011.01.10 01:19:46.153,6.93291,6.93492,1.50,1.50
2011.01.10 01:20:00.440,6.93291,6.93482,1.50,1.50
2011.01.10 01:20:16.043,6.93291,6.93486,1.50,1.50
2011.01.10 01:20:22.933,6.93292,6.93486,1.50,1.50
2011.01.10 01:20:34.342,6.93291,6.93486,1.50,1.50
2011.01.10 01:20:36.437,6.93314,6.935,1.50,1.50
2011.01.10 01:20:36.997,6.93314,6.93489,1.50,1.50
2011.01.10 01:20:50.323,6.93314,6.93499,1.50,1.50
2011.01.10 01:20:51.385,6.93314,6.93537,1.50,1.50
2011.01.10 01:20:52.216,6.93366,6.93537,1.50,1.50
2011.01.10 01:20:52.325,6.93366,6.93539,1.50,1.50
2011.01.10 01:21:17.323,6.93346,6.93552,1.50,1.50
2011.01.10 01:21:20.006,6.9339,6.93552,1.50,1.50
2011.01.10 01:21:20.506,6.934,6.93579,1.50,1.50
2011.01.10 01:21:20.614,6.934,6.93601,1.50,1.50
2011.01.10 01:21:24.734,6.934,6.93622,1.50,1.50
2011.01.10 01:21:25.214,6.934,6.93614,1.50,1.50
2011.01.10 01:21:25.543,6.934,6.93581,1.50,1.50
