2011.01.04 18:02:25.255,6.72354,6.72557,1.50,1.28
2011.01.04 18:02:26.046,6.72363,6.72557,1.50,1.28
2011.01.04 18:02:30.771,6.72352,6.72557,1.50,1.28
2011.01.04 18:02:34.394,6.72364,6.72557,1.50,1.28
2011.01.04 18:02:34.773,6.72383,6.72557,1.50,1.09
2011.01.04 18:02:34.894,6.72376,6.72588,1.50,2.67
2011.01.04 18:02:39.086,6.72393,6.72587,1.50,1.24
2011.01.04 18:02:39.306,6.72393,6.72602,1.50,1.05
2011.01.04 18:02:39.836,6.72384,6.72602,1.50,1.05
2011.01.04 18:02:41.524,6.7237,6.72602,1.50,1.05
2011.01.04 18:02:42.477,6.72362,6.72602,1.50,1.05
2011.01.04 18:02:43.937,6.72362,6.72573,1.50,1.20
2011.01.04 18:02:44.522,6.72322,6.72573,2.44,1.20
2011.01.04 18:02:44.639,6.72338,6.72573,1.50,1.20
2011.01.04 18:02:45.400,6.72338,6.72588,1.50,1.17
2011.01.04 18:02:45.514,6.72338,6.72572,1.50,1.28
2011.01.04 18:02:45.735,6.72334,6.72567,1.50,4.43
2011.01.04 18:02:48.178,6.72318,6.72567,1.50,4.43
2011.01.04 18:02:48.295,6.72339,6.72567,1.50,4.43
2011.01.04 18:02:48.881,6.7233,6.72567,1.50,4.92
2011.01.04 18:02:49.274,6.72319,6.72567,1.50,4.92
2011.01.04 18:02:49.607,6.72323,6.72567,1.50,4.92
2011.01.04 18:02:50.169,6.72316,6.72542,1.50,1.09
2011.01.04 18:02:50.569,6.72325,6.72564,1.50,2.55
2011.01.04 18:02:51.113,6.72338,6.72573,1.50,1.02
2011.01.04 18:02:51.368,6.72349,6.72573,1.50,1.02
2011.01.04 18:02:51.558,6.72349,6.7259,1.50,1.34
2011.01.04 18:02:52.328,6.72349,6.72577,1.50,1.17
2011.01.04 18:02:52.447,6.72349,6.7259,1.50,1.34
2011.01.04 18:02:54.386,6.72336,6.7259,1.50,1.34
2011.01.04 18:02:54.494,6.72354,6.7259,1.50,1.34
2011.01.04 18:02:54.603,6.72344,6.7259,1.50,1.34
2011.01.04 18:02:55.026,6.72361,6.7259,1.50,1.34
2011.01.04 18:02:55.137,6.72351,6.7259,1.50,1.34
2011.01.04 18:02:56.845,6.72357,6.7259,1.50,1.34
2011.01.04 18:02:57.198,6.72344,6.7259,1.50,1.34
2011.01.04 18:02:57.627,6.72344,6.7259,1.50,1.41
2011.01.04 18:02:57.966,6.72344,6.72557,1.50,1.05
2011.01.04 18:02:58.631,6.72339,6.72557,1.50,1.05
2011.01.04 18:02:58.975,6.72345,6.72574,1.50,2.55
2011.01.04 18:02:59.869,6.72334,6.72558,1.50,1.05
2011.01.04 18:03:00.318,6.72333,6.72567,1.50,1.24
2011.01.04 18:03:00.686,6.72333,6.72557,1.50,1.05
2011.01.04 18:03:01.585,6.72333,6.72555,1.50,1.15
2011.01.04 18:03:03.630,6.72333,6.72567,1.50,1.17
2011.01.04 18:03:04.915,6.72362,6.72573,1.50,1.09
2011.01.04 18:03:05.029,6.72373,6.72592,1.50,1.15
2011.01.04 18:03:05.148,6.72373,6.72607,1.50,1.05
2011.01.04 18:03:05.583,6.72382,6.72608,1.50,1.17
2011.01.04 18:03:16.065,6.72382,6.72612,1.69,1.09
2011.01.04 18:03:16.288,6.72405,6.7266,1.50,2.67
2011.01.04 18:03:16.406,6.72414,6.7266,1.50,2.67
2011.01.04 18:03:16.797,6.72423,6.7266,1.50,2.67
2011.01.04 18:03:18.865,6.72412,6.72647,1.50,1.05
2011.01.04 18:03:19.212,6.72412,6.72675,2.44,2.78
2011.01.04 18:03:19.331,6.72433,6.72692,1.50,2.74
2011.01.04 18:03:19.790,6.72437,6.72692,1.50,2.74
2011.01.04 18:03:21.091,6.72452,6.72692,1.50,2.74
2011.01.04 18:03:22.298,6.72461,6.72692,1.50,1.43
2011.01.04 18:03:23.286,6.72463,6.72692,1.50,1.43
2011.01.04 18:03:26.136,6.72464,6.72692,1.50,2.70
2011.01.04 18:03:28.351,6.72438,6.72692,1.50,2.70
2011.01.04 18:03:28.465,6.72438,6.72677,1.50,2.03
2011.01.04 18:03:28.898,6.72438,6.72677,1.50,2.03
2011.01.04 18:03:30.628,6.72451,6.72677,1.50,4.43
2011.01.04 18:03:36.267,6.7245,6.72677,1.50,4.43
2011.01.04 18:03:37.364,6.72451,6.72677,1.50,4.43
2011.01.04 18:03:38.049,6.7245,6.72677,1.50,4.43
2011.01.04 18:03:39.628,6.72458,6.72678,1.50,1.09
2011.01.04 18:03:40.095,6.72447,6.72678,1.50,2.03
2011.01.04 18:03:41.656,6.72445,6.72678,1.50,2.03
2011.01.04 18:03:50.356,6.72445,6.72679,1.69,2.37
2011.01.04 18:03:50.467,6.72445,6.72708,2.44,6.12
2011.01.04 18:03:51.198,6.72473,6.72695,1.50,2.78
2011.01.04 18:03:51.659,6.72449,6.72677,1.50,4.54
2011.01.04 18:03:52.743,6.72453,6.72697,1.50,1.05
2011.01.04 18:03:54.555,6.72453,6.72707,2.25,2.59
2011.01.04 18:03:54.667,6.7248,6.72726,1.50,1.17
2011.01.04 18:03:55.671,6.72493,6.72726,1.50,1.17
2011.01.04 18:03:56.114,6.72475,6.72722,1.50,1.02
2011.01.04 18:03:58.640,6.72469,6.72726,1.50,1.17
2011.01.04 18:04:00.412,6.72469,6.72719,1.50,1.28
2011.01.04 18:04:00.750,6.72446,6.72678,1.50,2.03
2011.01.04 18:04:02.374,6.72456,6.72678,1.50,2.03
2011.01.04 18:04:02.484,6.7244,6.72678,1.50,4.80
2011.01.04 18:04:08.250,6.7245,6.72683,1.50,1.09
2011.01.04 18:04:08.369,6.7245,6.72701,1.50,1.28
2011.01.04 18:04:09.407,6.72467,6.72701,1.50,1.09
2011.01.04 18:04:09.517,6.72467,6.72727,1.50,6.30
2011.01.04 18:04:09.784,6.72477,6.72727,1.50,6.30
2011.01.04 18:04:11.745,6.72477,6.72703,1.50,1.71
2011.01.04 18:04:11.855,6.72461,6.72703,1.50,1.71
2011.01.04 18:04:11.966,6.72461,6.72707,1.50,1.28
2011.01.04 18:04:12.325,6.7247,6.72713,1.50,2.59
2011.01.04 18:04:15.974,6.72469,6.72713,1.50,2.59
2011.01.04 18:04:16.362,6.72479,6.72713,1.50,2.59
2011.01.04 18:04:17.196,6.72482,6.72713,1.69,2.59
2011.01.04 18:04:17.309,6.72482,6.72752,1.69,2.52
2011.01.04 18:04:17.679,6.72518,6.72742,1.50,1.15
2011.01.04 18:04:17.794,6.72506,6.72742,1.50,1.15
2011.01.04 18:04:18.015,6.72487,6.72742,2.25,1.15
2011.01.04 18:04:18.771,6.72487,6.72728,1.50,4.54
2011.01.04 18:04:18.994,6.7248,6.72728,1.50,4.54
2011.01.04 18:04:22.966,6.7248,6.72719,1.50,2.67
2011.01.04 18:04:23.076,6.7247,6.72713,1.50,2.85
2011.01.04 18:04:23.186,6.7247,6.72713,1.50,3.42
2011.01.04 18:04:23.405,6.72493,6.72725,1.50,1.99
2011.01.04 18:04:24.286,6.72493,6.72736,1.50,2.48
2011.01.04 18:04:24.400,6.72477,6.72728,1.50,1.17
2011.01.04 18:04:25.237,6.72477,6.72709,1.50,1.28
2011.01.04 18:04:25.363,6.72474,6.72712,1.50,2.78
2011.01.04 18:04:25.478,6.72462,6.72712,1.50,2.78
2011.01.04 18:04:25.825,6.72468,6.72723,1.50,2.85
2011.01.04 18:04:27.037,6.72468,6.72714,1.50,2.55
2011.01.04 18:04:27.145,6.72455,6.72714,2.25,2.55
2011.01.04 18:04:27.255,6.72455,6.72707,1.50,1.05
2011.01.04 18:04:27.971,6.72455,6.7271,1.50,1.28
2011.01.04 18:04:32.037,6.72455,6.72665,1.50,1.28
2011.01.04 18:04:32.147,6.72425,6.72665,1.50,2.55
2011.01.04 18:04:35.164,6.72425,6.72665,1.69,1.09
2011.01.04 18:04:35.536,6.72435,6.72683,1.50,1.15
2011.01.04 18:04:38.986,6.72441,6.72687,1.50,2.93
2011.01.04 18:04:42.615,6.72431,6.72687,1.50,2.48
2011.01.04 18:04:43.497,6.72431,6.72675,1.50,2.48
2011.01.04 18:04:43.606,6.72412,6.72675,2.25,2.48
2011.01.04 18:04:44.130,6.72422,6.72687,1.69,2.93
2011.01.04 18:04:44.927,6.72435,6.72687,1.50,2.93
2011.01.04 18:04:46.467,6.72435,6.72677,1.50,1.34
2011.01.04 18:04:47.091,6.72435,6.72687,1.50,2.93
2011.01.04 18:04:48.046,6.72435,6.72677,1.50,1.34
2011.01.04 18:04:49.588,6.72435,6.72682,1.50,1.20
2011.01.04 18:04:51.394,6.72435,6.72674,1.50,6.30
2011.01.04 18:04:51.756,6.72435,6.72647,1.50,1.28
2011.01.04 18:04:52.450,6.72397,6.72592,1.50,1.28
2011.01.04 18:04:52.686,6.72357,6.72564,1.50,2.85
2011.01.04 18:04:53.266,6.72347,6.72564,1.50,2.48
2011.01.04 18:04:54.655,6.72362,6.72567,1.50,1.15
2011.01.04 18:04:54.774,6.72355,6.72565,1.50,1.09
2011.01.04 18:04:56.257,6.72355,6.72585,1.50,1.09
2011.01.04 18:04:56.476,6.72364,6.72585,1.50,1.09
2011.01.04 18:04:57.368,6.72364,6.72585,1.69,1.09
2011.01.04 18:04:57.488,6.72388,6.72603,1.50,1.02
2011.01.04 18:04:57.605,6.72374,6.72599,1.50,1.69
2011.01.04 18:04:57.718,6.72374,6.72597,1.50,1.28
2011.01.04 18:04:57.945,6.72388,6.72615,1.50,2.85
2011.01.04 18:04:58.329,6.72371,6.72595,1.50,1.28
2011.01.04 18:04:58.835,6.72378,6.72595,1.50,2.48
2011.01.04 18:04:59.591,6.72367,6.72595,1.50,2.85
2011.01.04 18:05:00.660,6.72357,6.72595,1.50,2.85
2011.01.04 18:05:02.639,6.72362,6.72595,1.50,2.85
2011.01.04 18:05:09.457,6.72366,6.72595,1.50,2.85
2011.01.04 18:05:09.565,6.72357,6.72595,1.50,2.85
2011.01.04 18:05:11.215,6.72365,6.72595,1.50,2.85
2011.01.04 18:05:12.029,6.72364,6.72595,1.50,2.85
2011.01.04 18:05:14.264,6.72362,6.72595,1.50,2.85
2011.01.04 18:05:15.177,6.72352,6.72595,1.50,2.85
2011.01.04 18:05:15.577,6.72364,6.72595,1.50,2.85
2011.01.04 18:05:15.684,6.72353,6.72595,1.50,2.85
2011.01.04 18:05:15.838,6.72361,6.72595,1.50,2.85
2011.01.04 18:05:23.446,6.72355,6.72553,1.50,1.20
2011.01.04 18:05:23.846,6.72355,6.72537,1.50,1.24
2011.01.04 18:05:24.079,6.72303,6.72514,1.50,2.55
2011.01.04 18:05:24.812,6.72311,6.72514,1.50,2.55
2011.01.04 18:05:25.042,6.72298,6.72514,1.50,2.55
2011.01.04 18:05:25.937,6.72311,6.72514,1.50,2.55
2011.01.04 18:05:26.466,6.72297,6.72514,1.50,2.55
2011.01.04 18:05:27.579,6.72288,6.72514,1.50,2.55
2011.01.04 18:05:27.694,6.72288,6.72494,1.50,1.28
2011.01.04 18:05:30.018,6.72288,6.72483,1.50,1.09
2011.01.04 18:05:30.140,6.72274,6.72469,1.50,1.28
2011.01.04 18:05:30.531,6.72271,6.72469,1.50,1.28
2011.01.04 18:05:30.649,6.72257,6.72469,1.50,1.28
2011.01.04 18:05:31.927,6.72256,6.72469,1.50,1.28
2011.01.04 18:05:35.549,6.72256,6.72473,1.50,1.28
2011.01.04 18:05:35.572,6.72282,6.72491,1.50,1.28
2011.01.04 18:05:36.537,6.72283,6.72491,1.50,1.28
2011.01.04 18:05:37.271,6.72277,6.72491,1.50,1.28
2011.01.04 18:05:38.093,6.72273,6.72491,1.50,1.28
2011.01.04 18:05:38.321,6.72264,6.72491,1.50,1.28
2011.01.04 18:05:38.548,6.72256,6.7247,1.50,1.28
2011.01.04 18:05:39.286,6.72243,6.7247,1.50,1.28
2011.01.04 18:05:39.396,6.72243,6.72463,1.50,1.02
2011.01.04 18:05:39.510,6.72221,6.72439,1.50,1.28
2011.01.04 18:05:39.632,6.72207,6.72439,1.50,1.28
2011.01.04 18:05:40.024,6.72215,6.7244,1.50,1.28
2011.01.04 18:05:41.000,6.72216,6.7244,1.50,1.28
2011.01.04 18:05:41.689,6.72216,6.7242,1.50,1.28
2011.01.04 18:05:42.229,6.72204,6.7242,1.50,1.28
2011.01.04 18:05:42.455,6.72206,6.7242,1.50,1.28
2011.01.04 18:05:42.566,6.72196,6.7242,1.50,1.28
2011.01.04 18:05:43.043,6.72211,6.7242,1.50,1.28
2011.01.04 18:05:43.156,6.72202,6.7242,1.50,1.28
2011.01.04 18:05:44.117,6.72184,6.7242,1.50,1.28
2011.01.04 18:05:44.886,6.72168,6.7242,2.25,1.28
2011.01.04 18:05:45.283,6.72168,6.72387,1.50,1.28
2011.01.04 18:05:49.126,6.72155,6.72387,1.50,1.28
2011.01.04 18:05:52.710,6.72171,6.72408,1.50,1.05
2011.01.04 18:05:52.825,6.72171,6.72389,1.50,1.28
2011.01.04 18:05:52.938,6.72161,6.72389,1.50,1.28
2011.01.04 18:05:53.477,6.72157,6.72389,1.50,1.28
2011.01.04 18:05:55.100,6.72149,6.72389,1.50,1.28
2011.01.04 18:05:56.556,6.7212,6.72338,1.50,1.28
2011.01.04 18:05:56.669,6.72107,6.72338,1.50,1.28
2011.01.04 18:05:57.271,6.72099,6.72338,1.50,1.28
2011.01.04 18:05:57.388,6.72105,6.72338,1.50,1.28
2011.01.04 18:05:57.522,6.7209,6.72338,2.25,1.28
2011.01.04 18:05:58.615,6.72099,6.72338,1.50,1.28
2011.01.04 18:05:59.451,6.72067,6.72314,2.25,1.28
2011.01.04 18:06:01.078,6.72061,6.72323,2.25,2.78
2011.01.04 18:06:01.200,6.72074,6.72313,1.50,1.28
2011.01.04 18:06:01.544,6.7208,6.72313,1.50,1.28
2011.01.04 18:06:01.663,6.7208,6.72319,1.50,1.28
2011.01.04 18:06:01.775,6.7208,6.72331,2.25,1.28
2011.01.04 18:06:02.598,6.72091,6.72331,1.50,1.28
2011.01.04 18:06:06.064,6.72081,6.72331,2.25,1.28
2011.01.04 18:06:06.287,6.72067,6.72336,2.10,1.28
2011.01.04 18:06:06.509,6.72077,6.72331,2.25,1.28
2011.01.04 18:06:06.878,6.72075,6.72314,2.25,1.28
2011.01.04 18:06:07.337,6.72065,6.72314,2.40,1.28
2011.01.04 18:06:08.319,6.72067,6.72314,2.10,1.28
2011.01.04 18:06:08.441,6.72075,6.72324,2.33,1.69
2011.01.04 18:06:08.667,6.72088,6.72332,1.50,1.28
2011.01.04 18:06:10.545,6.72088,6.72355,1.50,1.28
2011.01.04 18:06:10.657,6.72088,6.72339,1.50,1.28
2011.01.04 18:06:11.249,6.72077,6.72339,2.40,1.28
2011.01.04 18:06:12.928,6.72087,6.72323,2.25,2.44
2011.01.04 18:06:13.046,6.72076,6.72313,2.25,1.28
2011.01.04 18:06:13.157,6.72058,6.72313,2.25,1.28
2011.01.04 18:06:13.958,6.72061,6.72313,2.25,1.28
2011.01.04 18:06:15.089,6.72061,6.72338,2.44,1.28
2011.01.04 18:06:17.659,6.72075,6.72338,1.50,2.67
2011.01.04 18:06:18.755,6.72074,6.72338,1.50,2.67
2011.01.04 18:06:22.287,6.72076,6.72344,1.50,4.73
2011.01.04 18:06:22.396,6.72076,6.72344,2.25,2.10
2011.01.04 18:06:22.878,6.72076,6.72323,2.25,1.50
2011.01.04 18:06:25.796,6.72082,6.72323,1.50,1.50
2011.01.04 18:06:26.546,6.72082,6.72324,1.50,1.50
2011.01.04 18:06:30.644,6.72082,6.72324,1.50,1.84
2011.01.04 18:06:34.179,6.72082,6.72355,2.44,6.30
2011.01.04 18:06:34.512,6.72087,6.72347,2.44,1.05
2011.01.04 18:06:34.907,6.72091,6.72344,1.50,4.43
2011.01.04 18:06:35.637,6.72094,6.72344,1.50,4.43
2011.01.04 18:06:37.349,6.72094,6.72344,1.50,4.43
2011.01.04 18:06:38.765,6.72094,6.72324,1.50,2.25
2011.01.04 18:06:39.749,6.72041,6.72274,1.50,1.69
2011.01.04 18:06:39.875,6.72052,6.72316,1.50,1.28
2011.01.04 18:06:41.326,6.72064,6.7232,2.44,1.09
2011.01.04 18:06:43.998,6.72064,6.72326,2.25,2.55
2011.01.04 18:06:44.229,6.72039,6.72318,4.69,2.03
2011.01.04 18:06:45.238,6.72062,6.72311,2.44,1.50
2011.01.04 18:06:45.346,6.72068,6.72334,3.00,2.48
2011.01.04 18:06:45.455,6.72067,6.72323,1.50,1.28
2011.01.04 18:06:45.565,6.72061,6.72323,1.50,1.28
2011.01.04 18:06:46.542,6.72045,6.72293,1.50,1.28
2011.01.04 18:06:48.293,6.72043,6.7223,2.25,1.84
2011.01.04 18:06:48.417,6.71983,6.72236,1.50,1.99
2011.01.04 18:06:48.530,6.71993,6.72243,1.50,2.89
2011.01.04 18:06:49.008,6.71993,6.72229,1.50,1.09
2011.01.04 18:06:49.546,6.72024,6.7225,1.50,1.09
2011.01.04 18:06:49.665,6.71986,6.7223,2.25,1.09
2011.01.04 18:06:49.926,6.71982,6.7223,2.25,1.09
2011.01.04 18:06:50.565,6.71992,6.7223,1.50,1.09
2011.01.04 18:06:50.770,6.71981,6.7223,1.69,1.09
2011.01.04 18:06:51.258,6.71992,6.7223,1.50,1.09
2011.01.04 18:06:51.698,6.71982,6.7223,1.50,1.09
2011.01.04 18:06:53.184,6.71947,6.72178,3.75,1.09
2011.01.04 18:06:56.924,6.71947,6.72178,1.69,1.09
2011.01.04 18:06:57.311,6.71956,6.72178,1.50,1.09
2011.01.04 18:06:57.646,6.71954,6.72199,1.50,1.09
2011.01.04 18:06:57.756,6.71988,6.72199,1.50,1.09
2011.01.04 18:07:03.706,6.71988,6.72178,1.50,1.28
2011.01.04 18:07:03.932,6.71937,6.7216,1.50,1.28
2011.01.04 18:07:04.393,6.71908,6.7216,1.69,2.67
2011.01.04 18:07:04.512,6.71908,6.72153,1.50,1.28
2011.01.04 18:07:04.639,6.71892,6.72153,2.25,1.28
2011.01.04 18:07:05.252,6.71893,6.72109,1.50,1.09
2011.01.04 18:07:05.374,6.71892,6.72128,1.50,1.09
2011.01.04 18:07:05.487,6.71882,6.72109,1.50,1.09
2011.01.04 18:07:05.770,6.71873,6.72129,1.69,1.09
2011.01.04 18:07:05.887,6.71893,6.72129,1.50,1.09
2011.01.04 18:07:06.741,6.71893,6.72117,1.50,1.28
2011.01.04 18:07:07.949,6.71893,6.72129,1.50,1.28
2011.01.04 18:07:08.067,6.71886,6.72105,1.50,1.28
2011.01.04 18:07:08.725,6.71893,6.72099,1.50,1.28
2011.01.04 18:07:09.648,6.71893,6.72111,1.50,1.28
2011.01.04 18:07:09.765,6.71893,6.72107,1.50,1.28
2011.01.04 18:07:09.882,6.71886,6.72123,1.50,1.28
2011.01.04 18:07:10.268,6.71866,6.72107,2.25,1.28
2011.01.04 18:07:10.387,6.71875,6.72107,1.50,1.28
2011.01.04 18:07:10.718,6.71887,6.72102,1.50,1.28
2011.01.04 18:07:11.099,6.71943,6.72129,1.50,1.28
2011.01.04 18:07:12.860,6.71936,6.72129,1.50,1.28
2011.01.04 18:07:15.044,6.71928,6.72129,1.50,1.28
2011.01.04 18:07:16.089,6.71928,6.72155,1.50,1.28
2011.01.04 18:07:16.207,6.71928,6.72157,3.00,1.28
2011.01.04 18:07:16.515,6.71928,6.72181,3.00,1.28
2011.01.04 18:07:16.633,6.71979,6.72181,1.50,1.28
