2011.01.12 23:15:48.757,6.74707,6.75038,1.50,1.50
2011.01.12 23:16:10.663,6.74673,6.75037,1.50,1.50
2011.01.12 23:16:10.778,6.74673,6.75012,1.50,1.50
2011.01.12 23:16:15.373,6.74673,6.75031,1.50,1.50
2011.01.12 23:16:15.593,6.74664,6.75031,1.50,1.50
2011.01.12 23:16:32.263,6.74664,6.75031,1.50,1.90
2011.01.12 23:16:32.380,6.74614,6.7498,1.50,1.50
2011.01.12 23:16:42.947,6.74633,6.75007,1.50,1.50
2011.01.12 23:16:45.704,6.74633,6.75031,1.50,1.90
2011.01.12 23:16:46.380,6.74661,6.75032,1.50,1.50
2011.01.12 23:16:48.005,6.74661,6.75031,1.50,1.50
2011.01.12 23:16:48.719,6.74645,6.75006,1.50,1.50
2011.01.12 23:16:50.795,6.74645,6.75031,1.50,1.50
2011.01.12 23:17:20.624,6.74663,6.75006,1.50,1.50
2011.01.12 23:17:36.154,6.74642,6.75031,1.50,1.90
2011.01.12 23:17:36.373,6.74661,6.75031,1.50,1.50
2011.01.12 23:17:40.166,6.74661,6.75056,1.50,1.90
2011.01.12 23:17:40.275,6.74686,6.75058,1.50,1.90
2011.01.12 23:17:40.384,6.74714,6.75083,1.50,1.50
2011.01.12 23:17:40.495,6.74714,6.75057,1.50,1.50
2011.01.12 23:17:41.278,6.74768,6.75134,1.50,1.50
2011.01.12 23:17:41.506,6.74702,6.75073,1.50,1.50
2011.01.12 23:17:41.613,6.74702,6.75057,1.50,1.50
2011.01.12 23:17:46.241,6.74702,6.75007,1.50,1.50
2011.01.12 23:17:46.574,6.74647,6.75007,1.50,1.50
2011.01.12 23:17:47.377,6.74616,6.75007,1.50,1.90
2011.01.12 23:17:47.484,6.74616,6.7498,1.50,1.50
2011.01.12 23:17:55.434,6.74631,6.7498,1.50,1.50
2011.01.12 23:17:55.943,6.74631,6.75007,1.50,1.50
2011.01.12 23:17:56.059,6.74664,6.75031,1.50,1.50
2011.01.12 23:18:06.866,6.74683,6.75057,1.50,1.50
2011.01.12 23:18:12.366,6.74683,6.75068,1.50,1.90
2011.01.12 23:18:13.857,6.74683,6.75057,1.50,1.50
2011.01.12 23:18:14.124,6.74683,6.75082,1.50,1.90
2011.01.12 23:18:20.383,6.74683,6.75058,1.50,1.50
2011.01.12 23:18:38.789,6.74707,6.75083,1.50,1.90
2011.01.12 23:18:38.905,6.74736,6.75108,1.50,1.50
2011.01.12 23:18:41.486,6.74736,6.75134,1.50,1.90
2011.01.12 23:18:41.595,6.74762,6.75134,1.50,1.50
2011.01.12 23:18:44.311,6.74744,6.75134,1.50,1.90
2011.01.12 23:18:44.427,6.74744,6.75108,1.50,1.50
2011.01.12 23:18:52.594,6.74744,6.75084,1.50,1.50
2011.01.12 23:18:52.703,6.74716,6.75084,1.50,1.50
2011.01.12 23:19:03.317,6.74693,6.75055,1.50,1.50
2011.01.12 23:19:03.877,6.74645,6.75032,1.50,1.90
2011.01.12 23:19:03.988,6.74613,6.7498,1.50,1.50
2011.01.12 23:19:17.110,6.74613,6.74954,1.50,1.50
2011.01.12 23:19:17.337,6.74592,6.74954,1.50,1.50
2011.01.12 23:19:20.895,6.74592,6.74929,1.50,1.50
2011.01.12 23:19:21.539,6.74561,6.74929,1.50,1.50
2011.01.12 23:19:25.485,6.74561,6.74904,1.50,1.50
2011.01.12 23:19:25.595,6.7454,6.74904,1.50,1.50
2011.01.12 23:19:31.549,6.7456,6.7493,1.50,1.50
2011.01.12 23:19:31.667,6.7456,6.74955,1.50,1.90
2011.01.12 23:19:31.775,6.74608,6.74955,1.50,1.50
2011.01.12 23:19:31.886,6.74608,6.7498,1.50,1.50
2011.01.12 23:19:32.645,6.74634,6.75006,1.50,1.50
2011.01.12 23:19:43.165,6.74634,6.75031,1.50,1.90
2011.01.12 23:19:43.274,6.74634,6.75031,1.50,1.50
2011.01.12 23:19:58.251,6.7464,6.75031,1.50,1.90
2011.01.12 23:20:04.188,6.74616,6.75018,1.50,1.15
2011.01.12 23:20:04.626,6.74616,6.74981,1.50,1.50
2011.01.12 23:20:06.410,6.74635,6.74981,1.50,1.50
2011.01.12 23:20:06.532,6.74635,6.75006,1.50,1.50
2011.01.12 23:20:11.641,6.74618,6.74954,1.50,1.50
2011.01.12 23:20:11.759,6.74594,6.74954,1.50,1.50
2011.01.12 23:20:13.597,6.7461,6.74954,1.50,1.50
2011.01.12 23:20:13.924,6.746,6.74941,1.50,1.50
2011.01.12 23:20:16.876,6.746,6.74964,1.50,1.50
2011.01.12 23:20:16.985,6.746,6.74967,1.50,1.50
2011.01.12 23:20:17.094,6.74621,6.74967,1.50,1.50
2011.01.12 23:20:18.611,6.7465,6.75013,1.50,1.50
2011.01.12 23:20:30.874,6.7465,6.75032,1.50,1.90
2011.01.12 23:20:31.094,6.74641,6.75032,1.50,1.90
2011.01.12 23:20:51.465,6.74664,6.75057,1.50,1.90
2011.01.12 23:20:52.210,6.74672,6.75058,1.50,1.50
2011.01.12 23:20:52.544,6.74672,6.75038,1.50,1.50
2011.01.12 23:20:52.764,6.74662,6.75038,1.50,1.50
2011.01.12 23:21:01.125,6.74662,6.75012,1.50,1.50
2011.01.12 23:21:01.454,6.74638,6.75012,1.50,1.50
2011.01.12 23:21:03.569,6.74612,6.74987,1.50,1.50
2011.01.12 23:21:04.965,6.74612,6.74936,1.50,1.50
2011.01.12 23:21:05.075,6.74604,6.74988,1.50,1.50
2011.01.12 23:21:05.647,6.74604,6.74988,1.50,1.90
2011.01.12 23:21:47.734,6.74594,6.74998,1.50,1.15
2011.01.12 23:21:56.366,6.74582,6.7498,1.50,1.90
2011.01.12 23:22:02.765,6.74582,6.74955,1.50,1.90
2011.01.12 23:22:02.986,6.74596,6.74998,1.50,1.15
2011.01.12 23:22:13.639,6.74675,6.75077,1.50,1.15
2011.01.12 23:22:14.602,6.74678,6.75082,1.50,1.15
2011.01.12 23:22:15.056,6.74655,6.75057,1.50,2.65
2011.01.12 23:22:15.384,6.74635,6.75031,1.50,1.90
2011.01.12 23:22:17.795,6.7466,6.75074,1.50,1.15
2011.01.12 23:22:17.905,6.7467,6.75074,1.50,1.15
2011.01.12 23:22:25.405,6.74652,6.75054,1.50,1.15
2011.01.12 23:22:25.735,6.74652,6.75032,1.50,1.90
2011.01.12 23:22:28.254,6.74622,6.75013,1.50,1.90
2011.01.12 23:23:07.169,6.74622,6.75013,1.50,1.90
2011.01.12 23:23:18.897,6.74692,6.7511,1.50,1.50
2011.01.12 23:23:19.470,6.74692,6.75133,1.50,1.90
2011.01.12 23:23:19.906,6.74721,6.75116,1.50,1.90
2011.01.12 23:24:03.648,6.74671,6.75073,1.50,1.15
2011.01.12 23:24:04.317,6.74618,6.75022,1.50,1.15
2011.01.12 23:24:04.655,6.74618,6.74988,1.50,1.50
2011.01.12 23:24:04.765,6.74593,6.74988,1.50,1.90
2011.01.12 23:24:11.277,6.74629,6.75012,1.50,1.90
2011.01.12 23:24:13.496,6.74616,6.75012,1.50,1.90
2011.01.12 23:24:14.068,6.74595,6.74988,1.50,1.90
2011.01.12 23:24:16.167,6.74595,6.75011,1.50,1.15
2011.01.12 23:24:16.275,6.74632,6.75034,1.50,1.15
2011.01.12 23:24:20.000,6.74689,6.75038,1.50,1.50
2011.01.12 23:24:20.577,6.74689,6.7509,1.50,1.90
2011.01.12 23:24:22.826,6.74689,6.75065,1.50,1.50
2011.01.12 23:24:23.524,6.74644,6.75038,1.50,1.90
2011.01.12 23:24:28.375,6.74644,6.74987,1.50,1.50
2011.01.12 23:24:29.146,6.74602,6.74962,1.50,1.50
2011.01.12 23:24:29.973,6.74636,6.74985,1.50,1.50
2011.01.12 23:24:30.088,6.74636,6.75012,1.50,1.50
2011.01.12 23:24:33.429,6.74618,6.75012,1.50,1.90
2011.01.12 23:24:33.995,6.74635,6.75012,1.50,1.50
2011.01.12 23:24:34.546,6.74635,6.75037,1.50,1.15
2011.01.12 23:24:34.765,6.74653,6.75064,1.50,1.90
2011.01.12 23:24:35.358,6.74688,6.75089,1.50,1.90
2011.01.12 23:24:37.509,6.74688,6.75064,1.50,1.90
2011.01.12 23:24:38.196,6.74618,6.75024,1.50,1.15
2011.01.12 23:24:38.307,6.74618,6.75013,1.50,1.90
2011.01.12 23:25:33.185,6.74619,6.75013,1.50,1.90
2011.01.12 23:25:58.435,6.74619,6.75021,1.50,1.15
2011.01.12 23:26:11.035,6.74589,6.74991,1.50,1.15
2011.01.12 23:26:11.675,6.74556,6.7496,1.50,1.15
2011.01.12 23:26:17.955,6.74566,6.7497,1.50,1.15
2011.01.12 23:26:24.235,6.74591,6.75,1.50,1.15
2011.01.12 23:26:24.843,6.74617,6.75019,1.50,1.15
2011.01.12 23:26:51.402,6.74598,6.75002,1.50,1.15
2011.01.12 23:28:29.740,6.74598,6.75002,1.50,1.15
2011.01.12 23:28:36.286,6.7456,6.74971,1.50,1.15
2011.01.12 23:28:40.449,6.7456,6.74962,1.50,1.15
2011.01.12 23:28:54.724,6.7456,6.74948,1.50,1.90
2011.01.12 23:29:03.795,6.74549,6.74923,1.50,1.50
2011.01.12 23:29:03.907,6.74517,6.74919,1.50,1.15
2011.01.12 23:29:07.025,6.74504,6.74905,1.50,1.90
2011.01.12 23:29:11.605,6.74489,6.74893,1.50,1.15
2011.01.12 23:29:32.570,6.74509,6.74913,1.50,1.15
2011.01.12 23:29:41.369,6.74502,6.74904,1.50,1.15
2011.01.12 23:29:49.666,6.74462,6.74866,1.50,1.15
2011.01.12 23:29:50.993,6.74429,6.74833,1.50,1.15
2011.01.12 23:29:55.378,6.74451,6.74853,1.50,1.15
2011.01.12 23:29:56.539,6.7443,6.74832,1.50,1.15
2011.01.12 23:29:59.407,6.7443,6.74832,1.50,1.15
2011.01.12 23:30:00.935,6.74428,6.7483,1.50,1.15
2011.01.12 23:30:01.828,6.74449,6.74851,1.50,1.15
2011.01.12 23:30:04.905,6.7443,6.74832,1.50,1.15
2011.01.12 23:30:06.706,6.74409,6.74813,1.50,1.15
2011.01.12 23:30:13.615,6.74409,6.74813,1.50,1.15
2011.01.12 23:30:13.835,6.74428,6.7483,1.50,1.15
2011.01.12 23:30:16.749,6.74446,6.74848,1.50,1.15
2011.01.12 23:30:18.140,6.74409,6.74811,1.50,1.15
2011.01.12 23:30:43.512,6.74427,6.74831,1.50,1.15
2011.01.12 23:31:06.978,6.74427,6.74851,1.50,1.53
2011.01.12 23:31:07.572,6.74259,6.74782,1.50,2.28
2011.01.12 23:31:07.798,6.74237,6.74756,1.50,3.78
2011.01.12 23:31:07.907,6.74254,6.74756,1.50,2.28
2011.01.12 23:31:08.585,6.74325,6.74751,1.50,1.53
2011.01.12 23:31:08.916,6.74349,6.74751,1.50,1.15
2011.01.12 23:31:17.022,6.74401,6.74805,1.50,1.15
2011.01.12 23:31:34.869,6.74401,6.74731,1.50,1.88
2011.01.12 23:31:35.452,6.74255,6.74731,1.50,1.88
2011.01.12 23:31:39.469,6.74275,6.74717,1.50,1.50
2011.01.12 23:31:40.138,6.74349,6.74804,1.50,1.53
2011.01.12 23:31:40.686,6.74349,6.74804,1.50,1.53
2011.01.12 23:31:40.909,6.74329,6.74785,1.50,1.53
2011.01.12 23:31:41.818,6.74305,6.74762,1.50,1.53
2011.01.12 23:31:44.477,6.74348,6.74762,1.50,1.15
2011.01.12 23:31:45.736,6.74314,6.74718,1.50,1.15
2011.01.12 23:31:50.372,6.74314,6.74718,1.50,1.53
2011.01.12 23:31:50.707,6.74277,6.74679,1.50,1.15
2011.01.12 23:31:51.179,6.74277,6.74679,1.50,1.15
2011.01.12 23:32:11.348,6.74297,6.74699,1.50,1.53
2011.01.12 23:32:12.824,6.74348,6.74752,1.50,1.15
2011.01.12 23:32:35.419,6.74376,6.74778,1.50,1.15
2011.01.12 23:32:43.797,6.74395,6.74799,1.50,1.15
2011.01.12 23:32:46.906,6.74395,6.74808,1.50,1.15
2011.01.12 23:32:47.021,6.74428,6.74832,1.50,1.15
2011.01.12 23:33:13.736,6.74414,6.74816,1.50,1.15
2011.01.12 23:33:59.446,6.74413,6.74815,1.50,1.15
2011.01.12 23:35:49.443,6.74412,6.74816,1.50,1.15
2011.01.12 23:36:27.917,6.74414,6.74818,1.50,1.15
2011.01.12 23:37:14.337,6.74436,6.7484,1.50,1.15
2011.01.12 23:37:14.727,6.74416,6.7482,1.50,1.15
2011.01.12 23:38:09.882,6.74416,6.7482,1.50,1.15
2011.01.12 23:38:15.725,6.74436,6.7484,1.50,1.15
2011.01.12 23:38:16.417,6.74468,6.7487,1.50,1.15
2011.01.12 23:38:16.810,6.74488,6.74892,1.50,1.15
2011.01.12 23:39:13.197,6.74519,6.74921,1.50,1.15
2011.01.12 23:39:14.346,6.74539,6.74943,1.50,1.15
2011.01.12 23:39:26.373,6.74568,6.74972,1.50,1.15
2011.01.12 23:39:40.100,6.74612,6.75016,1.50,1.15
2011.01.12 23:39:45.269,6.74662,6.75066,1.50,1.15
2011.01.12 23:39:57.800,6.74645,6.75049,1.50,1.15
2011.01.12 23:39:58.138,6.74595,6.74997,1.50,1.15
2011.01.12 23:39:58.983,6.74567,6.74971,1.50,1.15
2011.01.12 23:40:04.980,6.74587,6.74991,1.50,1.15
2011.01.12 23:40:12.750,6.74568,6.7497,1.50,1.15
2011.01.12 23:40:35.880,6.74581,6.74985,1.50,1.15
2011.01.12 23:41:01.025,6.74613,6.75015,1.50,1.15
2011.01.12 23:41:55.715,6.74612,6.75016,1.50,1.15
2011.01.12 23:42:03.835,6.74594,6.74998,1.50,1.15
2011.01.12 23:42:33.290,6.74565,6.74967,1.50,1.15
2011.01.12 23:42:56.837,6.74585,6.74989,1.50,1.15
2011.01.12 23:43:08.167,6.74565,6.74967,1.50,1.15
2011.01.12 23:43:26.789,6.74565,6.74967,1.50,1.15
2011.01.12 23:43:52.707,6.7461,6.75018,1.50,1.15
2011.01.12 23:43:52.818,6.74616,6.75018,1.50,1.15
2011.01.12 23:43:52.926,6.74665,6.75067,1.50,1.15
2011.01.12 23:44:49.327,6.74617,6.75021,1.50,1.15
2011.01.12 23:44:50.000,6.74563,6.74967,1.50,1.15
2011.01.12 23:44:50.338,6.74563,6.74967,1.50,1.15
2011.01.12 23:45:00.369,6.74563,6.74967,1.50,1.15
2011.01.12 23:45:16.571,6.74563,6.74967,1.50,1.15
2011.01.12 23:45:33.042,6.74543,6.74945,1.50,1.15
2011.01.12 23:46:01.037,6.74564,6.74966,1.50,1.15
2011.01.12 23:46:21.156,6.74496,6.74942,1.50,1.15
2011.01.12 23:46:21.279,6.74441,6.74863,1.50,1.15
2011.01.12 23:46:26.989,6.74459,6.74861,1.50,1.15
2011.01.12 23:46:27.506,6.7448,6.74884,1.50,1.15
2011.01.12 23:46:33.077,6.74461,6.74865,1.50,1.15
2011.01.12 23:46:41.282,6.74461,6.74865,1.50,1.15
2011.01.12 23:46:45.664,6.74458,6.74862,1.50,1.15
2011.01.12 23:46:48.394,6.74395,6.74838,1.50,1.15
2011.01.12 23:46:48.514,6.74395,6.74813,1.50,1.15
2011.01.12 23:46:48.956,6.7441,6.74812,1.50,1.15
2011.01.12 23:46:54.638,6.7443,6.74832,1.50,1.15
2011.01.12 23:46:55.646,6.7443,6.7484,1.50,1.15
2011.01.12 23:46:55.772,6.7446,6.74864,1.50,1.15
2011.01.12 23:46:56.108,6.74461,6.74863,1.50,1.15
2011.01.12 23:46:56.703,6.74461,6.74863,1.50,1.15
2011.01.12 23:47:01.435,6.7446,6.74864,1.50,1.15
2011.01.12 23:47:56.174,6.7446,6.74864,1.50,1.15
2011.01.12 23:48:02.147,6.7446,6.74864,1.50,1.15
2011.01.12 23:48:02.909,6.7441,6.74812,1.50,1.15
2011.01.12 23:48:03.238,6.74407,6.74811,1.50,1.15
2011.01.12 23:48:16.641,6.7441,6.74812,1.50,1.15
2011.01.12 23:48:58.045,6.74461,6.74865,1.50,1.15
2011.01.12 23:49:01.888,6.74439,6.74843,1.50,1.15
2011.01.12 23:49:03.022,6.74458,6.74862,1.50,1.15
2011.01.12 23:49:58.016,6.74458,6.74862,1.50,1.15
2011.01.12 23:50:07.569,6.7448,6.74884,1.50,1.15
2011.01.12 23:50:13.774,6.74534,6.74936,1.50,1.15
2011.01.12 23:50:21.038,6.74514,6.74916,1.50,1.15
2011.01.12 23:50:23.751,6.74514,6.74916,1.50,1.15
2011.01.12 23:50:32.307,6.74513,6.74917,1.50,1.15
2011.01.12 23:50:58.481,6.74533,6.74935,1.50,1.15
2011.01.12 23:51:10.942,6.74533,6.74943,1.50,1.15
2011.01.12 23:51:11.060,6.74563,6.74967,1.50,1.15
2011.01.12 23:51:23.692,6.74563,6.74967,1.50,1.15
2011.01.12 23:51:30.724,6.74614,6.75018,1.50,1.15
2011.01.12 23:51:43.856,6.74637,6.75039,1.50,1.15
2011.01.12 23:51:44.083,6.74637,6.75039,1.50,1.15
2011.01.12 23:51:45.232,6.74635,6.75039,1.50,1.15
2011.01.12 23:51:48.132,6.74635,6.75047,1.50,1.15
2011.01.12 23:51:48.248,6.74667,6.75071,1.50,1.15
2011.01.12 23:51:48.852,6.74667,6.75071,1.50,1.15
2011.01.12 23:51:58.991,6.74615,6.75017,1.50,1.15
2011.01.12 23:52:23.061,6.74587,6.74997,1.50,1.15
2011.01.12 23:52:23.653,6.74563,6.74967,1.50,1.15
2011.01.12 23:52:47.567,6.74586,6.74988,1.50,1.15
2011.01.12 23:52:54.919,6.74565,6.74967,1.50,1.15
