2011.01.26 19:03:05.052,6.48725,6.48958,1.69,1.50
2011.01.26 19:03:05.449,6.48727,6.48967,1.09,1.50
2011.01.26 19:03:06.083,6.48727,6.48947,1.09,1.50
2011.01.26 19:03:06.205,6.48747,6.48977,1.02,1.50
2011.01.26 19:03:06.432,6.48725,6.48977,4.65,1.90
2011.01.26 19:03:06.661,6.48707,6.48958,1.09,1.90
2011.01.26 19:03:08.160,6.48708,6.48958,1.02,1.90
2011.01.26 19:03:08.821,6.48743,6.48977,1.24,1.90
2011.01.26 19:03:08.944,6.48744,6.48977,1.09,1.50
2011.01.26 19:03:09.059,6.48747,6.48977,1.09,1.50
2011.01.26 19:03:10.545,6.4872,6.48958,1.69,1.50
2011.01.26 19:03:10.661,6.4872,6.48958,1.69,1.50
2011.01.26 19:03:10.781,6.48706,6.48958,2.74,1.90
2011.01.26 19:03:11.541,6.48767,6.49003,1.09,1.90
2011.01.26 19:03:12.589,6.48758,6.49003,2.37,1.90
2011.01.26 19:03:13.203,6.48772,6.49016,1.02,2.09
2011.01.26 19:03:13.543,6.48827,6.49069,1.68,1.50
2011.01.26 19:03:14.124,6.48807,6.49073,1.09,1.69
2011.01.26 19:03:14.239,6.48806,6.49081,3.98,2.09
2011.01.26 19:03:15.059,6.48826,6.49081,4.28,1.90
2011.01.26 19:03:15.388,6.48847,6.49088,1.20,2.09
2011.01.26 19:03:16.436,6.48878,6.49099,1.20,2.09
2011.01.26 19:03:16.554,6.48868,6.49099,1.20,2.09
2011.01.26 19:03:16.670,6.48842,6.49099,4.35,2.09
2011.01.26 19:03:16.979,6.48868,6.49099,1.20,2.09
2011.01.26 19:03:18.227,6.48853,6.49108,4.35,2.84
2011.01.26 19:03:19.111,6.48841,6.49098,4.58,2.09
2011.01.26 19:03:19.390,6.48847,6.49098,1.20,2.09
2011.01.26 19:03:19.727,6.48858,6.49098,1.20,2.09
2011.01.26 19:03:19.837,6.48847,6.49098,1.20,2.09
2011.01.26 19:03:23.549,6.48841,6.49098,4.35,2.09
2011.01.26 19:03:24.778,6.48897,6.49108,1.20,1.15
2011.01.26 19:03:25.310,6.48897,6.49109,1.20,1.90
2011.01.26 19:03:25.421,6.48887,6.49116,1.20,1.90
2011.01.26 19:03:25.802,6.48876,6.49116,2.78,1.90
2011.01.26 19:03:28.053,6.48908,6.49147,1.02,1.50
2011.01.26 19:03:28.168,6.48908,6.49147,1.02,1.90
2011.01.26 19:03:30.047,6.48914,6.49123,1.02,1.50
2011.01.26 19:03:32.935,6.48923,6.49148,1.24,1.90
2011.01.26 19:03:36.090,6.48901,6.49129,2.59,1.50
2011.01.26 19:03:39.288,6.48913,6.49129,1.24,1.50
2011.01.26 19:03:39.968,6.48908,6.49116,1.20,1.50
2011.01.26 19:03:40.298,6.489,6.49128,2.37,1.50
2011.01.26 19:03:42.846,6.48853,6.491,1.02,1.90
2011.01.26 19:03:43.359,6.48853,6.491,1.02,1.90
2011.01.26 19:03:50.628,6.48841,6.49091,2.59,1.90
2011.01.26 19:03:50.740,6.48827,6.49082,4.65,1.90
2011.01.26 19:03:51.077,6.48848,6.49086,1.09,1.50
2011.01.26 19:03:52.568,6.48872,6.49086,1.24,1.50
2011.01.26 19:03:52.679,6.48872,6.49096,1.24,1.50
2011.01.26 19:03:56.097,6.48871,6.49096,2.78,1.50
2011.01.26 19:03:56.207,6.48871,6.49109,2.78,1.90
2011.01.26 19:03:56.461,6.48882,6.49109,1.24,1.90
2011.01.26 19:04:03.270,6.48867,6.49102,1.02,1.90
2011.01.26 19:04:03.499,6.48858,6.49102,1.02,1.90
2011.01.26 19:04:06.857,6.48863,6.49101,2.74,1.50
2011.01.26 19:04:10.568,6.48908,6.49101,1.02,1.50
2011.01.26 19:04:10.679,6.48915,6.49116,1.09,1.90
2011.01.26 19:04:10.789,6.48915,6.49116,1.09,1.50
2011.01.26 19:04:12.163,6.48906,6.49116,1.08,1.50
2011.01.26 19:04:12.281,6.48893,6.49116,1.24,1.50
2011.01.26 19:04:12.964,6.48905,6.49107,1.09,1.50
2011.01.26 19:04:13.077,6.48905,6.49128,1.09,1.50
2011.01.26 19:04:15.108,6.48905,6.49118,1.09,1.50
2011.01.26 19:04:15.328,6.48882,6.49118,1.09,1.90
2011.01.26 19:04:15.861,6.48887,6.49118,1.09,1.90
2011.01.26 19:04:16.197,6.48905,6.49129,2.74,1.50
2011.01.26 19:04:18.269,6.48867,6.49129,1.09,1.50
2011.01.26 19:04:18.830,6.48852,6.49104,2.78,1.90
2011.01.26 19:04:22.427,6.48843,6.49088,1.24,1.90
2011.01.26 19:04:22.539,6.48858,6.49102,1.09,1.50
2011.01.26 19:04:23.180,6.48865,6.49102,1.08,1.50
2011.01.26 19:04:23.510,6.48838,6.49074,2.25,3.19
2011.01.26 19:04:24.165,6.48803,6.49064,1.28,2.09
2011.01.26 19:04:24.283,6.488,6.49053,1.30,2.09
2011.01.26 19:04:25.987,6.48839,6.49072,2.76,1.50
2011.01.26 19:04:27.100,6.48848,6.49072,1.20,1.50
2011.01.26 19:04:27.806,6.48841,6.49072,1.30,1.50
2011.01.26 19:04:27.921,6.48839,6.49072,2.37,1.50
2011.01.26 19:04:28.368,6.48839,6.49066,1.05,1.50
2011.01.26 19:04:28.479,6.48819,6.49066,2.70,1.90
2011.01.26 19:04:29.490,6.48885,6.49088,2.25,2.09
2011.01.26 19:04:29.907,6.48885,6.49108,2.25,1.15
2011.01.26 19:04:30.910,6.48861,6.49098,2.25,2.65
2011.01.26 19:04:31.499,6.48812,6.4906,1.05,1.50
2011.01.26 19:04:33.507,6.48793,6.49056,2.44,2.09
2011.01.26 19:04:41.403,6.48858,6.49045,1.02,1.50
2011.01.26 19:04:41.524,6.48867,6.49097,1.09,1.50
2011.01.26 19:04:42.101,6.48871,6.4911,2.70,1.50
2011.01.26 19:04:42.221,6.48871,6.49128,1.05,1.50
2011.01.26 19:04:42.696,6.48883,6.49128,1.05,1.50
2011.01.26 19:04:43.375,6.48891,6.49121,1.69,1.50
2011.01.26 19:04:43.489,6.48877,6.49121,1.77,1.50
2011.01.26 19:04:43.601,6.48877,6.49113,1.02,1.50
2011.01.26 19:04:45.253,6.48893,6.49113,1.02,1.50
2011.01.26 19:04:45.588,6.48903,6.49113,1.30,1.50
2011.01.26 19:04:46.242,6.48893,6.49113,1.02,1.50
2011.01.26 19:04:46.478,6.489,6.49113,2.37,1.50
2011.01.26 19:04:48.172,6.48875,6.49111,1.09,1.50
2011.01.26 19:04:49.241,6.48894,6.49111,4.35,1.50
2011.01.26 19:04:49.365,6.48958,6.49154,1.20,1.50
2011.01.26 19:04:49.483,6.48948,6.4917,1.20,2.09
2011.01.26 19:04:50.042,6.48953,6.4917,3.12,1.90
2011.01.26 19:04:50.157,6.48953,6.49182,2.59,1.50
2011.01.26 19:04:50.268,6.48953,6.49192,1.09,1.90
2011.01.26 19:04:50.489,6.48953,6.49182,1.09,1.50
2011.01.26 19:04:54.670,6.48948,6.49146,1.20,2.25
2011.01.26 19:04:54.790,6.48922,6.49134,1.24,1.50
2011.01.26 19:04:54.912,6.48912,6.49144,1.02,1.90
2011.01.26 19:04:55.028,6.48887,6.49144,2.44,1.90
2011.01.26 19:04:55.558,6.48891,6.49144,1.69,1.90
2011.01.26 19:04:56.857,6.48891,6.49087,1.69,1.50
2011.01.26 19:04:56.975,6.48848,6.49097,1.09,1.90
2011.01.26 19:04:58.135,6.48845,6.49097,2.44,1.90
2011.01.26 19:04:59.060,6.48908,6.49157,1.09,1.50
2011.01.26 19:04:59.175,6.48852,6.49139,1.69,1.50
2011.01.26 19:04:59.398,6.48878,6.49132,1.69,1.90
2011.01.26 19:05:00.839,6.48887,6.49131,1.09,1.90
2011.01.26 19:05:01.378,6.48909,6.49132,2.59,1.50
2011.01.26 19:05:01.599,6.48901,6.49122,3.19,1.50
2011.01.26 19:05:01.819,6.48898,6.49134,1.02,1.50
2011.01.26 19:05:02.745,6.48895,6.49149,2.44,1.90
2011.01.26 19:05:04.094,6.48863,6.49116,2.44,1.15
2011.01.26 19:05:04.430,6.48868,6.49116,2.78,1.15
2011.01.26 19:05:05.125,6.48892,6.49131,1.24,1.50
2011.01.26 19:05:05.461,6.48887,6.49118,3.19,1.50
2011.01.26 19:05:05.581,6.48887,6.49106,3.00,1.50
2011.01.26 19:05:05.702,6.48863,6.49106,2.25,1.90
2011.01.26 19:05:06.269,6.48863,6.49118,2.33,1.90
2011.01.26 19:05:06.377,6.48863,6.49118,2.25,1.90
2011.01.26 19:05:07.426,6.48847,6.49104,2.44,1.90
2011.01.26 19:05:08.498,6.48893,6.49135,1.24,1.50
2011.01.26 19:05:08.948,6.48907,6.49135,1.09,1.50
2011.01.26 19:05:09.058,6.48918,6.49149,1.09,1.90
2011.01.26 19:05:09.170,6.48918,6.49149,1.09,1.50
2011.01.26 19:05:11.011,6.48957,6.49149,1.09,1.50
2011.01.26 19:05:11.706,6.48941,6.49177,1.69,1.50
2011.01.26 19:05:12.977,6.48892,6.49133,1.69,1.50
2011.01.26 19:05:14.827,6.48892,6.49122,1.69,1.50
2011.01.26 19:05:18.208,6.48892,6.49132,1.69,1.50
2011.01.26 19:05:25.793,6.48873,6.49113,1.69,1.50
2011.01.26 19:05:25.911,6.48868,6.49095,1.69,1.50
2011.01.26 19:05:26.031,6.48863,6.49108,1.69,1.50
2011.01.26 19:05:26.712,6.48848,6.49096,1.02,1.50
2011.01.26 19:05:26.833,6.48844,6.49096,1.69,1.90
2011.01.26 19:05:28.920,6.48845,6.49096,1.02,1.90
2011.01.26 19:05:29.032,6.48848,6.49087,1.02,1.50
2011.01.26 19:05:29.590,6.48872,6.49097,1.24,3.40
2011.01.26 19:05:29.705,6.48867,6.49111,1.09,1.90
2011.01.26 19:05:29.871,6.48867,6.49111,1.09,1.90
2011.01.26 19:05:29.989,6.48898,6.49123,1.09,1.50
2011.01.26 19:05:30.970,6.48893,6.49133,1.69,1.50
2011.01.26 19:05:33.317,6.48893,6.4912,1.69,1.50
2011.01.26 19:05:33.427,6.48893,6.4913,1.69,1.50
2011.01.26 19:05:38.531,6.48915,6.49147,2.78,1.90
2011.01.26 19:05:38.649,6.48915,6.49147,2.78,1.50
2011.01.26 19:05:47.968,6.48909,6.49147,1.69,1.50
2011.01.26 19:05:48.081,6.48909,6.49138,1.69,1.50
2011.01.26 19:05:49.904,6.48892,6.49127,1.69,1.50
2011.01.26 19:05:55.674,6.48868,6.49106,1.02,1.50
2011.01.26 19:05:58.471,6.48867,6.49119,1.84,1.90
2011.01.26 19:06:00.047,6.48889,6.49119,2.44,1.90
2011.01.26 19:06:00.166,6.48892,6.49138,1.69,1.90
2011.01.26 19:06:02.239,6.48892,6.49129,1.69,1.50
2011.01.26 19:06:04.029,6.48868,6.49129,1.09,1.90
2011.01.26 19:06:04.148,6.48839,6.49087,1.69,1.50
2011.01.26 19:06:05.170,6.48839,6.49078,1.69,1.50
2011.01.26 19:06:08.438,6.48827,6.49078,1.69,1.90
2011.01.26 19:06:09.107,6.48839,6.49078,1.69,1.50
2011.01.26 19:06:10.282,6.48805,6.49068,1.69,1.15
2011.01.26 19:06:10.400,6.48811,6.49063,1.69,1.50
2011.01.26 19:06:10.628,6.48834,6.49092,1.69,1.90
2011.01.26 19:06:12.813,6.48911,6.49092,2.25,1.50
2011.01.26 19:06:12.937,6.48917,6.49158,1.09,1.90
2011.01.26 19:06:18.548,6.4893,6.49158,3.19,1.90
2011.01.26 19:06:19.133,6.48942,6.49151,1.69,1.50
2011.01.26 19:06:19.252,6.48942,6.49171,1.69,1.50
2011.01.26 19:06:20.308,6.48947,6.49172,1.09,1.50
2011.01.26 19:06:22.057,6.4893,6.49172,3.19,1.90
2011.01.26 19:06:22.170,6.4892,6.49154,1.69,1.50
2011.01.26 19:06:26.210,6.4892,6.49147,1.69,1.50
2011.01.26 19:06:27.062,6.48978,6.49248,3.19,1.15
2011.01.26 19:06:27.177,6.48978,6.49248,2.25,1.15
2011.01.26 19:06:30.758,6.48988,6.49248,2.25,1.15
2011.01.26 19:06:31.229,6.48983,6.49248,2.44,1.15
2011.01.26 19:06:31.734,6.48983,6.49248,2.25,1.15
2011.01.26 19:06:31.855,6.48954,6.49234,1.50,2.28
2011.01.26 19:06:31.969,6.48932,6.49204,3.19,1.53
2011.01.26 19:06:32.083,6.48932,6.49171,2.44,1.53
2011.01.26 19:06:32.841,6.48908,6.49171,2.25,1.53
2011.01.26 19:06:33.179,6.48904,6.49171,2.25,1.53
2011.01.26 19:06:34.651,6.48904,6.49153,2.25,1.15
2011.01.26 19:06:35.098,6.48884,6.49153,2.44,1.15
2011.01.26 19:06:38.125,6.48908,6.49172,2.25,1.53
2011.01.26 19:06:39.271,6.48884,6.49172,3.19,1.53
2011.01.26 19:06:39.935,6.48908,6.49171,2.25,1.53
2011.01.26 19:06:40.548,6.48908,6.49171,2.44,1.53
2011.01.26 19:06:41.879,6.48908,6.49142,2.44,1.15
2011.01.26 19:06:42.500,6.48908,6.49152,2.44,1.15
2011.01.26 19:06:42.719,6.48888,6.49171,1.69,1.53
2011.01.26 19:06:44.386,6.48879,6.49151,1.50,2.65
2011.01.26 19:06:44.480,6.48802,6.49118,1.69,2.63
2011.01.26 19:06:48.830,6.48793,6.49099,3.00,3.03
2011.01.26 19:06:48.951,6.48789,6.49071,2.44,1.53
2011.01.26 19:06:51.415,6.48807,6.4907,1.69,1.53
2011.01.26 19:06:51.970,6.48789,6.49057,3.94,1.15
2011.01.26 19:06:56.019,6.48807,6.4908,1.69,2.28
2011.01.26 19:06:56.635,6.48854,6.49107,1.69,2.28
2011.01.26 19:06:56.758,6.48835,6.49106,1.69,1.15
2011.01.26 19:07:00.980,6.48837,6.49106,2.44,1.53
2011.01.26 19:07:01.553,6.48818,6.49095,3.19,1.53
2011.01.26 19:07:03.809,6.48856,6.49112,3.19,1.90
2011.01.26 19:07:04.030,6.4888,6.49144,3.19,1.53
2011.01.26 19:07:11.545,6.4888,6.49117,2.25,2.25
2011.01.26 19:07:11.665,6.48797,6.49056,1.69,1.50
2011.01.26 19:07:12.759,6.48821,6.49056,1.69,1.50
2011.01.26 19:07:20.558,6.48821,6.49056,1.69,1.50
2011.01.26 19:07:29.049,6.48821,6.4907,1.69,1.90
2011.01.26 19:07:29.943,6.4885,6.4907,1.69,1.50
2011.01.26 19:07:30.059,6.4885,6.49079,1.69,1.50
2011.01.26 19:07:31.840,6.48831,6.49079,1.69,1.50
2011.01.26 19:07:31.949,6.48831,6.49064,1.69,1.50
2011.01.26 19:07:32.905,6.48851,6.49064,1.69,1.50
2011.01.26 19:07:33.025,6.48851,6.49079,1.69,1.50
2011.01.26 19:07:33.500,6.48851,6.49091,1.69,1.50
2011.01.26 19:07:33.730,6.48869,6.49103,1.69,1.50
2011.01.26 19:07:47.295,6.48869,6.49102,1.69,1.50
2011.01.26 19:07:49.108,6.48869,6.49122,1.69,1.90
2011.01.26 19:07:49.218,6.48869,6.49108,1.69,1.50
2011.01.26 19:07:49.327,6.48869,6.49115,1.69,1.90
2011.01.26 19:07:57.339,6.48879,6.49123,1.69,1.90
2011.01.26 19:07:57.449,6.48879,6.49123,1.69,1.90
2011.01.26 19:07:57.668,6.48898,6.49131,1.69,1.50
2011.01.26 19:07:59.778,6.48898,6.49142,1.69,1.50
2011.01.26 19:08:00.430,6.48898,6.49153,1.69,1.90
2011.01.26 19:08:01.900,6.48898,6.49142,1.69,1.50
2011.01.26 19:08:02.509,6.48898,6.49155,1.69,1.90
2011.01.26 19:08:02.621,6.48917,6.49155,1.69,1.50
2011.01.26 19:08:06.069,6.48917,6.49164,1.69,1.90
2011.01.26 19:08:17.658,6.48917,6.49132,1.69,2.25
2011.01.26 19:08:17.767,6.48893,6.49132,1.69,2.25
2011.01.26 19:08:17.878,6.48893,6.49132,1.69,2.63
2011.01.26 19:08:18.457,6.48839,6.49132,1.69,3.03
2011.01.26 19:08:24.578,6.48839,6.49132,1.50,3.03
2011.01.26 19:08:25.091,6.48839,6.49132,1.69,3.03
2011.01.26 19:08:26.380,6.4882,6.4911,1.69,3.03
2011.01.26 19:08:29.053,6.48804,6.49086,3.19,1.53
2011.01.26 19:08:29.840,6.48804,6.49086,3.19,1.53
2011.01.26 19:08:29.950,6.4882,6.4911,1.69,3.03
2011.01.26 19:08:32.600,6.48781,6.49068,3.19,1.53
2011.01.26 19:08:32.717,6.48756,6.49049,3.94,1.53
2011.01.26 19:08:33.077,6.48772,6.49062,1.69,3.03
2011.01.26 19:08:33.827,6.4879,6.49075,1.50,2.28
2011.01.26 19:08:34.651,6.48775,6.49061,1.69,3.03
2011.01.26 19:08:41.839,6.48758,6.49047,1.09,1.53
2011.01.26 19:08:42.369,6.48758,6.49047,1.09,3.03
2011.01.26 19:08:42.719,6.48758,6.49035,1.02,2.28
2011.01.26 19:08:42.829,6.4875,6.49015,2.22,3.03
2011.01.26 19:08:45.878,6.48768,6.49038,2.37,3.78
2011.01.26 19:08:46.101,6.48772,6.49036,1.30,2.28
2011.01.26 19:08:46.218,6.48775,6.49036,1.84,1.88
2011.01.26 19:08:55.545,6.48792,6.49033,1.69,1.88
2011.01.26 19:09:02.656,6.48837,6.49058,1.69,1.88
2011.01.26 19:09:02.771,6.48852,6.4908,1.05,1.50
2011.01.26 19:09:02.891,6.48857,6.4908,1.09,1.50
2011.01.26 19:09:03.385,6.48868,6.4908,1.20,1.50
2011.01.26 19:09:03.506,6.48861,6.4908,2.70,1.50
2011.01.26 19:09:03.621,6.48843,6.4908,1.24,1.50
2011.01.26 19:09:06.098,6.48858,6.49091,1.09,1.88
2011.01.26 19:09:06.477,6.48861,6.49091,2.48,1.88
2011.01.26 19:09:07.157,6.48861,6.49091,2.29,1.88
2011.01.26 19:09:09.749,6.48853,6.49091,1.05,1.88
2011.01.26 19:09:10.188,6.48843,6.4908,1.02,1.50
2011.01.26 19:09:15.229,6.48843,6.49077,1.02,1.50
2011.01.26 19:09:18.629,6.48867,6.49077,1.20,1.50
2011.01.26 19:09:18.742,6.48882,6.49108,1.05,1.90
2011.01.26 19:09:18.860,6.48892,6.49108,1.05,1.50
2011.01.26 19:09:19.443,6.48892,6.49118,2.29,1.88
2011.01.26 19:09:19.563,6.48877,6.49115,1.09,1.88
2011.01.26 19:09:21.433,6.48898,6.49115,1.09,1.88
2011.01.26 19:09:22.370,6.48908,6.49122,1.09,1.88
2011.01.26 19:09:23.805,6.48897,6.49122,1.09,1.50
2011.01.26 19:09:23.932,6.48927,6.49149,1.02,1.50
2011.01.26 19:09:24.720,6.48911,6.4915,1.69,1.50
2011.01.26 19:09:25.051,6.48921,6.49132,2.22,1.50
2011.01.26 19:09:25.170,6.48921,6.49154,2.37,1.88
