2011.01.12 15:00:45.659,6.78496,6.78703,2.33,1.68
2011.01.12 15:00:45.781,6.78496,6.78696,2.40,1.44
2011.01.12 15:00:46.007,6.78497,6.78703,1.09,1.68
2011.01.12 15:00:47.832,6.78515,6.78707,2.10,2.28
2011.01.12 15:00:48.237,6.78527,6.78707,1.20,2.28
2011.01.12 15:00:48.358,6.78536,6.78707,2.33,1.88
2011.01.12 15:00:49.067,6.78536,6.78733,2.33,1.38
2011.01.12 15:00:49.239,6.78533,6.78727,1.05,1.30
2011.01.12 15:00:49.785,6.78527,6.78733,1.09,10.56
2011.01.12 15:00:50.933,6.78536,6.78732,2.10,1.19
2011.01.12 15:00:51.054,6.78527,6.78728,1.09,1.04
2011.01.12 15:00:51.568,6.78518,6.78722,1.09,1.11
2011.01.12 15:00:52.302,6.78515,6.78708,2.10,2.28
2011.01.12 15:00:52.421,6.78507,6.78708,1.09,2.43
2011.01.12 15:00:52.655,6.78503,6.78702,1.05,1.08
2011.01.12 15:00:54.106,6.78472,6.78656,1.05,1.88
2011.01.12 15:00:54.436,6.78467,6.78667,3.98,1.04
2011.01.12 15:00:54.904,6.78468,6.78667,1.09,1.04
2011.01.12 15:00:55.025,6.78485,6.78687,2.33,1.30
2011.01.12 15:00:55.135,6.78485,6.78687,2.33,1.30
2011.01.12 15:00:55.386,6.78482,6.78678,1.05,1.30
2011.01.12 15:00:55.496,6.78467,6.78677,4.95,10.30
2011.01.12 15:00:55.606,6.78467,6.78668,1.95,3.18
2011.01.12 15:00:56.234,6.78468,6.78633,1.20,1.50
2011.01.12 15:00:56.570,6.78467,6.78655,1.65,1.90
2011.01.12 15:00:56.687,6.78467,6.78641,1.65,1.50
2011.01.12 15:00:57.015,6.78467,6.78641,1.65,1.90
2011.01.12 15:00:57.733,6.78467,6.78635,1.50,1.23
2011.01.12 15:00:58.472,6.78467,6.78581,1.50,2.28
2011.01.12 15:00:58.708,6.78407,6.78546,2.82,1.98
2011.01.12 15:00:59.269,6.78407,6.78544,2.82,1.65
2011.01.12 15:00:59.396,6.78407,6.78546,2.82,1.50
2011.01.12 15:00:59.996,6.78412,6.78567,1.05,2.28
2011.01.12 15:01:00.118,6.78437,6.78599,2.33,3.75
2011.01.12 15:01:00.238,6.78448,6.78599,1.20,3.75
2011.01.12 15:01:00.798,6.78448,6.78624,1.20,4.53
2011.01.12 15:01:00.919,6.78436,6.78626,2.33,1.04
2011.01.12 15:01:02.015,6.78432,6.78626,1.05,1.04
2011.01.12 15:01:02.238,6.78436,6.78626,2.33,1.04
2011.01.12 15:01:02.575,6.78438,6.78633,1.09,1.04
2011.01.12 15:01:03.682,6.78447,6.78633,2.33,1.04
2011.01.12 15:01:04.032,6.78447,6.78633,2.10,1.04
2011.01.12 15:01:04.146,6.78473,6.78636,1.50,1.34
2011.01.12 15:01:04.744,6.78499,6.78645,1.05,2.28
2011.01.12 15:01:04.864,6.78448,6.78635,2.70,2.19
2011.01.12 15:01:05.088,6.78448,6.78635,1.20,2.19
2011.01.12 15:01:05.639,6.78443,6.78635,1.05,2.34
2011.01.12 15:01:06.420,6.78447,6.78635,1.09,2.19
2011.01.12 15:01:07.411,6.78448,6.78635,2.29,2.19
2011.01.12 15:01:08.200,6.78448,6.78635,3.08,2.19
2011.01.12 15:01:08.319,6.78447,6.78635,2.10,2.19
2011.01.12 15:01:08.678,6.78447,6.78645,2.10,10.23
2011.01.12 15:01:09.334,6.78427,6.78603,2.33,1.50
2011.01.12 15:01:09.666,6.78427,6.78603,3.08,1.50
2011.01.12 15:01:10.556,6.78448,6.78644,2.70,4.53
2011.01.12 15:01:11.178,6.78443,6.7864,1.17,4.71
2011.01.12 15:01:11.295,6.78433,6.78632,1.05,1.23
2011.01.12 15:01:11.405,6.78424,6.78604,1.58,1.50
2011.01.12 15:01:11.970,6.78421,6.78604,2.40,1.50
2011.01.12 15:01:12.209,6.78422,6.78604,1.05,1.50
2011.01.12 15:01:12.330,6.78438,6.78642,1.09,1.98
2011.01.12 15:01:13.734,6.78462,6.78657,2.70,4.53
2011.01.12 15:01:13.958,6.78452,6.78657,1.17,10.23
2011.01.12 15:01:14.560,6.78458,6.78619,1.20,1.50
2011.01.12 15:01:14.789,6.78462,6.78652,2.48,4.53
2011.01.12 15:01:15.018,6.78462,6.78652,1.05,4.53
2011.01.12 15:01:15.602,6.78462,6.78663,1.05,4.68
2011.01.12 15:01:16.155,6.78462,6.78635,1.05,1.50
2011.01.12 15:01:16.266,6.78447,6.78635,1.20,1.90
2011.01.12 15:01:16.951,6.78447,6.78634,2.33,1.90
2011.01.12 15:01:17.069,6.78447,6.78634,3.08,1.90
2011.01.12 15:01:17.626,6.78442,6.78635,1.17,1.90
2011.01.12 15:01:17.735,6.78448,6.78635,1.20,1.90
2011.01.12 15:01:17.957,6.78447,6.78635,2.33,1.90
2011.01.12 15:01:18.538,6.78453,6.78624,1.05,4.13
2011.01.12 15:01:18.664,6.78478,6.78662,1.20,2.84
2011.01.12 15:01:19.539,6.78467,6.78641,1.20,1.90
2011.01.12 15:01:19.879,6.78458,6.78641,2.48,1.90
2011.01.12 15:01:20.215,6.78458,6.78641,2.48,1.90
2011.01.12 15:01:22.154,6.78478,6.78641,1.20,1.90
2011.01.12 15:01:23.470,6.78458,6.78641,2.48,1.90
2011.01.12 15:01:23.698,6.78458,6.78635,2.48,1.32
2011.01.12 15:01:24.179,6.78453,6.78635,4.35,1.71
2011.01.12 15:01:24.304,6.78437,6.78634,1.20,1.53
2011.01.12 15:01:26.456,6.78427,6.78623,1.09,1.15
2011.01.12 15:01:26.610,6.78409,6.78589,1.50,1.50
2011.01.12 15:01:26.948,6.78409,6.78589,1.50,1.80
2011.01.12 15:01:27.554,6.78409,6.78589,1.50,1.50
2011.01.12 15:01:29.050,6.78409,6.78589,1.50,1.65
2011.01.12 15:01:29.165,6.78409,6.78589,1.50,1.50
2011.01.12 15:01:29.605,6.78423,6.78589,1.30,1.50
2011.01.12 15:01:30.167,6.78452,6.78614,1.50,1.13
2011.01.12 15:01:30.283,6.78458,6.78642,1.20,2.28
2011.01.12 15:01:31.295,6.78452,6.78638,1.50,1.04
2011.01.12 15:01:31.516,6.78452,6.78642,1.80,2.28
2011.01.12 15:01:32.627,6.78418,6.7859,1.20,1.50
2011.01.12 15:01:32.958,6.78418,6.7859,3.08,1.50
2011.01.12 15:01:33.653,6.78427,6.7859,1.20,1.50
2011.01.12 15:01:33.989,6.78453,6.78641,4.20,4.71
2011.01.12 15:01:34.549,6.78437,6.78634,1.20,1.53
2011.01.12 15:01:36.023,6.78453,6.78634,4.20,1.53
2011.01.12 15:01:36.247,6.78453,6.78641,4.20,2.28
2011.01.12 15:01:36.356,6.78453,6.78641,1.65,2.28
2011.01.12 15:01:36.576,6.78453,6.78641,3.98,2.28
2011.01.12 15:01:36.700,6.78453,6.78641,1.80,2.28
2011.01.12 15:01:37.414,6.78453,6.78641,4.20,2.28
2011.01.12 15:01:37.608,6.78453,6.78641,1.65,2.28
2011.01.12 15:01:38.882,6.78458,6.78641,1.20,2.28
2011.01.12 15:01:39.485,6.78453,6.78641,4.58,2.28
2011.01.12 15:01:40.544,6.78468,6.78641,1.20,2.28
2011.01.12 15:01:41.051,6.78488,6.78636,1.20,2.70
2011.01.12 15:01:41.765,6.78461,6.78636,4.35,2.70
2011.01.12 15:01:42.390,6.78461,6.78636,4.35,2.70
2011.01.12 15:01:42.882,6.78461,6.78636,4.35,1.20
2011.01.12 15:01:43.004,6.78486,6.78646,2.48,1.61
2011.01.12 15:01:43.121,6.78486,6.78646,2.48,1.61
2011.01.12 15:01:43.900,6.78508,6.78646,1.05,1.61
2011.01.12 15:01:44.129,6.78488,6.78646,1.20,1.61
2011.01.12 15:01:44.826,6.78466,6.78642,2.33,2.30
2011.01.12 15:01:45.960,6.78468,6.78641,4.17,2.30
2011.01.12 15:01:46.355,6.78477,6.78641,1.20,2.30
2011.01.12 15:01:46.836,6.78468,6.78641,4.35,2.30
2011.01.12 15:01:47.547,6.78466,6.78636,2.10,1.17
2011.01.12 15:01:48.352,6.78432,6.78636,1.17,2.70
2011.01.12 15:01:48.470,6.78437,6.78636,2.48,2.70
2011.01.12 15:01:49.624,6.78478,6.78636,1.20,1.17
2011.01.12 15:01:49.774,6.78477,6.78636,1.20,1.17
2011.01.12 15:01:49.888,6.78467,6.78636,4.35,1.17
2011.01.12 15:01:50.481,6.78467,6.78636,4.20,1.17
2011.01.12 15:01:50.597,6.78467,6.78636,4.95,1.17
2011.01.12 15:01:51.218,6.78467,6.78636,4.20,1.17
2011.01.12 15:01:52.545,6.78467,6.78635,4.95,2.03
2011.01.12 15:01:53.242,6.78511,6.78635,2.70,1.65
2011.01.12 15:01:54.200,6.7852,6.78635,4.58,1.65
2011.01.12 15:01:54.777,6.7852,6.78635,1.80,1.65
2011.01.12 15:01:54.998,6.7849,6.78635,2.48,1.65
2011.01.12 15:01:56.131,6.78507,6.78635,1.20,1.65
2011.01.12 15:01:58.301,6.78524,6.78697,1.50,1.56
2011.01.12 15:01:58.420,6.78524,6.78685,1.65,1.39
2011.01.12 15:01:59.937,6.78508,6.78685,1.20,1.39
2011.01.12 15:02:01.384,6.78515,6.78694,2.33,5.73
2011.01.12 15:02:01.934,6.78525,6.78694,4.20,1.98
2011.01.12 15:02:02.877,6.78525,6.78694,1.65,1.98
2011.01.12 15:02:03.315,6.78493,6.78685,2.70,2.26
2011.01.12 15:02:03.768,6.78487,6.78679,1.20,1.29
2011.01.12 15:02:04.404,6.78508,6.78685,1.20,5.33
2011.01.12 15:02:05.087,6.78487,6.78645,1.20,1.50
2011.01.12 15:02:05.425,6.78473,6.78645,4.35,1.50
2011.01.12 15:02:05.658,6.78473,6.78645,4.35,1.50
2011.01.12 15:02:06.333,6.78498,6.78645,1.20,1.50
2011.01.12 15:02:06.667,6.78498,6.78641,1.20,1.50
2011.01.12 15:02:07.446,6.78497,6.78685,4.20,2.26
2011.01.12 15:02:07.559,6.78497,6.78685,4.35,2.26
2011.01.12 15:02:07.676,6.78513,6.78685,1.58,1.39
2011.01.12 15:02:08.010,6.78513,6.78685,1.50,1.39
2011.01.12 15:02:09.424,6.78513,6.78685,1.65,1.39
2011.01.12 15:02:09.980,6.78513,6.78673,1.50,1.32
2011.01.12 15:02:10.488,6.78513,6.7867,1.50,1.34
2011.01.12 15:02:10.838,6.78538,6.78686,1.20,1.98
2011.01.12 15:02:11.587,6.78528,6.78686,1.20,1.98
2011.01.12 15:02:11.712,6.78548,6.78686,1.20,1.98
2011.01.12 15:02:12.115,6.78537,6.78686,1.20,1.98
2011.01.12 15:02:13.128,6.78512,6.78686,4.58,1.98
2011.01.12 15:02:13.724,6.78487,6.78685,2.48,2.26
2011.01.12 15:02:14.056,6.78513,6.78688,4.35,1.98
2011.01.12 15:02:14.772,6.78537,6.78688,1.20,1.98
2011.01.12 15:02:14.999,6.78527,6.78688,1.20,1.98
2011.01.12 15:02:17.306,6.78537,6.78694,1.20,2.28
2011.01.12 15:02:17.943,6.78519,6.78694,4.35,2.28
2011.01.12 15:02:18.195,6.78519,6.78694,4.35,2.28
2011.01.12 15:02:18.511,6.78548,6.78694,1.20,2.28
2011.01.12 15:02:19.180,6.78548,6.78694,1.20,1.90
2011.01.12 15:02:19.303,6.78607,6.78693,1.20,1.88
2011.01.12 15:02:19.421,6.78528,6.78693,1.20,1.88
2011.01.12 15:02:20.049,6.78558,6.78694,1.20,1.50
2011.01.12 15:02:20.168,6.78558,6.78718,1.20,1.56
2011.01.12 15:02:20.287,6.78567,6.78718,1.20,1.56
2011.01.12 15:02:21.945,6.78533,6.78711,1.05,1.44
2011.01.12 15:02:22.095,6.78503,6.78693,11.85,4.56
2011.01.12 15:02:25.643,6.78527,6.78723,1.02,1.86
2011.01.12 15:02:25.879,6.78571,6.7874,4.58,2.42
2011.01.12 15:02:25.998,6.78577,6.78749,4.20,4.60
2011.01.12 15:02:26.649,6.78577,6.78749,4.95,4.60
2011.01.12 15:02:28.341,6.78577,6.7875,1.20,1.50
2011.01.12 15:02:28.458,6.78576,6.7875,2.40,1.88
2011.01.12 15:02:29.125,6.78617,6.78779,1.20,1.78
2011.01.12 15:02:29.348,6.78578,6.78797,2.48,2.28
2011.01.12 15:02:30.064,6.78609,6.78801,1.65,4.60
2011.01.12 15:02:30.682,6.78629,6.78801,4.58,4.60
2011.01.12 15:02:31.745,6.78628,6.78749,1.20,1.50
2011.01.12 15:02:31.979,6.78579,6.78749,2.70,1.50
2011.01.12 15:02:32.098,6.78579,6.78749,1.05,1.50
2011.01.12 15:02:32.218,6.78579,6.78749,2.48,1.50
2011.01.12 15:02:34.710,6.78543,6.78698,1.24,1.50
2011.01.12 15:02:34.828,6.78576,6.7875,1.50,5.63
2011.01.12 15:02:34.948,6.78576,6.7875,3.98,1.88
2011.01.12 15:02:35.541,6.78588,6.7875,1.20,1.88
2011.01.12 15:02:36.378,6.78598,6.7875,1.20,1.88
2011.01.12 15:02:36.496,6.78576,6.7875,4.35,1.88
2011.01.12 15:02:36.607,6.78576,6.7875,3.98,4.50
2011.01.12 15:02:37.247,6.78577,6.78749,1.65,2.07
2011.01.12 15:02:37.466,6.78553,6.78746,1.05,4.68
2011.01.12 15:02:37.795,6.78553,6.78735,1.05,1.86
2011.01.12 15:02:38.446,6.78558,6.78735,1.20,1.86
2011.01.12 15:02:38.856,6.78556,6.78735,2.48,1.86
2011.01.12 15:02:38.966,6.78556,6.78746,2.48,2.28
2011.01.12 15:02:39.076,6.78577,6.78749,1.73,4.71
2011.01.12 15:02:39.295,6.78567,6.78745,1.09,1.88
2011.01.12 15:02:39.966,6.78536,6.78698,1.54,1.50
2011.01.12 15:02:40.475,6.78536,6.78728,1.54,1.41
2011.01.12 15:02:41.286,6.78555,6.78736,2.48,1.74
2011.01.12 15:02:41.643,6.78578,6.78736,1.20,1.74
2011.01.12 15:02:43.814,6.78578,6.7875,1.20,4.71
2011.01.12 15:02:43.931,6.78587,6.7875,1.20,2.07
2011.01.12 15:02:44.832,6.78588,6.78723,1.20,1.02
2011.01.12 15:02:44.952,6.78598,6.78723,1.20,1.02
2011.01.12 15:02:46.425,6.78598,6.78727,1.20,2.08
2011.01.12 15:02:46.648,6.78598,6.78727,1.20,1.08
2011.01.12 15:02:47.427,6.78618,6.78727,1.20,1.08
2011.01.12 15:02:48.354,6.78618,6.78748,1.20,1.08
2011.01.12 15:02:49.027,6.78648,6.78752,1.20,1.90
2011.01.12 15:02:49.675,6.78707,6.78772,1.20,1.50
2011.01.12 15:02:49.788,6.78707,6.78792,1.20,1.15
2011.01.12 15:02:51.193,6.78633,6.78805,4.35,2.28
2011.01.12 15:02:51.229,6.78658,6.78797,1.20,2.28
2011.01.12 15:02:52.169,6.78688,6.78816,1.20,2.28
2011.01.12 15:02:52.765,6.78687,6.78816,1.20,2.28
2011.01.12 15:02:53.496,6.78644,6.78816,4.35,2.28
2011.01.12 15:02:53.656,6.78644,6.78816,4.35,2.28
2011.01.12 15:02:54.878,6.78643,6.78817,4.35,2.28
2011.01.12 15:02:55.847,6.78631,6.78765,2.48,1.50
2011.01.12 15:02:55.955,6.78602,6.78765,9.98,1.50
2011.01.12 15:02:56.683,6.78628,6.78765,1.20,1.50
2011.01.12 15:02:56.803,6.78592,6.78765,2.48,1.50
2011.01.12 15:02:57.326,6.78657,6.78765,1.20,1.50
2011.01.12 15:02:57.934,6.78592,6.78765,2.48,1.50
2011.01.12 15:02:58.050,6.78658,6.78765,1.20,1.50
2011.01.12 15:02:58.549,6.78592,6.78765,2.48,1.50
2011.01.12 15:02:58.885,6.78677,6.78765,1.20,1.50
2011.01.12 15:02:58.998,6.78668,6.78765,1.20,1.50
2011.01.12 15:02:59.606,6.78638,6.78765,1.20,1.50
2011.01.12 15:03:00.049,6.78591,6.78765,6.23,1.50
2011.01.12 15:03:00.793,6.78617,6.78765,1.20,1.50
2011.01.12 15:03:00.919,6.78591,6.78765,6.23,1.50
2011.01.12 15:03:01.152,6.78608,6.78765,1.20,1.50
2011.01.12 15:03:01.271,6.78608,6.78713,1.20,1.50
2011.01.12 15:03:01.783,6.78608,6.78713,1.20,1.88
2011.01.12 15:03:01.906,6.78618,6.78745,1.20,2.28
2011.01.12 15:03:04.249,6.78597,6.78745,1.20,2.28
2011.01.12 15:03:05.395,6.78608,6.78745,1.20,2.28
2011.01.12 15:03:06.167,6.78592,6.78764,4.35,2.28
2011.01.12 15:03:06.807,6.78592,6.78764,4.35,2.28
2011.01.12 15:03:07.558,6.78638,6.78764,1.20,1.88
2011.01.12 15:03:07.682,6.78647,6.78797,1.20,2.28
2011.01.12 15:03:09.087,6.78658,6.78797,1.20,2.28
2011.01.12 15:03:09.419,6.78611,6.78764,2.48,1.50
2011.01.12 15:03:10.015,6.78627,6.78749,1.20,1.50
2011.01.12 15:03:10.126,6.78627,6.7879,1.20,4.53
2011.01.12 15:03:10.237,6.78647,6.7879,1.20,4.53
2011.01.12 15:03:11.058,6.78608,6.7875,1.20,1.50
2011.01.12 15:03:11.285,6.78617,6.7875,1.20,1.50
2011.01.12 15:03:11.741,6.78637,6.7875,1.20,1.50
2011.01.12 15:03:12.247,6.78637,6.78784,1.20,1.53
2011.01.12 15:03:12.488,6.78628,6.78795,1.20,4.53
2011.01.12 15:03:12.607,6.78628,6.78749,1.20,1.50
2011.01.12 15:03:12.726,6.7858,6.78749,2.48,1.50
2011.01.12 15:03:13.292,6.7858,6.78749,2.48,1.50
2011.01.12 15:03:13.413,6.78597,6.78749,1.20,1.50
2011.01.12 15:03:14.781,6.78617,6.7875,1.20,1.50
2011.01.12 15:03:15.005,6.78607,6.78753,1.20,1.50
2011.01.12 15:03:15.834,6.78598,6.78753,1.20,1.50
2011.01.12 15:03:15.950,6.78608,6.78753,1.20,1.50
2011.01.12 15:03:16.266,6.78598,6.78753,1.20,1.50
2011.01.12 15:03:16.376,6.78598,6.78749,1.20,1.50
2011.01.12 15:03:16.950,6.78597,6.78749,1.20,1.50
2011.01.12 15:03:17.629,6.78584,6.78756,3.98,1.50
2011.01.12 15:03:18.219,6.78557,6.78745,2.48,2.28
2011.01.12 15:03:18.346,6.78567,6.78745,1.20,14.09
2011.01.12 15:03:18.675,6.78587,6.78705,1.20,1.50
2011.01.12 15:03:19.358,6.78578,6.78705,1.20,1.50
2011.01.12 15:03:19.476,6.78568,6.78705,1.20,1.50
2011.01.12 15:03:20.338,6.78587,6.78736,1.20,1.53
2011.01.12 15:03:20.899,6.78587,6.78746,1.20,2.28
2011.01.12 15:03:21.022,6.78577,6.78746,1.20,2.28
2011.01.12 15:03:21.466,6.78598,6.78757,1.20,2.28
2011.01.12 15:03:22.729,6.78587,6.78757,1.20,2.28
2011.01.12 15:03:22.957,6.78583,6.78755,4.20,2.84
2011.01.12 15:03:23.505,6.78577,6.78705,1.20,1.50
2011.01.12 15:03:23.622,6.78567,6.78705,1.20,1.50
2011.01.12 15:03:23.997,6.78587,6.78705,1.20,1.50
2011.01.12 15:03:24.106,6.78587,6.78737,1.20,1.53
2011.01.12 15:03:24.215,6.78587,6.78746,1.20,2.28
2011.01.12 15:03:24.816,6.78578,6.78704,1.20,1.50
2011.01.12 15:03:25.149,6.78538,6.78693,1.20,1.88
2011.01.12 15:03:25.669,6.78538,6.78693,1.20,1.50
2011.01.12 15:03:25.795,6.78527,6.78713,2.33,2.84
2011.01.12 15:03:27.141,6.78513,6.78713,11.85,2.84
2011.01.12 15:03:27.257,6.78538,6.78713,1.20,1.53
2011.01.12 15:03:28.681,6.78558,6.78716,1.20,2.28
2011.01.12 15:03:29.567,6.78578,6.78717,1.20,1.50
2011.01.12 15:03:30.269,6.7854,6.78717,2.29,1.50
2011.01.12 15:03:31.406,6.78607,6.78769,1.20,2.28
2011.01.12 15:03:32.263,6.78559,6.78769,6.23,2.28
2011.01.12 15:03:32.576,6.78579,6.78769,6.23,2.28
2011.01.12 15:03:32.685,6.78579,6.78769,6.23,2.28
2011.01.12 15:03:33.344,6.78597,6.78769,1.20,2.28
2011.01.12 15:03:33.978,6.78599,6.78769,1.69,2.28
2011.01.12 15:03:34.099,6.78644,6.78769,1.69,1.90
2011.01.12 15:03:34.218,6.78679,6.78783,1.50,1.15
2011.01.12 15:03:34.337,6.78679,6.78861,1.50,2.28
2011.01.12 15:03:34.863,6.7868,6.7886,1.50,2.28
2011.01.12 15:03:35.891,6.78679,6.78861,1.50,2.28
2011.01.12 15:03:36.412,6.7868,6.78853,1.50,2.28
2011.01.12 15:03:37.721,6.78679,6.78854,1.50,4.68
2011.01.12 15:03:39.098,6.78732,6.78863,1.50,1.08
2011.01.12 15:03:39.228,6.78738,6.78892,1.20,1.66
2011.01.12 15:03:39.912,6.78731,6.78892,4.58,1.66
2011.01.12 15:03:40.037,6.78738,6.78892,1.20,1.66
2011.01.12 15:03:40.367,6.78686,6.7885,1.13,3.94
2011.01.12 15:03:40.477,6.78661,6.7885,1.50,3.75
2011.01.12 15:03:41.157,6.78662,6.78864,1.50,3.94
2011.01.12 15:03:41.505,6.78698,6.78864,1.50,3.94
2011.01.12 15:03:42.683,6.78662,6.78864,1.50,3.94
2011.01.12 15:03:43.415,6.78662,6.7883,1.50,3.75
2011.01.12 15:03:43.945,6.78662,6.7883,1.80,3.94
2011.01.12 15:03:44.286,6.78608,6.78803,1.20,4.34
2011.01.12 15:03:44.396,6.78608,6.78751,1.20,3.75
2011.01.12 15:03:44.508,6.78595,6.78751,2.10,3.94
2011.01.12 15:03:44.628,6.78598,6.78797,1.20,1.34
2011.01.12 15:03:45.138,6.78598,6.78766,1.20,1.34
2011.01.12 15:03:45.263,6.78577,6.78766,1.20,1.34
2011.01.12 15:03:45.379,6.78588,6.78766,1.20,1.34
2011.01.12 15:03:46.017,6.78577,6.78766,1.20,1.34
2011.01.12 15:03:46.128,6.78562,6.78766,2.48,1.34
2011.01.12 15:03:47.726,6.78588,6.78766,1.20,1.34
2011.01.12 15:03:48.078,6.78628,6.78776,1.20,4.90
2011.01.12 15:03:48.778,6.78598,6.78788,1.20,1.53
2011.01.12 15:03:48.900,6.78585,6.78788,4.35,1.53
2011.01.12 15:03:49.685,6.78618,6.78788,1.20,1.53
2011.01.12 15:03:50.019,6.7863,6.78803,2.70,4.13
2011.01.12 15:03:50.606,6.7863,6.78835,2.48,1.15
2011.01.12 15:03:50.996,6.7863,6.78835,2.48,1.15
2011.01.12 15:03:51.524,6.7863,6.78835,2.48,1.15
2011.01.12 15:03:51.636,6.78657,6.78835,1.20,1.15
2011.01.12 15:03:51.749,6.7863,6.78835,2.48,1.15
2011.01.12 15:03:52.065,6.7863,6.78835,2.48,1.15
2011.01.12 15:03:52.934,6.78697,6.78835,1.20,1.15
2011.01.12 15:03:53.852,6.7863,6.78835,2.48,1.15
2011.01.12 15:03:53.974,6.78688,6.78835,1.20,1.15
2011.01.12 15:03:54.090,6.78677,6.78835,1.20,1.15
2011.01.12 15:03:54.207,6.78687,6.78835,1.20,1.15
2011.01.12 15:03:54.879,6.78677,6.78835,1.20,1.15
2011.01.12 15:03:55.189,6.78707,6.78835,1.20,1.15
