2011.01.18 02:04:29.105,6.72058,6.72462,1.50,1.53
2011.01.18 02:04:29.718,6.72079,6.72481,1.50,1.53
2011.01.18 02:04:35.667,6.72079,6.72481,1.50,1.53
2011.01.18 02:04:35.888,6.72059,6.72461,1.50,1.53
2011.01.18 02:04:37.055,6.72079,6.72481,1.50,1.53
2011.01.18 02:04:37.610,6.72079,6.72481,1.50,1.53
2011.01.18 02:04:40.670,6.7211,6.72512,1.50,1.53
2011.01.18 02:04:45.622,6.72129,6.72533,1.50,1.53
2011.01.18 02:04:46.398,6.7212,6.72524,1.50,1.53
2011.01.18 02:04:46.860,6.721,6.72502,1.50,1.53
2011.01.18 02:04:48.678,6.721,6.72502,1.50,1.53
2011.01.18 02:04:49.200,6.7208,6.72482,1.50,1.53
2011.01.18 02:04:50.079,6.7205,6.72452,1.50,1.13
2011.01.18 02:04:50.189,6.7205,6.72452,1.50,1.53
2011.01.18 02:04:50.563,6.7205,6.72452,1.50,1.53
2011.01.18 02:04:50.899,6.72048,6.7245,1.50,1.53
2011.01.18 02:04:51.688,6.72048,6.7245,1.50,1.53
2011.01.18 02:04:51.803,6.72068,6.72472,1.50,1.53
2011.01.18 02:05:00.237,6.72068,6.72472,1.50,1.53
2011.01.18 02:05:22.105,6.72126,6.72528,1.50,1.53
2011.01.18 02:05:22.448,6.7213,6.72532,1.50,1.53
2011.01.18 02:05:23.001,6.7213,6.72532,1.50,1.53
2011.01.18 02:05:43.573,6.72176,6.7258,1.50,1.53
2011.01.18 02:06:03.560,6.72176,6.7258,1.50,1.53
2011.01.18 02:06:04.450,6.72139,6.72543,1.50,1.53
2011.01.18 02:06:17.448,6.72139,6.72543,1.50,1.53
2011.01.18 02:06:17.778,6.72099,6.72503,1.50,1.53
2011.01.18 02:06:18.218,6.7212,6.72524,1.50,1.53
2011.01.18 02:06:58.414,6.7212,6.72524,1.50,1.53
2011.01.18 02:06:58.640,6.7213,6.72532,1.50,1.53
2011.01.18 02:07:04.699,6.7213,6.72532,1.50,1.53
2011.01.18 02:08:03.347,6.72154,6.7256,1.50,1.53
2011.01.18 02:08:03.458,6.72156,6.7256,1.50,1.53
2011.01.18 02:08:08.508,6.7218,6.72582,1.50,1.53
2011.01.18 02:08:15.872,6.7218,6.72582,1.50,1.53
2011.01.18 02:08:17.277,6.7217,6.72574,1.50,1.53
2011.01.18 02:08:17.699,6.72153,6.72555,1.50,1.53
2011.01.18 02:08:24.527,6.72161,6.72565,1.50,1.53
2011.01.18 02:08:24.968,6.72153,6.72555,1.50,1.53
2011.01.18 02:08:32.547,6.72153,6.72555,1.50,1.15
2011.01.18 02:08:33.929,6.72152,6.72556,1.50,1.53
2011.01.18 02:08:34.039,6.72152,6.72556,1.50,1.15
2011.01.18 02:08:34.599,6.72153,6.72555,1.50,1.53
2011.01.18 02:08:48.409,6.72153,6.72555,1.50,1.53
2011.01.18 02:08:48.636,6.7213,6.72556,1.50,1.53
2011.01.18 02:08:48.753,6.7213,6.72534,1.50,1.53
2011.01.18 02:09:12.070,6.7213,6.72534,1.50,1.53
2011.01.18 02:09:12.287,6.721,6.72502,1.50,1.53
2011.01.18 02:09:52.968,6.72121,6.72523,1.50,1.15
2011.01.18 02:09:53.092,6.72145,6.72552,1.50,1.15
2011.01.18 02:09:53.200,6.72148,6.72552,1.50,1.53
2011.01.18 02:09:53.417,6.7217,6.72574,1.50,1.53
2011.01.18 02:10:08.750,6.72152,6.72556,1.50,1.53
2011.01.18 02:10:09.300,6.72166,6.7257,1.50,1.53
2011.01.18 02:10:29.849,6.72198,6.726,1.50,1.53
2011.01.18 02:10:30.740,6.72222,6.72624,1.50,1.53
2011.01.18 02:10:31.668,6.72252,6.72654,1.50,1.53
2011.01.18 02:10:31.890,6.72252,6.72654,1.50,1.53
2011.01.18 02:10:32.000,6.72231,6.72635,1.50,1.53
2011.01.18 02:10:37.158,6.72241,6.72643,1.50,1.53
2011.01.18 02:10:37.758,6.72241,6.72643,1.50,1.53
2011.01.18 02:10:37.869,6.72261,6.72663,1.50,1.53
2011.01.18 02:10:38.179,6.72251,6.72664,1.50,1.13
2011.01.18 02:10:38.295,6.72299,6.72703,1.50,1.53
2011.01.18 02:10:38.412,6.72251,6.72655,1.50,1.53
2011.01.18 02:10:38.749,6.72251,6.72655,1.50,1.15
2011.01.18 02:10:44.531,6.7232,6.72722,1.50,1.53
2011.01.18 02:10:44.643,6.72373,6.72757,1.50,1.15
2011.01.18 02:10:45.087,6.72373,6.72777,1.50,1.53
2011.01.18 02:10:46.776,6.72354,6.72756,1.50,1.53
2011.01.18 02:10:55.053,6.72362,6.72766,1.50,1.53
2011.01.18 02:10:55.859,6.72362,6.72766,1.50,1.53
2011.01.18 02:10:56.078,6.72341,6.72745,1.50,1.53
2011.01.18 02:10:59.972,6.72341,6.72745,1.50,1.15
2011.01.18 02:11:00.342,6.72381,6.72783,1.50,1.53
2011.01.18 02:11:09.869,6.72344,6.72746,1.50,1.53
2011.01.18 02:11:12.035,6.72363,6.72765,1.50,1.53
2011.01.18 02:11:19.798,6.72363,6.72765,1.50,1.53
2011.01.18 02:11:20.019,6.72342,6.72744,1.50,1.53
2011.01.18 02:11:25.023,6.72312,6.72714,1.50,1.53
2011.01.18 02:11:31.689,6.72312,6.72714,1.50,1.53
2011.01.18 02:11:31.967,6.72312,6.72714,1.50,1.53
2011.01.18 02:11:32.086,6.72281,6.72685,1.50,1.53
2011.01.18 02:11:43.169,6.72311,6.72715,1.50,1.53
2011.01.18 02:11:43.280,6.72292,6.72694,1.50,1.53
2011.01.18 02:11:54.616,6.72243,6.72645,1.50,1.53
2011.01.18 02:11:56.181,6.72243,6.72645,1.50,1.53
2011.01.18 02:11:56.290,6.72261,6.72663,1.50,1.53
2011.01.18 02:11:57.016,6.72241,6.72643,1.50,1.53
2011.01.18 02:11:57.132,6.72241,6.72643,1.50,1.53
2011.01.18 02:11:57.363,6.72213,6.72617,1.50,1.53
2011.01.18 02:11:57.593,6.72261,6.72663,1.50,1.53
2011.01.18 02:11:58.038,6.72281,6.72685,1.50,1.53
2011.01.18 02:12:01.509,6.72281,6.72685,1.50,1.53
2011.01.18 02:12:01.621,6.72267,6.72663,1.50,1.53
2011.01.18 02:12:01.838,6.72281,6.72685,1.50,1.53
2011.01.18 02:12:27.220,6.72281,6.72685,1.50,1.13
2011.01.18 02:12:27.331,6.72311,6.72715,1.50,2.84
2011.01.18 02:12:28.510,6.72311,6.72715,1.50,1.53
2011.01.18 02:12:28.621,6.72332,6.72734,1.50,1.53
2011.01.18 02:12:28.730,6.72332,6.72742,1.50,1.53
2011.01.18 02:12:28.839,6.72362,6.72766,1.50,1.53
2011.01.18 02:12:40.177,6.72383,6.72785,1.50,1.53
2011.01.18 02:12:53.968,6.72383,6.72785,1.50,1.53
2011.01.18 02:12:54.291,6.72363,6.72765,1.50,1.53
2011.01.18 02:12:57.890,6.72382,6.72786,1.50,1.53
2011.01.18 02:13:06.571,6.72374,6.72776,1.50,1.53
2011.01.18 02:13:25.539,6.72354,6.72756,1.50,1.53
2011.01.18 02:13:25.648,6.72354,6.72756,1.50,1.53
2011.01.18 02:13:39.959,6.72373,6.72777,1.50,1.53
2011.01.18 02:13:43.290,6.72373,6.72777,1.50,1.53
2011.01.18 02:13:43.619,6.72373,6.72777,1.50,1.53
2011.01.18 02:13:43.730,6.72353,6.72757,1.50,1.15
2011.01.18 02:13:43.950,6.72374,6.72776,1.50,1.53
2011.01.18 02:13:47.994,6.72373,6.72777,1.50,1.53
2011.01.18 02:13:48.539,6.72373,6.72777,1.50,1.53
2011.01.18 02:13:48.650,6.72373,6.72777,1.50,1.53
2011.01.18 02:13:48.760,6.72354,6.72756,1.50,1.15
2011.01.18 02:13:53.131,6.72354,6.72756,1.50,1.53
2011.01.18 02:13:53.239,6.72354,6.72756,1.50,1.15
2011.01.18 02:13:53.459,6.72374,6.72776,1.50,1.53
2011.01.18 02:13:53.680,6.72354,6.72756,1.50,1.53
2011.01.18 02:14:03.409,6.72354,6.72756,1.50,1.53
2011.01.18 02:14:03.519,6.72332,6.72757,1.50,1.53
2011.01.18 02:14:15.401,6.72332,6.72736,1.50,1.53
2011.01.18 02:14:15.510,6.72302,6.72706,1.50,1.53
2011.01.18 02:14:15.839,6.72302,6.72706,1.50,1.53
2011.01.18 02:14:16.092,6.72302,6.72706,1.50,1.53
2011.01.18 02:14:18.549,6.72283,6.72685,1.50,1.15
2011.01.18 02:14:19.840,6.72303,6.72705,1.50,1.53
2011.01.18 02:14:20.122,6.72303,6.72705,1.50,1.53
2011.01.18 02:14:20.339,6.72303,6.72705,1.50,1.53
2011.01.18 02:14:36.060,6.72303,6.72705,1.50,1.53
2011.01.18 02:14:36.279,6.72283,6.72685,1.50,1.53
2011.01.18 02:14:51.779,6.72283,6.72685,1.50,1.53
2011.01.18 02:14:52.116,6.72251,6.72655,1.50,1.53
2011.01.18 02:14:52.451,6.72251,6.72655,1.50,1.53
2011.01.18 02:14:58.399,6.72205,6.72607,1.50,1.53
2011.01.18 02:14:59.782,6.72222,6.72624,1.50,1.53
2011.01.18 02:15:04.278,6.72222,6.72631,1.50,1.15
2011.01.18 02:15:04.394,6.72252,6.72654,1.50,1.53
2011.01.18 02:15:05.793,6.723,6.72702,1.50,1.53
2011.01.18 02:15:09.240,6.72288,6.7269,1.50,1.53
2011.01.18 02:15:09.570,6.72288,6.7269,1.50,1.53
2011.01.18 02:15:09.949,6.72253,6.72657,1.50,1.53
2011.01.18 02:15:34.181,6.72271,6.72675,1.50,1.53
2011.01.18 02:15:34.619,6.72261,6.72663,1.50,1.53
2011.01.18 02:15:42.408,6.72261,6.72663,1.50,1.53
2011.01.18 02:15:42.520,6.72261,6.72663,1.50,1.53
2011.01.18 02:15:45.698,6.72241,6.72643,1.50,1.53
2011.01.18 02:15:46.028,6.72261,6.72663,1.50,1.53
2011.01.18 02:15:58.632,6.72214,6.72616,1.50,1.53
2011.01.18 02:16:01.858,6.72229,6.72633,1.50,1.53
2011.01.18 02:16:16.390,6.72261,6.72663,1.50,1.53
2011.01.18 02:16:21.198,6.72281,6.72685,1.50,1.53
2011.01.18 02:16:21.311,6.7226,6.72664,1.50,1.53
2011.01.18 02:16:27.861,6.72281,6.72685,1.50,1.53
2011.01.18 02:16:32.428,6.72273,6.72675,1.50,1.53
2011.01.18 02:16:35.449,6.72273,6.72675,1.50,1.53
2011.01.18 02:16:35.668,6.72273,6.72675,1.50,1.53
2011.01.18 02:16:40.257,6.72252,6.72654,1.50,1.53
2011.01.18 02:16:40.375,6.72273,6.72675,1.50,1.53
2011.01.18 02:16:41.264,6.72302,6.72706,1.50,1.53
2011.01.18 02:16:47.269,6.72312,6.72714,1.50,1.53
2011.01.18 02:16:49.649,6.72312,6.72714,1.50,1.53
2011.01.18 02:16:49.978,6.72292,6.72694,1.50,1.53
2011.01.18 02:16:52.879,6.72292,6.72694,1.50,1.15
2011.01.18 02:16:52.991,6.72312,6.72714,1.50,1.53
2011.01.18 02:16:55.120,6.72333,6.72735,1.50,1.53
2011.01.18 02:16:55.229,6.72333,6.72735,1.50,1.15
2011.01.18 02:16:55.550,6.72362,6.72766,1.50,1.53
2011.01.18 02:17:15.671,6.72362,6.72766,1.50,1.53
2011.01.18 02:17:15.889,6.72342,6.72746,1.50,1.53
2011.01.18 02:17:17.449,6.72362,6.72766,1.50,1.53
2011.01.18 02:17:25.731,6.72382,6.72786,1.50,1.53
2011.01.18 02:17:25.949,6.72362,6.72766,1.50,1.53
2011.01.18 02:18:00.905,6.72383,6.72785,1.50,1.53
2011.01.18 02:18:01.024,6.72363,6.72765,1.50,1.53
2011.01.18 02:18:01.581,6.72363,6.72765,1.50,1.53
2011.01.18 02:18:02.242,6.72379,6.72783,1.50,1.53
2011.01.18 02:18:02.568,6.72363,6.72765,1.50,1.53
2011.01.18 02:18:02.879,6.72363,6.72765,1.50,1.53
2011.01.18 02:18:08.580,6.72383,6.72788,1.50,1.15
2011.01.18 02:18:08.988,6.72409,6.72813,1.50,1.53
2011.01.18 02:18:09.540,6.72411,6.72813,1.50,1.53
2011.01.18 02:18:09.652,6.7239,6.72794,1.50,1.53
2011.01.18 02:18:09.994,6.72366,6.72768,1.50,1.53
2011.01.18 02:18:13.740,6.72366,6.72768,1.50,1.53
2011.01.18 02:18:13.849,6.72366,6.72768,1.50,1.53
2011.01.18 02:18:14.069,6.72368,6.72784,1.50,1.53
2011.01.18 02:18:14.482,6.72363,6.72765,1.50,1.53
2011.01.18 02:18:14.604,6.72382,6.72786,1.50,1.15
2011.01.18 02:18:14.720,6.72382,6.72788,1.50,1.15
2011.01.18 02:18:14.830,6.72409,6.72813,1.50,1.53
2011.01.18 02:18:24.858,6.72432,6.72834,1.50,1.53
2011.01.18 02:18:25.620,6.72412,6.72816,1.50,1.53
2011.01.18 02:18:27.321,6.72434,6.72836,1.50,1.15
2011.01.18 02:18:27.648,6.7246,6.72864,1.50,1.53
2011.01.18 02:18:31.651,6.7246,6.72864,1.50,1.53
2011.01.18 02:18:31.760,6.7246,6.72864,1.50,1.15
2011.01.18 02:18:31.871,6.72435,6.72846,1.50,1.15
2011.01.18 02:18:32.227,6.72484,6.72886,1.50,1.15
2011.01.18 02:18:32.560,6.72464,6.72866,1.50,1.53
2011.01.18 02:18:38.145,6.72483,6.72887,1.50,1.53
2011.01.18 02:18:38.265,6.72483,6.72887,1.50,1.53
2011.01.18 02:18:41.080,6.72483,6.72887,1.50,1.13
2011.01.18 02:18:41.199,6.72531,6.72935,1.50,1.53
2011.01.18 02:18:42.322,6.72531,6.72961,1.50,1.15
2011.01.18 02:18:42.442,6.72581,6.72985,1.50,1.53
2011.01.18 02:18:42.762,6.72581,6.72985,1.50,1.53
2011.01.18 02:18:43.091,6.72616,6.73018,1.50,2.84
2011.01.18 02:18:44.449,6.72616,6.73018,1.50,1.53
2011.01.18 02:18:44.563,6.72595,6.72999,1.50,1.53
2011.01.18 02:18:44.986,6.72586,6.72999,1.50,1.53
2011.01.18 02:18:45.107,6.72556,6.72958,1.50,1.53
2011.01.18 02:18:45.442,6.72536,6.72938,1.50,1.53
2011.01.18 02:18:45.902,6.72556,6.72958,1.50,1.53
2011.01.18 02:18:47.568,6.72556,6.72958,1.50,1.53
2011.01.18 02:18:47.680,6.72536,6.72938,1.50,1.53
2011.01.18 02:18:48.245,6.72536,6.72938,1.50,1.53
2011.01.18 02:18:48.366,6.72505,6.72909,1.50,1.15
2011.01.18 02:18:48.481,6.72526,6.72928,1.50,1.15
2011.01.18 02:18:51.011,6.72526,6.72928,1.50,1.53
2011.01.18 02:18:51.129,6.72508,6.7291,1.50,1.53
2011.01.18 02:18:55.309,6.72508,6.7291,1.50,1.53
2011.01.18 02:18:55.640,6.72485,6.72889,1.50,1.53
2011.01.18 02:18:57.170,6.72506,6.72908,1.50,1.53
2011.01.18 02:18:57.816,6.72484,6.72888,1.50,1.53
2011.01.18 02:18:58.029,6.72484,6.72888,1.50,1.53
2011.01.18 02:19:24.801,6.72506,6.72908,1.50,1.53
2011.01.18 02:19:33.199,6.72506,6.72908,1.50,1.53
2011.01.18 02:19:33.539,6.72485,6.72887,1.50,1.53
2011.01.18 02:19:52.639,6.72506,6.72908,1.50,1.53
2011.01.18 02:19:53.580,6.72485,6.72887,1.50,1.53
2011.01.18 02:19:59.270,6.72395,6.72895,1.50,2.84
2011.01.18 02:19:59.599,6.72357,6.72895,1.09,2.84
2011.01.18 02:20:00.482,6.72357,6.72763,1.09,1.32
2011.01.18 02:20:05.158,6.72383,6.72751,1.05,1.32
2011.01.18 02:20:05.858,6.72353,6.72747,1.05,1.09
2011.01.18 02:20:09.809,6.72363,6.72752,1.05,1.09
2011.01.18 02:20:10.030,6.72348,6.72751,1.09,2.70
2011.01.18 02:20:10.140,6.72362,6.72751,1.50,2.70
2011.01.18 02:20:10.358,6.72348,6.72751,1.09,2.70
2011.01.18 02:20:25.281,6.72344,6.72713,1.50,1.80
2011.01.18 02:20:25.412,6.72344,6.72723,1.65,1.11
2011.01.18 02:20:31.279,6.72344,6.72713,1.50,1.80
2011.01.18 02:20:31.450,6.72344,6.72723,1.65,1.11
2011.01.18 02:20:31.845,6.72344,6.72717,1.50,1.09
2011.01.18 02:20:32.069,6.72333,6.72712,1.05,1.34
2011.01.18 02:20:36.092,6.72322,6.72692,1.50,1.02
2011.01.18 02:20:36.205,6.72292,6.72678,1.05,1.30
2011.01.18 02:20:36.761,6.72291,6.72669,1.50,1.78
2011.01.18 02:20:37.872,6.72291,6.72669,1.50,1.08
2011.01.18 02:20:39.280,6.72291,6.72663,1.50,1.17
2011.01.18 02:20:43.235,6.72291,6.72669,1.50,1.89
2011.01.18 02:20:43.462,6.72291,6.72652,1.50,1.34
2011.01.18 02:20:52.764,6.7229,6.72668,1.50,1.09
2011.01.18 02:20:56.937,6.72273,6.72652,1.05,1.34
2011.01.18 02:21:17.271,6.7227,6.72638,1.50,1.24
2011.01.18 02:21:17.489,6.7227,6.72642,1.50,1.43
2011.01.18 02:21:18.561,6.7227,6.72638,1.50,1.24
2011.01.18 02:21:20.609,6.7227,6.72642,1.50,1.80
2011.01.18 02:21:22.738,6.7227,6.72647,1.50,1.09
2011.01.18 02:21:22.959,6.72263,6.72633,1.50,1.34
2011.01.18 02:21:23.259,6.72252,6.72633,1.05,1.34
2011.01.18 02:21:25.381,6.72263,6.72642,1.05,1.11
2011.01.18 02:21:25.690,6.72291,6.72669,1.50,1.33
2011.01.18 02:21:26.019,6.72311,6.72689,1.50,1.34
2011.01.18 02:21:26.710,6.72311,6.72702,1.50,1.26
2011.01.18 02:21:27.658,6.72338,6.72717,1.50,1.11
2011.01.18 02:21:29.333,6.72321,6.72702,2.78,1.15
2011.01.18 02:21:39.770,6.72321,6.72674,1.50,1.32
2011.01.18 02:21:45.772,6.72318,6.72689,1.09,1.34
2011.01.18 02:21:55.835,6.72317,6.72688,1.09,1.32
2011.01.18 02:21:55.952,6.72312,6.72688,1.17,1.32
2011.01.18 02:21:56.071,6.72293,6.72672,1.80,1.34
2011.01.18 02:21:57.996,6.72343,6.72744,1.05,2.84
2011.01.18 02:21:58.450,6.72441,6.72741,1.50,1.34
2011.01.18 02:22:00.500,6.72448,6.72741,1.20,1.34
2011.01.18 02:22:01.901,6.72441,6.72741,4.35,1.34
2011.01.18 02:22:02.931,6.72441,6.72741,4.35,1.34
2011.01.18 02:22:04.869,6.72468,6.72741,1.20,1.34
2011.01.18 02:22:19.520,6.72441,6.72741,4.35,1.34
2011.01.18 02:22:19.633,6.72493,6.7276,1.50,1.34
2011.01.18 02:22:19.751,6.72487,6.72741,1.20,1.34
2011.01.18 02:22:20.125,6.72468,6.72741,1.20,1.34
2011.01.18 02:22:20.495,6.72488,6.72741,1.20,1.34
2011.01.18 02:22:21.833,6.72442,6.72741,4.35,1.34
2011.01.18 02:22:22.776,6.72488,6.72741,1.20,1.34
2011.01.18 02:22:22.900,6.72442,6.72741,4.35,1.34
2011.01.18 02:22:28.073,6.72442,6.72741,4.35,1.34
2011.01.18 02:22:28.500,6.72492,6.72741,1.50,1.34
2011.01.18 02:22:28.829,6.72468,6.7276,1.20,1.34
2011.01.18 02:22:29.531,6.72487,6.72741,1.20,1.34
2011.01.18 02:22:30.833,6.72442,6.72741,4.35,1.34
2011.01.18 02:22:31.063,6.72468,6.72748,1.20,1.34
2011.01.18 02:22:31.468,6.72493,6.7276,4.35,1.34
2011.01.18 02:22:31.800,6.72493,6.7276,4.35,1.34
2011.01.18 02:22:32.366,6.72517,6.72834,1.20,2.61
2011.01.18 02:22:32.483,6.72538,6.72811,1.20,1.34
2011.01.18 02:22:32.602,6.72527,6.72811,1.20,1.34
2011.01.18 02:22:33.367,6.72518,6.72792,1.20,1.34
2011.01.18 02:22:33.591,6.72508,6.72792,1.20,1.34
2011.01.18 02:22:34.823,6.72497,6.72792,1.20,1.34
2011.01.18 02:22:42.181,6.72493,6.72792,4.20,1.34
2011.01.18 02:22:42.401,6.72493,6.72792,4.35,1.34
2011.01.18 02:22:42.943,6.72493,6.7277,1.80,1.34
2011.01.18 02:22:43.392,6.72493,6.7276,1.50,1.34
2011.01.18 02:22:43.499,6.72441,6.7276,4.35,1.34
2011.01.18 02:23:01.173,6.72458,6.72733,1.20,2.44
2011.01.18 02:23:01.631,6.72468,6.7274,1.20,1.34
2011.01.18 02:23:07.371,6.72442,6.72763,4.35,1.34
2011.01.18 02:23:07.879,6.72441,6.72763,4.35,1.34
2011.01.18 02:23:14.782,6.72441,6.7274,4.35,1.34
2011.01.18 02:23:48.899,6.72441,6.72719,4.35,1.34
2011.01.18 02:23:49.122,6.72441,6.72719,4.58,1.34
2011.01.18 02:23:50.810,6.72448,6.72719,1.20,1.34
2011.01.18 02:23:53.852,6.72442,6.7274,4.35,1.34
2011.01.18 02:23:54.451,6.72493,6.72791,4.35,1.34
2011.01.18 02:23:54.563,6.72517,6.72791,1.20,1.34
2011.01.18 02:23:55.221,6.72508,6.72791,1.20,1.34
2011.01.18 02:24:00.178,6.72517,6.72791,1.20,1.34
2011.01.18 02:24:08.486,6.72493,6.72791,4.35,1.34
2011.01.18 02:24:09.048,6.72528,6.72791,1.20,1.34
2011.01.18 02:24:09.169,6.72537,6.72817,1.20,1.34
2011.01.18 02:24:09.282,6.72544,6.72835,4.35,1.69
2011.01.18 02:24:09.611,6.72544,6.72838,4.35,1.34
2011.01.18 02:24:09.932,6.72544,6.72838,4.20,1.34
2011.01.18 02:24:16.439,6.72567,6.72839,1.20,1.34
2011.01.18 02:24:19.076,6.72558,6.72839,1.20,1.34
2011.01.18 02:24:19.763,6.72543,6.72822,4.35,1.34
2011.01.18 02:24:27.790,6.72543,6.72822,4.35,1.34
2011.01.18 02:24:28.370,6.72567,6.7284,1.20,1.34
2011.01.18 02:24:29.714,6.72557,6.7284,1.20,1.34
2011.01.18 02:24:36.950,6.72543,6.7284,4.35,1.34
2011.01.18 02:24:37.059,6.72543,6.72865,4.35,1.34
2011.01.18 02:24:41.538,6.72544,6.7285,4.35,1.34
2011.01.18 02:24:42.188,6.72577,6.7285,1.20,1.34
2011.01.18 02:24:42.411,6.72588,6.72867,1.20,1.34
2011.01.18 02:24:43.152,6.72588,6.72874,1.20,1.34
2011.01.18 02:24:44.490,6.72588,6.72862,1.20,1.34
2011.01.18 02:24:45.561,6.72597,6.72863,1.20,1.34
2011.01.18 02:24:46.234,6.72593,6.72912,4.35,1.34
2011.01.18 02:24:49.263,6.72593,6.72912,4.35,1.34
