2011.01.12 21:02:38.988,6.74177,6.74953,5.89,2.25
2011.01.12 21:02:39.779,6.74177,6.74953,4.92,2.25
2011.01.12 21:02:41.868,6.74198,6.74953,1.20,2.25
2011.01.12 21:02:42.221,6.74188,6.74953,5.52,2.25
2011.01.12 21:02:45.365,6.74188,6.74953,2.03,2.25
2011.01.12 21:02:52.608,6.74178,6.74953,1.20,2.25
2011.01.12 21:02:55.536,6.74177,6.74953,5.14,2.25
2011.01.12 21:03:01.311,6.74177,6.74953,1.95,2.25
2011.01.12 21:03:02.841,6.74177,6.74953,4.92,2.25
2011.01.12 21:03:03.167,6.74177,6.74953,2.03,2.25
2011.01.12 21:03:17.250,6.7414,6.74953,1.30,2.25
2011.01.12 21:03:17.470,6.74157,6.74952,1.20,1.88
2011.01.12 21:03:18.064,6.74167,6.74953,1.20,2.25
2011.01.12 21:03:18.203,6.74158,6.74953,1.20,2.25
2011.01.12 21:03:37.700,6.74147,6.74953,1.20,2.25
2011.01.12 21:03:40.501,6.74138,6.74953,5.29,2.25
2011.01.12 21:03:41.493,6.74147,6.74953,1.20,2.25
2011.01.12 21:03:41.610,6.74138,6.74953,1.88,2.25
2011.01.12 21:03:42.047,6.74128,6.74953,5.52,2.25
2011.01.12 21:03:42.672,6.74137,6.74943,1.20,1.88
2011.01.12 21:03:43.478,6.74098,6.74942,7.17,1.88
2011.01.12 21:03:43.808,6.742,6.74953,1.08,2.25
2011.01.12 21:03:43.921,6.74167,6.74953,5.55,2.25
2011.01.12 21:03:45.588,6.74192,6.74953,1.24,2.25
2011.01.12 21:03:45.721,6.74129,6.74953,1.84,2.25
2011.01.12 21:03:46.058,6.74129,6.74953,1.84,2.25
2011.01.12 21:03:46.268,6.74182,6.74953,1.24,2.25
2011.01.12 21:03:47.472,6.74157,6.74953,1.20,2.44
2011.01.12 21:03:47.592,6.74107,6.74933,3.45,2.07
2011.01.12 21:03:48.214,6.74118,6.74659,1.20,1.64
2011.01.12 21:03:48.330,6.74118,6.74695,1.20,1.43
2011.01.12 21:03:48.439,6.74118,6.747,1.20,1.19
2011.01.12 21:03:48.551,6.74168,6.747,1.20,1.19
2011.01.12 21:03:49.147,6.74165,6.74715,1.08,2.25
2011.01.12 21:03:49.265,6.74187,6.74691,1.20,1.60
2011.01.12 21:03:49.378,6.74165,6.74691,1.08,1.60
2011.01.12 21:03:49.490,6.74208,6.74691,1.20,1.60
2011.01.12 21:03:49.819,6.7418,6.74697,1.54,1.41
2011.01.12 21:03:50.492,6.7418,6.74697,1.54,1.41
2011.01.12 21:03:51.573,6.74218,6.74697,1.20,1.41
2011.01.12 21:03:52.232,6.74208,6.74697,1.20,1.41
2011.01.12 21:03:53.351,6.74165,6.7468,1.08,1.37
2011.01.12 21:03:53.864,6.74165,6.74666,1.08,1.94
2011.01.12 21:03:53.984,6.74153,6.74679,1.24,1.73
2011.01.12 21:03:54.943,6.74208,6.74696,1.20,1.31
2011.01.12 21:03:59.281,6.74207,6.74696,1.20,1.31
2011.01.12 21:03:59.872,6.74187,6.74696,1.20,1.31
2011.01.12 21:04:00.529,6.74197,6.74696,1.20,1.31
2011.01.12 21:04:01.419,6.74188,6.74696,1.20,1.31
2011.01.12 21:04:02.356,6.74188,6.74732,1.20,1.25
2011.01.12 21:04:03.190,6.74198,6.74732,1.20,1.25
2011.01.12 21:04:04.233,6.74207,6.74732,1.20,1.25
2011.01.12 21:04:05.044,6.74165,6.74732,1.08,1.25
2011.01.12 21:04:06.548,6.74165,6.74732,1.08,1.25
2011.01.12 21:04:06.660,6.74187,6.74732,1.20,1.25
2011.01.12 21:04:11.309,6.74165,6.74732,1.08,1.25
2011.01.12 21:04:16.809,6.74197,6.74679,1.20,1.45
2011.01.12 21:04:18.951,6.74207,6.74659,1.20,1.45
2011.01.12 21:04:19.277,6.74218,6.74659,1.20,1.21
2011.01.12 21:04:23.787,6.74165,6.74659,1.08,1.21
2011.01.12 21:04:27.054,6.74165,6.74658,1.08,1.70
2011.01.12 21:04:27.710,6.74198,6.7466,1.20,1.02
2011.01.12 21:04:27.819,6.74208,6.7466,1.20,1.02
2011.01.12 21:04:28.890,6.74165,6.7466,1.08,1.02
2011.01.12 21:04:29.684,6.74165,6.74669,1.08,1.54
2011.01.12 21:04:30.802,6.74178,6.74615,1.20,1.05
2011.01.12 21:04:30.908,6.74108,6.74615,3.90,1.05
2011.01.12 21:04:31.873,6.74108,6.74615,1.47,1.05
2011.01.12 21:04:32.349,6.74153,6.74615,1.24,1.05
2011.01.12 21:04:32.950,6.74142,6.74611,1.24,1.17
2011.01.12 21:04:33.170,6.74152,6.74629,1.24,1.40
2011.01.12 21:04:33.280,6.74162,6.74629,1.30,1.40
2011.01.12 21:04:33.608,6.74168,6.74629,1.20,1.35
2011.01.12 21:04:34.281,6.74178,6.74629,1.20,1.35
2011.01.12 21:04:35.049,6.74133,6.74629,1.24,1.35
2011.01.12 21:04:44.888,6.74152,6.74654,1.24,1.33
2011.01.12 21:04:46.880,6.74152,6.74655,1.24,1.27
2011.01.12 21:04:47.720,6.74144,6.74655,1.47,1.27
2011.01.12 21:04:48.882,6.74144,6.74655,1.17,1.27
2011.01.12 21:04:49.002,6.74139,6.74655,1.47,1.27
2011.01.12 21:04:50.628,6.74133,6.74655,1.28,1.27
2011.01.12 21:04:51.474,6.74145,6.74655,1.39,1.27
2011.01.12 21:04:52.488,6.74145,6.74628,1.39,1.10
2011.01.12 21:04:53.898,6.74145,6.74625,1.39,1.29
2011.01.12 21:04:54.118,6.74133,6.74625,1.28,1.29
2011.01.12 21:04:54.338,6.74118,6.74625,1.20,1.29
2011.01.12 21:04:56.942,6.74107,6.74625,4.54,1.29
2011.01.12 21:05:00.647,6.74108,6.74625,1.20,1.29
2011.01.12 21:05:00.868,6.74107,6.74591,4.54,1.37
2011.01.12 21:05:00.978,6.74107,6.7464,4.54,1.03
2011.01.12 21:05:01.088,6.74108,6.7464,2.03,1.03
2011.01.12 21:05:01.197,6.74108,6.74619,2.03,1.19
2011.01.12 21:05:01.307,6.74108,6.74619,1.73,1.19
2011.01.12 21:05:01.620,6.74108,6.74619,4.77,1.19
2011.01.12 21:05:03.998,6.74117,6.74619,1.20,1.19
2011.01.12 21:05:04.659,6.74137,6.74619,1.20,1.19
2011.01.12 21:05:04.878,6.74108,6.74619,5.14,1.19
2011.01.12 21:05:04.988,6.74108,6.74557,5.14,1.41
2011.01.12 21:05:06.338,6.74102,6.74546,1.28,1.23
2011.01.12 21:05:06.454,6.74107,6.7457,1.35,1.59
2011.01.12 21:05:07.603,6.74108,6.7455,1.20,1.02
2011.01.12 21:05:10.560,6.74053,6.7455,1.28,1.02
2011.01.12 21:05:12.443,6.74082,6.7455,1.28,1.02
2011.01.12 21:05:12.781,6.74082,6.74535,1.28,1.71
2011.01.12 21:05:13.251,6.74042,6.74535,1.28,1.71
2011.01.12 21:05:13.359,6.74067,6.74535,1.20,1.71
2011.01.12 21:05:13.920,6.74068,6.74518,1.20,1.03
2011.01.12 21:05:14.791,6.74107,6.74518,1.20,1.03
2011.01.12 21:05:20.381,6.74027,6.74515,1.32,1.31
2011.01.12 21:05:21.285,6.74027,6.74515,1.32,1.31
2011.01.12 21:05:21.836,6.74038,6.7451,1.13,1.15
2011.01.12 21:05:22.512,6.74058,6.7451,1.32,1.15
2011.01.12 21:05:22.622,6.74082,6.74529,1.28,1.56
2011.01.12 21:05:23.210,6.74083,6.74529,2.14,1.56
2011.01.12 21:05:24.265,6.74082,6.74529,1.05,1.56
2011.01.12 21:05:24.812,6.74082,6.74529,1.62,1.56
2011.01.12 21:05:26.092,6.74087,6.74534,1.05,1.10
2011.01.12 21:05:26.200,6.74083,6.74534,1.05,1.10
2011.01.12 21:05:32.149,6.7408,6.74534,1.62,1.10
2011.01.12 21:05:32.801,6.74079,6.74572,1.62,1.41
2011.01.12 21:05:33.436,6.74082,6.74572,1.28,1.41
2011.01.12 21:05:34.662,6.74058,6.74528,1.13,1.08
2011.01.12 21:05:36.446,6.74027,6.74501,1.13,1.25
2011.01.12 21:05:39.084,6.74023,6.74501,1.02,1.25
2011.01.12 21:05:39.950,6.74012,6.74481,1.28,1.27
2011.01.12 21:05:40.060,6.74012,6.7448,1.28,1.04
2011.01.12 21:05:40.278,6.74012,6.74492,1.28,1.62
2011.01.12 21:05:41.003,6.74012,6.74485,1.28,1.14
2011.01.12 21:05:41.438,6.74007,6.74475,1.32,1.08
2011.01.12 21:05:42.014,6.73997,6.74475,1.13,1.08
2011.01.12 21:05:42.672,6.74022,6.74494,1.28,1.45
2011.01.12 21:05:44.851,6.74033,6.74494,1.28,1.45
2011.01.12 21:05:47.303,6.74022,6.74494,1.02,1.45
2011.01.12 21:05:50.971,6.74013,6.74475,1.28,1.29
2011.01.12 21:05:52.425,6.73997,6.74477,1.32,1.38
2011.01.12 21:05:56.369,6.74022,6.74476,1.28,1.17
2011.01.12 21:05:59.107,6.74012,6.74476,1.02,1.17
2011.01.12 21:05:59.748,6.73972,6.74476,1.54,1.17
2011.01.12 21:06:00.532,6.73972,6.74476,1.77,1.17
2011.01.12 21:06:02.395,6.74012,6.74478,1.77,1.16
2011.01.12 21:06:04.161,6.74007,6.74478,2.18,1.16
2011.01.12 21:06:05.619,6.74012,6.74478,1.77,1.16
2011.01.12 21:06:17.039,6.74072,6.74492,1.24,1.19
2011.01.12 21:06:17.151,6.74072,6.74564,1.24,1.26
2011.01.12 21:06:18.020,6.74092,6.74579,1.30,1.53
2011.01.12 21:06:19.661,6.74098,6.74579,1.20,1.53
2011.01.12 21:06:21.158,6.74092,6.74579,1.30,1.53
2011.01.12 21:06:22.676,6.74092,6.74546,1.30,1.32
2011.01.12 21:06:23.020,6.74063,6.74556,1.24,1.35
2011.01.12 21:06:27.070,6.74007,6.74548,7.35,1.23
2011.01.12 21:06:27.178,6.74017,6.74564,2.67,1.48
2011.01.12 21:06:27.289,6.74063,6.74564,1.24,1.48
2011.01.12 21:06:27.399,6.74063,6.74556,1.24,1.39
2011.01.12 21:06:28.331,6.74087,6.74556,1.08,1.39
2011.01.12 21:06:28.439,6.74087,6.74561,1.08,1.53
2011.01.12 21:06:31.937,6.74097,6.74561,1.20,1.53
2011.01.12 21:06:33.750,6.74092,6.74555,1.08,1.02
2011.01.12 21:06:36.544,6.74092,6.74555,1.08,1.02
2011.01.12 21:06:36.852,6.74092,6.74555,1.08,1.02
2011.01.12 21:06:37.831,6.74092,6.74555,1.08,1.02
2011.01.12 21:06:39.760,6.74092,6.74555,1.30,1.02
2011.01.12 21:06:40.461,6.74087,6.74555,1.08,1.02
2011.01.12 21:06:40.574,6.74035,6.74549,1.84,1.26
2011.01.12 21:06:41.258,6.74035,6.74549,1.73,1.26
2011.01.12 21:06:42.545,6.74035,6.74521,1.73,1.17
2011.01.12 21:06:45.287,6.74043,6.74523,1.24,1.76
2011.01.12 21:06:50.308,6.73993,6.74505,2.78,1.37
2011.01.12 21:07:04.491,6.74007,6.74469,1.54,1.21
2011.01.12 21:07:04.600,6.73987,6.74469,2.14,1.21
2011.01.12 21:07:04.710,6.73987,6.74473,2.14,1.02
2011.01.12 21:07:05.511,6.73955,6.74466,1.80,1.23
2011.01.12 21:07:08.974,6.73955,6.7441,1.47,1.07
2011.01.12 21:07:09.083,6.73948,6.74415,1.32,1.04
2011.01.12 21:07:09.642,6.73948,6.74388,1.32,1.01
2011.01.12 21:07:10.415,6.73938,6.74412,1.39,1.51
2011.01.12 21:07:12.881,6.73937,6.74422,1.39,1.20
2011.01.12 21:07:15.928,6.73938,6.74411,1.20,1.32
2011.01.12 21:07:16.039,6.73938,6.74418,1.20,1.02
2011.01.12 21:07:17.026,6.73937,6.74424,1.20,1.44
2011.01.12 21:07:17.143,6.73937,6.74433,1.35,1.40
2011.01.12 21:07:17.910,6.73938,6.74433,1.20,1.40
2011.01.12 21:07:19.095,6.73938,6.74433,1.65,1.40
2011.01.12 21:07:20.731,6.73948,6.74433,1.20,1.40
2011.01.12 21:07:23.195,6.73938,6.74433,3.60,1.40
2011.01.12 21:07:25.050,6.73958,6.74433,1.20,1.40
2011.01.12 21:07:29.080,6.73967,6.74433,1.20,1.40
2011.01.12 21:07:29.194,6.73938,6.74442,3.60,1.14
2011.01.12 21:07:30.626,6.73957,6.74442,1.20,1.14
2011.01.12 21:07:32.391,6.73957,6.74434,1.20,1.11
2011.01.12 21:07:36.179,6.73938,6.74434,3.60,1.11
2011.01.12 21:07:36.832,6.73957,6.74434,1.20,1.11
2011.01.12 21:07:38.311,6.73977,6.74442,1.68,1.71
2011.01.12 21:07:38.999,6.73975,6.74442,1.58,1.71
2011.01.12 21:07:39.136,6.73975,6.74462,1.58,1.02
2011.01.12 21:07:43.109,6.73974,6.74446,1.58,1.50
2011.01.12 21:07:43.518,6.73974,6.74428,1.58,1.32
2011.01.12 21:07:50.067,6.73977,6.74428,1.08,1.32
2011.01.12 21:07:50.192,6.73972,6.74428,1.02,1.32
2011.01.12 21:07:52.378,6.73977,6.74428,1.08,1.32
2011.01.12 21:07:54.372,6.73972,6.74428,1.02,1.32
2011.01.12 21:07:57.428,6.73972,6.74417,1.02,1.16
2011.01.12 21:08:00.287,6.73963,6.74417,1.24,1.16
2011.01.12 21:08:01.202,6.73972,6.74417,1.02,1.16
2011.01.12 21:08:02.507,6.73997,6.74333,1.20,1.25
2011.01.12 21:08:03.259,6.73988,6.74333,1.20,1.25
2011.01.12 21:08:04.924,6.73988,6.74292,1.20,1.01
2011.01.12 21:08:05.723,6.73997,6.74292,1.20,1.01
2011.01.12 21:08:08.198,6.73938,6.74287,2.48,1.44
2011.01.12 21:08:10.001,6.73938,6.74286,2.48,1.37
2011.01.12 21:08:11.433,6.74018,6.74286,1.20,1.37
2011.01.12 21:08:16.619,6.74018,6.74291,1.20,1.08
2011.01.12 21:08:20.650,6.73988,6.74291,1.20,1.08
2011.01.12 21:08:24.590,6.73927,6.74291,2.48,1.08
2011.01.12 21:08:24.699,6.73927,6.74321,2.48,1.20
2011.01.12 21:08:24.809,6.73927,6.74321,2.48,1.20
2011.01.12 21:08:24.918,6.73927,6.74321,2.48,1.20
2011.01.12 21:08:26.039,6.73988,6.74321,2.48,1.20
2011.01.12 21:08:27.851,6.73978,6.74321,2.48,1.20
2011.01.12 21:08:27.962,6.74038,6.74348,1.20,1.32
2011.01.12 21:08:29.827,6.74027,6.74348,1.20,1.32
2011.01.12 21:08:33.438,6.73977,6.74348,1.08,1.32
2011.01.12 21:08:44.955,6.73887,6.74267,1.20,1.20
2011.01.12 21:08:46.101,6.73917,6.74247,1.20,1.20
2011.01.12 21:08:46.639,6.73887,6.74247,1.20,1.20
2011.01.12 21:08:47.160,6.73907,6.74247,1.20,1.20
2011.01.12 21:08:48.090,6.73844,6.74247,1.08,1.20
2011.01.12 21:08:48.992,6.73844,6.74247,1.08,1.20
2011.01.12 21:08:49.099,6.73844,6.74247,1.08,1.20
2011.01.12 21:08:49.638,6.73844,6.74247,1.08,1.20
2011.01.12 21:08:50.097,6.73844,6.74247,1.08,1.20
2011.01.12 21:08:50.782,6.73897,6.74247,1.20,1.20
2011.01.12 21:08:50.889,6.73887,6.74247,1.20,1.20
2011.01.12 21:08:51.294,6.73907,6.74247,1.20,1.20
2011.01.12 21:08:52.475,6.73844,6.74247,1.08,1.20
2011.01.12 21:08:52.708,6.73918,6.74247,1.20,1.20
2011.01.12 21:08:52.928,6.73888,6.74247,1.20,1.20
2011.01.12 21:08:53.905,6.73887,6.74247,1.20,1.20
2011.01.12 21:08:56.228,6.73897,6.74247,1.20,1.20
2011.01.12 21:08:56.913,6.73844,6.74247,1.08,1.20
2011.01.12 21:08:57.589,6.73844,6.74247,1.08,1.20
2011.01.12 21:08:58.456,6.73844,6.74247,1.08,1.20
2011.01.12 21:08:58.572,6.73898,6.74247,1.20,1.20
2011.01.12 21:08:58.721,6.73917,6.74247,1.20,1.20
2011.01.12 21:08:58.828,6.73887,6.74247,1.20,1.20
2011.01.12 21:08:59.203,6.73844,6.74247,1.08,1.20
2011.01.12 21:08:59.990,6.73918,6.74247,1.20,1.20
2011.01.12 21:09:00.880,6.73888,6.74247,1.20,1.20
2011.01.12 21:09:01.760,6.73918,6.74247,1.20,1.20
2011.01.12 21:09:02.828,6.73844,6.74247,1.08,1.20
2011.01.12 21:09:03.662,6.73908,6.74247,1.20,1.20
2011.01.12 21:09:03.770,6.73844,6.74247,1.08,1.20
2011.01.12 21:09:03.880,6.73877,6.74247,1.20,1.20
2011.01.12 21:09:04.418,6.73868,6.74247,1.20,1.20
2011.01.12 21:09:05.083,6.73847,6.74247,1.20,1.20
2011.01.12 21:09:06.816,6.73844,6.74247,1.08,1.28
2011.01.12 21:09:08.651,6.73867,6.74247,1.20,1.28
2011.01.12 21:09:13.880,6.73857,6.74247,1.20,1.28
2011.01.12 21:09:14.293,6.73867,6.74247,1.20,1.28
2011.01.12 21:09:15.490,6.73844,6.74247,1.08,1.28
2011.01.12 21:09:18.121,6.73847,6.74247,1.20,1.28
2011.01.12 21:09:18.229,6.73847,6.74257,1.20,1.23
2011.01.12 21:09:18.709,6.73857,6.74193,1.20,2.25
2011.01.12 21:09:20.068,6.73728,6.74173,1.54,2.25
2011.01.12 21:09:23.599,6.73858,6.74172,1.02,2.33
2011.01.12 21:09:23.820,6.73788,6.74267,1.47,1.75
2011.01.12 21:09:42.669,6.73898,6.74392,1.09,2.82
2011.01.12 21:09:43.562,6.73857,6.74246,1.20,1.41
2011.01.12 21:09:47.787,6.73898,6.74246,1.20,1.41
2011.01.12 21:09:51.229,6.73888,6.74246,1.20,1.41
2011.01.12 21:09:52.469,6.73848,6.74246,1.08,1.41
2011.01.12 21:09:56.310,6.73848,6.74246,1.08,1.41
2011.01.12 21:09:57.754,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:03.782,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:08.044,6.73897,6.74246,1.20,1.41
2011.01.12 21:10:08.729,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:09.203,6.73898,6.74246,1.20,1.41
2011.01.12 21:10:11.219,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:12.017,6.73898,6.74246,1.20,1.41
2011.01.12 21:10:13.731,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:14.169,6.73907,6.74246,1.20,1.41
2011.01.12 21:10:14.724,6.73898,6.74246,1.20,1.41
2011.01.12 21:10:15.703,6.73908,6.74246,1.20,1.41
2011.01.12 21:10:20.501,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:21.300,6.73887,6.74246,1.20,1.41
2011.01.12 21:10:21.969,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:22.845,6.73878,6.74246,1.20,1.41
2011.01.12 21:10:23.421,6.73857,6.74246,1.20,1.41
2011.01.12 21:10:24.373,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:25.840,6.73867,6.74246,1.20,1.41
2011.01.12 21:10:26.641,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:26.748,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:28.043,6.73868,6.74246,1.20,1.41
2011.01.12 21:10:28.831,6.73878,6.74246,1.20,1.41
2011.01.12 21:10:29.270,6.73867,6.74246,1.20,1.41
2011.01.12 21:10:31.164,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:32.809,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:34.469,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:35.430,6.73868,6.74246,1.20,1.41
2011.01.12 21:10:36.529,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:36.693,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:39.692,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:40.160,6.73867,6.74246,1.20,1.41
2011.01.12 21:10:41.110,6.73848,6.74246,1.08,1.41
2011.01.12 21:10:43.391,6.73867,6.74246,1.20,1.41
2011.01.12 21:10:51.458,6.73857,6.74212,1.20,1.25
2011.01.12 21:10:52.071,6.73857,6.74206,1.20,1.06
2011.01.12 21:10:52.413,6.7388,6.74271,1.08,1.35
2011.01.12 21:10:53.001,6.7388,6.74271,1.08,1.35
2011.01.12 21:10:53.513,6.739,6.74271,1.08,1.35
2011.01.12 21:10:54.237,6.739,6.74285,1.08,1.26
2011.01.12 21:10:56.221,6.73939,6.74285,1.08,1.26
2011.01.12 21:10:56.849,6.73939,6.74308,1.08,1.11
2011.01.12 21:10:59.597,6.73987,6.74308,1.20,1.11
2011.01.12 21:11:02.259,6.73977,6.74308,1.20,1.11
2011.01.12 21:11:02.371,6.73987,6.74308,1.20,1.11
2011.01.12 21:11:03.404,6.73977,6.74308,1.20,1.11
2011.01.12 21:11:03.519,6.73939,6.74308,1.08,1.11
2011.01.12 21:11:03.629,6.73939,6.74303,1.08,1.13
