2011.01.26 10:00:29.622,6.47706,6.47899,1.69,1.59
2011.01.26 10:00:29.849,6.47717,6.47853,4.50,1.20
2011.01.26 10:00:31.677,6.47715,6.47853,1.50,1.20
2011.01.26 10:00:32.908,6.47715,6.47853,1.50,1.20
2011.01.26 10:00:33.821,6.47714,6.47853,1.50,1.20
2011.01.26 10:00:37.420,6.47718,6.47853,4.50,1.20
2011.01.26 10:00:41.368,6.47715,6.47862,1.50,1.20
2011.01.26 10:00:41.487,6.47715,6.47913,1.50,1.54
2011.01.26 10:00:42.701,6.47715,6.47862,1.50,1.20
2011.01.26 10:00:43.511,6.47734,6.47872,1.50,1.20
2011.01.26 10:00:43.640,6.4778,6.47963,1.50,1.54
2011.01.26 10:00:43.761,6.4778,6.47963,1.50,1.54
2011.01.26 10:00:43.880,6.4778,6.47963,1.50,1.54
2011.01.26 10:00:44.455,6.47797,6.47932,1.13,1.20
2011.01.26 10:00:44.574,6.47828,6.48031,1.50,1.59
2011.01.26 10:00:45.504,6.47834,6.47993,5.44,1.20
2011.01.26 10:00:45.729,6.47856,6.47993,1.50,1.20
2011.01.26 10:00:47.671,6.47836,6.47953,1.50,1.20
2011.01.26 10:00:48.286,6.47833,6.47932,1.50,1.20
2011.01.26 10:00:48.399,6.47809,6.47932,1.50,1.20
2011.01.26 10:00:48.519,6.47793,6.47942,5.25,1.20
2011.01.26 10:00:49.227,6.47808,6.48012,1.50,1.59
2011.01.26 10:00:49.582,6.47808,6.48012,1.69,1.59
2011.01.26 10:00:50.637,6.47808,6.47962,1.69,1.20
2011.01.26 10:00:50.856,6.47808,6.48012,1.69,1.59
2011.01.26 10:00:51.187,6.47808,6.48012,1.50,1.59
2011.01.26 10:00:51.784,6.47808,6.47952,1.50,1.20
2011.01.26 10:00:51.903,6.47809,6.47963,1.50,1.20
2011.01.26 10:00:54.406,6.47848,6.48013,2.12,1.54
2011.01.26 10:00:54.516,6.47848,6.48013,1.37,2.53
2011.01.26 10:00:55.539,6.47837,6.48013,1.61,2.53
2011.01.26 10:00:55.981,6.47837,6.48013,1.61,2.53
2011.01.26 10:00:56.099,6.47837,6.48013,1.61,2.53
2011.01.26 10:00:56.218,6.47852,6.48013,1.54,1.54
2011.01.26 10:00:57.336,6.47852,6.47982,1.54,1.20
2011.01.26 10:00:57.448,6.47852,6.48031,1.54,1.59
2011.01.26 10:00:57.566,6.47852,6.48031,1.54,1.59
2011.01.26 10:00:57.677,6.47858,6.48053,2.84,1.54
2011.01.26 10:00:58.324,6.4788,6.48053,1.71,1.54
2011.01.26 10:00:58.445,6.47891,6.48023,1.50,1.20
2011.01.26 10:00:58.779,6.47899,6.48023,1.07,1.20
2011.01.26 10:00:59.803,6.47899,6.48032,1.09,1.20
2011.01.26 10:01:03.459,6.47899,6.48078,2.40,1.59
2011.01.26 10:01:03.797,6.47906,6.48042,1.45,1.20
2011.01.26 10:01:07.028,6.47917,6.48053,1.12,1.20
2011.01.26 10:01:08.949,6.47907,6.48033,1.02,1.20
2011.01.26 10:01:09.831,6.47906,6.48042,1.31,1.20
2011.01.26 10:01:11.060,6.47906,6.48043,1.31,1.20
2011.01.26 10:01:11.594,6.47906,6.48042,1.31,1.20
2011.01.26 10:01:12.163,6.4791,6.48042,1.09,1.20
2011.01.26 10:01:12.540,6.4791,6.48032,1.09,1.20
2011.01.26 10:01:13.506,6.4791,6.48102,1.09,1.54
2011.01.26 10:01:14.778,6.4791,6.48102,1.09,1.54
2011.01.26 10:01:15.006,6.4791,6.48052,1.09,1.20
2011.01.26 10:01:15.760,6.47922,6.48052,2.85,1.20
2011.01.26 10:01:15.884,6.47927,6.48102,1.08,1.54
2011.01.26 10:01:15.999,6.4795,6.48092,2.85,1.20
2011.01.26 10:01:16.120,6.47952,6.48092,2.85,1.20
2011.01.26 10:01:16.778,6.47974,6.48102,1.46,1.20
2011.01.26 10:01:18.248,6.47997,6.48202,1.79,1.59
2011.01.26 10:01:19.725,6.47968,6.48092,1.04,1.20
2011.01.26 10:01:19.948,6.47968,6.48102,1.04,1.20
2011.01.26 10:01:20.182,6.4797,6.48123,2.73,1.20
2011.01.26 10:01:20.826,6.47975,6.48153,2.04,1.54
2011.01.26 10:01:21.048,6.4796,6.48153,2.29,2.01
2011.01.26 10:01:21.169,6.4796,6.48135,1.54,1.59
2011.01.26 10:01:21.289,6.47963,6.48122,1.54,1.20
2011.01.26 10:01:21.861,6.47972,6.48153,2.25,1.54
2011.01.26 10:01:22.209,6.47975,6.48153,2.40,1.54
2011.01.26 10:01:22.328,6.47975,6.48122,2.45,1.20
2011.01.26 10:01:22.983,6.47988,6.48133,1.06,1.20
2011.01.26 10:01:23.957,6.47988,6.48122,1.06,1.20
2011.01.26 10:01:24.264,6.47993,6.48122,1.06,1.20
2011.01.26 10:01:25.421,6.47934,6.48123,3.00,2.48
2011.01.26 10:01:25.650,6.47934,6.48033,3.00,1.20
2011.01.26 10:01:26.267,6.47923,6.48053,1.50,1.20
2011.01.26 10:01:26.707,6.47904,6.48053,2.25,1.20
2011.01.26 10:01:27.402,6.47904,6.48082,2.25,1.54
2011.01.26 10:01:28.231,6.47904,6.48022,2.25,1.20
2011.01.26 10:01:29.094,6.47904,6.48032,2.25,1.20
2011.01.26 10:01:29.350,6.47904,6.48082,2.25,1.54
2011.01.26 10:01:30.068,6.47904,6.48082,2.25,1.54
2011.01.26 10:01:33.497,6.47904,6.48013,2.25,1.20
2011.01.26 10:01:34.177,6.47888,6.48013,2.25,1.20
2011.01.26 10:01:34.298,6.47888,6.48023,3.00,1.20
2011.01.26 10:01:35.094,6.47889,6.48012,2.25,1.20
2011.01.26 10:01:35.677,6.47904,6.48012,2.25,1.20
2011.01.26 10:01:35.788,6.47904,6.48023,2.25,1.20
2011.01.26 10:01:36.370,6.47877,6.48013,1.50,1.20
2011.01.26 10:01:36.682,6.47877,6.48013,2.25,1.20
2011.01.26 10:01:37.643,6.47877,6.48002,2.25,1.20
2011.01.26 10:01:38.166,6.47877,6.47993,2.25,1.20
2011.01.26 10:01:38.579,6.47877,6.48003,2.25,1.20
2011.01.26 10:01:39.025,6.47877,6.47992,2.25,1.20
2011.01.26 10:01:39.345,6.47877,6.48002,2.25,1.20
2011.01.26 10:01:39.892,6.47877,6.47992,2.25,1.20
2011.01.26 10:01:40.115,6.47868,6.48002,2.25,1.20
2011.01.26 10:01:40.374,6.47868,6.47993,2.25,1.20
2011.01.26 10:01:40.532,6.47868,6.48003,2.25,1.20
2011.01.26 10:01:41.297,6.47934,6.48103,1.69,1.20
2011.01.26 10:01:41.410,6.47942,6.48102,2.25,1.20
2011.01.26 10:01:42.206,6.47956,6.48163,2.25,1.54
2011.01.26 10:01:42.318,6.47956,6.4814,2.25,1.59
2011.01.26 10:01:42.437,6.47967,6.48143,2.25,1.54
2011.01.26 10:01:43.137,6.4796,6.48093,2.25,1.20
2011.01.26 10:01:43.689,6.47962,6.48143,4.69,1.54
2011.01.26 10:01:43.808,6.48014,6.48143,1.50,1.54
2011.01.26 10:01:44.446,6.48005,6.48168,1.69,1.59
2011.01.26 10:01:44.566,6.48002,6.48187,2.25,1.59
2011.01.26 10:01:44.901,6.48002,6.48168,1.50,1.59
2011.01.26 10:01:45.475,6.47981,6.48142,2.25,1.54
2011.01.26 10:01:45.594,6.47972,6.48102,1.50,1.20
2011.01.26 10:01:45.708,6.47972,6.48102,2.25,1.20
2011.01.26 10:01:46.427,6.47994,6.48102,1.50,1.20
2011.01.26 10:01:47.063,6.47986,6.48093,1.50,1.20
2011.01.26 10:01:47.176,6.47978,6.48093,2.29,1.20
2011.01.26 10:01:47.878,6.47978,6.48163,2.29,1.54
2011.01.26 10:01:48.786,6.47978,6.48092,2.29,1.20
2011.01.26 10:01:48.896,6.47978,6.48163,2.29,1.54
2011.01.26 10:01:49.308,6.47978,6.48093,2.29,1.20
2011.01.26 10:01:50.236,6.47998,6.48102,1.54,1.20
2011.01.26 10:01:51.298,6.48002,6.48113,2.29,1.20
2011.01.26 10:01:51.897,6.4797,6.48103,2.29,1.20
2011.01.26 10:01:52.120,6.4797,6.48123,2.29,1.20
2011.01.26 10:01:52.704,6.47969,6.48133,1.91,1.20
2011.01.26 10:01:52.823,6.47986,6.48158,1.50,1.59
2011.01.26 10:01:54.454,6.47995,6.48112,2.25,1.20
2011.01.26 10:01:54.789,6.47995,6.48103,2.25,1.20
2011.01.26 10:01:55.128,6.48006,6.48103,2.66,1.20
2011.01.26 10:01:55.719,6.47989,6.48103,1.14,1.20
2011.01.26 10:01:55.839,6.47986,6.48168,2.25,1.59
2011.01.26 10:01:57.104,6.47978,6.48152,1.17,2.48
2011.01.26 10:01:59.745,6.47978,6.48152,1.13,2.48
2011.01.26 10:02:01.681,6.4797,6.48092,4.60,1.20
2011.01.26 10:02:01.799,6.47958,6.48083,1.19,1.20
2011.01.26 10:02:02.030,6.47958,6.48092,1.19,1.20
2011.01.26 10:02:02.615,6.47961,6.48112,2.28,2.14
2011.01.26 10:02:02.731,6.47967,6.48103,1.05,2.14
2011.01.26 10:02:02.847,6.47955,6.48103,2.71,2.14
2011.01.26 10:02:03.066,6.47955,6.48092,2.71,1.20
2011.01.26 10:02:03.177,6.47939,6.48092,4.75,1.20
2011.01.26 10:02:04.059,6.47953,6.48092,2.71,1.20
2011.01.26 10:02:04.181,6.47953,6.48152,2.71,1.54
2011.01.26 10:02:06.337,6.47953,6.48112,2.71,1.20
2011.01.26 10:02:06.556,6.4797,6.48152,1.43,1.54
2011.01.26 10:02:06.668,6.4797,6.48152,1.43,1.54
2011.01.26 10:02:08.526,6.47981,6.48133,4.68,1.20
2011.01.26 10:02:09.758,6.47981,6.48143,4.68,1.20
2011.01.26 10:02:10.454,6.47997,6.48143,2.50,1.20
2011.01.26 10:02:10.577,6.48028,6.48202,1.03,1.54
2011.01.26 10:02:10.811,6.48024,6.48202,2.25,1.54
2011.01.26 10:02:11.559,6.48024,6.48182,2.25,1.09
2011.01.26 10:02:13.371,6.48023,6.48152,1.50,1.77
2011.01.26 10:02:13.710,6.48023,6.48152,2.25,1.77
2011.01.26 10:02:14.390,6.48023,6.48173,2.25,1.09
2011.01.26 10:02:14.731,6.48046,6.48163,1.50,1.05
2011.01.26 10:02:15.337,6.48065,6.48173,1.50,1.20
2011.01.26 10:02:15.453,6.48065,6.48202,1.50,2.14
2011.01.26 10:02:17.053,6.48065,6.48202,1.50,1.54
2011.01.26 10:02:17.175,6.48029,6.48182,1.50,1.20
2011.01.26 10:02:17.399,6.48059,6.48183,1.50,1.20
2011.01.26 10:02:18.005,6.48057,6.48202,1.50,1.35
2011.01.26 10:02:18.121,6.48057,6.48202,1.69,1.35
2011.01.26 10:02:18.457,6.48057,6.48202,2.25,1.54
2011.01.26 10:02:19.035,6.48057,6.48202,1.50,1.54
2011.01.26 10:02:19.154,6.48028,6.48202,2.25,1.54
2011.01.26 10:02:19.379,6.48028,6.48132,1.50,1.20
2011.01.26 10:02:19.497,6.48021,6.48153,2.25,1.54
2011.01.26 10:02:21.148,6.48001,6.48153,2.25,2.14
2011.01.26 10:02:22.093,6.48001,6.48153,2.44,1.54
2011.01.26 10:02:22.215,6.4803,6.48192,2.25,1.05
2011.01.26 10:02:25.160,6.4805,6.48192,1.50,1.05
2011.01.26 10:02:26.276,6.48039,6.48192,2.25,1.05
2011.01.26 10:02:30.206,6.47982,6.48153,4.50,1.54
2011.01.26 10:02:30.539,6.47979,6.48153,1.50,1.54
2011.01.26 10:02:31.271,6.47979,6.48132,1.50,1.20
2011.01.26 10:02:31.607,6.47979,6.48142,1.50,1.20
2011.01.26 10:02:31.716,6.47979,6.48132,1.50,1.20
2011.01.26 10:02:31.986,6.47979,6.48153,1.50,1.54
2011.01.26 10:02:32.259,6.47979,6.48153,1.50,1.54
2011.01.26 10:02:32.440,6.47979,6.48142,1.50,1.20
2011.01.26 10:02:33.249,6.47979,6.48112,1.50,1.20
2011.01.26 10:02:33.483,6.47974,6.48103,1.50,1.20
2011.01.26 10:02:33.604,6.4795,6.48092,1.50,1.20
2011.01.26 10:02:33.719,6.4795,6.48092,1.50,1.20
2011.01.26 10:02:34.365,6.47951,6.48113,1.69,1.54
2011.01.26 10:02:35.266,6.47944,6.48113,5.25,1.54
2011.01.26 10:02:35.707,6.47931,6.48102,1.50,1.20
2011.01.26 10:02:35.818,6.47931,6.48113,1.50,1.54
2011.01.26 10:02:36.557,6.47951,6.48102,1.69,1.20
2011.01.26 10:02:39.268,6.47951,6.48113,1.69,2.14
2011.01.26 10:02:39.499,6.47958,6.48113,4.69,1.39
2011.01.26 10:02:40.020,6.47958,6.48133,4.69,1.20
2011.01.26 10:02:40.143,6.47978,6.48143,1.50,1.20
2011.01.26 10:02:40.477,6.47994,6.48152,5.25,2.14
2011.01.26 10:02:41.213,6.47979,6.48152,1.50,1.54
2011.01.26 10:02:41.822,6.47979,6.48152,1.50,1.35
2011.01.26 10:02:42.049,6.47993,6.48143,5.44,1.20
2011.01.26 10:02:42.592,6.47981,6.48143,4.69,1.20
2011.01.26 10:02:42.715,6.47997,6.48143,1.43,1.20
2011.01.26 10:02:43.050,6.47993,6.48152,5.29,2.14
2011.01.26 10:02:43.278,6.47998,6.48152,1.54,1.20
2011.01.26 10:02:43.787,6.47998,6.48153,1.54,1.17
2011.01.26 10:02:43.906,6.48021,6.48173,1.95,4.73
2011.01.26 10:02:44.352,6.48021,6.48172,1.95,1.05
2011.01.26 10:02:44.964,6.48021,6.48173,1.44,1.05
2011.01.26 10:02:45.578,6.48029,6.48182,1.44,1.05
2011.01.26 10:02:46.164,6.48045,6.48182,1.69,1.05
2011.01.26 10:02:46.285,6.48074,6.48247,1.08,4.73
2011.01.26 10:02:46.398,6.48074,6.48213,1.08,1.09
2011.01.26 10:02:47.003,6.48074,6.48202,1.08,2.14
2011.01.26 10:02:47.126,6.4805,6.48202,2.49,1.54
2011.01.26 10:02:49.352,6.48037,6.48192,1.39,1.20
2011.01.26 10:02:49.827,6.48037,6.48183,1.39,1.20
2011.01.26 10:02:51.324,6.4805,6.48202,1.73,1.54
2011.01.26 10:02:51.451,6.48071,6.48223,1.06,1.05
2011.01.26 10:02:52.399,6.48071,6.48223,1.31,1.09
2011.01.26 10:02:52.522,6.48071,6.48207,1.31,1.20
2011.01.26 10:02:52.907,6.48063,6.48202,2.75,1.54
2011.01.26 10:02:54.439,6.48059,6.48207,1.36,1.20
2011.01.26 10:02:55.037,6.48044,6.48192,1.04,1.20
2011.01.26 10:02:55.727,6.48022,6.48157,2.36,1.20
2011.01.26 10:02:55.843,6.48005,6.48152,1.17,1.77
2011.01.26 10:02:56.066,6.47998,6.48152,2.91,1.77
2011.01.26 10:02:56.287,6.47998,6.48157,2.91,1.20
2011.01.26 10:02:58.289,6.47998,6.48157,2.88,1.20
2011.01.26 10:03:00.636,6.47998,6.48152,2.88,1.35
2011.01.26 10:03:00.801,6.47998,6.48153,2.88,1.05
2011.01.26 10:03:01.952,6.47998,6.48152,2.88,1.35
2011.01.26 10:03:02.071,6.47998,6.48152,2.79,1.35
2011.01.26 10:03:02.408,6.47994,6.48164,12.17,4.73
2011.01.26 10:03:02.972,6.47998,6.48164,1.15,4.73
2011.01.26 10:03:03.297,6.47998,6.48152,1.15,2.14
2011.01.26 10:03:04.409,6.47998,6.48152,1.08,1.35
2011.01.26 10:03:04.688,6.47998,6.48157,1.08,1.20
2011.01.26 10:03:06.214,6.48017,6.48163,2.74,1.09
2011.01.26 10:03:06.846,6.48017,6.48186,2.74,4.73
2011.01.26 10:03:07.587,6.48,6.48152,1.47,1.54
2011.01.26 10:03:07.707,6.47991,6.48142,10.36,1.20
2011.01.26 10:03:07.817,6.47991,6.48152,10.36,2.14
2011.01.26 10:03:08.297,6.47998,6.48152,1.13,2.14
2011.01.26 10:03:08.570,6.47998,6.48153,1.13,1.05
2011.01.26 10:03:10.006,6.47997,6.48153,3.12,1.05
2011.01.26 10:03:11.279,6.47997,6.48152,3.12,1.35
2011.01.26 10:03:11.826,6.47997,6.48152,3.12,1.54
2011.01.26 10:03:12.157,6.47996,6.48152,1.06,2.14
2011.01.26 10:03:12.376,6.47994,6.48152,1.09,2.14
2011.01.26 10:03:13.532,6.47978,6.48157,1.05,1.20
2011.01.26 10:03:13.907,6.47978,6.48152,1.05,1.77
2011.01.26 10:03:14.937,6.47978,6.48142,1.05,1.20
2011.01.26 10:03:15.593,6.47978,6.48152,1.05,1.77
2011.01.26 10:03:15.716,6.48011,6.48198,1.02,5.34
2011.01.26 10:03:16.405,6.48011,6.48163,1.02,1.20
2011.01.26 10:03:16.999,6.48009,6.48198,1.40,1.59
2011.01.26 10:03:17.989,6.48009,6.48162,1.40,1.20
2011.01.26 10:03:18.589,6.48008,6.48162,1.13,1.20
2011.01.26 10:03:18.706,6.47987,6.48183,1.30,5.29
2011.01.26 10:03:19.036,6.47987,6.48183,1.30,5.29
2011.01.26 10:03:20.182,6.47987,6.48183,1.30,5.29
2011.01.26 10:03:20.853,6.47999,6.48172,1.03,4.35
2011.01.26 10:03:21.260,6.47999,6.48113,1.03,1.20
2011.01.26 10:03:21.894,6.47987,6.48103,1.11,1.20
2011.01.26 10:03:22.012,6.4797,6.48152,1.49,4.35
2011.01.26 10:03:22.127,6.4797,6.48152,1.49,4.35
2011.01.26 10:03:22.934,6.47981,6.48152,1.62,4.35
2011.01.26 10:03:23.747,6.48005,6.48153,1.05,1.20
2011.01.26 10:03:24.313,6.48007,6.48153,1.05,1.20
2011.01.26 10:03:24.657,6.48018,6.48183,1.82,1.20
2011.01.26 10:03:24.876,6.48023,6.48173,4.75,1.20
2011.01.26 10:03:24.990,6.48073,6.48231,4.50,1.82
2011.01.26 10:03:25.219,6.48087,6.48232,1.02,1.20
2011.01.26 10:03:25.985,6.48057,6.48202,1.77,1.20
2011.01.26 10:03:26.108,6.48052,6.48193,1.02,1.20
2011.01.26 10:03:26.227,6.48035,6.48192,4.62,1.20
2011.01.26 10:03:27.062,6.48033,6.48182,1.11,1.20
2011.01.26 10:03:27.429,6.48033,6.48173,1.11,1.20
2011.01.26 10:03:27.767,6.48023,6.48172,1.17,1.20
2011.01.26 10:03:28.395,6.48019,6.48182,2.30,1.20
2011.01.26 10:03:28.508,6.48007,6.48182,1.05,1.20
2011.01.26 10:03:28.817,6.48007,6.48153,1.05,1.20
2011.01.26 10:03:29.258,6.48007,6.48143,1.05,1.20
2011.01.26 10:03:30.537,6.4801,6.48175,1.05,4.35
2011.01.26 10:03:30.646,6.48013,6.48173,1.62,1.20
2011.01.26 10:03:31.351,6.48027,6.48203,1.73,1.54
2011.01.26 10:03:32.838,6.48069,6.4824,1.05,4.35
2011.01.26 10:03:33.288,6.48069,6.48193,1.05,1.20
2011.01.26 10:03:33.400,6.48069,6.48236,1.05,4.35
2011.01.26 10:03:33.516,6.48069,6.48236,1.05,4.35
2011.01.26 10:03:34.111,6.48069,6.48247,1.45,4.35
2011.01.26 10:03:34.557,6.48069,6.48247,1.45,4.35
2011.01.26 10:03:34.899,6.48062,6.48225,1.50,4.35
2011.01.26 10:03:35.503,6.48049,6.48225,1.11,4.35
2011.01.26 10:03:35.617,6.48049,6.48163,1.11,1.20
2011.01.26 10:03:35.726,6.48049,6.48172,1.11,1.20
2011.01.26 10:03:37.616,6.4804,6.48172,1.14,1.20
2011.01.26 10:03:38.886,6.48045,6.48213,1.62,1.20
2011.01.26 10:03:39.118,6.48048,6.48203,1.17,1.20
2011.01.26 10:03:39.472,6.48026,6.48203,1.13,1.54
2011.01.26 10:03:40.083,6.48026,6.48128,1.02,1.20
2011.01.26 10:03:40.206,6.47944,6.48098,1.29,1.20
2011.01.26 10:03:40.536,6.47936,6.48098,1.02,1.20
2011.01.26 10:03:41.121,6.47936,6.48112,1.02,1.05
2011.01.26 10:03:41.416,6.47936,6.48093,1.02,2.14
2011.01.26 10:03:42.469,6.47938,6.48093,1.02,2.14
2011.01.26 10:03:42.707,6.47945,6.48112,1.16,1.20
2011.01.26 10:03:43.284,6.47945,6.48112,1.16,1.20
2011.01.26 10:03:43.403,6.47958,6.48148,1.74,1.08
2011.01.26 10:03:43.518,6.47968,6.48148,1.51,1.08
2011.01.26 10:03:43.857,6.47988,6.48163,1.38,1.20
2011.01.26 10:03:44.799,6.47988,6.48169,1.38,1.59
2011.01.26 10:03:46.066,6.47988,6.48169,2.37,1.59
2011.01.26 10:03:47.283,6.48007,6.48182,1.13,1.54
2011.01.26 10:03:47.618,6.48015,6.48182,1.05,1.54
2011.01.26 10:03:48.284,6.48026,6.48163,1.05,1.20
2011.01.26 10:03:48.907,6.48026,6.48173,1.05,1.20
2011.01.26 10:03:50.268,6.48083,6.48242,4.69,1.53
2011.01.26 10:03:50.499,6.48054,6.48256,1.38,1.53
2011.01.26 10:03:50.619,6.48067,6.48256,1.32,1.53
2011.01.26 10:03:51.329,6.48053,6.48256,2.28,1.53
2011.01.26 10:03:51.447,6.48053,6.48232,2.28,1.67
2011.01.26 10:03:52.058,6.48053,6.48232,2.28,2.08
2011.01.26 10:03:52.184,6.48017,6.48207,1.21,1.04
2011.01.26 10:03:53.957,6.48012,6.48193,1.40,1.71
2011.01.26 10:03:54.421,6.48012,6.48182,1.40,1.20
2011.01.26 10:03:55.316,6.48013,6.48173,2.40,1.20
2011.01.26 10:03:55.431,6.48044,6.48208,3.75,1.04
2011.01.26 10:03:55.547,6.48051,6.48223,1.50,1.09
2011.01.26 10:03:55.658,6.48064,6.48253,1.13,1.20
2011.01.26 10:03:55.889,6.48057,6.48243,1.07,1.05
2011.01.26 10:04:00.388,6.48051,6.48254,1.62,1.97
2011.01.26 10:04:00.607,6.48057,6.48262,1.31,2.85
2011.01.26 10:04:01.501,6.48057,6.48245,1.31,1.97
2011.01.26 10:04:02.496,6.48057,6.48203,1.31,1.05
2011.01.26 10:04:03.039,6.48057,6.48223,1.31,1.09
2011.01.26 10:04:04.361,6.48057,6.48213,1.31,1.09
2011.01.26 10:04:04.587,6.48057,6.48217,1.31,1.20
2011.01.26 10:04:04.699,6.48077,6.48232,1.05,1.20
2011.01.26 10:04:06.162,6.48134,6.48303,1.50,1.20
2011.01.26 10:04:06.284,6.48158,6.48322,1.14,1.54
2011.01.26 10:04:06.400,6.48158,6.48302,1.14,1.20
2011.01.26 10:04:08.007,6.48158,6.48303,1.14,1.20
2011.01.26 10:04:08.661,6.48158,6.48322,1.14,1.54
2011.01.26 10:04:09.910,6.48157,6.48302,1.02,1.20
2011.01.26 10:04:10.031,6.48157,6.48322,1.02,2.14
2011.01.26 10:04:11.064,6.48157,6.48312,1.02,1.20
2011.01.26 10:04:11.977,6.48141,6.48298,2.24,1.20
2011.01.26 10:04:12.468,6.48138,6.48312,1.04,1.09
2011.01.26 10:04:13.882,6.48138,6.48298,1.04,1.20
2011.01.26 10:04:14.282,6.48138,6.48292,1.04,1.20
2011.01.26 10:04:15.450,6.48138,6.48293,1.04,1.39
2011.01.26 10:04:15.903,6.48138,6.48293,1.04,1.54
2011.01.26 10:04:16.501,6.48138,6.48283,1.04,1.09
2011.01.26 10:04:16.627,6.48093,6.48253,2.55,1.39
2011.01.26 10:04:17.980,6.48093,6.48268,2.55,1.20
2011.01.26 10:04:19.086,6.48107,6.48268,1.14,1.20
2011.01.26 10:04:19.660,6.48107,6.48253,1.14,1.05
2011.01.26 10:04:19.778,6.48043,6.48248,1.25,1.30
2011.01.26 10:04:20.420,6.48043,6.48203,1.25,1.05
2011.01.26 10:04:20.868,6.48052,6.48202,1.01,1.54
2011.01.26 10:04:21.100,6.4802,6.48202,1.36,1.54
2011.01.26 10:04:21.820,6.4802,6.48202,1.36,1.54
2011.01.26 10:04:22.479,6.4802,6.48173,1.36,1.20
2011.01.26 10:04:22.786,6.48027,6.48173,1.48,1.20
2011.01.26 10:04:23.828,6.48027,6.48163,1.48,1.20
2011.01.26 10:04:24.557,6.48027,6.48163,1.48,1.20
2011.01.26 10:04:24.666,6.48033,6.48173,2.87,1.20
2011.01.26 10:04:25.587,6.48033,6.48152,2.24,1.20
2011.01.26 10:04:25.703,6.4802,6.48152,2.24,1.20
2011.01.26 10:04:26.305,6.48017,6.48152,1.04,1.20
2011.01.26 10:04:27.197,6.4802,6.48172,1.02,1.20
2011.01.26 10:04:27.759,6.4802,6.48201,1.02,1.59
2011.01.26 10:04:27.876,6.48018,6.48142,1.01,1.20
2011.01.26 10:04:27.990,6.48018,6.48201,1.01,1.59
2011.01.26 10:04:30.216,6.47981,6.48142,1.44,1.20
2011.01.26 10:04:30.536,6.47974,6.48142,2.87,1.20
2011.01.26 10:04:31.486,6.47974,6.48112,2.87,1.20
2011.01.26 10:04:31.601,6.47964,6.48112,1.30,1.20
2011.01.26 10:04:32.380,6.47964,6.48103,1.30,1.20
2011.01.26 10:04:32.497,6.47964,6.48112,1.30,1.20
2011.01.26 10:04:32.606,6.47964,6.48158,1.30,1.59
