2011.01.24 09:00:58.862,6.60494,6.60642,1.50,1.20
2011.01.24 09:00:58.972,6.60494,6.60692,1.50,1.54
2011.01.24 09:00:59.080,6.60494,6.60652,1.50,1.20
2011.01.24 09:00:59.840,6.60494,6.60692,1.50,1.54
2011.01.24 09:01:01.889,6.60494,6.60692,1.50,1.54
2011.01.24 09:01:03.374,6.60494,6.60692,1.50,1.54
2011.01.24 09:01:03.987,6.60473,6.60677,1.50,1.59
2011.01.24 09:01:04.353,6.60456,6.60592,4.50,1.20
2011.01.24 09:01:04.979,6.60445,6.60648,1.50,1.59
2011.01.24 09:01:05.237,6.60445,6.60602,1.50,1.20
2011.01.24 09:01:05.894,6.60434,6.60629,5.44,1.59
2011.01.24 09:01:06.011,6.60445,6.60593,1.50,1.20
2011.01.24 09:01:06.915,6.60445,6.60603,1.50,1.20
2011.01.24 09:01:07.252,6.60445,6.60622,1.50,1.54
2011.01.24 09:01:07.899,6.60445,6.60622,1.50,1.54
2011.01.24 09:01:08.013,6.60445,6.60582,1.50,1.20
2011.01.24 09:01:09.140,6.60445,6.60553,1.50,1.20
2011.01.24 09:01:09.694,6.60425,6.60563,4.69,1.20
2011.01.24 09:01:09.812,6.60442,6.60622,1.50,1.54
2011.01.24 09:01:09.930,6.60417,6.60598,1.50,1.59
2011.01.24 09:01:10.043,6.60393,6.60572,1.50,1.54
2011.01.24 09:01:10.598,6.60413,6.60572,1.69,1.54
2011.01.24 09:01:10.715,6.60423,6.60572,5.44,1.54
2011.01.24 09:01:10.834,6.60442,6.60623,1.50,1.54
2011.01.24 09:01:11.226,6.60442,6.60573,1.50,1.20
2011.01.24 09:01:11.870,6.60442,6.60583,1.50,1.20
2011.01.24 09:01:11.980,6.60442,6.60623,1.50,1.54
2011.01.24 09:01:12.310,6.60463,6.60603,1.50,1.20
2011.01.24 09:01:12.952,6.60463,6.60523,1.50,2.44
2011.01.24 09:01:13.066,6.60241,6.60517,1.50,1.50
2011.01.24 09:01:13.181,6.60241,6.60523,1.50,2.25
2011.01.24 09:01:13.944,6.60241,6.60521,1.50,4.58
2011.01.24 09:01:14.282,6.60261,6.6049,1.69,1.15
2011.01.24 09:01:15.471,6.60299,6.60502,1.69,4.13
2011.01.24 09:01:15.690,6.60366,6.60552,3.75,1.20
2011.01.24 09:01:16.121,6.60356,6.60552,4.69,1.20
2011.01.24 09:01:16.479,6.60356,6.60542,5.44,1.20
2011.01.24 09:01:16.785,6.60356,6.60532,5.44,1.20
2011.01.24 09:01:17.120,6.60385,6.60573,1.50,1.54
2011.01.24 09:01:17.232,6.60365,6.60533,1.50,2.48
2011.01.24 09:01:17.598,6.60365,6.60491,1.50,1.69
2011.01.24 09:01:18.035,6.60318,6.60503,1.13,2.25
2011.01.24 09:01:18.579,6.60299,6.60503,1.69,6.23
2011.01.24 09:01:19.420,6.60299,6.60503,1.69,6.23
2011.01.24 09:01:19.789,6.60299,6.60442,1.69,1.20
2011.01.24 09:01:20.019,6.60281,6.60432,1.69,1.20
2011.01.24 09:01:20.132,6.60279,6.60422,2.44,1.20
2011.01.24 09:01:21.167,6.60279,6.60501,1.50,1.08
2011.01.24 09:01:21.283,6.60279,6.60413,1.50,1.20
2011.01.24 09:01:21.682,6.60279,6.60403,1.50,1.20
2011.01.24 09:01:23.224,6.60279,6.60501,1.50,1.08
2011.01.24 09:01:24.497,6.60299,6.60503,1.50,6.23
2011.01.24 09:01:24.742,6.60299,6.60503,1.50,6.23
2011.01.24 09:01:25.750,6.60323,6.60493,1.13,1.20
2011.01.24 09:01:25.861,6.60303,6.60502,5.07,1.20
2011.01.24 09:01:25.970,6.60318,6.60502,4.13,1.20
2011.01.24 09:01:26.189,6.60338,6.60502,1.13,1.20
2011.01.24 09:01:26.767,6.60338,6.60493,1.13,1.20
2011.01.24 09:01:26.883,6.60338,6.60502,1.13,1.20
2011.01.24 09:01:27.033,6.60338,6.60556,1.13,1.08
2011.01.24 09:01:27.404,6.60338,6.60482,1.13,1.20
2011.01.24 09:01:28.016,6.60338,6.60483,1.13,1.20
2011.01.24 09:01:28.674,6.60338,6.60482,1.13,1.20
2011.01.24 09:01:29.908,6.60338,6.60492,1.13,1.20
2011.01.24 09:01:30.733,6.60338,6.60483,1.13,1.20
2011.01.24 09:01:30.959,6.60338,6.60559,1.13,4.35
2011.01.24 09:01:31.369,6.60338,6.60466,1.13,1.50
2011.01.24 09:01:31.840,6.60338,6.60362,1.13,2.25
2011.01.24 09:01:31.959,6.6008,6.60306,1.31,3.75
2011.01.24 09:01:32.076,6.60048,6.60306,1.13,3.75
2011.01.24 09:01:32.304,6.6006,6.60197,1.13,4.50
2011.01.24 09:01:32.531,6.60051,6.60241,1.13,3.75
2011.01.24 09:01:33.544,6.60091,6.60197,1.13,4.50
2011.01.24 09:01:33.664,6.60088,6.60197,1.13,4.50
2011.01.24 09:01:33.893,6.60063,6.60197,1.13,4.50
2011.01.24 09:01:34.588,6.60014,6.60148,1.13,3.75
2011.01.24 09:01:35.240,6.60024,6.60148,1.13,3.75
2011.01.24 09:01:35.460,6.59986,6.60107,1.50,4.50
2011.01.24 09:01:35.573,6.59967,6.60082,1.13,3.75
2011.01.24 09:01:36.155,6.59946,6.60082,1.13,3.75
2011.01.24 09:01:36.967,6.59946,6.60073,1.13,1.20
2011.01.24 09:01:37.326,6.59946,6.60082,1.13,9.79
2011.01.24 09:01:37.440,6.59946,6.60082,1.13,3.75
2011.01.24 09:01:37.996,6.59981,6.60082,1.50,3.75
2011.01.24 09:01:38.343,6.60124,6.60156,4.50,3.75
2011.01.24 09:01:38.830,6.60074,6.60156,4.69,3.75
2011.01.24 09:01:38.958,6.60144,6.60257,3.75,4.50
2011.01.24 09:01:39.073,6.60054,6.60257,4.34,4.50
2011.01.24 09:01:39.191,6.60054,6.60257,4.41,4.50
2011.01.24 09:01:39.730,6.60074,6.60257,4.34,4.50
2011.01.24 09:01:39.849,6.60033,6.60252,8.84,3.75
2011.01.24 09:01:39.963,6.60056,6.60282,4.34,1.20
2011.01.24 09:01:40.083,6.60029,6.60252,1.34,1.41
2011.01.24 09:01:40.574,6.60029,6.60252,1.34,1.59
2011.01.24 09:01:40.688,6.6,6.602,1.13,4.15
2011.01.24 09:01:40.801,6.6,6.602,1.13,4.15
2011.01.24 09:01:41.575,6.6,6.60172,1.13,1.20
2011.01.24 09:01:43.146,6.6,6.60173,1.13,2.48
2011.01.24 09:01:43.664,6.6,6.60153,1.13,1.20
2011.01.24 09:01:44.910,6.6,6.60142,1.13,1.20
2011.01.24 09:01:45.482,6.6,6.60181,1.13,1.59
2011.01.24 09:01:46.042,6.6,6.60133,1.13,1.20
2011.01.24 09:01:48.774,6.60013,6.60182,3.94,1.08
2011.01.24 09:01:48.890,6.60013,6.60192,4.69,1.20
2011.01.24 09:01:49.000,6.60038,6.60205,1.13,2.10
2011.01.24 09:01:50.280,6.60038,6.60222,1.13,2.19
2011.01.24 09:01:50.581,6.60041,6.60233,1.13,1.08
2011.01.24 09:01:51.133,6.6004,6.60243,1.13,1.08
2011.01.24 09:01:51.361,6.60008,6.60202,1.13,1.11
2011.01.24 09:01:51.471,6.60008,6.60182,1.13,1.20
2011.01.24 09:01:51.585,6.60008,6.60203,1.13,1.11
2011.01.24 09:01:52.168,6.60057,6.60222,1.13,1.20
2011.01.24 09:01:52.392,6.60057,6.60222,1.13,3.83
2011.01.24 09:01:52.504,6.60014,6.60218,1.13,1.15
2011.01.24 09:01:53.040,6.60033,6.60218,1.13,1.15
2011.01.24 09:01:53.269,6.60033,6.60212,1.13,1.59
2011.01.24 09:01:53.490,6.60033,6.60202,1.13,1.20
2011.01.24 09:01:55.197,6.60037,6.60172,1.13,1.20
2011.01.24 09:01:55.423,6.60144,6.60273,4.50,1.20
2011.01.24 09:01:55.540,6.60144,6.60292,4.50,1.20
2011.01.24 09:01:56.202,6.60134,6.60344,4.13,1.59
2011.01.24 09:01:56.730,6.60134,6.60253,4.13,1.20
2011.01.24 09:01:57.065,6.60112,6.60303,4.13,2.48
2011.01.24 09:01:57.292,6.60112,6.60276,3.75,1.59
2011.01.24 09:01:57.821,6.60093,6.60276,3.94,1.59
2011.01.24 09:01:58.492,6.6009,6.60183,1.69,1.20
2011.01.24 09:01:58.932,6.60093,6.60262,5.44,2.48
2011.01.24 09:01:59.044,6.6009,6.60203,1.50,1.20
2011.01.24 09:01:59.575,6.60098,6.60203,1.50,1.20
2011.01.24 09:01:59.910,6.60063,6.60152,4.32,1.20
2011.01.24 09:02:01.092,6.59935,6.60153,1.05,4.69
2011.01.24 09:02:01.200,6.59927,6.60153,1.13,4.69
2011.01.24 09:02:01.732,6.59939,6.60152,4.32,1.20
2011.01.24 09:02:02.061,6.59968,6.602,1.13,1.08
2011.01.24 09:02:02.983,6.59988,6.60203,1.13,2.48
2011.01.24 09:02:03.228,6.59988,6.60172,1.13,1.20
2011.01.24 09:02:03.825,6.59994,6.60132,3.75,1.20
2011.01.24 09:02:04.304,6.60038,6.60132,3.75,1.20
2011.01.24 09:02:04.655,6.6003,6.60223,1.50,2.48
2011.01.24 09:02:04.772,6.6003,6.60153,1.50,1.20
2011.01.24 09:02:04.882,6.6003,6.60223,1.50,2.48
2011.01.24 09:02:05.414,6.6003,6.60227,1.50,1.59
2011.01.24 09:02:05.538,6.60048,6.60192,1.50,1.20
2011.01.24 09:02:06.110,6.60048,6.60193,1.69,1.20
2011.01.24 09:02:06.735,6.60077,6.60193,1.69,1.20
2011.01.24 09:02:06.857,6.60077,6.60203,1.69,1.20
2011.01.24 09:02:08.705,6.60077,6.60263,1.69,2.48
2011.01.24 09:02:09.040,6.60077,6.60263,1.50,2.48
2011.01.24 09:02:09.149,6.60058,6.60262,1.88,1.59
2011.01.24 09:02:09.260,6.60058,6.60163,1.88,1.20
2011.01.24 09:02:09.949,6.60047,6.60212,2.25,2.48
2011.01.24 09:02:11.235,6.60048,6.60153,1.50,1.20
2011.01.24 09:02:11.464,6.60029,6.60162,1.50,1.20
2011.01.24 09:02:11.583,6.60029,6.60222,1.69,2.48
2011.01.24 09:02:11.702,6.60049,6.60222,1.50,2.48
2011.01.24 09:02:12.231,6.60049,6.60242,1.50,1.54
2011.01.24 09:02:12.350,6.60098,6.60232,1.69,1.20
2011.01.24 09:02:13.308,6.60098,6.60292,1.69,1.54
2011.01.24 09:02:13.532,6.60068,6.60252,1.69,1.54
2011.01.24 09:02:14.537,6.60068,6.60232,1.69,1.20
2011.01.24 09:02:14.660,6.60119,6.60282,3.75,2.48
2011.01.24 09:02:14.775,6.60095,6.60242,4.50,1.20
2011.01.24 09:02:15.544,6.60107,6.60262,1.69,1.20
2011.01.24 09:02:16.317,6.60045,6.60202,1.50,1.20
2011.01.24 09:02:16.542,6.60045,6.60222,1.50,1.20
2011.01.24 09:02:17.730,6.60024,6.60229,1.50,1.59
2011.01.24 09:02:18.060,6.60024,6.60193,1.50,1.20
2011.01.24 09:02:18.684,6.60024,6.60202,1.69,1.20
2011.01.24 09:02:18.809,6.6006,6.60253,1.50,1.54
2011.01.24 09:02:19.401,6.6006,6.60203,1.50,1.20
2011.01.24 09:02:21.689,6.6006,6.60213,1.50,1.20
2011.01.24 09:02:22.297,6.60067,6.60213,1.69,1.20
2011.01.24 09:02:22.521,6.60071,6.60243,4.69,1.20
2011.01.24 09:02:22.740,6.60079,6.60243,1.69,1.20
2011.01.24 09:02:23.459,6.60079,6.60243,1.50,1.20
2011.01.24 09:02:24.180,6.60059,6.60233,1.50,1.20
2011.01.24 09:02:24.903,6.60032,6.60232,1.69,1.05
2011.01.24 09:02:25.811,6.60033,6.60225,1.50,10.09
2011.01.24 09:02:25.921,6.59998,6.60224,1.50,1.40
2011.01.24 09:02:26.887,6.60017,6.60222,1.50,1.11
2011.01.24 09:02:27.281,6.60017,6.60216,1.50,11.85
2011.01.24 09:02:27.894,6.60003,6.60173,1.50,1.20
2011.01.24 09:02:28.210,6.5998,6.60184,1.50,1.59
2011.01.24 09:02:28.558,6.5998,6.60142,1.50,1.20
2011.01.24 09:02:29.465,6.5998,6.60184,1.50,1.59
2011.01.24 09:02:29.805,6.5998,6.60122,1.50,1.20
2011.01.24 09:02:30.034,6.59949,6.60112,1.50,1.20
2011.01.24 09:02:30.570,6.59929,6.60092,1.50,1.20
2011.01.24 09:02:30.685,6.59929,6.60092,1.50,1.20
2011.01.24 09:02:31.020,6.59929,6.60103,1.50,1.20
2011.01.24 09:02:31.239,6.59929,6.60133,1.50,1.59
2011.01.24 09:02:31.761,6.59929,6.60103,1.50,1.20
2011.01.24 09:02:32.034,6.59929,6.60122,1.50,1.20
2011.01.24 09:02:32.262,6.59933,6.60142,1.05,1.20
2011.01.24 09:02:32.372,6.59972,6.60153,1.13,1.44
2011.01.24 09:02:32.916,6.59978,6.60162,1.13,1.20
2011.01.24 09:02:33.035,6.59998,6.60202,1.50,1.59
2011.01.24 09:02:35.611,6.59978,6.60182,1.88,1.59
2011.01.24 09:02:36.030,6.59978,6.60152,1.88,1.20
2011.01.24 09:02:38.241,6.59978,6.60163,1.88,1.20
2011.01.24 09:02:38.823,6.59978,6.60182,1.88,1.59
2011.01.24 09:02:39.264,6.59978,6.60133,1.88,1.20
2011.01.24 09:02:39.843,6.59978,6.60182,1.88,1.59
2011.01.24 09:02:40.970,6.59978,6.60152,1.88,1.20
2011.01.24 09:02:42.747,6.59978,6.60143,1.88,1.20
2011.01.24 09:02:43.259,6.59978,6.60132,1.88,1.20
2011.01.24 09:02:44.358,6.59933,6.60135,1.50,1.08
2011.01.24 09:02:44.473,6.59933,6.60135,1.50,1.08
2011.01.24 09:02:45.047,6.59933,6.60052,1.50,1.20
2011.01.24 09:02:46.389,6.59948,6.60073,1.50,1.20
2011.01.24 09:02:46.613,6.59948,6.60152,1.50,1.59
2011.01.24 09:02:46.730,6.59948,6.60082,1.50,1.20
2011.01.24 09:02:47.555,6.59948,6.60083,1.50,1.20
2011.01.24 09:02:47.891,6.5993,6.60062,1.50,1.20
2011.01.24 09:02:48.453,6.5993,6.60133,1.50,1.59
2011.01.24 09:02:48.979,6.5993,6.60133,1.50,1.59
2011.01.24 09:02:49.092,6.5993,6.60062,1.50,1.20
2011.01.24 09:02:49.421,6.59948,6.60073,1.50,1.20
2011.01.24 09:02:49.531,6.59948,6.60083,1.50,1.20
2011.01.24 09:02:52.559,6.59948,6.60142,1.50,2.48
2011.01.24 09:02:53.001,6.59899,6.60072,1.50,1.20
2011.01.24 09:02:53.110,6.59899,6.60072,1.50,1.20
2011.01.24 09:02:53.220,6.59897,6.60104,1.13,1.59
2011.01.24 09:02:53.330,6.59897,6.60104,1.13,1.59
2011.01.24 09:02:54.024,6.59897,6.60095,1.13,1.59
2011.01.24 09:02:54.605,6.59897,6.60043,1.13,1.20
2011.01.24 09:02:54.792,6.59897,6.60095,1.13,1.59
2011.01.24 09:02:55.072,6.59897,6.60032,1.13,1.20
2011.01.24 09:02:55.421,6.59897,6.60095,1.13,1.59
2011.01.24 09:02:55.640,6.59897,6.60023,1.13,1.20
2011.01.24 09:02:55.750,6.59897,6.60085,1.13,1.59
2011.01.24 09:02:56.455,6.59897,6.60022,1.13,1.20
2011.01.24 09:02:56.574,6.59897,6.60032,1.13,1.20
2011.01.24 09:02:56.806,6.59897,6.60057,1.13,2.74
2011.01.24 09:02:57.326,6.59865,6.60014,4.13,1.63
2011.01.24 09:02:57.445,6.59835,6.60022,1.13,1.08
2011.01.24 09:02:58.524,6.59835,6.60023,1.13,1.08
2011.01.24 09:02:58.975,6.59866,6.60042,1.13,1.20
2011.01.24 09:02:59.533,6.59866,6.60043,1.13,1.20
2011.01.24 09:02:59.913,6.59866,6.60047,1.13,1.59
2011.01.24 09:03:00.513,6.59866,6.60043,1.13,1.20
2011.01.24 09:03:00.638,6.59872,6.60083,1.13,11.99
2011.01.24 09:03:00.753,6.59895,6.60082,1.13,1.08
2011.01.24 09:03:01.705,6.59895,6.60093,1.13,1.08
2011.01.24 09:03:01.822,6.59895,6.60076,1.13,1.59
2011.01.24 09:03:02.150,6.59895,6.60076,1.13,1.22
2011.01.24 09:03:02.700,6.59913,6.60102,1.13,1.59
2011.01.24 09:03:03.386,6.59921,6.60063,1.13,1.20
2011.01.24 09:03:03.506,6.59921,6.60073,1.13,1.20
2011.01.24 09:03:04.266,6.59983,6.60121,4.50,1.59
2011.01.24 09:03:04.500,6.60018,6.60182,1.13,1.20
2011.01.24 09:03:05.030,6.60018,6.60202,1.13,1.20
2011.01.24 09:03:06.379,6.59999,6.6018,1.13,1.59
2011.01.24 09:03:06.602,6.6001,6.60203,1.32,1.15
2011.01.24 09:03:08.474,6.60048,6.60211,3.75,1.15
2011.01.24 09:03:09.061,6.60091,6.60233,3.75,1.53
2011.01.24 09:03:09.173,6.60091,6.60233,3.75,1.53
2011.01.24 09:03:09.293,6.60073,6.60233,4.32,1.53
2011.01.24 09:03:09.413,6.60073,6.60232,3.75,1.53
2011.01.24 09:03:10.071,6.60093,6.60232,4.69,1.13
2011.01.24 09:03:10.179,6.60093,6.60278,4.69,1.15
2011.01.24 09:03:10.964,6.60093,6.60233,4.69,1.13
2011.01.24 09:03:11.082,6.60093,6.60278,4.69,1.15
2011.01.24 09:03:11.300,6.60097,6.60278,3.75,1.15
2011.01.24 09:03:13.389,6.60097,6.60278,3.75,1.15
2011.01.24 09:03:13.512,6.60145,6.60232,3.94,1.13
2011.01.24 09:03:15.000,6.60145,6.60328,3.94,1.15
2011.01.24 09:03:16.391,6.60154,6.60328,4.50,1.15
2011.01.24 09:03:16.830,6.6015,6.60355,4.50,2.61
2011.01.24 09:03:16.940,6.60131,6.60335,1.13,1.15
2011.01.24 09:03:31.833,6.60165,6.60361,3.75,1.15
2011.01.24 09:03:32.172,6.60165,6.60381,4.50,1.53
2011.01.24 09:03:32.736,6.60185,6.60381,3.75,1.53
2011.01.24 09:03:35.123,6.60173,6.60381,4.50,1.53
2011.01.24 09:03:35.567,6.60197,6.60381,3.75,1.53
2011.01.24 09:03:35.685,6.60203,6.60409,5.25,1.53
2011.01.24 09:03:35.802,6.60203,6.60409,5.25,1.15
2011.01.24 09:03:35.913,6.60203,6.60423,5.25,1.68
2011.01.24 09:03:36.564,6.60203,6.60428,5.25,1.83
2011.01.24 09:03:37.456,6.60198,6.60409,4.69,2.58
2011.01.24 09:03:38.686,6.60206,6.60409,3.75,2.43
2011.01.24 09:03:39.271,6.60191,6.60409,4.50,2.80
2011.01.24 09:03:39.748,6.60191,6.60409,3.75,2.80
2011.01.24 09:03:40.081,6.60187,6.60393,1.13,2.95
2011.01.24 09:03:40.733,6.60187,6.6037,1.13,1.82
2011.01.24 09:03:40.962,6.60161,6.60363,1.50,1.11
2011.01.24 09:03:41.072,6.60156,6.60352,4.69,1.11
2011.01.24 09:03:42.010,6.60156,6.60352,4.69,1.08
2011.01.24 09:03:42.424,6.60156,6.60342,4.50,1.08
2011.01.24 09:03:42.568,6.60156,6.60363,4.50,1.08
2011.01.24 09:03:43.690,6.60156,6.60343,4.50,1.08
2011.01.24 09:03:43.799,6.60156,6.60353,4.50,1.08
2011.01.24 09:03:44.020,6.60137,6.60332,1.13,1.11
2011.01.24 09:03:44.580,6.60087,6.60297,4.50,2.88
2011.01.24 09:03:44.690,6.60087,6.60288,4.50,1.23
2011.01.24 09:03:44.801,6.6009,6.60293,1.50,1.20
2011.01.24 09:03:45.437,6.6009,6.60295,1.50,1.59
2011.01.24 09:03:45.970,6.6009,6.60295,1.50,1.59
2011.01.24 09:03:47.670,6.6009,6.60293,1.50,1.20
2011.01.24 09:03:49.502,6.6009,6.60283,1.50,1.05
2011.01.24 09:03:49.612,6.60063,6.60278,1.50,1.30
2011.01.24 09:03:50.068,6.60043,6.6027,1.50,1.53
2011.01.24 09:03:50.187,6.59996,6.60193,3.75,2.28
2011.01.24 09:03:50.524,6.59996,6.60153,3.75,1.20
2011.01.24 09:03:51.089,6.59996,6.60189,4.50,1.08
2011.01.24 09:03:51.201,6.59996,6.60188,4.50,1.20
2011.01.24 09:03:51.611,6.60014,6.60207,4.50,1.30
2011.01.24 09:03:52.093,6.60014,6.60218,6.00,1.82
2011.01.24 09:03:52.213,6.60035,6.60238,4.50,1.04
2011.01.24 09:03:52.325,6.60035,6.60243,4.50,1.11
2011.01.24 09:03:58.852,6.60035,6.60223,4.50,1.54
2011.01.24 09:03:59.533,6.59997,6.60182,1.50,1.54
2011.01.24 09:03:59.649,6.59948,6.60093,1.13,1.20
2011.01.24 09:03:59.765,6.59948,6.60121,1.13,1.59
2011.01.24 09:04:00.323,6.59947,6.60121,1.13,1.59
2011.01.24 09:04:00.441,6.59947,6.60112,1.13,1.20
2011.01.24 09:04:01.333,6.59947,6.60112,1.88,1.20
2011.01.24 09:04:01.673,6.59947,6.60092,1.13,1.20
2011.01.24 09:04:02.348,6.59947,6.60072,1.13,1.20
2011.01.24 09:04:03.419,6.59947,6.60083,1.13,1.20
2011.01.24 09:04:03.604,6.59947,6.60093,1.13,1.20
2011.01.24 09:04:04.629,6.59947,6.60101,1.13,1.59
2011.01.24 09:04:04.739,6.59947,6.60093,1.13,1.20
2011.01.24 09:04:04.929,6.59947,6.60082,1.13,1.20
2011.01.24 09:04:05.483,6.59875,6.60067,4.50,1.30
2011.01.24 09:04:05.597,6.59851,6.60053,5.25,1.54
2011.01.24 09:04:06.728,6.59873,6.60063,5.25,1.20
2011.01.24 09:04:06.952,6.59873,6.60073,5.25,1.08
2011.01.24 09:04:07.061,6.5986,6.60071,1.50,4.15
2011.01.24 09:04:07.490,6.59848,6.60063,1.13,1.15
2011.01.24 09:04:08.468,6.59856,6.60071,1.50,9.93
2011.01.24 09:04:08.835,6.59856,6.60059,1.50,1.82
