2011.01.21 05:03:08.630,6.65246,6.65572,1.50,1.53
2011.01.21 05:03:09.494,6.6526,6.65572,1.50,1.53
2011.01.21 05:03:10.644,6.65245,6.65572,1.50,1.53
2011.01.21 05:03:12.162,6.65232,6.65572,1.50,1.53
2011.01.21 05:03:12.386,6.65224,6.65572,1.50,1.53
2011.01.21 05:03:12.716,6.65214,6.65523,1.50,1.53
2011.01.21 05:03:13.259,6.65224,6.65523,1.50,1.53
2011.01.21 05:03:13.376,6.65212,6.65523,1.50,1.53
2011.01.21 05:03:15.969,6.65212,6.65502,1.50,1.53
2011.01.21 05:03:16.089,6.65193,6.65502,1.50,1.53
2011.01.21 05:03:16.818,6.65183,6.65502,1.50,1.53
2011.01.21 05:03:18.048,6.65194,6.65502,1.50,1.53
2011.01.21 05:03:19.778,6.65183,6.65502,1.50,1.53
2011.01.21 05:03:25.169,6.65145,6.65502,1.50,1.53
2011.01.21 05:03:25.986,6.65145,6.65502,1.50,1.53
2011.01.21 05:03:26.096,6.6514,6.65474,1.50,1.13
2011.01.21 05:03:26.316,6.65128,6.65474,1.50,1.53
2011.01.21 05:03:36.465,6.65134,6.65474,1.50,1.53
2011.01.21 05:03:37.187,6.65134,6.65474,1.50,1.53
2011.01.21 05:03:37.296,6.65146,6.65474,1.50,1.53
2011.01.21 05:03:42.157,6.65146,6.65494,1.50,1.53
2011.01.21 05:03:42.378,6.6516,6.65494,1.50,1.13
2011.01.21 05:03:43.561,6.6516,6.65544,1.50,1.53
2011.01.21 05:03:43.677,6.65183,6.65544,1.50,1.53
2011.01.21 05:03:44.906,6.65173,6.65544,1.50,1.53
2011.01.21 05:03:46.247,6.65173,6.65544,1.50,1.53
2011.01.21 05:03:46.740,6.65197,6.65573,1.50,1.53
2011.01.21 05:03:54.485,6.65206,6.65573,1.50,1.53
2011.01.21 05:03:55.038,6.65207,6.65573,1.50,1.53
2011.01.21 05:03:55.724,6.65338,6.65573,1.50,1.53
2011.01.21 05:03:56.796,6.65356,6.65573,1.50,1.53
2011.01.21 05:03:57.644,6.65396,6.65593,1.50,1.53
2011.01.21 05:03:57.871,6.65409,6.65622,1.50,1.53
2011.01.21 05:03:57.992,6.65409,6.65622,1.50,1.53
2011.01.21 05:03:58.474,6.65386,6.65651,1.50,1.53
2011.01.21 05:03:58.593,6.65395,6.65623,1.50,1.53
2011.01.21 05:03:58.926,6.65404,6.65623,1.50,1.53
2011.01.21 05:03:59.531,6.65403,6.65623,1.50,1.53
2011.01.21 05:03:59.877,6.65395,6.65623,1.50,1.53
2011.01.21 05:04:02.976,6.65369,6.65602,1.50,1.53
2011.01.21 05:04:03.093,6.65359,6.65574,1.50,1.53
2011.01.21 05:04:03.696,6.65346,6.65574,1.50,1.53
2011.01.21 05:04:04.367,6.65347,6.65592,1.50,1.53
2011.01.21 05:04:05.178,6.65347,6.65592,1.50,1.53
2011.01.21 05:04:05.877,6.65419,6.65592,1.50,1.53
2011.01.21 05:04:06.208,6.65451,6.65592,1.50,1.53
2011.01.21 05:04:06.876,6.65455,6.65592,1.50,1.53
2011.01.21 05:04:06.996,6.65455,6.65623,1.50,1.53
2011.01.21 05:04:07.110,6.65438,6.65623,1.50,1.53
2011.01.21 05:04:07.337,6.65449,6.65623,1.50,1.53
2011.01.21 05:04:08.900,6.65449,6.65623,1.50,1.53
2011.01.21 05:04:09.238,6.65475,6.65643,1.50,1.53
2011.01.21 05:04:09.728,6.65484,6.65643,1.50,1.53
2011.01.21 05:04:12.365,6.65484,6.65643,1.50,1.53
2011.01.21 05:04:12.477,6.655,6.65672,1.50,1.53
2011.01.21 05:04:12.997,6.65499,6.65672,1.50,1.53
2011.01.21 05:04:13.107,6.6549,6.65672,1.50,1.53
2011.01.21 05:04:13.947,6.6549,6.65672,1.50,1.53
2011.01.21 05:04:14.056,6.6551,6.65672,1.50,1.53
2011.01.21 05:04:14.776,6.65489,6.65672,1.50,1.53
2011.01.21 05:04:14.887,6.65472,6.65672,1.50,1.53
2011.01.21 05:04:14.996,6.65469,6.65672,1.50,1.53
2011.01.21 05:04:15.107,6.65449,6.65652,1.50,1.53
2011.01.21 05:04:15.701,6.65438,6.65671,1.50,1.53
2011.01.21 05:04:16.145,6.65417,6.65671,1.50,1.53
2011.01.21 05:04:16.277,6.6541,6.65671,1.50,1.53
2011.01.21 05:04:17.514,6.65399,6.65614,1.50,1.53
2011.01.21 05:04:17.629,6.65388,6.65594,1.50,1.53
2011.01.21 05:04:17.748,6.65416,6.65594,1.50,1.53
2011.01.21 05:04:18.087,6.65399,6.65595,1.50,1.53
2011.01.21 05:04:21.613,6.65387,6.65595,1.50,1.53
2011.01.21 05:04:22.957,6.65401,6.65595,1.50,1.53
2011.01.21 05:04:23.545,6.65396,6.65595,1.50,1.53
2011.01.21 05:04:26.393,6.65396,6.65595,1.50,1.53
2011.01.21 05:04:26.514,6.65411,6.65615,1.50,1.53
2011.01.21 05:04:27.466,6.65411,6.65615,1.50,1.53
2011.01.21 05:04:28.089,6.65395,6.65595,1.50,1.53
2011.01.21 05:04:28.427,6.65395,6.65615,1.50,1.53
2011.01.21 05:04:28.537,6.65393,6.65615,1.50,1.53
2011.01.21 05:04:29.077,6.65356,6.65569,1.50,1.53
2011.01.21 05:04:31.728,6.65356,6.65569,1.50,1.53
2011.01.21 05:04:31.837,6.65356,6.65585,1.50,1.53
2011.01.21 05:04:32.382,6.65376,6.65614,1.50,1.53
2011.01.21 05:04:33.196,6.6539,6.65614,1.50,1.53
2011.01.21 05:04:33.763,6.65412,6.65635,1.50,1.53
2011.01.21 05:04:33.875,6.65401,6.65635,1.50,1.53
2011.01.21 05:04:35.172,6.65413,6.65635,1.50,1.53
2011.01.21 05:04:35.420,6.65436,6.65635,1.50,1.53
2011.01.21 05:04:35.542,6.65453,6.65664,1.50,1.53
2011.01.21 05:04:35.661,6.65465,6.65684,1.50,1.53
2011.01.21 05:04:36.057,6.65465,6.65684,1.50,1.53
2011.01.21 05:04:36.175,6.65443,6.65664,1.50,1.53
2011.01.21 05:04:36.287,6.65426,6.65664,1.50,1.53
2011.01.21 05:04:36.396,6.65416,6.65644,1.50,1.53
2011.01.21 05:04:37.172,6.65405,6.65644,1.50,1.53
2011.01.21 05:04:37.290,6.65398,6.65644,1.50,1.53
2011.01.21 05:04:37.879,6.65399,6.65644,1.50,1.53
2011.01.21 05:04:38.108,6.65414,6.65644,1.50,1.53
2011.01.21 05:04:39.690,6.65424,6.65644,1.50,1.53
2011.01.21 05:04:44.377,6.65435,6.65644,1.50,1.53
2011.01.21 05:04:45.366,6.65425,6.65644,1.50,1.53
2011.01.21 05:04:46.227,6.6544,6.65663,1.50,1.53
2011.01.21 05:04:46.348,6.65452,6.65663,1.50,1.53
2011.01.21 05:04:48.347,6.65442,6.65663,1.50,1.53
2011.01.21 05:04:48.549,6.65444,6.65663,1.50,1.53
2011.01.21 05:04:48.666,6.65434,6.65663,1.50,1.53
2011.01.21 05:04:48.928,6.65434,6.65643,1.50,1.53
2011.01.21 05:04:49.038,6.6543,6.65643,1.50,1.53
2011.01.21 05:04:51.168,6.65419,6.65643,1.50,1.53
2011.01.21 05:04:53.270,6.65438,6.65643,1.50,1.53
2011.01.21 05:04:54.229,6.65201,6.65643,1.50,1.53
2011.01.21 05:04:54.348,6.65172,6.65614,1.50,1.53
2011.01.21 05:04:57.686,6.65192,6.65594,1.50,1.53
2011.01.21 05:05:00.570,6.65212,6.65614,1.50,1.53
2011.01.21 05:05:01.368,6.65212,6.65614,1.50,1.53
2011.01.21 05:05:01.479,6.65212,6.65614,1.50,1.53
2011.01.21 05:05:04.006,6.65211,6.65615,1.50,1.53
2011.01.21 05:05:04.117,6.65211,6.65615,1.50,1.53
2011.01.21 05:05:05.336,6.65211,6.65615,1.50,1.53
2011.01.21 05:05:05.447,6.65231,6.65635,1.50,1.53
2011.01.21 05:05:06.342,6.65231,6.65635,1.50,1.53
2011.01.21 05:05:06.461,6.65211,6.65615,1.50,1.53
2011.01.21 05:05:06.796,6.65192,6.65594,1.50,1.53
2011.01.21 05:05:11.450,6.65186,6.65594,1.50,1.53
2011.01.21 05:05:11.574,6.65181,6.65585,1.50,1.53
2011.01.21 05:05:14.277,6.65181,6.65585,1.50,1.53
2011.01.21 05:05:16.284,6.65209,6.65613,1.50,1.53
2011.01.21 05:05:16.729,6.6521,6.65612,1.50,1.53
2011.01.21 05:05:17.565,6.6519,6.65592,1.50,1.53
2011.01.21 05:05:18.246,6.65209,6.65613,1.50,1.53
2011.01.21 05:05:18.970,6.65192,6.65594,1.50,1.53
2011.01.21 05:05:19.088,6.65212,6.65614,1.50,1.53
2011.01.21 05:05:20.132,6.65212,6.65614,1.50,1.53
2011.01.21 05:05:20.251,6.65232,6.65634,1.50,1.53
2011.01.21 05:05:23.209,6.65232,6.65634,1.50,1.15
2011.01.21 05:05:23.448,6.65279,6.65681,1.50,1.53
2011.01.21 05:05:30.517,6.65279,6.65681,1.50,1.53
2011.01.21 05:05:30.628,6.65259,6.65661,1.50,1.53
2011.01.21 05:05:31.243,6.65261,6.65663,1.50,1.53
2011.01.21 05:05:31.628,6.6528,6.65684,1.50,1.53
2011.01.21 05:05:44.286,6.65304,6.65715,1.50,1.53
2011.01.21 05:05:44.507,6.65311,6.65715,1.50,1.53
2011.01.21 05:05:44.616,6.65311,6.65715,1.50,1.53
2011.01.21 05:05:45.309,6.65312,6.65714,1.50,1.53
2011.01.21 05:05:45.430,6.65312,6.65714,1.50,1.53
2011.01.21 05:05:45.659,6.65331,6.65735,1.50,1.53
2011.01.21 05:05:57.060,6.65228,6.6567,1.50,1.53
2011.01.21 05:05:58.319,6.65248,6.6565,1.50,1.53
2011.01.21 05:05:58.438,6.65261,6.65665,1.50,1.53
2011.01.21 05:06:01.273,6.65261,6.65665,1.50,1.53
2011.01.21 05:06:02.796,6.65261,6.65665,1.50,1.15
2011.01.21 05:06:04.177,6.65247,6.65651,1.50,1.15
2011.01.21 05:06:05.229,6.65247,6.65665,1.50,1.15
2011.01.21 05:06:05.349,6.65286,6.65688,1.50,1.15
2011.01.21 05:06:06.157,6.6525,6.65652,1.50,1.15
2011.01.21 05:06:07.208,6.65322,6.65732,1.50,1.15
2011.01.21 05:06:07.703,6.65298,6.657,1.50,1.15
2011.01.21 05:06:20.231,6.65271,6.65676,1.50,1.15
2011.01.21 05:06:20.351,6.65271,6.65673,1.50,1.15
2011.01.21 05:06:22.600,6.6525,6.65654,1.50,1.15
2011.01.21 05:06:23.741,6.65229,6.65654,1.50,1.15
2011.01.21 05:06:24.219,6.65205,6.65607,1.50,1.15
2011.01.21 05:06:24.338,6.65172,6.65574,1.50,1.15
2011.01.21 05:06:24.448,6.65192,6.65594,1.50,1.15
2011.01.21 05:06:25.254,6.65216,6.65625,1.50,1.15
2011.01.21 05:06:25.371,6.65221,6.65625,1.50,1.15
2011.01.21 05:06:27.339,6.65202,6.65604,1.50,1.15
2011.01.21 05:06:31.512,6.6524,6.65642,1.50,1.15
2011.01.21 05:06:33.249,6.65222,6.65624,1.50,1.15
2011.01.21 05:06:47.298,6.65241,6.65643,1.50,1.15
2011.01.21 05:06:56.100,6.65203,6.65607,1.50,1.15
2011.01.21 05:06:57.163,6.65221,6.65625,1.50,1.15
2011.01.21 05:06:59.707,6.65221,6.65625,1.50,1.15
2011.01.21 05:07:00.386,6.65221,6.65625,1.50,1.15
2011.01.21 05:07:00.620,6.65222,6.65624,1.50,1.15
2011.01.21 05:07:04.866,6.65222,6.65624,1.50,1.15
2011.01.21 05:07:20.046,6.65256,6.65635,1.13,1.15
2011.01.21 05:07:20.376,6.65277,6.65658,1.13,1.15
2011.01.21 05:07:24.698,6.65285,6.65689,1.13,1.15
2011.01.21 05:07:24.808,6.65297,6.65689,1.13,1.15
2011.01.21 05:07:28.804,6.65305,6.65709,1.50,1.15
2011.01.21 05:07:29.135,6.65297,6.65688,1.13,1.15
2011.01.21 05:07:30.879,6.65247,6.65639,1.13,1.15
2011.01.21 05:07:32.306,6.65297,6.65689,1.13,1.15
2011.01.21 05:07:35.034,6.65277,6.65668,1.13,1.15
2011.01.21 05:07:36.618,6.65247,6.65638,1.13,1.15
2011.01.21 05:07:37.778,6.65236,6.65638,1.50,1.15
2011.01.21 05:07:38.396,6.65198,6.65591,1.13,1.15
2011.01.21 05:07:42.221,6.65207,6.65611,1.50,1.15
2011.01.21 05:07:44.205,6.65197,6.65592,1.13,1.15
2011.01.21 05:07:45.777,6.65208,6.6561,1.50,1.15
2011.01.21 05:07:45.998,6.65198,6.65591,1.13,1.15
2011.01.21 05:07:49.073,6.65198,6.65591,1.13,1.15
2011.01.21 05:07:49.189,6.65197,6.65592,1.13,1.15
2011.01.21 05:07:49.749,6.65178,6.65572,1.13,1.15
2011.01.21 05:07:52.308,6.65194,6.65572,1.13,1.15
2011.01.21 05:07:52.417,6.65197,6.65587,1.13,1.15
2011.01.21 05:07:57.136,6.65177,6.65569,1.13,1.15
2011.01.21 05:08:00.187,6.65191,6.65569,1.13,1.15
2011.01.21 05:08:00.626,6.65198,6.65589,1.13,1.15
2011.01.21 05:08:01.493,6.65209,6.65589,1.13,1.15
2011.01.21 05:08:01.717,6.65228,6.65608,1.13,1.15
2011.01.21 05:08:02.909,6.65198,6.65589,1.13,1.15
2011.01.21 05:08:06.187,6.65177,6.6557,1.13,1.15
2011.01.21 05:08:21.349,6.65128,6.65546,1.13,1.15
2011.01.21 05:08:21.783,6.65128,6.65523,1.13,1.15
2011.01.21 05:08:28.233,6.65098,6.65523,1.32,1.15
2011.01.21 05:08:31.155,6.65093,6.65471,1.13,1.15
2011.01.21 05:08:31.274,6.65098,6.65471,1.13,1.15
2011.01.21 05:08:31.502,6.65127,6.6549,1.13,1.15
2011.01.21 05:08:39.978,6.65097,6.6549,1.13,1.15
2011.01.21 05:08:42.158,6.65077,6.65472,1.13,1.15
2011.01.21 05:08:46.532,6.65027,6.65421,1.13,1.15
2011.01.21 05:08:47.287,6.65043,6.65421,1.13,1.15
2011.01.21 05:08:48.029,6.65057,6.65441,1.13,1.15
2011.01.21 05:08:49.550,6.65063,6.65441,1.13,1.15
2011.01.21 05:08:49.778,6.65078,6.65462,1.13,1.15
2011.01.21 05:08:50.704,6.65044,6.65424,1.13,1.15
2011.01.21 05:08:50.819,6.65078,6.65459,1.13,1.15
2011.01.21 05:08:58.776,6.65057,6.65441,1.13,1.15
2011.01.21 05:09:02.136,6.65063,6.65441,1.13,1.15
2011.01.21 05:09:02.247,6.65078,6.65461,1.13,1.15
2011.01.21 05:09:05.948,6.65097,6.65491,1.13,1.15
2011.01.21 05:09:06.523,6.65127,6.6549,1.13,1.15
2011.01.21 05:09:06.644,6.65097,6.6549,1.13,1.15
2011.01.21 05:09:06.980,6.65108,6.6551,1.50,1.15
2011.01.21 05:09:07.701,6.65097,6.6549,1.13,1.15
2011.01.21 05:09:14.257,6.65098,6.65471,1.13,1.15
2011.01.21 05:10:08.989,6.65111,6.6551,1.13,1.15
2011.01.21 05:10:09.098,6.65132,6.6551,1.13,1.15
2011.01.21 05:10:09.702,6.65162,6.65541,1.13,1.15
2011.01.21 05:10:28.888,6.65183,6.65541,1.88,1.15
2011.01.21 05:10:28.999,6.65199,6.65561,1.88,1.15
2011.01.21 05:10:32.878,6.65206,6.65561,1.88,1.15
2011.01.21 05:10:33.492,6.65241,6.6561,1.88,1.15
2011.01.21 05:10:33.718,6.65259,6.65638,1.13,1.15
2011.01.21 05:10:33.828,6.65241,6.6562,1.88,1.15
2011.01.21 05:10:42.563,6.65194,6.65573,1.13,1.15
2011.01.21 05:10:44.880,6.6521,6.65573,1.13,1.15
2011.01.21 05:10:45.375,6.6521,6.6559,1.13,1.15
2011.01.21 05:10:50.576,6.65166,6.65544,2.63,1.15
2011.01.21 05:10:51.503,6.65122,6.65496,1.88,1.15
2011.01.21 05:10:52.388,6.65105,6.65496,1.88,1.15
2011.01.21 05:10:53.506,6.65117,6.65496,1.88,1.15
2011.01.21 05:10:54.877,6.65117,6.65496,1.88,1.15
2011.01.21 05:10:55.097,6.65105,6.65483,1.13,1.15
2011.01.21 05:11:00.746,6.65122,6.65483,1.88,1.15
2011.01.21 05:11:00.856,6.65123,6.65502,1.13,1.15
2011.01.21 05:11:10.438,6.65117,6.65502,1.13,1.15
2011.01.21 05:11:31.689,6.6508,6.65454,1.50,1.15
2011.01.21 05:11:34.148,6.65063,6.65435,1.50,1.15
2011.01.21 05:11:34.995,6.65076,6.65453,1.50,1.15
2011.01.21 05:11:43.256,6.65076,6.65453,1.50,1.15
2011.01.21 05:11:43.586,6.65061,6.65435,1.50,1.15
2011.01.21 05:11:44.742,6.65075,6.65453,1.13,1.15
2011.01.21 05:11:44.858,6.65092,6.65474,2.25,1.15
2011.01.21 05:11:45.077,6.65081,6.65453,1.50,1.15
2011.01.21 05:11:45.188,6.65076,6.65453,1.50,1.15
2011.01.21 05:11:45.627,6.65174,6.65453,1.50,1.15
2011.01.21 05:11:55.497,6.65188,6.65453,1.50,1.15
2011.01.21 05:11:59.849,6.65203,6.65453,1.50,1.15
2011.01.21 05:11:59.962,6.65203,6.65473,1.50,1.15
2011.01.21 05:12:01.485,6.6522,6.65503,1.50,1.15
2011.01.21 05:12:01.605,6.6522,6.65524,1.50,1.15
2011.01.21 05:12:01.722,6.65243,6.6553,1.50,1.15
2011.01.21 05:12:02.312,6.65256,6.65573,1.50,1.15
2011.01.21 05:12:02.964,6.65305,6.65573,1.50,1.15
2011.01.21 05:12:03.087,6.65317,6.656,1.50,1.15
2011.01.21 05:12:03.198,6.65317,6.656,1.50,1.15
2011.01.21 05:12:03.675,6.65344,6.65621,1.50,1.15
2011.01.21 05:12:03.899,6.65323,6.65602,1.50,1.15
2011.01.21 05:12:04.382,6.65323,6.65602,1.50,1.15
2011.01.21 05:12:06.960,6.6534,6.65622,1.50,1.15
2011.01.21 05:12:08.119,6.6534,6.65622,1.50,1.15
2011.01.21 05:12:08.651,6.65314,6.65602,1.50,1.15
2011.01.21 05:12:08.767,6.65298,6.65602,1.50,1.15
2011.01.21 05:12:10.678,6.65267,6.65573,1.50,1.15
2011.01.21 05:12:10.793,6.65289,6.65573,1.50,1.15
2011.01.21 05:12:11.017,6.65266,6.65554,1.50,1.15
2011.01.21 05:12:11.517,6.65275,6.65554,1.50,1.15
2011.01.21 05:12:12.853,6.65264,6.65554,1.50,1.15
2011.01.21 05:12:13.159,6.6526,6.65554,1.50,1.15
2011.01.21 05:12:16.347,6.65251,6.65554,1.50,1.15
2011.01.21 05:12:23.667,6.65221,6.65504,1.50,1.15
2011.01.21 05:12:24.110,6.65252,6.65504,1.50,1.15
2011.01.21 05:12:24.337,6.65252,6.65554,1.50,1.15
2011.01.21 05:12:25.739,6.65243,6.65554,1.50,1.15
2011.01.21 05:12:30.634,6.65243,6.65554,1.50,1.15
2011.01.21 05:12:30.753,6.65245,6.65534,1.50,1.15
2011.01.21 05:12:30.869,6.65261,6.65553,1.50,1.15
2011.01.21 05:12:34.848,6.65243,6.65553,1.50,1.15
2011.01.21 05:12:34.957,6.65243,6.65553,1.50,1.15
2011.01.21 05:12:39.970,6.65265,6.65572,1.50,1.15
2011.01.21 05:12:40.199,6.65265,6.65553,1.50,1.15
2011.01.21 05:12:40.589,6.65269,6.65553,1.50,1.15
2011.01.21 05:12:48.827,6.65248,6.65553,1.50,1.15
2011.01.21 05:12:49.047,6.65264,6.65553,1.50,1.15
2011.01.21 05:12:49.376,6.65315,6.65553,1.50,1.15
2011.01.21 05:12:55.388,6.65315,6.65536,1.50,1.15
2011.01.21 05:12:55.500,6.65297,6.65536,1.50,1.15
2011.01.21 05:12:55.985,6.65268,6.65461,1.50,1.15
2011.01.21 05:12:56.219,6.65236,6.65457,1.50,1.15
2011.01.21 05:12:56.794,6.65224,6.65457,1.50,1.15
2011.01.21 05:12:58.423,6.65238,6.65457,1.50,1.15
2011.01.21 05:12:58.540,6.65259,6.65507,1.50,1.15
2011.01.21 05:13:04.889,6.65259,6.65507,1.50,1.15
2011.01.21 05:13:05.007,6.65212,6.65441,1.50,1.15
2011.01.21 05:13:05.120,6.65218,6.65441,1.50,1.15
2011.01.21 05:13:05.228,6.65233,6.65475,1.50,1.15
2011.01.21 05:13:05.449,6.65218,6.65456,1.50,1.15
2011.01.21 05:13:05.949,6.65235,6.65456,1.50,1.15
2011.01.21 05:13:08.406,6.65219,6.65456,1.50,1.15
2011.01.21 05:13:10.657,6.65189,6.65456,1.50,1.15
2011.01.21 05:13:23.537,6.65199,6.65456,1.50,1.15
2011.01.21 05:13:24.511,6.65162,6.65456,1.50,1.15
2011.01.21 05:13:33.417,6.65146,6.65456,1.50,1.15
2011.01.21 05:13:34.609,6.65137,6.65437,1.50,1.15
2011.01.21 05:13:35.323,6.65142,6.65437,1.50,1.15
2011.01.21 05:13:36.922,6.65159,6.65457,1.50,1.15
2011.01.21 05:13:38.451,6.65199,6.65506,1.50,1.15
2011.01.21 05:13:38.567,6.65209,6.65506,1.50,1.15
2011.01.21 05:13:39.052,6.65221,6.65506,1.50,1.15
2011.01.21 05:13:43.968,6.6525,6.65526,1.50,1.15
2011.01.21 05:13:58.525,6.65239,6.65526,1.50,1.15
2011.01.21 05:13:58.648,6.65225,6.65509,1.50,1.15
2011.01.21 05:13:58.760,6.65206,6.65489,1.50,1.15
2011.01.21 05:13:59.472,6.65198,6.65462,1.50,1.15
2011.01.21 05:13:59.816,6.6519,6.65462,1.50,1.15
2011.01.21 05:13:59.928,6.65231,6.65462,1.50,1.15
2011.01.21 05:14:02.751,6.65248,6.65478,1.50,1.15
2011.01.21 05:14:05.900,6.65288,6.65508,1.50,1.15
2011.01.21 05:14:06.128,6.65288,6.65528,1.50,1.15
2011.01.21 05:14:18.308,6.65299,6.65528,1.50,1.15
2011.01.21 05:14:24.197,6.65307,6.65557,1.50,1.15
2011.01.21 05:14:25.018,6.65307,6.65539,1.50,1.15
2011.01.21 05:14:25.548,6.65309,6.65539,1.50,1.15
