2011.01.11 19:05:00.990,6.85078,6.85118,2.22,4.90
2011.01.11 19:05:01.941,6.85077,6.85098,2.22,4.90
2011.01.11 19:05:03.727,6.84804,6.85098,3.75,3.75
2011.01.11 19:05:03.845,6.8478,6.85051,3.75,4.15
2011.01.11 19:05:03.961,6.8477,6.85051,1.50,4.15
2011.01.11 19:05:04.181,6.8477,6.85051,1.50,4.15
2011.01.11 19:05:04.830,6.84799,6.85051,1.50,4.15
2011.01.11 19:05:05.090,6.84811,6.85051,1.50,4.15
2011.01.11 19:05:07.678,6.84839,6.85076,1.50,4.15
2011.01.11 19:05:07.812,6.84832,6.85076,1.50,4.15
2011.01.11 19:05:09.972,6.84822,6.85076,3.75,4.15
2011.01.11 19:05:10.088,6.84829,6.85076,1.50,4.15
2011.01.11 19:05:11.368,6.84837,6.85076,1.50,4.15
2011.01.11 19:05:13.265,6.84844,6.85076,1.50,4.15
2011.01.11 19:05:13.781,6.84874,6.8513,3.75,4.15
2011.01.11 19:05:14.350,6.84874,6.8513,4.50,3.75
2011.01.11 19:05:14.568,6.84911,6.85143,1.50,3.75
2011.01.11 19:05:16.610,6.84871,6.85143,1.84,3.75
2011.01.11 19:05:16.938,6.84871,6.85143,1.50,3.75
2011.01.11 19:05:20.038,6.84911,6.85157,1.50,4.15
2011.01.11 19:05:21.979,6.84922,6.85157,1.50,4.15
2011.01.11 19:05:24.633,6.84882,6.85292,1.84,40.74
2011.01.11 19:05:25.683,6.84922,6.85242,1.84,1.08
2011.01.11 19:05:26.629,6.84922,6.85242,1.84,1.08
2011.01.11 19:05:27.822,6.84927,6.85153,1.84,3.75
2011.01.11 19:05:28.049,6.84887,6.85148,1.50,1.15
2011.01.11 19:05:28.158,6.84887,6.85156,1.50,4.15
2011.01.11 19:05:31.293,6.85038,6.8517,13.84,1.15
2011.01.11 19:05:39.820,6.85058,6.8518,13.84,4.50
2011.01.11 19:05:39.933,6.85058,6.85252,14.18,4.15
2011.01.11 19:05:41.391,6.85058,6.8528,14.18,4.15
2011.01.11 19:05:41.989,6.85058,6.85252,14.18,3.75
2011.01.11 19:05:42.391,6.85058,6.85252,14.18,4.15
2011.01.11 19:05:45.677,6.85058,6.85252,14.18,4.15
2011.01.11 19:05:50.248,6.85058,6.85252,14.18,4.15
2011.01.11 19:05:52.340,6.85117,6.85252,14.18,3.75
2011.01.11 19:05:52.451,6.85117,6.85288,14.18,1.15
2011.01.11 19:05:52.671,6.85117,6.85296,14.18,4.15
2011.01.11 19:05:53.840,6.85187,6.85329,13.84,4.15
2011.01.11 19:05:53.950,6.85187,6.85329,13.84,4.15
2011.01.11 19:05:56.691,6.85187,6.85334,13.84,4.50
2011.01.11 19:05:57.149,6.85187,6.85334,13.84,3.75
2011.01.11 19:05:57.266,6.85187,6.85361,13.84,4.15
2011.01.11 19:05:57.604,6.85187,6.85349,13.84,1.15
2011.01.11 19:06:11.921,6.85187,6.85334,13.84,4.15
2011.01.11 19:06:12.140,6.85187,6.8533,13.84,1.15
2011.01.11 19:06:15.179,6.85264,6.85351,1.50,1.15
2011.01.11 19:06:15.400,6.85264,6.8541,1.50,1.15
2011.01.11 19:06:15.509,6.85264,6.85434,1.50,1.15
2011.01.11 19:06:20.972,6.85279,6.85434,3.75,1.15
2011.01.11 19:06:21.308,6.85279,6.85456,3.75,1.15
2011.01.11 19:06:22.930,6.85317,6.85456,3.75,1.15
2011.01.11 19:06:23.484,6.85317,6.85456,3.94,1.15
2011.01.11 19:06:23.600,6.85317,6.85563,3.94,1.15
2011.01.11 19:06:25.688,6.85348,6.85567,13.84,1.90
2011.01.11 19:06:25.804,6.85348,6.85591,14.03,4.15
2011.01.11 19:06:26.922,6.85348,6.85574,15.53,1.15
2011.01.11 19:06:27.040,6.85348,6.85574,15.34,1.15
2011.01.11 19:06:29.735,6.85348,6.85573,13.84,1.15
2011.01.11 19:06:29.850,6.85357,6.85574,13.84,4.15
2011.01.11 19:06:33.108,6.85357,6.856,13.84,4.15
2011.01.11 19:06:33.338,6.85357,6.85597,13.84,4.34
2011.01.11 19:06:33.942,6.85357,6.85597,13.84,5.09
2011.01.11 19:06:39.770,6.85338,6.85573,1.50,4.15
2011.01.11 19:06:39.878,6.85338,6.85569,1.50,3.75
2011.01.11 19:06:41.039,6.85347,6.85569,1.50,3.75
2011.01.11 19:06:53.919,6.85369,6.8558,3.94,4.15
2011.01.11 19:06:54.030,6.85378,6.85613,1.69,1.65
2011.01.11 19:06:54.141,6.85396,6.85623,2.25,3.75
2011.01.11 19:06:55.053,6.85407,6.85632,1.50,4.15
2011.01.11 19:06:55.930,6.85408,6.85632,1.50,4.15
2011.01.11 19:06:56.369,6.85405,6.85607,1.50,3.75
2011.01.11 19:06:56.479,6.85405,6.85632,1.50,4.15
2011.01.11 19:06:59.251,6.85405,6.85629,1.50,1.15
2011.01.11 19:06:59.364,6.8539,6.85607,1.50,4.15
2011.01.11 19:07:00.636,6.85379,6.85607,1.50,4.15
2011.01.11 19:07:00.751,6.85392,6.85607,1.50,4.15
2011.01.11 19:07:03.779,6.85392,6.85607,2.44,3.75
2011.01.11 19:07:03.889,6.85402,6.85607,1.50,3.75
2011.01.11 19:07:04.465,6.85425,6.8563,1.50,3.75
2011.01.11 19:07:04.584,6.85405,6.85622,1.50,3.75
2011.01.11 19:07:04.698,6.85395,6.85622,1.50,3.75
2011.01.11 19:07:05.478,6.85396,6.85622,1.50,3.75
2011.01.11 19:07:06.980,6.854,6.85632,2.25,3.75
2011.01.11 19:07:07.609,6.854,6.85632,4.65,3.75
2011.01.11 19:07:07.737,6.85474,6.85722,3.75,1.90
2011.01.11 19:07:07.961,6.85474,6.85722,3.75,2.09
2011.01.11 19:07:08.702,6.8546,6.85702,1.50,4.15
2011.01.11 19:07:12.628,6.8546,6.85702,2.25,3.75
2011.01.11 19:07:12.757,6.85503,6.85739,1.50,4.15
2011.01.11 19:07:14.700,6.85514,6.85739,1.50,4.15
2011.01.11 19:07:15.741,6.85513,6.85739,1.50,4.15
2011.01.11 19:07:17.078,6.85526,6.85739,1.50,4.15
2011.01.11 19:07:17.299,6.85539,6.85766,1.50,4.15
2011.01.11 19:07:17.780,6.85548,6.85766,1.50,4.15
2011.01.11 19:07:20.593,6.85553,6.85766,1.50,4.15
2011.01.11 19:07:20.713,6.85553,6.85781,1.50,3.75
2011.01.11 19:07:20.942,6.85527,6.85781,4.69,3.75
2011.01.11 19:07:23.688,6.85537,6.85781,1.99,3.75
2011.01.11 19:07:23.799,6.85564,6.85796,3.75,1.50
2011.01.11 19:07:23.909,6.85564,6.85818,3.75,9.93
2011.01.11 19:07:24.692,6.85563,6.85819,3.75,4.15
2011.01.11 19:07:25.590,6.85563,6.85819,3.94,4.15
2011.01.11 19:07:26.389,6.85656,6.85872,1.50,4.15
2011.01.11 19:07:26.719,6.85643,6.85872,1.50,4.15
2011.01.11 19:07:27.182,6.85645,6.85872,1.50,4.15
2011.01.11 19:07:27.510,6.85648,6.85872,1.05,4.15
2011.01.11 19:07:27.624,6.85669,6.85902,3.75,1.50
2011.01.11 19:07:28.212,6.85681,6.85925,1.50,10.04
2011.01.11 19:07:28.553,6.85667,6.85886,1.50,4.34
2011.01.11 19:07:28.672,6.85653,6.85886,1.50,4.34
2011.01.11 19:07:28.782,6.85653,6.85886,1.50,4.15
2011.01.11 19:07:29.334,6.85653,6.85886,1.50,3.75
2011.01.11 19:07:29.971,6.85653,6.85887,1.50,3.75
2011.01.11 19:07:30.152,6.85653,6.85887,1.69,3.75
2011.01.11 19:07:30.794,6.85673,6.85924,1.50,4.30
2011.01.11 19:07:30.909,6.8567,6.85924,3.75,4.30
2011.01.11 19:07:31.129,6.8567,6.85915,3.75,1.15
2011.01.11 19:07:31.349,6.85655,6.85887,1.50,3.75
2011.01.11 19:07:31.935,6.85656,6.85887,1.50,3.75
2011.01.11 19:07:32.050,6.85656,6.85887,1.69,3.75
2011.01.11 19:07:32.162,6.8567,6.85913,1.50,4.34
2011.01.11 19:07:32.280,6.85658,6.85886,2.25,3.75
2011.01.11 19:07:32.845,6.85647,6.85897,2.55,4.15
2011.01.11 19:07:40.024,6.85635,6.85871,1.50,4.15
2011.01.11 19:07:40.385,6.85618,6.85861,1.50,5.09
2011.01.11 19:07:41.244,6.85624,6.85861,1.50,1.15
2011.01.11 19:07:41.362,6.85624,6.85871,1.50,4.34
2011.01.11 19:07:41.482,6.85624,6.8586,1.50,4.34
2011.01.11 19:07:41.599,6.85608,6.8586,1.50,4.34
2011.01.11 19:07:41.824,6.8567,6.85862,3.75,1.15
2011.01.11 19:07:42.385,6.85648,6.85872,2.25,4.50
2011.01.11 19:07:42.509,6.85648,6.85872,1.50,3.75
2011.01.11 19:07:42.731,6.8565,6.85897,1.50,1.34
2011.01.11 19:07:45.127,6.85645,6.85871,1.50,4.15
2011.01.11 19:07:45.781,6.85648,6.85871,1.50,4.15
2011.01.11 19:07:46.620,6.85637,6.85871,1.50,4.15
2011.01.11 19:07:47.287,6.85591,6.85845,2.25,4.34
2011.01.11 19:07:50.305,6.85589,6.85834,4.69,1.50
2011.01.11 19:07:52.282,6.8559,6.85842,2.44,1.90
2011.01.11 19:07:52.725,6.85617,6.85842,3.75,1.50
2011.01.11 19:07:52.950,6.8559,6.85842,2.44,1.50
2011.01.11 19:07:53.991,6.85617,6.85842,3.75,1.50
2011.01.11 19:07:55.341,6.85617,6.85842,3.75,2.44
2011.01.11 19:07:55.450,6.85568,6.85819,1.09,4.34
2011.01.11 19:07:56.067,6.85563,6.8581,4.69,1.50
2011.01.11 19:07:58.621,6.85563,6.85792,4.50,2.44
2011.01.11 19:07:59.324,6.8551,6.85763,4.50,4.69
2011.01.11 19:07:59.447,6.85467,6.85737,1.05,2.09
2011.01.11 19:07:59.997,6.85467,6.85729,1.05,1.50
2011.01.11 19:08:00.116,6.85467,6.85734,1.05,1.90
2011.01.11 19:08:01.268,6.8551,6.85746,3.75,1.50
2011.01.11 19:08:02.045,6.8551,6.85737,3.75,1.50
2011.01.11 19:08:02.391,6.85487,6.85727,1.05,1.50
2011.01.11 19:08:03.667,6.85488,6.85727,1.05,1.50
2011.01.11 19:08:04.561,6.85488,6.85737,1.05,1.90
2011.01.11 19:08:04.893,6.85488,6.85734,1.05,5.09
2011.01.11 19:08:05.373,6.85488,6.85699,1.05,1.50
2011.01.11 19:08:05.498,6.85478,6.8572,4.50,1.50
2011.01.11 19:08:05.722,6.85488,6.8572,1.99,1.50
2011.01.11 19:08:06.761,6.85488,6.85729,1.80,1.50
2011.01.11 19:08:07.322,6.85488,6.85729,1.05,1.50
2011.01.11 19:08:07.969,6.8551,6.85729,3.75,1.50
2011.01.11 19:08:08.470,6.8551,6.85744,3.75,1.90
2011.01.11 19:08:08.584,6.8551,6.85744,3.75,1.50
2011.01.11 19:08:08.851,6.8551,6.85729,3.75,1.50
2011.01.11 19:08:09.983,6.85488,6.85728,1.05,1.50
2011.01.11 19:08:10.411,6.85488,6.85711,1.05,1.50
2011.01.11 19:08:10.523,6.85457,6.85711,4.69,1.90
2011.01.11 19:08:11.370,6.85484,6.85712,3.75,1.90
2011.01.11 19:08:11.592,6.85458,6.85712,4.50,4.15
2011.01.11 19:08:11.712,6.85458,6.85705,4.50,1.50
2011.01.11 19:08:12.421,6.85483,6.85705,3.75,1.50
2011.01.11 19:08:12.535,6.85483,6.85728,3.75,1.90
2011.01.11 19:08:12.652,6.85483,6.85728,4.50,1.50
2011.01.11 19:08:13.558,6.8543,6.85686,4.50,4.15
2011.01.11 19:08:13.670,6.85458,6.85692,3.75,1.90
2011.01.11 19:08:13.890,6.8543,6.85686,4.69,4.15
2011.01.11 19:08:14.001,6.85457,6.85698,3.75,1.50
2011.01.11 19:08:14.563,6.85457,6.85689,3.75,1.50
2011.01.11 19:08:15.875,6.85457,6.85702,3.75,1.90
2011.01.11 19:08:22.491,6.85457,6.85691,3.75,1.50
2011.01.11 19:08:25.142,6.85457,6.85691,3.90,1.50
2011.01.11 19:08:25.479,6.85645,6.8577,3.75,1.15
2011.01.11 19:08:33.744,6.85665,6.8577,3.94,1.15
2011.01.11 19:08:33.969,6.85665,6.85859,3.94,2.25
2011.01.11 19:08:34.079,6.85665,6.85879,3.94,1.50
2011.01.11 19:08:40.142,6.85665,6.85852,3.94,1.50
2011.01.11 19:08:40.479,6.85665,6.85858,3.94,1.50
2011.01.11 19:08:53.529,6.85665,6.85858,3.75,1.50
2011.01.11 19:08:53.641,6.85665,6.85842,3.75,1.50
2011.01.11 19:08:53.752,6.85639,6.85842,3.94,1.50
2011.01.11 19:08:54.514,6.85639,6.85842,3.75,1.50
2011.01.11 19:08:54.633,6.85613,6.85842,3.75,1.90
2011.01.11 19:08:54.863,6.85613,6.85835,3.75,1.50
2011.01.11 19:08:55.446,6.85613,6.85826,3.75,1.50
2011.01.11 19:08:55.669,6.85613,6.85831,3.75,1.50
2011.01.11 19:08:55.884,6.85613,6.85821,3.75,1.50
2011.01.11 19:08:56.423,6.85613,6.85823,3.75,1.50
2011.01.11 19:08:56.812,6.85582,6.85772,1.05,1.50
2011.01.11 19:08:56.931,6.85581,6.85772,3.75,1.69
2011.01.11 19:08:57.454,6.85522,6.85731,3.75,1.50
2011.01.11 19:08:57.579,6.85507,6.85731,3.75,1.50
2011.01.11 19:08:57.950,6.85507,6.85721,3.75,1.50
2011.01.11 19:08:59.200,6.85507,6.85761,4.69,3.75
2011.01.11 19:09:00.836,6.85545,6.85775,3.75,1.50
2011.01.11 19:09:03.021,6.85632,6.8582,3.75,1.50
2011.01.11 19:09:05.804,6.85623,6.85852,3.75,1.50
2011.01.11 19:09:16.619,6.85623,6.85862,3.75,1.50
2011.01.11 19:09:18.675,6.85623,6.85862,4.50,1.50
2011.01.11 19:09:19.327,6.8565,6.85862,4.50,1.50
2011.01.11 19:09:19.444,6.8565,6.85904,4.50,4.15
2011.01.11 19:09:29.870,6.85675,6.8592,3.75,1.90
2011.01.11 19:09:30.200,6.85675,6.85931,4.50,5.65
2011.01.11 19:09:33.011,6.85651,6.85904,1.50,3.75
2011.01.11 19:09:33.120,6.8565,6.85904,4.50,4.15
2011.01.11 19:09:34.393,6.85651,6.85904,1.69,4.15
2011.01.11 19:09:34.729,6.85652,6.85904,4.69,3.75
2011.01.11 19:09:34.851,6.85675,6.8593,4.50,1.90
2011.01.11 19:09:41.586,6.85651,6.85877,3.19,3.75
2011.01.11 19:09:42.095,6.85636,6.85877,2.33,3.75
2011.01.11 19:09:42.215,6.85623,6.85877,4.50,3.75
2011.01.11 19:09:47.695,6.85623,6.85846,4.50,1.50
2011.01.11 19:09:53.542,6.85611,6.85841,1.50,3.94
2011.01.11 19:09:54.134,6.8557,6.85808,4.50,1.50
2011.01.11 19:09:55.641,6.85561,6.85761,1.50,3.75
2011.01.11 19:09:55.768,6.85508,6.85735,1.50,3.75
2011.01.11 19:09:56.482,6.85463,6.85693,4.50,1.50
2011.01.11 19:09:56.710,6.85463,6.85686,4.50,1.50
2011.01.11 19:09:57.336,6.854,6.85656,3.75,4.34
2011.01.11 19:09:58.115,6.85411,6.85653,4.50,1.50
2011.01.11 19:09:58.230,6.85411,6.85639,4.50,1.50
2011.01.11 19:09:58.829,6.85411,6.85624,4.50,1.50
2011.01.11 19:09:59.496,6.85411,6.85614,4.50,1.50
2011.01.11 19:09:59.614,6.85411,6.85623,4.50,1.50
2011.01.11 19:09:59.845,6.85411,6.85623,4.69,1.50
2011.01.11 19:09:59.963,6.85418,6.85665,1.09,4.15
2011.01.11 19:10:00.666,6.85438,6.85692,4.50,4.15
2011.01.11 19:10:03.462,6.85507,6.85733,4.50,1.50
2011.01.11 19:10:04.187,6.85517,6.85733,3.75,1.50
2011.01.11 19:10:04.415,6.85533,6.85781,4.69,1.50
2011.01.11 19:10:04.534,6.85569,6.85777,4.50,1.50
2011.01.11 19:10:07.426,6.85569,6.85823,4.50,1.90
2011.01.11 19:10:10.814,6.85569,6.85781,4.50,2.44
2011.01.11 19:10:11.626,6.85569,6.85748,3.75,2.76
2011.01.11 19:10:11.748,6.854,6.85692,1.69,3.75
2011.01.11 19:10:13.467,6.85421,6.8566,2.25,3.75
2011.01.11 19:10:13.587,6.85411,6.85665,4.50,3.75
2011.01.11 19:10:16.625,6.85411,6.85656,4.50,1.50
2011.01.11 19:10:25.531,6.85411,6.85665,4.50,3.75
2011.01.11 19:10:29.023,6.85421,6.85665,1.05,3.75
2011.01.11 19:10:29.746,6.85463,6.85706,3.75,1.90
2011.01.11 19:10:29.867,6.85464,6.85718,4.50,4.15
2011.01.11 19:10:29.981,6.85464,6.85717,4.50,4.34
2011.01.11 19:10:30.090,6.85438,6.85692,4.58,4.15
2011.01.11 19:10:32.821,6.85438,6.85692,4.77,4.15
2011.01.11 19:10:32.931,6.85463,6.85711,3.75,1.15
2011.01.11 19:10:33.041,6.85463,6.85719,4.50,4.15
2011.01.11 19:10:38.180,6.85503,6.85727,3.75,1.90
2011.01.11 19:10:38.511,6.85503,6.8575,3.75,1.90
2011.01.11 19:10:40.181,6.855,6.85718,1.50,3.94
2011.01.11 19:10:40.399,6.85469,6.85718,1.50,3.94
2011.01.11 19:10:40.510,6.85464,6.85718,4.69,4.34
2011.01.11 19:10:42.686,6.85447,6.85718,1.69,4.15
2011.01.11 19:10:42.806,6.85635,6.85865,1.50,1.15
2011.01.11 19:10:43.915,6.85655,6.8582,1.50,1.34
2011.01.11 19:10:44.593,6.8553,6.85797,1.50,4.34
2011.01.11 19:10:45.349,6.85521,6.85768,3.75,1.50
2011.01.11 19:10:46.447,6.85541,6.85768,3.75,1.69
2011.01.11 19:10:46.564,6.85503,6.85757,3.75,3.75
2011.01.11 19:10:47.460,6.85503,6.85755,3.75,1.69
2011.01.11 19:10:48.047,6.8545,6.85704,4.50,3.75
2011.01.11 19:10:50.439,6.85489,6.85727,3.75,1.50
2011.01.11 19:10:50.553,6.85501,6.85727,2.25,1.50
2011.01.11 19:10:50.671,6.85515,6.8574,4.50,1.50
2011.01.11 19:10:51.549,6.85515,6.85759,4.50,1.50
2011.01.11 19:10:52.368,6.85499,6.8573,1.69,3.75
2011.01.11 19:10:52.701,6.85476,6.8573,4.50,3.75
2011.01.11 19:10:57.459,6.85476,6.85713,4.50,1.50
2011.01.11 19:10:57.788,6.85447,6.85693,1.50,4.15
2011.01.11 19:10:57.898,6.85437,6.85693,4.50,4.15
2011.01.11 19:11:00.145,6.85465,6.85693,2.25,3.75
2011.01.11 19:11:00.261,6.85475,6.8573,3.75,1.90
2011.01.11 19:11:02.670,6.85545,6.8573,1.50,1.90
2011.01.11 19:11:03.000,6.85602,6.85853,1.50,1.15
2011.01.11 19:11:04.622,6.85587,6.85812,1.50,1.15
2011.01.11 19:11:04.741,6.85573,6.85785,1.50,1.50
2011.01.11 19:11:05.761,6.85699,6.85785,3.94,1.50
2011.01.11 19:11:05.869,6.85699,6.85923,3.94,2.63
2011.01.11 19:11:05.978,6.85699,6.85943,3.94,1.88
2011.01.11 19:11:06.419,6.85699,6.86004,3.94,1.90
2011.01.11 19:11:13.146,6.85687,6.85933,4.20,1.15
2011.01.11 19:11:13.265,6.85687,6.85941,4.20,4.15
2011.01.11 19:11:13.383,6.85712,6.85953,3.75,1.15
2011.01.11 19:11:20.294,6.85741,6.85953,4.05,1.15
2011.01.11 19:11:20.412,6.85741,6.85968,4.05,3.75
2011.01.11 19:11:21.089,6.85766,6.85997,3.75,1.90
2011.01.11 19:11:23.212,6.85791,6.86007,3.75,1.15
2011.01.11 19:11:23.709,6.85791,6.86007,3.75,1.15
2011.01.11 19:11:25.451,6.85766,6.8602,3.75,4.34
2011.01.11 19:11:25.672,6.85766,6.86013,3.75,1.90
2011.01.11 19:11:27.993,6.85792,6.86006,3.75,1.15
2011.01.11 19:11:28.557,6.85792,6.85988,3.75,1.15
2011.01.11 19:11:28.673,6.85792,6.86012,3.75,1.90
2011.01.11 19:11:29.461,6.85792,6.86012,4.05,1.90
2011.01.11 19:11:30.002,6.85844,6.86051,3.75,1.50
2011.01.11 19:11:30.113,6.85844,6.86061,3.75,1.90
2011.01.11 19:11:32.419,6.85766,6.86007,3.75,1.15
2011.01.11 19:11:34.180,6.85733,6.85981,1.05,3.75
2011.01.11 19:11:35.379,6.85714,6.85877,1.50,3.75
2011.01.11 19:11:35.489,6.85618,6.85877,14.59,3.75
2011.01.11 19:11:43.348,6.85638,6.85857,13.84,3.75
2011.01.11 19:11:43.471,6.85578,6.85793,14.59,3.75
2011.01.11 19:11:49.171,6.85578,6.85792,14.59,3.75
2011.01.11 19:11:49.796,6.85578,6.85767,14.59,3.75
2011.01.11 19:11:50.351,6.85578,6.85794,14.59,3.75
2011.01.11 19:11:51.753,6.85578,6.85794,14.59,3.75
2011.01.11 19:12:08.149,6.85578,6.85793,14.59,3.75
2011.01.11 19:12:24.982,6.85578,6.85793,14.59,3.75
2011.01.11 19:12:29.063,6.85578,6.85792,14.59,3.75
2011.01.11 19:12:29.402,6.85578,6.85768,14.59,3.75
2011.01.11 19:12:39.512,6.85578,6.85792,14.59,3.75
2011.01.11 19:12:41.742,6.85554,6.85789,1.50,3.75
2011.01.11 19:12:41.964,6.85533,6.85789,4.50,4.15
2011.01.11 19:12:43.643,6.85527,6.85762,14.59,3.75
2011.01.11 19:12:49.390,6.85481,6.85735,4.50,4.15
2011.01.11 19:13:07.925,6.85478,6.85689,14.59,3.75
2011.01.11 19:13:10.622,6.85478,6.85661,13.84,3.75
2011.01.11 19:13:11.750,6.85427,6.85635,14.59,3.75
