2011.01.31 23:12:54.408,6.44628,6.45007,1.09,1.15
2011.01.31 23:12:55.296,6.44638,6.44984,1.20,1.44
2011.01.31 23:12:55.634,6.44605,6.45007,1.69,1.15
2011.01.31 23:12:58.446,6.44668,6.45002,1.20,1.08
2011.01.31 23:12:58.666,6.44604,6.45008,1.69,1.15
2011.01.31 23:12:58.775,6.44637,6.44983,1.20,1.20
2011.01.31 23:12:58.886,6.44647,6.44998,1.20,1.23
2011.01.31 23:12:59.317,6.44604,6.45008,1.69,1.15
2011.01.31 23:13:00.548,6.44678,6.45008,1.20,1.15
2011.01.31 23:13:00.809,6.44678,6.45008,1.20,1.15
2011.01.31 23:13:00.918,6.44688,6.4503,1.20,1.15
2011.01.31 23:13:01.024,6.44688,6.45042,1.20,1.08
2011.01.31 23:13:01.245,6.44631,6.45043,1.69,1.11
2011.01.31 23:13:01.356,6.44608,6.45011,1.09,1.15
2011.01.31 23:13:01.465,6.44618,6.44987,1.20,1.82
2011.01.31 23:13:01.795,6.44607,6.45011,1.69,1.15
2011.01.31 23:13:02.355,6.44607,6.44952,2.10,1.11
2011.01.31 23:13:02.465,6.44582,6.44963,1.05,1.30
2011.01.31 23:13:02.794,6.44597,6.44943,1.20,1.08
2011.01.31 23:13:03.069,6.44575,6.44963,1.02,2.61
2011.01.31 23:13:05.866,6.44625,6.44978,1.08,1.30
2011.01.31 23:13:06.268,6.44607,6.45008,1.02,2.88
2011.01.31 23:13:08.405,6.44627,6.45008,1.09,1.15
2011.01.31 23:13:08.624,6.44608,6.45008,1.09,1.15
2011.01.31 23:13:08.734,6.44624,6.45026,1.69,1.15
2011.01.31 23:13:12.465,6.44631,6.45026,1.05,1.30
2011.01.31 23:13:12.574,6.44607,6.4501,1.09,1.15
2011.01.31 23:13:12.684,6.44628,6.4501,1.09,1.15
2011.01.31 23:13:13.015,6.44637,6.45028,1.09,1.30
2011.01.31 23:13:13.467,6.44627,6.45009,1.09,1.15
2011.01.31 23:13:14.046,6.4463,6.45009,2.29,1.15
2011.01.31 23:13:14.288,6.44628,6.45009,1.09,1.15
2011.01.31 23:13:15.285,6.44627,6.45009,1.09,1.15
2011.01.31 23:13:15.396,6.44625,6.45009,1.02,2.43
2011.01.31 23:13:15.505,6.44607,6.44986,2.97,1.59
2011.01.31 23:13:15.615,6.44578,6.44963,1.09,1.23
2011.01.31 23:13:15.974,6.44607,6.44953,1.20,1.08
2011.01.31 23:13:26.304,6.44597,6.44963,1.20,1.15
2011.01.31 23:13:26.525,6.44587,6.44981,1.09,1.15
2011.01.31 23:13:26.635,6.44583,6.44981,2.48,1.15
2011.01.31 23:13:26.856,6.44574,6.44981,1.45,1.15
2011.01.31 23:13:27.276,6.44588,6.44952,1.20,1.08
2011.01.31 23:13:34.066,6.44588,6.44981,1.09,1.15
2011.01.31 23:13:34.286,6.44641,6.4502,2.48,2.80
2011.01.31 23:13:34.395,6.44617,6.45013,1.09,1.08
2011.01.31 23:13:34.505,6.4461,6.44998,2.37,1.15
2011.01.31 23:13:35.086,6.44611,6.44985,2.37,1.15
2011.01.31 23:13:36.117,6.44601,6.45005,1.69,1.15
2011.01.31 23:13:36.323,6.44625,6.45005,2.58,1.15
2011.01.31 23:13:39.795,6.44617,6.45005,1.09,1.30
2011.01.31 23:13:39.904,6.44608,6.44987,2.37,1.15
2011.01.31 23:13:44.654,6.44583,6.44987,1.65,1.15
2011.01.31 23:14:19.448,6.44608,6.44987,1.05,1.15
2011.01.31 23:15:09.535,6.44618,6.44987,1.20,1.15
2011.01.31 23:15:09.975,6.44626,6.45004,2.33,1.15
2011.01.31 23:15:21.977,6.44625,6.45004,1.09,1.15
2011.01.31 23:15:22.399,6.44588,6.44971,1.20,1.15
2011.01.31 23:15:22.507,6.44582,6.44971,1.05,2.58
2011.01.31 23:15:27.616,6.44584,6.44963,2.48,1.23
2011.01.31 23:15:27.726,6.44602,6.44963,1.08,1.15
2011.01.31 23:15:28.166,6.44602,6.44981,1.24,1.15
2011.01.31 23:15:37.252,6.44602,6.44981,2.95,1.15
2011.01.31 23:15:37.537,6.44602,6.44981,2.76,1.15
2011.01.31 23:16:04.863,6.44602,6.44981,3.18,1.15
2011.01.31 23:16:05.010,6.44602,6.44981,1.24,1.15
2011.01.31 23:16:15.314,6.44602,6.44981,3.18,1.15
2011.01.31 23:16:22.983,6.44603,6.44981,2.29,1.15
2011.01.31 23:16:31.945,6.44647,6.44981,1.20,1.15
2011.01.31 23:16:32.055,6.44624,6.44992,2.48,1.11
2011.01.31 23:16:32.394,6.44624,6.45002,2.48,1.11
2011.01.31 23:16:52.028,6.44627,6.45004,1.20,1.15
2011.01.31 23:16:52.457,6.44649,6.45027,1.05,1.15
2011.01.31 23:17:01.269,6.44649,6.45003,2.48,1.22
2011.01.31 23:17:01.604,6.44638,6.44986,1.20,1.44
2011.01.31 23:17:09.881,6.44647,6.44993,1.20,1.08
2011.01.31 23:17:09.994,6.44638,6.44986,1.20,1.44
2011.01.31 23:17:32.710,6.44618,6.4501,1.09,2.43
2011.01.31 23:17:32.828,6.44607,6.44986,2.48,1.15
2011.01.31 23:17:33.262,6.44607,6.44986,2.10,1.15
2011.01.31 23:17:49.086,6.44607,6.44986,2.48,1.15
2011.01.31 23:17:49.666,6.44607,6.44986,2.48,2.61
2011.01.31 23:17:51.618,6.44607,6.44986,1.20,1.15
2011.01.31 23:17:53.279,6.44638,6.44982,1.20,1.08
2011.01.31 23:17:53.486,6.44607,6.44986,2.33,1.15
2011.01.31 23:17:53.619,6.44607,6.44986,2.48,1.15
2011.01.31 23:18:15.409,6.44607,6.44986,2.48,1.23
2011.01.31 23:18:15.528,6.44638,6.44977,1.20,1.45
2011.01.31 23:18:15.635,6.44608,6.44953,1.20,1.44
2011.01.31 23:18:15.855,6.44628,6.44961,1.20,1.15
2011.01.31 23:18:16.023,6.44617,6.44961,1.20,2.58
2011.01.31 23:18:19.522,6.44628,6.44961,1.20,1.15
2011.01.31 23:18:19.635,6.44617,6.44961,1.20,2.58
2011.01.31 23:18:19.873,6.44598,6.44961,1.08,1.15
2011.01.31 23:18:27.080,6.44618,6.44961,1.20,2.58
2011.01.31 23:18:27.530,6.44608,6.44952,1.20,1.08
2011.01.31 23:18:27.740,6.44598,6.44961,1.08,2.43
2011.01.31 23:18:28.070,6.44598,6.44961,1.08,2.80
2011.01.31 23:18:30.269,6.44598,6.44961,1.08,1.15
2011.01.31 23:18:30.529,6.44618,6.44961,1.20,2.58
2011.01.31 23:18:30.976,6.44627,6.44961,1.20,1.15
2011.01.31 23:18:31.086,6.44617,6.44961,1.20,2.58
2011.01.31 23:18:37.291,6.44628,6.44961,1.20,1.15
2011.01.31 23:18:55.706,6.44637,6.44973,1.20,1.08
2011.01.31 23:18:59.575,6.44627,6.44973,1.20,1.08
2011.01.31 23:19:09.532,6.44628,6.44961,1.20,2.58
2011.01.31 23:19:13.601,6.44627,6.44961,1.20,1.15
2011.01.31 23:19:18.565,6.44618,6.44961,1.20,2.58
2011.01.31 23:19:25.022,6.44608,6.44952,1.20,1.08
2011.01.31 23:19:28.818,6.44581,6.44961,2.48,1.15
2011.01.31 23:19:28.979,6.44581,6.44961,2.48,2.43
2011.01.31 23:19:30.009,6.44581,6.44961,2.48,2.43
2011.01.31 23:19:36.119,6.44628,6.44961,1.20,2.58
2011.01.31 23:19:40.372,6.44567,6.44918,1.20,1.82
2011.01.31 23:19:40.488,6.44538,6.44917,2.48,1.30
2011.01.31 23:19:40.706,6.44554,6.44933,2.48,2.61
2011.01.31 23:19:46.067,6.44598,6.44942,1.20,1.08
2011.01.31 23:19:48.376,6.44588,6.44932,1.20,1.20
2011.01.31 23:19:48.707,6.44563,6.44919,2.48,1.41
2011.01.31 23:19:48.817,6.44534,6.44913,2.48,2.61
2011.01.31 23:19:50.335,6.44557,6.44893,1.20,1.08
2011.01.31 23:19:50.556,6.44534,6.4489,2.48,1.41
2011.01.31 23:19:51.019,6.44513,6.44842,1.05,1.20
2011.01.31 23:19:51.238,6.44502,6.44873,2.48,1.11
2011.01.31 23:19:51.771,6.44487,6.44866,2.48,2.61
2011.01.31 23:20:00.578,6.44487,6.44866,2.48,2.61
2011.01.31 23:20:01.302,6.44501,6.44866,2.48,2.61
2011.01.31 23:20:01.732,6.44527,6.44863,1.20,1.08
2011.01.31 23:20:01.949,6.44501,6.44872,2.48,1.11
2011.01.31 23:20:03.105,6.44517,6.44863,1.20,1.08
2011.01.31 23:20:03.216,6.44518,6.44855,1.20,1.44
2011.01.31 23:20:03.620,6.44501,6.44855,2.48,1.59
2011.01.31 23:20:12.796,6.44501,6.44842,2.70,1.20
2011.01.31 23:21:02.841,6.44519,6.44855,2.22,1.59
2011.01.31 23:21:03.070,6.44568,6.44885,1.20,1.15
2011.01.31 23:21:03.187,6.44528,6.44862,1.20,1.08
2011.01.31 23:21:03.473,6.44548,6.44879,1.20,1.15
2011.01.31 23:21:03.697,6.44509,6.44859,1.30,1.82
2011.01.31 23:21:03.918,6.44502,6.44833,1.05,1.20
2011.01.31 23:21:04.367,6.445,6.44856,2.59,1.59
2011.01.31 23:21:04.697,6.44507,6.44853,1.20,1.20
2011.01.31 23:21:06.403,6.4453,6.44886,2.29,1.59
2011.01.31 23:21:06.519,6.44538,6.44886,1.20,1.44
2011.01.31 23:21:06.629,6.4453,6.44886,2.29,1.59
2011.01.31 23:21:06.739,6.44518,6.44857,1.20,1.82
2011.01.31 23:21:08.040,6.44507,6.44853,1.20,1.20
2011.01.31 23:21:09.230,6.44518,6.44857,1.20,1.82
2011.01.31 23:21:10.175,6.44508,6.44852,1.20,1.20
2011.01.31 23:21:11.437,6.44501,6.44842,2.70,1.20
2011.01.31 23:21:12.541,6.44487,6.44823,1.09,1.20
2011.01.31 23:21:12.769,6.44467,6.44813,1.20,1.08
2011.01.31 23:21:12.878,6.44448,6.4481,1.09,1.59
2011.01.31 23:21:13.205,6.44435,6.44789,2.48,1.59
2011.01.31 23:21:13.562,6.44458,6.44792,1.20,1.08
2011.01.31 23:21:13.900,6.4447,6.44826,2.29,1.59
2011.01.31 23:21:14.235,6.44488,6.44826,1.20,1.44
2011.01.31 23:21:14.786,6.4447,6.44826,2.48,1.22
2011.01.31 23:21:17.599,6.4447,6.44843,2.48,1.11
2011.01.31 23:21:18.172,6.4447,6.44826,2.48,1.22
2011.01.31 23:21:22.796,6.4447,6.44822,2.70,1.20
2011.01.31 23:21:27.387,6.44457,6.44793,1.20,1.08
2011.01.31 23:21:27.658,6.44434,6.4479,2.48,1.41
2011.01.31 23:21:27.769,6.44434,6.44813,2.48,2.99
2011.01.31 23:21:27.892,6.44434,6.4479,2.48,1.41
2011.01.31 23:21:29.350,6.44471,6.44843,2.48,1.11
2011.01.31 23:21:29.689,6.44507,6.44853,1.20,1.20
2011.01.31 23:21:30.161,6.44497,6.44837,1.20,1.44
2011.01.31 23:21:30.497,6.4449,6.44832,1.30,1.20
2011.01.31 23:21:30.608,6.44497,6.44837,1.20,1.44
2011.01.31 23:21:30.717,6.44487,6.44837,1.08,1.59
2011.01.31 23:21:31.640,6.4449,6.44837,1.08,1.41
2011.01.31 23:21:31.979,6.44444,6.44808,1.08,1.59
2011.01.31 23:21:32.088,6.44488,6.44822,1.20,1.08
2011.01.31 23:21:32.198,6.44459,6.44823,2.48,1.11
2011.01.31 23:21:32.569,6.44459,6.44832,2.48,2.80
2011.01.31 23:21:33.268,6.44459,6.44809,2.29,1.59
2011.01.31 23:21:33.486,6.44467,6.44813,1.20,1.08
2011.01.31 23:21:36.369,6.44478,6.4482,1.20,2.58
2011.01.31 23:21:36.476,6.44467,6.44803,1.20,1.08
2011.01.31 23:21:40.571,6.44444,6.44796,1.08,1.22
2011.01.31 23:21:41.070,6.44467,6.44813,1.20,1.08
2011.01.31 23:21:41.460,6.44444,6.44796,1.08,1.22
2011.01.31 23:21:42.569,6.44444,6.44813,1.08,1.11
2011.01.31 23:21:43.448,6.44444,6.44796,1.08,1.22
2011.01.31 23:21:43.608,6.44444,6.44813,1.08,1.11
2011.01.31 23:21:43.919,6.44444,6.44796,1.08,1.22
2011.01.31 23:21:53.530,6.44444,6.44812,1.08,1.11
2011.01.31 23:21:54.599,6.44457,6.44803,1.20,1.08
2011.01.31 23:22:03.560,6.44444,6.44796,1.08,1.59
2011.01.31 23:22:05.028,6.44444,6.44801,1.08,1.15
2011.01.31 23:22:05.138,6.44457,6.44811,2.48,1.15
2011.01.31 23:22:05.248,6.44457,6.44832,2.48,1.11
2011.01.31 23:22:05.599,6.44518,6.44836,1.20,1.15
2011.01.31 23:22:05.948,6.44488,6.44822,1.20,1.08
2011.01.31 23:22:06.482,6.44498,6.44832,1.20,1.08
2011.01.31 23:22:07.104,6.44487,6.44823,1.68,1.08
2011.01.31 23:22:10.445,6.44498,6.44832,1.20,1.08
2011.01.31 23:22:11.378,6.44487,6.44836,1.08,2.61
2011.01.31 23:22:13.365,6.44487,6.44836,1.08,2.61
2011.01.31 23:22:13.864,6.44488,6.44822,1.20,1.08
2011.01.31 23:22:13.978,6.44497,6.44833,1.20,1.08
2011.01.31 23:22:16.070,6.44487,6.44832,1.08,1.11
2011.01.31 23:22:16.626,6.44507,6.44836,1.20,1.30
2011.01.31 23:22:21.619,6.44487,6.44836,1.08,1.23
2011.01.31 23:22:26.916,6.44487,6.44833,1.08,1.11
2011.01.31 23:22:29.529,6.44507,6.44836,1.20,1.30
2011.01.31 23:22:30.161,6.44487,6.44832,1.08,1.11
2011.01.31 23:22:30.660,6.44507,6.44836,1.20,1.30
2011.01.31 23:22:33.057,6.44487,6.44832,1.08,1.11
2011.01.31 23:22:33.166,6.44487,6.44836,1.08,1.15
2011.01.31 23:22:33.277,6.44487,6.44866,2.48,1.15
2011.01.31 23:22:33.389,6.44532,6.44914,1.08,1.15
2011.01.31 23:22:33.496,6.44534,6.44914,2.48,1.15
2011.01.31 23:22:33.607,6.44534,6.44914,2.10,1.15
2011.01.31 23:22:33.913,6.44537,6.44914,1.20,1.15
2011.01.31 23:22:43.389,6.4455,6.44904,2.48,1.22
2011.01.31 23:22:43.608,6.44543,6.44928,1.05,2.58
2011.01.31 23:22:44.240,6.4455,6.44904,2.29,1.59
2011.01.31 23:22:44.854,6.44547,6.44928,1.09,1.15
2011.01.31 23:22:44.970,6.4455,6.44923,2.48,1.11
2011.01.31 23:22:45.088,6.44548,6.44928,1.09,1.15
2011.01.31 23:22:46.041,6.4455,6.44904,2.48,1.22
2011.01.31 23:22:49.538,6.4455,6.44904,2.29,1.59
2011.01.31 23:22:50.262,6.4455,6.44903,2.70,1.20
2011.01.31 23:22:55.257,6.4455,6.44893,2.70,1.20
2011.01.31 23:22:55.661,6.44532,6.44885,1.08,1.59
2011.01.31 23:22:56.510,6.44538,6.44885,1.20,1.44
2011.01.31 23:22:56.986,6.44538,6.44882,1.20,1.20
2011.01.31 23:22:57.096,6.44531,6.44885,2.48,1.22
2011.01.31 23:22:59.407,6.44527,6.4488,1.09,2.48
2011.01.31 23:22:59.517,6.44523,6.4488,1.08,2.80
2011.01.31 23:23:24.439,6.44517,6.44856,1.20,1.44
2011.01.31 23:23:24.547,6.44501,6.4488,2.48,2.80
2011.01.31 23:23:56.401,6.44501,6.44879,2.48,2.80
2011.01.31 23:24:09.789,6.44517,6.44863,1.20,1.08
2011.01.31 23:24:37.501,6.44518,6.44856,1.20,1.44
2011.01.31 23:24:37.836,6.44512,6.44872,1.08,1.11
2011.01.31 23:24:38.055,6.44519,6.44875,2.48,1.22
2011.01.31 23:24:42.959,6.44519,6.44875,2.48,1.59
2011.01.31 23:24:57.636,6.44519,6.44875,2.48,1.22
2011.01.31 23:24:59.287,6.44519,6.44875,2.48,1.59
2011.01.31 23:25:15.655,6.44519,6.44875,2.48,1.59
2011.01.31 23:25:35.526,6.4452,6.44874,2.48,1.22
2011.01.31 23:25:58.575,6.4452,6.44892,2.48,1.11
2011.01.31 23:25:58.929,6.44557,6.44902,1.08,1.11
2011.01.31 23:25:59.037,6.44557,6.44903,1.08,1.59
2011.01.31 23:25:59.146,6.44567,6.44918,1.20,1.23
2011.01.31 23:25:59.366,6.44557,6.44903,1.68,2.19
2011.01.31 23:26:02.107,6.44557,6.44908,1.68,1.23
2011.01.31 23:26:02.327,6.44553,6.44892,1.30,1.20
2011.01.31 23:26:02.832,6.44557,6.44908,1.68,1.23
2011.01.31 23:26:03.277,6.44553,6.44926,1.30,1.15
2011.01.31 23:26:03.388,6.44567,6.44918,1.20,1.23
2011.01.31 23:26:03.717,6.44557,6.44903,1.08,1.22
2011.01.31 23:26:04.147,6.44547,6.44926,2.67,1.15
2011.01.31 23:26:07.477,6.44557,6.44926,1.08,2.88
2011.01.31 23:26:08.007,6.44578,6.44922,1.20,1.08
2011.01.31 23:26:08.367,6.44557,6.44908,1.68,1.23
2011.01.31 23:26:08.476,6.44557,6.44926,1.08,2.88
2011.01.31 23:26:10.207,6.44553,6.44902,1.30,1.20
2011.01.31 23:26:10.458,6.44557,6.44922,1.08,1.11
2011.01.31 23:26:15.278,6.44552,6.44903,1.02,2.19
2011.01.31 23:26:16.059,6.44568,6.44912,1.20,1.08
2011.01.31 23:26:24.290,6.44558,6.44903,1.20,1.44
2011.01.31 23:26:27.978,6.44568,6.44912,1.20,1.08
2011.01.31 23:26:28.871,6.44557,6.44926,1.08,2.88
2011.01.31 23:26:36.038,6.44557,6.44926,1.08,2.88
2011.01.31 23:26:36.472,6.44548,6.44903,1.08,1.59
2011.01.31 23:26:51.498,6.44548,6.44903,1.08,1.59
2011.01.31 23:26:59.046,6.44568,6.44912,1.20,1.08
2011.01.31 23:27:07.718,6.44547,6.44903,2.48,1.59
2011.01.31 23:27:08.096,6.44557,6.44926,1.20,1.15
2011.01.31 23:27:09.724,6.44547,6.44893,3.08,1.20
2011.01.31 23:27:10.039,6.44567,6.44918,1.20,1.23
2011.01.31 23:27:39.789,6.4456,6.44903,1.30,1.44
2011.01.31 23:27:40.116,6.44587,6.44933,1.20,1.08
2011.01.31 23:27:45.948,6.44566,6.44913,2.33,1.20
2011.01.31 23:27:46.301,6.44552,6.44903,1.24,2.19
2011.01.31 23:27:46.501,6.44547,6.44927,2.74,1.15
2011.01.31 23:27:47.057,6.4456,6.44908,1.30,1.23
2011.01.31 23:27:47.621,6.44553,6.44927,1.24,1.15
2011.01.31 23:27:53.727,6.44563,6.44946,1.05,1.30
2011.01.31 23:28:00.778,6.44567,6.44957,1.65,1.23
2011.01.31 23:28:01.108,6.44591,6.44942,2.70,1.20
2011.01.31 23:28:01.527,6.44591,6.44947,2.48,1.22
2011.01.31 23:28:06.150,6.44567,6.44971,1.58,2.88
2011.01.31 23:28:06.488,6.44563,6.44953,1.09,2.61
2011.01.31 23:28:12.581,6.44568,6.44929,1.09,1.59
