2011.01.24 11:00:20.782,6.60409,6.606,2.29,1.45
2011.01.24 11:00:21.316,6.60428,6.606,1.02,1.05
2011.01.24 11:00:21.444,6.60467,6.60641,1.20,2.28
2011.01.24 11:00:21.556,6.60467,6.60641,1.20,2.28
2011.01.24 11:00:21.676,6.60454,6.60641,2.33,2.28
2011.01.24 11:00:22.250,6.60454,6.60646,2.33,3.46
2011.01.24 11:00:22.475,6.60467,6.60646,1.20,1.79
2011.01.24 11:00:22.704,6.60454,6.60647,2.33,1.08
2011.01.24 11:00:22.976,6.60458,6.60652,1.20,1.90
2011.01.24 11:00:23.490,6.60454,6.60647,2.33,1.08
2011.01.24 11:00:23.993,6.60454,6.60652,2.10,3.55
2011.01.24 11:00:24.925,6.60454,6.60652,2.48,1.83
2011.01.24 11:00:25.213,6.60448,6.60646,1.56,1.68
2011.01.24 11:00:25.432,6.60454,6.60656,2.48,1.71
2011.01.24 11:00:25.542,6.60454,6.60653,2.10,3.55
2011.01.24 11:00:25.903,6.60454,6.60653,2.48,3.29
2011.01.24 11:00:26.387,6.60477,6.60653,1.20,1.75
2011.01.24 11:00:26.511,6.60484,6.60666,4.50,1.22
2011.01.24 11:00:26.626,6.60466,6.60663,1.20,1.11
2011.01.24 11:00:26.854,6.60466,6.60647,1.13,1.82
2011.01.24 11:00:27.294,6.60466,6.60642,1.13,1.20
2011.01.24 11:00:27.408,6.60466,6.60647,1.13,1.41
2011.01.24 11:00:27.876,6.60466,6.60647,1.13,1.59
2011.01.24 11:00:28.106,6.60466,6.60647,1.13,1.22
2011.01.24 11:00:28.748,6.60466,6.60647,1.13,1.59
2011.01.24 11:00:30.092,6.60442,6.60641,1.50,1.54
2011.01.24 11:00:30.760,6.60436,6.60612,3.75,1.49
2011.01.24 11:00:30.880,6.60418,6.60599,1.13,1.41
2011.01.24 11:00:31.759,6.60378,6.60569,1.84,1.04
2011.01.24 11:00:32.303,6.6039,6.60573,1.05,2.07
2011.01.24 11:00:32.910,6.6039,6.60583,2.37,2.30
2011.01.24 11:00:33.033,6.60338,6.60515,4.50,1.09
2011.01.24 11:00:33.738,6.60332,6.60521,1.09,1.63
2011.01.24 11:00:33.862,6.60343,6.60524,1.30,1.96
2011.01.24 11:00:34.085,6.60361,6.60545,2.70,1.47
2011.01.24 11:00:34.644,6.60323,6.60504,1.13,1.93
2011.01.24 11:00:34.869,6.603,6.60502,2.78,1.64
2011.01.24 11:00:35.335,6.60328,6.60512,1.20,2.34
2011.01.24 11:00:35.453,6.60327,6.60497,1.13,1.50
2011.01.24 11:00:36.013,6.60312,6.60506,1.05,1.90
2011.01.24 11:00:36.129,6.60308,6.60496,1.05,2.11
2011.01.24 11:00:36.463,6.60297,6.60491,1.09,2.39
2011.01.24 11:00:37.109,6.60308,6.60503,2.70,2.11
2011.01.24 11:00:37.224,6.60322,6.60503,1.05,1.71
2011.01.24 11:00:37.735,6.60304,6.60503,1.58,3.88
2011.01.24 11:00:37.850,6.60313,6.60506,1.17,1.27
2011.01.24 11:00:38.095,6.60323,6.60506,1.17,1.27
2011.01.24 11:00:38.314,6.60323,6.60509,1.17,1.38
2011.01.24 11:00:39.055,6.60328,6.60509,1.05,1.38
2011.01.24 11:00:39.474,6.60328,6.60509,3.08,1.38
2011.01.24 11:00:40.287,6.60333,6.60509,2.78,1.38
2011.01.24 11:00:40.413,6.60378,6.60551,1.20,1.99
2011.01.24 11:00:40.523,6.60388,6.60551,1.20,1.99
2011.01.24 11:00:40.634,6.60377,6.60553,1.20,1.38
2011.01.24 11:00:40.805,6.60374,6.60553,2.10,1.38
2011.01.24 11:00:41.375,6.60374,6.60547,2.48,1.99
2011.01.24 11:00:41.606,6.60357,6.60547,1.09,2.07
2011.01.24 11:00:41.839,6.60352,6.60533,1.17,1.56
2011.01.24 11:00:42.375,6.60352,6.60533,1.05,1.71
2011.01.24 11:00:42.486,6.60352,6.60533,1.17,1.56
2011.01.24 11:00:43.667,6.60352,6.60529,1.05,1.99
2011.01.24 11:00:43.786,6.60338,6.60523,1.28,1.68
2011.01.24 11:00:44.452,6.60338,6.60512,1.13,1.17
2011.01.24 11:00:45.008,6.60338,6.60503,1.13,1.45
2011.01.24 11:00:45.458,6.60338,6.60512,1.13,1.17
2011.01.24 11:00:46.498,6.60338,6.60513,1.13,1.83
2011.01.24 11:00:46.925,6.6034,6.60515,1.05,1.81
2011.01.24 11:00:47.473,6.60357,6.60552,1.09,6.96
2011.01.24 11:00:48.417,6.60373,6.60552,1.05,3.17
2011.01.24 11:00:49.146,6.60358,6.60552,1.09,1.74
2011.01.24 11:00:49.267,6.60353,6.60548,1.58,1.02
2011.01.24 11:00:50.025,6.60357,6.60533,2.48,1.03
2011.01.24 11:00:50.055,6.60358,6.60536,1.20,1.86
2011.01.24 11:00:50.167,6.60352,6.60536,1.17,1.86
2011.01.24 11:00:50.325,6.60352,6.60536,1.05,2.01
2011.01.24 11:00:50.545,6.60353,6.60533,1.05,1.81
2011.01.24 11:00:50.763,6.60362,6.60553,1.17,1.89
2011.01.24 11:00:51.355,6.60372,6.60558,1.17,2.01
2011.01.24 11:00:51.685,6.60392,6.60569,1.05,1.99
2011.01.24 11:00:52.454,6.60403,6.60569,1.05,1.99
2011.01.24 11:00:52.710,6.60388,6.60569,2.03,1.99
2011.01.24 11:00:53.076,6.60397,6.60569,1.56,1.50
2011.01.24 11:00:53.823,6.60373,6.60559,1.05,1.19
2011.01.24 11:00:53.937,6.60353,6.60542,1.50,1.20
2011.01.24 11:00:54.061,6.60337,6.60523,1.13,1.20
2011.01.24 11:00:54.603,6.60337,6.60523,1.28,1.17
2011.01.24 11:00:54.826,6.60347,6.60532,1.09,3.60
2011.01.24 11:00:55.055,6.60337,6.60522,1.13,1.64
2011.01.24 11:00:55.163,6.60337,6.60523,1.28,1.17
2011.01.24 11:00:55.815,6.60337,6.60522,1.13,1.83
2011.01.24 11:00:55.928,6.60337,6.60528,1.20,1.02
2011.01.24 11:00:56.158,6.60347,6.60532,1.09,3.60
2011.01.24 11:00:56.280,6.60363,6.60539,5.44,1.19
2011.01.24 11:00:56.766,6.60397,6.60549,1.08,2.11
2011.01.24 11:00:56.883,6.6042,6.60598,1.05,1.81
2011.01.24 11:00:56.999,6.60387,6.60586,2.03,1.71
2011.01.24 11:00:57.604,6.60393,6.60583,1.05,1.68
2011.01.24 11:00:57.718,6.60402,6.60593,1.17,1.74
2011.01.24 11:00:57.834,6.60398,6.60587,1.09,1.15
2011.01.24 11:00:57.943,6.60388,6.60583,1.09,1.45
2011.01.24 11:00:58.703,6.60387,6.60566,1.13,1.93
2011.01.24 11:00:58.817,6.60387,6.60566,1.28,1.04
2011.01.24 11:01:00.478,6.60391,6.60585,10.28,3.98
2011.01.24 11:01:00.595,6.60387,6.60583,1.28,1.20
2011.01.24 11:01:00.704,6.60392,6.60585,1.05,4.20
2011.01.24 11:01:00.924,6.60387,6.60574,1.20,4.47
2011.01.24 11:01:01.518,6.60387,6.60574,1.28,2.14
2011.01.24 11:01:01.747,6.60387,6.60573,1.28,1.68
2011.01.24 11:01:02.409,6.60387,6.60569,1.13,5.57
2011.01.24 11:01:02.635,6.60387,6.60569,1.13,4.58
2011.01.24 11:01:02.757,6.60387,6.60569,1.13,1.80
2011.01.24 11:01:03.269,6.60387,6.60572,3.27,1.04
2011.01.24 11:01:03.391,6.60387,6.60572,1.20,1.96
2011.01.24 11:01:03.892,6.60387,6.60566,1.13,1.44
2011.01.24 11:01:04.486,6.60387,6.60566,1.13,1.22
2011.01.24 11:01:04.894,6.60387,6.60567,1.20,1.04
2011.01.24 11:01:05.146,6.60397,6.60572,1.20,1.56
2011.01.24 11:01:05.829,6.60387,6.60572,1.28,1.80
2011.01.24 11:01:05.943,6.60393,6.60572,1.05,1.65
2011.01.24 11:01:06.376,6.60387,6.60573,1.28,1.68
2011.01.24 11:01:06.595,6.60393,6.60582,1.05,4.92
2011.01.24 11:01:07.270,6.60387,6.60578,1.20,1.02
2011.01.24 11:01:07.584,6.60387,6.60572,1.13,2.05
2011.01.24 11:01:08.096,6.60386,6.60566,1.13,12.19
2011.01.24 11:01:08.216,6.60362,6.60548,1.50,1.08
2011.01.24 11:01:08.340,6.60338,6.60521,1.20,1.63
2011.01.24 11:01:08.904,6.60342,6.60523,1.05,1.68
2011.01.24 11:01:10.102,6.60342,6.60533,1.05,1.17
2011.01.24 11:01:10.222,6.60363,6.60547,1.05,1.47
2011.01.24 11:01:11.306,6.60368,6.60547,1.09,1.17
2011.01.24 11:01:11.831,6.60362,6.60552,1.05,2.13
2011.01.24 11:01:12.913,6.60252,6.60448,1.50,1.32
2011.01.24 11:01:13.568,6.60237,6.60448,1.09,1.32
2011.01.24 11:01:13.679,6.60238,6.60453,1.56,2.54
2011.01.24 11:01:13.885,6.60237,6.60453,1.02,2.80
2011.01.24 11:01:14.267,6.60262,6.60453,1.05,1.62
2011.01.24 11:01:14.384,6.60257,6.60448,1.09,1.32
2011.01.24 11:01:14.904,6.60258,6.60443,1.09,1.68
2011.01.24 11:01:15.140,6.6024,6.60436,2.29,1.15
2011.01.24 11:01:15.260,6.6024,6.60432,1.05,1.08
2011.01.24 11:01:15.702,6.60238,6.60432,1.20,1.11
2011.01.24 11:01:16.022,6.60238,6.60441,1.20,1.75
2011.01.24 11:01:16.465,6.60238,6.60443,2.03,3.40
2011.01.24 11:01:16.956,6.60248,6.60445,1.02,1.74
2011.01.24 11:01:17.072,6.60267,6.60473,1.09,1.25
2011.01.24 11:01:17.951,6.60238,6.60424,1.32,1.45
2011.01.24 11:01:18.286,6.60255,6.60428,1.69,1.64
2011.01.24 11:01:19.677,6.60238,6.60422,1.13,2.05
2011.01.24 11:01:20.594,6.60238,6.60442,1.32,1.38
2011.01.24 11:01:21.257,6.60256,6.60463,1.50,1.83
2011.01.24 11:01:21.380,6.60256,6.60464,1.58,1.45
2011.01.24 11:01:21.495,6.60256,6.60462,1.50,2.05
2011.01.24 11:01:23.593,6.60256,6.60442,1.50,1.83
2011.01.24 11:01:23.710,6.60256,6.60447,1.58,1.64
2011.01.24 11:01:24.381,6.60256,6.60443,1.50,1.20
2011.01.24 11:01:24.619,6.60287,6.60482,1.28,1.20
2011.01.24 11:01:25.154,6.60287,6.60472,1.13,1.20
2011.01.24 11:01:25.578,6.60287,6.60473,1.13,1.68
2011.01.24 11:01:26.267,6.60287,6.60473,1.13,1.83
2011.01.24 11:01:27.970,6.60288,6.60488,1.02,1.59
2011.01.24 11:01:28.087,6.60305,6.60492,1.50,1.20
2011.01.24 11:01:28.423,6.60287,6.6047,1.13,1.59
2011.01.24 11:01:29.089,6.60287,6.60463,1.32,1.68
2011.01.24 11:01:29.207,6.60287,6.60465,1.32,1.68
2011.01.24 11:01:29.385,6.60287,6.60472,1.32,1.17
2011.01.24 11:01:30.784,6.60287,6.60469,1.13,1.59
2011.01.24 11:01:31.046,6.60287,6.60463,1.13,1.20
2011.01.24 11:01:32.375,6.60287,6.60442,1.13,1.20
2011.01.24 11:01:33.187,6.60287,6.60463,1.13,1.83
2011.01.24 11:01:33.854,6.60287,6.60457,1.13,2.85
2011.01.24 11:01:34.479,6.60287,6.60448,1.13,1.64
2011.01.24 11:01:34.955,6.60287,6.60462,1.13,1.17
2011.01.24 11:01:35.599,6.60287,6.60465,1.13,1.52
2011.01.24 11:01:35.718,6.60287,6.60472,1.13,1.83
2011.01.24 11:01:36.347,6.60287,6.60473,1.13,1.17
2011.01.24 11:01:36.463,6.60287,6.60472,1.13,2.43
2011.01.24 11:01:37.107,6.60287,6.60454,1.13,1.68
2011.01.24 11:01:37.226,6.60287,6.60454,1.13,1.83
2011.01.24 11:01:37.583,6.60287,6.60453,1.13,1.83
2011.01.24 11:01:38.339,6.60287,6.60453,1.13,2.43
2011.01.24 11:01:38.478,6.60287,6.60453,1.13,1.83
2011.01.24 11:01:39.224,6.60287,6.60433,1.13,1.20
2011.01.24 11:01:41.415,6.60287,6.60443,1.13,1.83
2011.01.24 11:01:41.960,6.60287,6.60447,1.13,1.68
2011.01.24 11:01:42.538,6.60287,6.60443,1.13,1.45
2011.01.24 11:01:42.655,6.60287,6.60454,1.13,1.45
2011.01.24 11:01:42.765,6.60287,6.60452,1.13,1.20
2011.01.24 11:01:44.304,6.60287,6.60452,1.13,1.83
2011.01.24 11:01:45.279,6.60287,6.60452,1.13,2.05
2011.01.24 11:01:46.286,6.60287,6.60452,1.13,1.83
2011.01.24 11:01:46.630,6.6026,6.60433,1.50,1.83
2011.01.24 11:01:46.747,6.60245,6.60427,4.50,4.80
2011.01.24 11:01:47.402,6.60205,6.60424,1.50,10.09
2011.01.24 11:01:47.743,6.60205,6.60412,1.50,1.53
2011.01.24 11:01:48.076,6.60205,6.60412,1.50,1.53
2011.01.24 11:01:48.833,6.60202,6.60405,1.05,1.27
2011.01.24 11:01:50.035,6.60201,6.60394,1.05,2.96
2011.01.24 11:01:50.155,6.60208,6.60374,1.20,1.48
2011.01.24 11:01:50.485,6.60211,6.60374,2.48,1.48
2011.01.24 11:01:50.857,6.60218,6.60373,1.20,1.95
2011.01.24 11:01:52.585,6.60227,6.60368,1.20,1.62
2011.01.24 11:01:53.590,6.602,6.60368,2.48,1.62
2011.01.24 11:01:54.308,6.602,6.60368,2.48,1.62
2011.01.24 11:01:54.437,6.60217,6.60368,1.20,1.62
2011.01.24 11:01:55.152,6.602,6.60368,2.48,1.62
2011.01.24 11:01:55.537,6.60193,6.60328,1.05,2.44
2011.01.24 11:01:55.656,6.60167,6.60323,1.20,4.72
2011.01.24 11:01:57.189,6.60158,6.60317,1.20,2.19
2011.01.24 11:01:57.776,6.60168,6.60317,1.20,2.19
2011.01.24 11:01:57.895,6.60158,6.6031,1.20,10.34
2011.01.24 11:01:58.634,6.60167,6.6031,1.20,10.34
2011.01.24 11:01:59.828,6.60168,6.60317,1.20,2.19
2011.01.24 11:02:00.167,6.60177,6.60317,1.20,2.19
2011.01.24 11:02:00.816,6.60178,6.60309,1.20,10.34
2011.01.24 11:02:00.942,6.60158,6.60309,1.20,10.34
2011.01.24 11:02:01.100,6.60124,6.60309,2.48,10.34
2011.01.24 11:02:01.774,6.60124,6.60309,2.48,10.34
2011.01.24 11:02:01.958,6.60167,6.60309,1.20,10.34
2011.01.24 11:02:02.473,6.60177,6.60309,1.20,10.34
2011.01.24 11:02:03.128,6.60188,6.60309,1.20,10.34
2011.01.24 11:02:04.525,6.60124,6.60317,2.48,2.19
2011.01.24 11:02:05.519,6.6017,6.60333,2.48,1.72
2011.01.24 11:02:05.765,6.60238,6.60333,1.20,1.72
2011.01.24 11:02:08.657,6.6017,6.60333,2.48,1.23
2011.01.24 11:02:09.003,6.6017,6.60333,2.48,1.23
2011.01.24 11:02:10.004,6.60237,6.60333,1.20,1.23
2011.01.24 11:02:10.633,6.6017,6.60339,2.33,1.86
2011.01.24 11:02:11.264,6.60228,6.60339,1.20,1.86
2011.01.24 11:02:11.380,6.60227,6.60339,1.20,1.86
2011.01.24 11:02:11.586,6.60227,6.60339,1.20,1.86
2011.01.24 11:02:12.149,6.60228,6.60339,1.20,1.86
2011.01.24 11:02:12.710,6.6017,6.60339,2.48,1.86
2011.01.24 11:02:13.826,6.60217,6.60339,1.20,1.86
2011.01.24 11:02:14.499,6.6017,6.60339,2.48,1.86
2011.01.24 11:02:15.354,6.6017,6.60339,2.48,1.86
2011.01.24 11:02:15.573,6.60217,6.60333,1.20,1.66
2011.01.24 11:02:16.014,6.60197,6.60333,1.20,1.66
2011.01.24 11:02:16.809,6.60208,6.60336,1.20,1.08
2011.01.24 11:02:17.685,6.6017,6.60336,2.48,1.08
2011.01.24 11:02:19.166,6.6017,6.60336,2.70,1.08
2011.01.24 11:02:20.072,6.60146,6.60311,2.78,1.50
2011.01.24 11:02:20.193,6.60099,6.60302,2.48,1.15
2011.01.24 11:02:21.272,6.60099,6.60302,2.48,1.15
2011.01.24 11:02:22.415,6.60208,6.60313,1.20,1.42
2011.01.24 11:02:22.667,6.60147,6.60313,2.48,1.42
2011.01.24 11:02:23.284,6.60177,6.60313,1.20,1.82
2011.01.24 11:02:23.616,6.60157,6.60312,1.20,1.26
2011.01.24 11:02:23.737,6.60168,6.60312,1.20,1.26
2011.01.24 11:02:24.312,6.60127,6.60312,2.48,1.26
2011.01.24 11:02:24.648,6.60168,6.60312,1.20,1.26
2011.01.24 11:02:24.846,6.60178,6.60312,1.20,1.26
2011.01.24 11:02:25.542,6.60147,6.60298,1.20,3.94
2011.01.24 11:02:25.662,6.60148,6.60294,1.20,1.34
2011.01.24 11:02:26.721,6.60117,6.60271,1.20,1.34
2011.01.24 11:02:27.056,6.60107,6.60261,1.20,1.34
2011.01.24 11:02:28.067,6.60097,6.60261,1.20,1.34
2011.01.24 11:02:28.466,6.60058,6.60261,2.48,1.34
2011.01.24 11:02:29.188,6.60108,6.60261,1.20,1.34
2011.01.24 11:02:29.726,6.60107,6.60261,1.20,1.34
2011.01.24 11:02:29.848,6.60087,6.60261,1.20,1.34
2011.01.24 11:02:30.087,6.60097,6.60261,1.20,1.34
2011.01.24 11:02:30.701,6.60107,6.60261,1.20,1.34
2011.01.24 11:02:31.445,6.60058,6.60261,2.48,1.34
2011.01.24 11:02:32.378,6.60118,6.60261,1.20,1.34
2011.01.24 11:02:32.718,6.60137,6.60253,1.20,1.34
2011.01.24 11:02:34.072,6.60084,6.60287,2.48,1.53
2011.01.24 11:02:34.187,6.60084,6.60277,2.48,12.21
2011.01.24 11:02:34.307,6.60108,6.60277,1.20,12.21
2011.01.24 11:02:34.424,6.60108,6.60269,1.20,1.34
2011.01.24 11:02:34.871,6.60066,6.60269,2.48,1.34
2011.01.24 11:02:34.992,6.60047,6.6025,2.48,1.34
2011.01.24 11:02:35.104,6.60108,6.6025,1.20,1.34
2011.01.24 11:02:35.349,6.60047,6.6025,2.48,1.34
2011.01.24 11:02:36.004,6.60047,6.6025,2.48,1.34
2011.01.24 11:02:36.468,6.60047,6.6025,2.48,1.34
2011.01.24 11:02:37.091,6.60047,6.6025,2.48,1.15
2011.01.24 11:02:37.210,6.60065,6.6027,2.48,1.34
2011.01.24 11:02:39.038,6.60065,6.6027,2.48,1.34
2011.01.24 11:02:39.700,6.60117,6.6027,1.20,1.34
2011.01.24 11:02:40.235,6.60127,6.6027,1.20,1.34
2011.01.24 11:02:40.357,6.60065,6.6027,2.48,1.34
2011.01.24 11:02:40.886,6.60128,6.6027,1.20,1.34
2011.01.24 11:02:41.007,6.60118,6.6027,1.20,1.34
2011.01.24 11:02:41.354,6.60118,6.6025,1.20,1.15
2011.01.24 11:02:41.970,6.60107,6.60267,1.20,1.90
2011.01.24 11:02:42.087,6.60118,6.60269,1.20,1.15
2011.01.24 11:02:42.319,6.60107,6.60269,1.20,1.15
2011.01.24 11:02:44.142,6.60117,6.60269,1.20,1.15
2011.01.24 11:02:44.367,6.60027,6.60208,9.98,1.53
2011.01.24 11:02:44.486,6.60027,6.60221,9.98,2.84
2011.01.24 11:02:45.144,6.60018,6.60222,2.48,1.15
2011.01.24 11:02:45.517,6.60018,6.60222,2.48,1.15
2011.01.24 11:02:46.267,6.60037,6.60222,1.20,1.34
2011.01.24 11:02:46.385,6.60047,6.60202,1.20,1.15
2011.01.24 11:02:47.183,6.60038,6.60202,1.20,1.15
2011.01.24 11:02:47.324,6.59964,6.60082,1.50,2.25
2011.01.24 11:02:47.439,6.59781,6.60009,2.48,3.75
2011.01.24 11:02:47.556,6.59848,6.60032,1.20,3.75
2011.01.24 11:02:48.163,6.59818,6.60032,1.20,3.75
2011.01.24 11:02:48.281,6.59838,6.60034,1.20,3.75
2011.01.24 11:02:48.396,6.59828,6.60039,1.20,4.13
2011.01.24 11:02:48.521,6.59858,6.60056,1.20,4.13
2011.01.24 11:02:49.083,6.59847,6.60033,2.48,1.44
2011.01.24 11:02:49.199,6.59858,6.60033,1.20,1.44
2011.01.24 11:02:49.315,6.59867,6.60044,1.20,2.48
2011.01.24 11:02:50.745,6.59857,6.60044,1.20,2.48
2011.01.24 11:02:50.862,6.59847,6.60033,2.48,1.22
2011.01.24 11:02:50.977,6.59858,6.60033,1.20,1.22
2011.01.24 11:02:51.148,6.59848,6.60033,1.20,1.22
2011.01.24 11:02:51.484,6.59853,6.60045,1.20,1.71
2011.01.24 11:02:52.354,6.59853,6.60046,1.20,5.64
2011.01.24 11:02:52.470,6.59848,6.60021,1.05,4.33
2011.01.24 11:02:52.807,6.59847,6.59996,1.09,1.03
2011.01.24 11:02:52.926,6.59868,6.60031,2.14,1.11
2011.01.24 11:02:53.473,6.59863,6.60025,1.20,1.03
2011.01.24 11:02:53.586,6.59863,6.60021,1.20,1.50
2011.01.24 11:02:54.006,6.59857,6.60021,1.05,1.50
2011.01.24 11:02:55.032,6.59838,6.6001,1.09,1.19
2011.01.24 11:02:55.367,6.59868,6.60022,1.54,1.03
2011.01.24 11:02:55.487,6.59857,6.60022,1.09,1.03
2011.01.24 11:02:58.008,6.59868,6.60022,1.35,1.03
2011.01.24 11:02:58.575,6.59868,6.60022,1.54,1.03
2011.01.24 11:02:59.014,6.59898,6.60022,1.20,1.03
2011.01.24 11:02:59.126,6.59898,6.60057,1.20,2.49
2011.01.24 11:02:59.748,6.59898,6.60049,1.20,1.47
2011.01.24 11:03:00.315,6.59878,6.60062,1.20,1.14
2011.01.24 11:03:01.486,6.59878,6.60063,1.20,1.16
2011.01.24 11:03:01.748,6.59888,6.60063,1.20,1.16
2011.01.24 11:03:02.574,6.59888,6.60052,1.20,1.41
2011.01.24 11:03:03.395,6.59868,6.60052,1.54,1.41
2011.01.24 11:03:03.616,6.59868,6.60052,1.54,2.04
2011.01.24 11:03:03.747,6.59877,6.60052,1.20,2.04
2011.01.24 11:03:04.465,6.59887,6.60052,1.20,2.04
2011.01.24 11:03:06.713,6.59888,6.60045,1.05,1.29
2011.01.24 11:03:06.934,6.59888,6.60062,1.05,1.92
2011.01.24 11:03:07.153,6.59887,6.60062,1.09,1.17
2011.01.24 11:03:07.736,6.59887,6.6006,1.09,1.20
2011.01.24 11:03:08.566,6.59888,6.60058,1.05,1.68
2011.01.24 11:03:11.485,6.59858,6.60056,2.78,2.40
2011.01.24 11:03:23.492,6.59868,6.60056,1.05,2.40
2011.01.24 11:03:23.617,6.59837,6.60002,1.88,1.05
2011.01.24 11:03:24.462,6.59809,6.59991,1.13,1.05
2011.01.24 11:03:25.925,6.59828,6.59992,1.05,1.26
2011.01.24 11:03:26.258,6.59837,6.60009,1.05,1.27
2011.01.24 11:03:26.910,6.59828,6.60014,2.55,2.55
2011.01.24 11:03:27.455,6.59838,6.60006,1.09,1.03
2011.01.24 11:03:27.568,6.59848,6.60022,1.05,1.11
2011.01.24 11:03:29.948,6.59868,6.60023,1.77,1.26
2011.01.24 11:03:30.065,6.59848,6.60029,2.85,1.08
2011.01.24 11:03:30.175,6.59848,6.60035,2.85,1.22
2011.01.24 11:03:30.820,6.59868,6.60035,1.35,1.22
2011.01.24 11:03:31.178,6.59878,6.60035,1.20,1.22
2011.01.24 11:03:34.186,6.59867,6.60035,1.05,1.22
2011.01.24 11:03:34.865,6.59877,6.60043,1.20,1.01
2011.01.24 11:03:36.906,6.59868,6.60043,1.77,1.11
2011.01.24 11:03:37.180,6.59848,6.60043,2.85,1.11
2011.01.24 11:03:37.747,6.59848,6.60046,2.78,1.40
2011.01.24 11:03:37.905,6.59848,6.60046,2.85,1.40
2011.01.24 11:03:38.425,6.59857,6.60046,1.05,1.40
2011.01.24 11:03:38.924,6.59848,6.60036,2.40,1.27
2011.01.24 11:03:40.003,6.59857,6.60033,1.05,1.08
2011.01.24 11:03:40.696,6.59867,6.60048,1.13,1.40
2011.01.24 11:03:42.114,6.59867,6.60048,2.48,1.40
2011.01.24 11:03:42.816,6.59868,6.60058,2.03,1.32
2011.01.24 11:03:43.434,6.59857,6.60043,1.28,1.08
2011.01.24 11:03:44.445,6.59839,6.60032,1.13,1.03
2011.01.24 11:03:45.029,6.59839,6.60018,1.13,1.40
2011.01.24 11:03:45.156,6.59818,6.60012,1.20,1.22
2011.01.24 11:03:45.280,6.59837,6.60012,1.20,1.22
2011.01.24 11:03:45.804,6.5984,6.60031,1.30,2.43
2011.01.24 11:03:45.924,6.59838,6.60033,1.13,1.42
2011.01.24 11:03:46.256,6.59869,6.6005,1.13,1.15
2011.01.24 11:03:46.366,6.59869,6.60073,1.13,1.15
2011.01.24 11:03:47.575,6.59869,6.60052,1.13,1.26
2011.01.24 11:03:48.050,6.59869,6.60073,1.13,1.95
2011.01.24 11:03:48.275,6.59877,6.60073,1.05,1.95
2011.01.24 11:03:48.926,6.59869,6.60073,2.67,1.95
2011.01.24 11:03:50.685,6.59887,6.60073,1.20,1.41
2011.01.24 11:03:51.159,6.59886,6.60085,2.48,1.36
2011.01.24 11:03:51.275,6.59907,6.60085,1.20,1.36
2011.01.24 11:03:51.793,6.59941,6.60162,4.50,1.04
2011.01.24 11:03:51.910,6.59953,6.60165,5.25,1.68
2011.01.24 11:03:53.856,6.59958,6.60153,1.50,1.22
2011.01.24 11:03:54.084,6.59943,6.60145,1.05,1.24
