2011.01.13 04:02:24.239,6.76492,6.76823,3.12,1.20
2011.01.13 04:02:24.350,6.76492,6.76812,2.37,1.20
2011.01.13 04:02:25.651,6.76492,6.76876,2.59,1.08
2011.01.13 04:02:25.759,6.76492,6.76876,2.22,1.08
2011.01.13 04:02:38.792,6.76488,6.76876,1.02,1.08
2011.01.13 04:02:39.213,6.76492,6.76876,2.22,1.08
2011.01.13 04:02:41.860,6.76488,6.76802,1.09,1.20
2011.01.13 04:02:42.247,6.76477,6.76793,1.09,1.20
2011.01.13 04:02:44.232,6.76478,6.76792,1.09,1.20
2011.01.13 04:02:45.911,6.76467,6.76783,1.09,1.20
2011.01.13 04:02:46.035,6.76458,6.76828,1.02,1.08
2011.01.13 04:02:46.403,6.76467,6.76783,1.09,1.20
2011.01.13 04:02:48.302,6.76488,6.76802,1.09,1.20
2011.01.13 04:02:48.633,6.76448,6.76808,2.78,1.08
2011.01.13 04:02:49.460,6.76468,6.76845,1.02,1.08
2011.01.13 04:02:49.682,6.76472,6.76792,2.37,1.20
2011.01.13 04:02:50.621,6.76473,6.76802,1.24,1.20
2011.01.13 04:02:53.040,6.76498,6.76855,1.02,1.08
2011.01.13 04:02:53.289,6.76487,6.76803,1.09,1.20
2011.01.13 04:02:54.735,6.76498,6.76812,1.09,1.20
2011.01.13 04:02:58.234,6.76506,6.76823,1.09,1.20
2011.01.13 04:02:58.522,6.76497,6.76813,1.09,1.20
2011.01.13 04:03:05.641,6.76478,6.76855,1.02,1.08
2011.01.13 04:03:08.524,6.76487,6.76803,1.09,1.20
2011.01.13 04:03:08.641,6.76478,6.76855,1.02,1.08
2011.01.13 04:03:08.970,6.76467,6.76783,1.09,1.20
2011.01.13 04:03:20.387,6.76468,6.76839,2.59,1.08
2011.01.13 04:03:24.111,6.76468,6.76793,2.37,1.20
2011.01.13 04:03:35.825,6.76467,6.76783,1.09,1.20
2011.01.13 04:03:51.738,6.76468,6.76839,2.40,1.08
2011.01.13 04:04:04.004,6.76485,6.76813,2.74,1.20
2011.01.13 04:04:17.452,6.76497,6.76813,1.09,1.20
2011.01.13 04:04:17.561,6.76537,6.76853,1.09,1.20
2011.01.13 04:04:17.672,6.76548,6.76862,1.09,1.20
2011.01.13 04:04:17.780,6.76557,6.76873,1.09,1.20
2011.01.13 04:04:18.471,6.76547,6.76863,1.09,1.20
2011.01.13 04:04:19.925,6.76538,6.76852,1.09,1.20
2011.01.13 04:04:20.817,6.76547,6.76905,1.02,1.08
2011.01.13 04:04:25.724,6.76557,6.76905,1.02,1.08
2011.01.13 04:04:29.169,6.76548,6.76862,1.09,1.20
2011.01.13 04:04:31.892,6.76558,6.76872,1.09,1.20
2011.01.13 04:04:36.769,6.76548,6.76862,1.09,1.20
2011.01.13 04:04:37.852,6.76558,6.76872,1.09,1.20
2011.01.13 04:04:39.293,6.76547,6.76863,1.09,1.20
2011.01.13 04:04:42.932,6.76557,6.76873,1.09,1.20
2011.01.13 04:04:44.669,6.76548,6.76862,1.09,1.20
2011.01.13 04:04:46.343,6.76557,6.76873,1.09,1.20
2011.01.13 04:04:49.322,6.76562,6.76893,1.24,1.20
2011.01.13 04:04:49.430,6.76577,6.76893,1.09,1.20
2011.01.13 04:04:49.974,6.76598,6.76952,1.02,1.54
2011.01.13 04:04:50.098,6.76573,6.76912,1.24,1.20
2011.01.13 04:04:51.071,6.7657,6.76943,2.59,1.08
2011.01.13 04:04:51.375,6.7657,6.76943,2.78,1.08
2011.01.13 04:04:52.021,6.76572,6.76903,1.24,1.20
2011.01.13 04:04:54.700,6.76583,6.76912,1.24,1.20
2011.01.13 04:04:54.811,6.76607,6.76969,1.02,1.08
2011.01.13 04:04:55.186,6.76598,6.76969,1.02,1.08
2011.01.13 04:04:56.802,6.76607,6.76969,1.02,1.08
2011.01.13 04:04:57.168,6.76598,6.76912,1.09,1.20
2011.01.13 04:04:57.324,6.76608,6.76922,1.09,1.20
2011.01.13 04:05:00.833,6.76598,6.76969,1.02,1.08
2011.01.13 04:05:03.001,6.76597,6.76913,1.09,1.20
2011.01.13 04:05:04.492,6.76587,6.76969,1.02,1.08
2011.01.13 04:05:06.092,6.76568,6.76882,1.09,1.20
2011.01.13 04:05:06.243,6.76587,6.76969,1.02,1.08
2011.01.13 04:05:06.608,6.76578,6.76892,1.09,1.20
2011.01.13 04:05:07.962,6.76587,6.76903,1.09,1.20
2011.01.13 04:05:08.215,6.76577,6.76893,1.09,1.20
2011.01.13 04:05:08.711,6.76577,6.76893,1.09,1.20
2011.01.13 04:05:08.837,6.76537,6.76931,1.02,1.08
2011.01.13 04:05:09.250,6.76548,6.76862,1.09,1.20
2011.01.13 04:05:09.492,6.76557,6.76883,1.09,1.20
2011.01.13 04:05:10.851,6.76578,6.76892,1.09,1.20
2011.01.13 04:05:11.644,6.76584,6.76903,1.09,1.20
2011.01.13 04:05:11.867,6.76578,6.76931,1.02,1.08
2011.01.13 04:05:17.749,6.76578,6.76931,1.02,1.08
2011.01.13 04:05:19.054,6.76577,6.76893,1.09,1.20
2011.01.13 04:05:19.280,6.76584,6.76912,1.09,1.20
2011.01.13 04:05:19.500,6.76584,6.76902,1.09,1.20
2011.01.13 04:05:19.720,6.76584,6.76931,2.40,1.08
2011.01.13 04:05:20.371,6.76584,6.76931,1.02,1.08
2011.01.13 04:05:20.679,6.76584,6.76931,2.40,1.08
2011.01.13 04:05:22.819,6.76584,6.76922,2.74,1.20
2011.01.13 04:05:23.759,6.76584,6.76931,2.40,1.08
2011.01.13 04:05:25.736,6.76584,6.76931,2.78,1.08
2011.01.13 04:05:26.950,6.76584,6.76912,1.09,1.20
2011.01.13 04:05:27.223,6.76584,6.76922,2.74,1.20
2011.01.13 04:05:35.208,6.76584,6.76931,2.40,1.08
2011.01.13 04:05:36.782,6.76584,6.76931,1.02,1.08
2011.01.13 04:05:37.220,6.76584,6.76912,1.09,1.20
2011.01.13 04:05:38.822,6.76577,6.76893,1.09,1.20
2011.01.13 04:05:39.254,6.76584,6.76913,1.09,1.20
2011.01.13 04:05:42.101,6.76568,6.76882,1.09,1.20
2011.01.13 04:05:42.212,6.76553,6.76882,1.24,1.20
2011.01.13 04:05:42.324,6.76566,6.76927,1.08,1.08
2011.01.13 04:05:42.675,6.76553,6.76882,1.24,1.20
2011.01.13 04:05:43.245,6.76563,6.76892,1.30,1.20
2011.01.13 04:05:43.573,6.76566,6.76927,1.08,1.08
2011.01.13 04:05:49.484,6.76568,6.76912,1.20,1.20
2011.01.13 04:05:49.710,6.76578,6.76922,1.20,1.20
2011.01.13 04:05:50.502,6.76567,6.76913,1.20,1.20
2011.01.13 04:05:50.720,6.76577,6.76923,1.20,1.20
2011.01.13 04:05:52.502,6.76588,6.76927,1.20,1.30
2011.01.13 04:05:52.880,6.76566,6.76927,1.08,1.08
2011.01.13 04:05:53.881,6.76562,6.76893,1.30,1.20
2011.01.13 04:05:55.341,6.76568,6.76902,1.20,1.20
2011.01.13 04:05:56.552,6.76562,6.76893,1.30,1.20
2011.01.13 04:05:57.334,6.76538,6.76927,2.78,1.08
2011.01.13 04:05:57.779,6.76558,6.76927,1.08,1.08
2011.01.13 04:06:03.933,6.76553,6.76882,1.24,1.20
2011.01.13 04:06:04.660,6.76538,6.76863,2.37,1.20
2011.01.13 04:06:05.774,6.76538,6.76852,1.09,1.20
2011.01.13 04:06:08.303,6.76527,6.76843,1.09,1.20
2011.01.13 04:06:08.740,6.76517,6.7688,1.02,1.08
2011.01.13 04:06:10.635,6.76486,6.76872,2.78,1.08
2011.01.13 04:06:10.754,6.76468,6.76782,1.09,1.20
2011.01.13 04:06:10.871,6.76486,6.76812,2.74,1.20
2011.01.13 04:06:10.982,6.76467,6.76783,1.09,1.20
2011.01.13 04:06:11.091,6.76477,6.76872,1.02,1.08
2011.01.13 04:06:11.745,6.76486,6.76872,2.78,1.08
2011.01.13 04:06:12.262,6.76527,6.76885,1.02,1.08
2011.01.13 04:06:12.371,6.76538,6.76885,1.02,1.08
2011.01.13 04:06:24.184,6.76527,6.76843,1.09,1.20
2011.01.13 04:06:26.564,6.76517,6.76833,1.09,1.20
2011.01.13 04:06:31.279,6.76527,6.76885,1.02,1.08
2011.01.13 04:06:31.568,6.76518,6.76885,1.02,1.08
2011.01.13 04:06:33.373,6.76527,6.76885,1.02,1.08
2011.01.13 04:06:34.043,6.76517,6.76885,1.02,1.08
2011.01.13 04:06:36.803,6.76527,6.76885,1.02,1.08
2011.01.13 04:06:36.910,6.76537,6.76853,1.09,1.20
2011.01.13 04:06:37.020,6.76527,6.76843,1.09,1.20
2011.01.13 04:06:37.714,6.76537,6.76885,1.02,1.08
2011.01.13 04:06:39.641,6.76528,6.76842,1.09,1.20
2011.01.13 04:06:44.380,6.76503,6.76832,1.02,1.20
2011.01.13 04:06:44.492,6.76485,6.76876,2.78,1.08
2011.01.13 04:06:44.830,6.76485,6.76876,2.40,1.08
2011.01.13 04:06:45.883,6.76485,6.76876,2.78,1.08
2011.01.13 04:06:49.241,6.76485,6.76812,2.74,1.20
2011.01.13 04:06:49.536,6.76485,6.76876,2.78,1.08
2011.01.13 04:06:51.674,6.76502,6.76833,1.24,1.20
2011.01.13 04:06:52.034,6.76485,6.76876,2.78,1.08
2011.01.13 04:06:52.768,6.76485,6.76876,2.67,1.08
2011.01.13 04:06:53.815,6.76493,6.76822,1.24,1.20
2011.01.13 04:06:58.331,6.76502,6.76833,1.24,1.20
2011.01.13 04:06:59.429,6.76493,6.76822,1.24,1.20
2011.01.13 04:07:00.421,6.76502,6.76833,1.24,1.20
2011.01.13 04:07:00.749,6.76485,6.76876,2.78,1.08
2011.01.13 04:07:17.041,6.76485,6.76876,2.78,1.08
2011.01.13 04:07:17.150,6.76493,6.76822,1.24,1.20
2011.01.13 04:07:18.222,6.76502,6.76833,1.24,1.20
2011.01.13 04:07:20.734,6.76485,6.76876,2.78,1.08
2011.01.13 04:07:22.787,6.76502,6.76833,1.24,1.20
2011.01.13 04:07:25.101,6.76485,6.76802,1.09,1.20
2011.01.13 04:07:25.827,6.76478,6.76792,1.09,1.20
2011.01.13 04:07:25.948,6.76537,6.76853,1.09,1.20
2011.01.13 04:07:29.432,6.76528,6.76842,1.09,1.20
2011.01.13 04:07:30.652,6.76518,6.76879,1.02,1.08
2011.01.13 04:07:38.121,6.76527,6.76843,1.09,1.20
2011.01.13 04:07:38.463,6.76517,6.76879,1.02,1.08
2011.01.13 04:07:46.199,6.76528,6.76842,1.09,1.20
2011.01.13 04:07:46.413,6.76538,6.76879,1.02,1.08
2011.01.13 04:07:47.157,6.76527,6.76879,1.02,1.08
2011.01.13 04:07:52.451,6.76537,6.76879,1.02,1.08
2011.01.13 04:07:52.689,6.76528,6.76879,1.02,1.08
2011.01.13 04:07:53.662,6.76517,6.76833,1.09,1.20
2011.01.13 04:07:59.004,6.76527,6.76879,1.02,1.08
2011.01.13 04:07:59.836,6.76538,6.76852,1.09,1.20
2011.01.13 04:08:13.681,6.76505,6.76833,2.74,1.20
2011.01.13 04:08:13.794,6.76512,6.76843,1.24,1.20
2011.01.13 04:08:16.415,6.76505,6.76864,1.02,1.08
2011.01.13 04:08:16.530,6.76505,6.76832,2.74,1.20
2011.01.13 04:08:16.640,6.76505,6.76864,1.02,1.08
2011.01.13 04:08:18.060,6.76488,6.76812,1.09,1.20
2011.01.13 04:08:21.329,6.76505,6.76832,2.74,1.20
2011.01.13 04:08:22.556,6.76513,6.76842,1.24,1.20
2011.01.13 04:08:22.672,6.76505,6.76833,2.74,1.20
2011.01.13 04:08:23.179,6.76512,6.76843,1.24,1.20
2011.01.13 04:08:24.720,6.76523,6.76852,1.24,1.20
2011.01.13 04:08:28.380,6.76512,6.76843,1.24,1.20
2011.01.13 04:08:28.710,6.76505,6.76832,2.74,1.20
2011.01.13 04:08:29.729,6.76505,6.76864,2.40,1.08
2011.01.13 04:08:34.079,6.76505,6.76832,2.74,1.20
2011.01.13 04:08:36.064,6.76505,6.76823,1.09,1.20
2011.01.13 04:08:38.253,6.76505,6.76822,1.09,1.20
2011.01.13 04:08:38.794,6.76497,6.76813,1.09,1.20
2011.01.13 04:08:39.315,6.76505,6.76864,1.02,1.08
2011.01.13 04:08:39.430,6.76497,6.76813,1.09,1.20
2011.01.13 04:08:40.113,6.76498,6.76864,1.02,1.08
2011.01.13 04:08:42.473,6.76505,6.76822,1.09,1.20
2011.01.13 04:09:00.194,6.76497,6.76813,1.09,1.20
2011.01.13 04:09:00.373,6.76505,6.76823,1.09,1.20
2011.01.13 04:09:00.704,6.76497,6.76864,1.02,1.08
2011.01.13 04:09:01.270,6.76505,6.76823,1.09,1.20
2011.01.13 04:09:09.726,6.76498,6.76812,1.09,1.20
2011.01.13 04:09:13.593,6.76478,6.76812,1.20,1.20
2011.01.13 04:09:14.185,6.76487,6.76823,1.20,1.20
2011.01.13 04:09:21.185,6.76427,6.76893,1.54,1.54
2011.01.13 04:09:26.721,6.76427,6.76893,1.54,1.54
2011.01.13 04:09:30.924,6.76497,6.76833,1.20,1.20
2011.01.13 04:09:32.345,6.76487,6.76823,1.20,1.20
2011.01.13 04:09:32.690,6.76378,6.76892,2.48,2.48
2011.01.13 04:09:35.141,6.76497,6.76833,1.20,1.20
2011.01.13 04:09:36.694,6.76548,6.76882,1.09,1.20
2011.01.13 04:09:36.911,6.76567,6.76903,1.09,1.20
2011.01.13 04:09:37.022,6.7657,6.76912,2.37,1.20
2011.01.13 04:09:37.632,6.76567,6.76903,1.09,1.20
2011.01.13 04:09:37.741,6.76587,6.76913,1.09,1.20
2011.01.13 04:09:39.763,6.76588,6.76902,1.09,1.20
2011.01.13 04:09:40.044,6.76587,6.76913,1.09,1.20
2011.01.13 04:09:40.254,6.7659,6.76923,2.37,1.20
2011.01.13 04:09:41.247,6.76587,6.76913,1.09,1.20
2011.01.13 04:09:45.354,6.7659,6.76932,2.22,1.08
2011.01.13 04:09:46.202,6.76577,6.76903,1.09,1.20
2011.01.13 04:09:47.824,6.76588,6.76932,1.02,1.08
2011.01.13 04:09:49.120,6.7659,6.76922,2.37,1.20
2011.01.13 04:09:49.230,6.76598,6.76922,1.09,1.20
2011.01.13 04:09:49.341,6.76632,6.76963,1.30,1.20
2011.01.13 04:09:49.561,6.76609,6.76968,2.22,1.08
2011.01.13 04:09:50.256,6.76608,6.76968,1.02,1.08
2011.01.13 04:09:50.481,6.76565,6.76947,2.78,1.08
2011.01.13 04:09:51.044,6.76573,6.76902,1.24,1.20
2011.01.13 04:09:51.273,6.76582,6.76913,1.02,1.20
2011.01.13 04:09:53.053,6.76572,6.76903,1.24,1.20
2011.01.13 04:09:56.461,6.76565,6.76947,2.40,1.08
2011.01.13 04:09:56.570,6.76556,6.76917,2.78,1.08
2011.01.13 04:09:56.681,6.76556,6.76917,2.40,1.08
2011.01.13 04:09:57.848,6.76556,6.76917,2.40,1.08
2011.01.13 04:10:01.332,6.76547,6.76863,1.09,1.20
2011.01.13 04:10:02.210,6.76538,6.76852,1.09,1.20
2011.01.13 04:10:05.911,6.76538,6.76852,1.09,1.20
2011.01.13 04:10:07.101,6.76548,6.76917,1.02,1.08
2011.01.13 04:10:21.862,6.76537,6.76853,1.09,1.20
2011.01.13 04:10:23.604,6.76547,6.76863,1.09,1.20
2011.01.13 04:10:37.155,6.76556,6.76873,1.09,1.20
2011.01.13 04:10:43.475,6.76556,6.76883,2.74,1.20
2011.01.13 04:10:45.564,6.76556,6.76873,1.09,1.20
2011.01.13 04:10:46.252,6.76547,6.76917,1.02,1.08
2011.01.13 04:10:50.180,6.76558,6.76931,1.02,1.08
2011.01.13 04:10:50.291,6.76567,6.76931,1.02,1.08
2011.01.13 04:10:50.706,6.76577,6.76893,1.09,1.20
2011.01.13 04:10:54.552,6.76557,6.76873,1.09,1.20
2011.01.13 04:10:56.502,6.76547,6.76863,1.09,1.20
2011.01.13 04:10:56.875,6.76538,6.76863,2.37,1.20
2011.01.13 04:10:57.377,6.76537,6.7688,1.02,1.08
2011.01.13 04:10:57.747,6.76543,6.76872,1.24,1.20
2011.01.13 04:10:57.864,6.76544,6.76872,2.74,1.20
2011.01.13 04:10:58.311,6.76544,6.76917,2.78,1.08
2011.01.13 04:10:59.642,6.76544,6.76917,2.78,1.08
2011.01.13 04:10:59.881,6.76544,6.76917,2.78,1.08
2011.01.13 04:11:00.280,6.76558,6.76882,1.09,1.20
2011.01.13 04:11:04.912,6.76564,6.76893,1.09,1.20
2011.01.13 04:11:07.464,6.76573,6.76902,1.24,1.20
2011.01.13 04:11:13.523,6.76564,6.76948,2.40,1.08
2011.01.13 04:11:14.964,6.76573,6.76902,1.24,1.20
2011.01.13 04:11:15.721,6.76564,6.76892,2.74,1.20
2011.01.13 04:11:16.784,6.76564,6.76948,2.78,1.08
2011.01.13 04:11:17.520,6.76564,6.76893,2.74,1.20
2011.01.13 04:11:18.323,6.76572,6.76903,1.24,1.20
2011.01.13 04:11:22.762,6.76564,6.76893,2.74,1.20
2011.01.13 04:11:22.870,6.76572,6.76903,1.24,1.20
2011.01.13 04:11:28.663,6.76557,6.76916,2.40,1.08
2011.01.13 04:11:28.772,6.76557,6.76916,2.78,1.08
2011.01.13 04:11:28.881,6.76557,6.76916,2.40,1.08
2011.01.13 04:12:04.252,6.76562,6.76893,1.24,1.20
2011.01.13 04:12:04.883,6.76577,6.76893,1.09,1.20
2011.01.13 04:12:04.994,6.76587,6.76903,1.09,1.20
2011.01.13 04:12:10.117,6.7659,6.76932,2.22,1.08
2011.01.13 04:12:12.533,6.76587,6.76903,1.09,1.20
2011.01.13 04:12:17.457,6.7659,6.76913,2.37,1.20
2011.01.13 04:12:20.752,6.76608,6.76969,2.59,1.08
2011.01.13 04:12:21.502,6.76608,6.76969,2.78,1.08
2011.01.13 04:12:21.616,6.76612,6.76943,1.24,1.20
2011.01.13 04:12:22.834,6.76608,6.76932,2.74,1.20
2011.01.13 04:12:23.949,6.76578,6.7693,1.02,1.08
2011.01.13 04:12:50.345,6.76585,6.76902,1.09,1.20
2011.01.13 04:12:50.632,6.76585,6.7693,2.40,1.08
2011.01.13 04:12:53.830,6.76585,6.7693,1.02,1.08
2011.01.13 04:13:16.932,6.76577,6.76893,1.09,1.20
2011.01.13 04:13:17.788,6.76578,6.7693,1.02,1.08
2011.01.13 04:13:24.628,6.76468,6.76982,2.48,2.48
2011.01.13 04:13:34.919,6.76568,6.76902,1.20,1.20
2011.01.13 04:13:38.475,6.76558,6.76892,1.20,1.20
2011.01.13 04:13:38.798,6.76467,6.76983,2.48,2.48
2011.01.13 04:13:38.909,6.76557,6.76893,1.20,1.20
2011.01.13 04:13:50.944,6.76568,6.76902,1.20,1.20
2011.01.13 04:13:51.059,6.76467,6.76983,2.48,2.48
2011.01.13 04:13:52.284,6.76568,6.76902,1.20,1.20
2011.01.13 04:13:53.418,6.76558,6.76892,1.20,1.20
2011.01.13 04:13:54.133,6.76547,6.76883,1.20,1.20
2011.01.13 04:13:55.472,6.76538,6.76872,1.20,1.20
2011.01.13 04:13:55.800,6.76528,6.76862,1.20,1.20
2011.01.13 04:13:57.444,6.76477,6.76953,1.54,1.54
2011.01.13 04:14:01.244,6.76527,6.76863,1.20,1.20
2011.01.13 04:14:02.429,6.76477,6.76953,1.54,3.42
2011.01.13 04:14:06.670,6.76477,6.76953,1.54,3.42
2011.01.13 04:14:08.493,6.76527,6.76843,1.09,1.20
2011.01.13 04:14:09.062,6.76557,6.76873,1.09,1.20
2011.01.13 04:14:11.415,6.76548,6.76862,1.09,1.20
2011.01.13 04:14:12.251,6.76557,6.76873,1.09,1.20
2011.01.13 04:14:13.904,6.76547,6.76904,1.02,1.08
2011.01.13 04:14:14.623,6.76498,6.76812,1.09,1.20
2011.01.13 04:14:16.178,6.76497,6.76813,1.09,1.20
