2011.01.13 09:01:04.524,6.74717,6.74921,2.10,2.73
2011.01.13 09:01:05.871,6.74717,6.74918,1.20,1.11
2011.01.13 09:01:06.423,6.74708,6.74868,1.13,1.02
2011.01.13 09:01:07.225,6.74662,6.74863,1.05,1.55
2011.01.13 09:01:07.773,6.74644,6.74847,1.50,11.85
2011.01.13 09:01:08.449,6.74607,6.74814,1.09,1.21
2011.01.13 09:01:09.378,6.74598,6.74812,1.09,1.11
2011.01.13 09:01:12.006,6.74612,6.74813,1.05,1.08
2011.01.13 09:01:14.396,6.74632,6.74827,1.24,1.30
2011.01.13 09:01:15.203,6.74633,6.74831,1.05,1.67
2011.01.13 09:01:15.328,6.74627,6.74823,1.65,1.79
2011.01.13 09:01:16.376,6.7461,6.74822,2.70,10.45
2011.01.13 09:01:16.498,6.74623,6.74822,1.05,10.45
2011.01.13 09:01:17.014,6.74608,6.74764,1.50,3.75
2011.01.13 09:01:18.037,6.74624,6.74791,1.50,3.75
2011.01.13 09:01:18.553,6.74624,6.74817,1.50,4.13
2011.01.13 09:01:21.991,6.74624,6.74787,1.50,4.50
2011.01.13 09:01:22.110,6.74615,6.74816,1.50,4.47
2011.01.13 09:01:22.384,6.74615,6.74816,1.50,4.47
2011.01.13 09:01:31.934,6.74648,6.74827,1.50,4.17
2011.01.13 09:01:32.154,6.74653,6.74822,1.50,3.75
2011.01.13 09:01:32.383,6.74653,6.74838,1.50,4.11
2011.01.13 09:01:33.363,6.74633,6.74816,1.50,3.75
2011.01.13 09:01:33.473,6.74633,6.74816,1.50,3.75
2011.01.13 09:01:33.693,6.74654,6.74827,1.50,1.50
2011.01.13 09:01:34.626,6.74654,6.74836,1.50,3.94
2011.01.13 09:01:35.185,6.74654,6.74837,1.50,10.54
2011.01.13 09:01:35.608,6.74654,6.74838,1.50,1.83
2011.01.13 09:01:35.723,6.74654,6.74837,1.50,10.54
2011.01.13 09:01:36.911,6.74674,6.74838,1.50,1.53
2011.01.13 09:01:38.054,6.74674,6.74836,1.50,4.80
2011.01.13 09:01:38.630,6.7466,6.74816,1.50,3.94
2011.01.13 09:01:38.748,6.74636,6.74816,1.50,10.30
2011.01.13 09:01:39.085,6.74636,6.74792,1.50,1.20
2011.01.13 09:01:40.008,6.74636,6.74812,1.50,1.20
2011.01.13 09:01:40.237,6.74636,6.74793,1.50,1.20
2011.01.13 09:01:40.352,6.74636,6.74813,1.50,1.20
2011.01.13 09:01:41.985,6.74636,6.74816,1.50,10.30
2011.01.13 09:01:42.414,6.74636,6.74816,1.50,3.94
2011.01.13 09:01:42.523,6.74636,6.74822,1.50,1.65
2011.01.13 09:01:42.743,6.74624,6.74832,1.50,1.19
2011.01.13 09:01:43.100,6.74624,6.74837,1.50,1.04
2011.01.13 09:01:43.870,6.74624,6.74832,1.50,1.19
2011.01.13 09:01:44.509,6.74624,6.74833,1.65,1.19
2011.01.13 09:01:45.612,6.74633,6.74832,1.05,1.19
2011.01.13 09:01:45.956,6.74637,6.74838,1.09,4.32
2011.01.13 09:01:46.185,6.74652,6.74838,1.05,1.53
2011.01.13 09:01:46.875,6.74657,6.74838,1.84,1.53
2011.01.13 09:01:50.703,6.74678,6.74882,1.13,2.13
2011.01.13 09:01:52.760,6.74675,6.74857,1.13,3.06
2011.01.13 09:01:54.620,6.74675,6.74862,1.13,1.19
2011.01.13 09:01:58.884,6.74675,6.74856,1.13,1.44
2011.01.13 09:02:00.265,6.74652,6.74856,1.80,1.93
2011.01.13 09:02:00.394,6.74603,6.74803,1.50,1.08
2011.01.13 09:02:00.520,6.74557,6.74777,1.28,1.44
2011.01.13 09:02:01.178,6.74613,6.74832,1.05,1.08
2011.01.13 09:02:01.406,6.74613,6.74812,1.24,1.08
2011.01.13 09:02:02.021,6.74621,6.74824,1.69,1.22
2011.01.13 09:02:02.144,6.74617,6.74804,1.13,1.44
2011.01.13 09:02:03.401,6.74617,6.74802,1.13,1.20
2011.01.13 09:02:03.542,6.74573,6.74778,1.05,2.58
2011.01.13 09:02:03.656,6.74562,6.74763,1.05,1.08
2011.01.13 09:02:03.886,6.74573,6.74772,1.24,1.08
2011.01.13 09:02:04.372,6.74575,6.74773,1.09,1.44
2011.01.13 09:02:04.488,6.74578,6.74792,1.09,1.11
2011.01.13 09:02:04.607,6.74613,6.74792,4.69,1.11
2011.01.13 09:02:04.724,6.74594,6.74798,2.59,1.34
2011.01.13 09:02:04.846,6.74569,6.74773,1.50,2.19
2011.01.13 09:02:04.965,6.74576,6.74772,1.65,1.08
2011.01.13 09:02:05.605,6.74573,6.74772,1.05,1.08
2011.01.13 09:02:06.936,6.7456,6.74756,4.50,11.78
2011.01.13 09:02:07.566,6.7456,6.74728,3.75,1.23
2011.01.13 09:02:08.896,6.74537,6.74682,1.67,1.47
2011.01.13 09:02:09.511,6.74537,6.74653,1.67,1.22
2011.01.13 09:02:09.857,6.74429,6.74593,1.50,1.20
2011.01.13 09:02:10.358,6.74412,6.74593,4.50,1.20
2011.01.13 09:02:10.484,6.74398,6.74623,1.50,1.08
2011.01.13 09:02:11.051,6.74403,6.74602,1.05,1.08
2011.01.13 09:02:11.171,6.74388,6.74589,1.09,1.82
2011.01.13 09:02:11.287,6.74395,6.74592,1.09,1.08
2011.01.13 09:02:11.982,6.74388,6.74589,1.09,1.82
2011.01.13 09:02:12.097,6.74395,6.74592,1.09,1.08
2011.01.13 09:02:14.073,6.74468,6.74615,1.69,3.75
2011.01.13 09:02:14.186,6.74483,6.74677,1.05,3.75
2011.01.13 09:02:15.125,6.74488,6.74692,1.69,1.41
2011.01.13 09:02:15.234,6.74488,6.74693,1.69,1.11
2011.01.13 09:02:15.839,6.74492,6.74692,1.05,1.48
2011.01.13 09:02:16.175,6.74468,6.74633,1.13,1.20
2011.01.13 09:02:16.752,6.74426,6.74623,2.03,1.08
2011.01.13 09:02:16.870,6.74423,6.74622,1.05,1.08
2011.01.13 09:02:18.064,6.74436,6.74632,1.69,1.20
2011.01.13 09:02:18.772,6.74428,6.74622,1.09,1.08
2011.01.13 09:02:18.888,6.74437,6.74641,1.65,1.82
2011.01.13 09:02:19.113,6.74423,6.74622,1.05,1.08
2011.01.13 09:02:19.788,6.74418,6.74619,1.13,1.41
2011.01.13 09:02:19.909,6.74418,6.74622,1.20,2.99
2011.01.13 09:02:20.705,6.74418,6.74622,3.68,2.95
2011.01.13 09:02:21.306,6.74423,6.74622,1.05,1.08
2011.01.13 09:02:22.439,6.74437,6.74632,1.69,1.20
2011.01.13 09:02:22.777,6.74431,6.74622,4.50,1.11
2011.01.13 09:02:23.475,6.74418,6.74622,1.20,1.11
2011.01.13 09:02:24.967,6.74418,6.74602,1.13,1.08
2011.01.13 09:02:25.507,6.74418,6.74613,1.13,1.08
2011.01.13 09:02:26.272,6.74418,6.74601,1.13,1.82
2011.01.13 09:02:26.492,6.74418,6.74623,1.13,1.11
2011.01.13 09:02:28.734,6.74464,6.74623,4.50,1.11
2011.01.13 09:02:29.309,6.74483,6.74626,1.02,1.15
2011.01.13 09:02:29.441,6.74498,6.74707,2.50,4.15
2011.01.13 09:02:30.150,6.74468,6.74683,1.13,1.11
2011.01.13 09:02:30.846,6.74468,6.74651,1.13,1.41
2011.01.13 09:02:31.183,6.74468,6.74643,1.13,1.20
2011.01.13 09:02:31.871,6.74468,6.74651,1.13,1.59
2011.01.13 09:02:31.985,6.74468,6.74651,1.13,1.59
2011.01.13 09:02:32.427,6.74468,6.74633,1.13,1.20
2011.01.13 09:02:32.543,6.74468,6.74642,1.13,1.20
2011.01.13 09:02:33.357,6.74485,6.74681,2.29,4.15
2011.01.13 09:02:34.030,6.74485,6.74682,1.69,1.20
2011.01.13 09:02:34.144,6.74488,6.7469,1.02,1.41
2011.01.13 09:02:36.266,6.74497,6.74703,1.02,1.11
2011.01.13 09:02:37.023,6.74485,6.74682,1.69,1.20
2011.01.13 09:02:38.116,6.74488,6.7469,1.09,1.82
2011.01.13 09:02:40.395,6.74497,6.74702,1.02,1.11
2011.01.13 09:02:42.718,6.74489,6.7469,2.44,1.82
2011.01.13 09:02:43.912,6.74513,6.7469,4.50,1.82
2011.01.13 09:02:44.025,6.74513,6.74712,4.84,1.68
2011.01.13 09:02:44.136,6.74538,6.74722,1.02,1.23
2011.01.13 09:02:44.814,6.74547,6.74748,1.09,1.23
2011.01.13 09:02:44.929,6.74539,6.74743,1.69,1.59
2011.01.13 09:02:45.055,6.74548,6.74743,1.09,1.44
2011.01.13 09:02:45.941,6.74548,6.74763,1.02,1.94
2011.01.13 09:02:46.275,6.74543,6.74743,5.44,1.20
2011.01.13 09:02:46.881,6.74552,6.74763,1.38,1.94
2011.01.13 09:02:47.000,6.74543,6.74747,5.44,1.59
2011.01.13 09:02:47.334,6.74543,6.74731,5.25,1.59
2011.01.13 09:02:47.443,6.74543,6.74731,4.50,1.41
2011.01.13 09:02:48.132,6.74528,6.74731,1.50,1.59
2011.01.13 09:02:48.243,6.74543,6.74752,1.05,1.08
2011.01.13 09:02:48.356,6.74572,6.74755,1.32,1.23
2011.01.13 09:02:48.860,6.74583,6.74763,1.13,1.09
2011.01.13 09:02:49.010,6.74579,6.74757,1.50,4.58
2011.01.13 09:02:49.129,6.74539,6.74757,4.05,11.70
2011.01.13 09:02:49.733,6.74531,6.74693,1.50,1.20
2011.01.13 09:02:49.862,6.74427,6.74657,1.20,11.85
2011.01.13 09:02:49.976,6.74427,6.74657,1.20,11.85
2011.01.13 09:02:50.506,6.74424,6.74657,1.58,11.85
2011.01.13 09:02:50.742,6.74437,6.74663,1.09,1.54
2011.01.13 09:02:51.448,6.74491,6.74663,1.50,2.14
2011.01.13 09:02:52.545,6.74491,6.74653,1.50,1.20
2011.01.13 09:02:52.768,6.74491,6.74662,1.50,1.20
2011.01.13 09:02:52.882,6.74499,6.74663,1.50,1.54
2011.01.13 09:02:53.562,6.74493,6.74642,1.50,1.20
2011.01.13 09:02:53.894,6.74483,6.74632,1.50,1.08
2011.01.13 09:02:54.113,6.74464,6.74651,1.50,1.59
2011.01.13 09:02:54.222,6.74444,6.74643,2.25,1.20
2011.01.13 09:02:55.307,6.74442,6.74651,1.05,1.82
2011.01.13 09:02:55.425,6.74437,6.74643,1.09,1.20
2011.01.13 09:02:56.202,6.74445,6.7465,1.65,1.82
2011.01.13 09:02:56.813,6.74445,6.74642,1.65,1.08
2011.01.13 09:02:58.292,6.74523,6.74643,1.50,1.08
2011.01.13 09:02:58.512,6.74538,6.74714,1.50,1.15
2011.01.13 09:02:59.105,6.74538,6.74733,1.50,2.01
2011.01.13 09:02:59.212,6.74538,6.74733,1.50,2.05
2011.01.13 09:02:59.324,6.74544,6.74733,1.50,1.68
2011.01.13 09:02:59.434,6.74544,6.74738,2.25,1.20
2011.01.13 09:03:00.209,6.74531,6.74713,1.50,1.08
2011.01.13 09:03:00.654,6.74523,6.74713,1.50,1.08
2011.01.13 09:03:01.171,6.74529,6.74713,1.50,1.08
2011.01.13 09:03:01.824,6.74529,6.74712,1.50,1.08
2011.01.13 09:03:03.312,6.74529,6.74724,1.69,2.61
2011.01.13 09:03:03.645,6.74537,6.74732,2.44,1.11
2011.01.13 09:03:04.230,6.74564,6.74741,5.44,1.67
2011.01.13 09:03:04.453,6.74596,6.74802,1.69,1.08
2011.01.13 09:03:05.354,6.74596,6.74813,1.69,1.68
2011.01.13 09:03:05.535,6.74596,6.74802,1.69,1.08
2011.01.13 09:03:05.652,6.74602,6.74825,1.24,2.80
2011.01.13 09:03:05.763,6.74623,6.74825,1.32,1.30
2011.01.13 09:03:06.429,6.74647,6.74852,1.13,1.08
2011.01.13 09:03:07.637,6.74647,6.74843,1.28,1.08
2011.01.13 09:03:07.976,6.74642,6.74837,1.05,4.84
2011.01.13 09:03:08.542,6.74638,6.74825,1.50,2.74
2011.01.13 09:03:08.662,6.74618,6.74817,1.56,3.75
2011.01.13 09:03:09.103,6.74622,6.74832,2.25,1.30
2011.01.13 09:03:09.609,6.74622,6.74832,2.25,2.43
2011.01.13 09:03:10.363,6.74622,6.74808,2.25,1.82
2011.01.13 09:03:10.473,6.74618,6.7481,1.09,2.58
2011.01.13 09:03:11.019,6.74638,6.74802,1.31,1.08
2011.01.13 09:03:11.138,6.74617,6.74832,2.33,2.88
2011.01.13 09:03:11.533,6.74603,6.74806,1.50,11.70
2011.01.13 09:03:11.641,6.74595,6.74802,2.25,1.08
2011.01.13 09:03:12.781,6.74597,6.74802,1.50,1.59
2011.01.13 09:03:13.117,6.74596,6.748,1.50,1.59
2011.01.13 09:03:13.716,6.746,6.74792,2.25,1.20
2011.01.13 09:03:14.053,6.74588,6.74772,2.25,1.20
2011.01.13 09:03:14.166,6.74582,6.74801,4.69,1.82
2011.01.13 09:03:14.654,6.74597,6.74736,1.50,4.50
2011.01.13 09:03:14.776,6.74517,6.74731,1.13,1.34
2011.01.13 09:03:15.006,6.7451,6.74727,1.13,4.34
2011.01.13 09:03:16.434,6.74518,6.74714,3.94,1.15
2011.01.13 09:03:16.765,6.74549,6.74743,1.50,1.08
2011.01.13 09:03:16.872,6.74556,6.74743,1.50,1.08
2011.01.13 09:03:17.241,6.74556,6.74748,2.25,1.82
2011.01.13 09:03:18.425,6.74556,6.74746,2.25,1.08
2011.01.13 09:03:18.642,6.74525,6.74741,4.50,2.88
2011.01.13 09:03:18.863,6.74533,6.74733,2.44,1.08
2011.01.13 09:03:19.364,6.74541,6.74728,1.69,1.30
2011.01.13 09:03:19.479,6.74498,6.74708,1.50,1.08
2011.01.13 09:03:19.814,6.74498,6.74698,1.50,1.23
2011.01.13 09:03:20.497,6.74479,6.74692,1.69,1.08
2011.01.13 09:03:20.834,6.74467,6.74668,1.88,1.11
2011.01.13 09:03:21.565,6.74488,6.74669,1.13,1.05
2011.01.13 09:03:21.679,6.74488,6.74671,1.13,1.41
2011.01.13 09:03:25.429,6.74508,6.7471,1.02,1.41
2011.01.13 09:03:25.871,6.74513,6.74712,1.05,1.08
2011.01.13 09:03:26.497,6.74506,6.74713,1.50,1.08
2011.01.13 09:03:26.723,6.74488,6.74697,1.69,1.08
2011.01.13 09:03:26.944,6.74486,6.74692,2.44,1.08
2011.01.13 09:03:27.631,6.74494,6.74692,5.25,1.08
2011.01.13 09:03:27.752,6.74518,6.74742,1.09,1.08
2011.01.13 09:03:28.590,6.74531,6.74753,1.38,2.73
2011.01.13 09:03:28.712,6.74564,6.74763,1.50,1.08
2011.01.13 09:03:29.520,6.74535,6.74727,2.25,5.03
2011.01.13 09:03:29.853,6.74498,6.74703,1.50,1.59
2011.01.13 09:03:29.966,6.74508,6.74703,2.44,1.22
2011.01.13 09:03:30.570,6.74501,6.74699,2.25,1.82
2011.01.13 09:03:30.906,6.74523,6.74722,1.05,2.01
2011.01.13 09:03:31.507,6.74547,6.74733,1.50,1.20
2011.01.13 09:03:31.621,6.74547,6.74731,1.50,1.82
2011.01.13 09:03:32.517,6.74517,6.74712,1.69,1.20
2011.01.13 09:03:33.136,6.74522,6.74721,4.50,1.41
2011.01.13 09:03:34.087,6.74522,6.74723,10.28,1.68
2011.01.13 09:03:35.557,6.7452,6.74721,2.44,1.82
2011.01.13 09:03:35.662,6.74517,6.74713,5.44,1.20
2011.01.13 09:03:35.994,6.74518,6.74721,1.02,1.41
2011.01.13 09:03:36.211,6.7452,6.74723,1.38,1.68
2011.01.13 09:03:36.853,6.7457,6.74733,3.94,1.08
2011.01.13 09:03:36.970,6.7457,6.74742,4.50,1.35
2011.01.13 09:03:37.088,6.74534,6.74732,2.25,1.41
2011.01.13 09:03:37.204,6.74534,6.74732,2.25,1.59
2011.01.13 09:03:38.124,6.74528,6.74732,1.50,1.78
2011.01.13 09:03:39.267,6.74528,6.74723,1.50,1.54
2011.01.13 09:03:39.673,6.74528,6.74712,1.50,2.22
2011.01.13 09:03:39.782,6.74528,6.74708,1.50,1.48
2011.01.13 09:03:40.538,6.74505,6.74708,1.50,1.41
2011.01.13 09:03:41.101,6.74505,6.74712,1.50,1.08
2011.01.13 09:03:42.765,6.74505,6.74718,1.50,1.23
2011.01.13 09:03:46.522,6.74505,6.74708,1.50,1.82
2011.01.13 09:03:47.833,6.74512,6.74718,1.05,1.23
2011.01.13 09:03:48.822,6.74492,6.74692,1.69,1.20
2011.01.13 09:03:48.937,6.74483,6.74682,1.05,1.08
2011.01.13 09:03:50.078,6.74488,6.74692,1.09,1.20
2011.01.13 09:03:50.443,6.74527,6.74722,1.13,1.15
2011.01.13 09:03:50.555,6.7455,6.74738,1.69,1.90
2011.01.13 09:03:50.665,6.7455,6.74753,1.32,1.30
2011.01.13 09:03:50.782,6.74563,6.74763,1.13,1.08
2011.01.13 09:03:51.366,6.74532,6.7475,1.50,1.34
2011.01.13 09:03:51.484,6.74532,6.74737,1.50,1.11
2011.01.13 09:03:52.516,6.74517,6.74714,1.13,1.44
2011.01.13 09:03:53.553,6.74517,6.74713,1.13,1.20
2011.01.13 09:03:54.162,6.74535,6.74712,1.13,1.20
2011.01.13 09:03:54.273,6.74535,6.74722,1.13,1.08
2011.01.13 09:03:55.214,6.74549,6.74733,1.13,1.08
2011.01.13 09:03:56.493,6.74549,6.74732,1.13,1.08
2011.01.13 09:03:56.952,6.74564,6.74732,5.25,1.08
2011.01.13 09:03:57.460,6.74575,6.74732,1.69,1.08
2011.01.13 09:03:57.580,6.74577,6.74783,1.13,4.15
2011.01.13 09:03:57.693,6.74596,6.74783,1.13,4.15
2011.01.13 09:03:58.534,6.74596,6.74787,1.13,1.23
2011.01.13 09:03:58.862,6.74596,6.74777,1.13,1.41
2011.01.13 09:03:59.537,6.74596,6.74777,1.13,1.44
2011.01.13 09:04:00.113,6.74597,6.74773,1.13,1.08
2011.01.13 09:04:06.814,6.74717,6.7483,3.75,1.90
2011.01.13 09:04:06.923,6.74706,6.74843,1.13,1.15
2011.01.13 09:04:07.034,6.74702,6.74892,10.32,1.88
2011.01.13 09:04:07.142,6.74702,6.74892,4.32,1.88
2011.01.13 09:04:07.251,6.74702,6.74924,4.32,1.53
2011.01.13 09:04:11.492,6.74722,6.74924,4.13,1.53
2011.01.13 09:04:11.602,6.74721,6.74924,1.13,1.53
2011.01.13 09:04:11.714,6.74697,6.74924,2.40,1.53
2011.01.13 09:04:11.823,6.74722,6.74914,3.75,1.53
2011.01.13 09:04:12.853,6.74722,6.74914,4.05,1.53
2011.01.13 09:04:13.254,6.74735,6.74946,4.69,1.53
2011.01.13 09:04:13.363,6.74733,6.74946,4.50,1.53
2011.01.13 09:04:13.473,6.74733,6.74925,3.94,1.53
2011.01.13 09:04:13.940,6.74744,6.74925,4.50,1.53
2011.01.13 09:04:14.733,6.74808,6.75019,1.09,1.53
2011.01.13 09:04:15.184,6.74816,6.75019,3.75,1.53
2011.01.13 09:04:16.215,6.74825,6.75019,3.75,1.53
2011.01.13 09:04:17.760,6.74821,6.74999,3.75,1.53
2011.01.13 09:04:19.385,6.74825,6.74999,3.75,1.53
2011.01.13 09:04:23.064,6.74821,6.75018,3.75,1.53
2011.01.13 09:04:23.207,6.74853,6.75018,4.69,1.53
2011.01.13 09:04:23.326,6.74853,6.7506,5.44,2.28
2011.01.13 09:04:23.553,6.74877,6.75069,3.75,1.53
2011.01.13 09:04:25.044,6.74904,6.75069,4.50,1.53
2011.01.13 09:04:25.263,6.74904,6.75069,4.50,1.53
2011.01.13 09:04:25.965,6.74904,6.75101,4.50,1.53
2011.01.13 09:04:27.013,6.74904,6.75101,4.69,1.53
2011.01.13 09:04:27.665,6.74904,6.75122,5.44,1.53
2011.01.13 09:04:28.213,6.74928,6.75122,3.75,1.53
2011.01.13 09:04:29.298,6.74902,6.751,3.75,1.53
2011.01.13 09:04:31.302,6.74877,6.7508,4.65,1.53
2011.01.13 09:04:31.936,6.74877,6.7508,3.90,1.53
2011.01.13 09:04:34.033,6.74853,6.7504,1.50,1.32
2011.01.13 09:04:34.364,6.7488,6.75043,3.75,1.53
2011.01.13 09:04:34.474,6.74886,6.75089,1.13,1.15
2011.01.13 09:04:35.146,6.74898,6.75122,1.50,2.28
2011.01.13 09:04:35.704,6.74919,6.75147,4.69,1.53
2011.01.13 09:04:37.233,6.74943,6.75147,6.19,1.53
2011.01.13 09:04:37.345,6.74955,6.75156,1.69,1.88
2011.01.13 09:04:37.883,6.7497,6.75181,5.44,1.90
2011.01.13 09:04:38.001,6.7497,6.75066,3.75,4.88
2011.01.13 09:04:38.118,6.74902,6.75046,3.75,1.32
2011.01.13 09:04:38.816,6.74902,6.75062,3.75,1.50
2011.01.13 09:04:38.940,6.74773,6.75037,2.33,1.15
2011.01.13 09:04:39.053,6.74782,6.74997,1.05,1.53
2011.01.13 09:04:39.163,6.74793,6.75018,5.44,1.15
2011.01.13 09:04:39.274,6.74796,6.75027,1.69,4.15
2011.01.13 09:04:40.056,6.74816,6.75028,1.50,1.11
2011.01.13 09:04:40.174,6.74807,6.75024,1.28,4.49
2011.01.13 09:04:40.396,6.74807,6.75006,1.13,5.09
2011.01.13 09:04:40.623,6.74777,6.74994,1.09,3.09
2011.01.13 09:04:41.609,6.74798,6.75007,1.09,1.04
2011.01.13 09:04:43.744,6.74811,6.75008,1.05,1.08
2011.01.13 09:04:45.894,6.74802,6.75003,1.05,2.01
2011.01.13 09:04:49.042,6.74793,6.74992,1.05,1.08
2011.01.13 09:04:49.472,6.74803,6.75002,1.05,1.08
2011.01.13 09:04:51.635,6.74779,6.74965,1.50,4.32
2011.01.13 09:04:51.752,6.74735,6.74964,1.69,2.84
2011.01.13 09:05:03.552,6.74735,6.74938,1.58,4.32
2011.01.13 09:05:04.126,6.74721,6.74924,2.70,1.15
2011.01.13 09:05:04.451,6.74721,6.74924,1.05,1.15
2011.01.13 09:05:05.696,6.74721,6.74924,2.70,1.15
2011.01.13 09:05:09.647,6.74721,6.74924,2.48,1.15
2011.01.13 09:05:10.752,6.74721,6.74922,1.05,1.08
2011.01.13 09:05:15.883,6.74721,6.74924,2.70,1.15
2011.01.13 09:05:16.442,6.74733,6.74945,1.05,2.84
2011.01.13 09:05:17.247,6.74741,6.74945,1.05,1.68
