2011.01.20 12:00:29.307,6.63603,6.6383,1.69,1.53
2011.01.20 12:00:32.403,6.63628,6.6383,1.50,1.15
2011.01.20 12:00:32.516,6.63617,6.6383,2.25,1.15
2011.01.20 12:00:36.328,6.63606,6.63815,2.25,1.32
2011.01.20 12:00:36.762,6.63597,6.63815,2.25,1.32
2011.01.20 12:00:37.135,6.63621,6.63816,1.50,1.53
2011.01.20 12:00:37.245,6.63621,6.6383,2.25,1.15
2011.01.20 12:00:37.806,6.63623,6.63838,2.25,2.73
2011.01.20 12:00:40.861,6.63634,6.63843,1.50,1.34
2011.01.20 12:00:40.985,6.63672,6.63888,1.05,1.15
2011.01.20 12:00:41.096,6.63684,6.63888,1.69,1.15
2011.01.20 12:00:41.212,6.63708,6.63912,1.09,2.28
2011.01.20 12:00:41.866,6.63709,6.63915,1.50,1.21
2011.01.20 12:00:44.576,6.63705,6.63897,1.88,1.45
2011.01.20 12:00:44.690,6.63707,6.63897,1.13,1.15
2011.01.20 12:00:45.248,6.63707,6.63876,1.13,4.50
2011.01.20 12:00:45.643,6.63683,6.63876,2.25,4.69
2011.01.20 12:00:45.762,6.63683,6.63888,4.69,1.15
2011.01.20 12:00:45.877,6.63708,6.63906,1.13,7.98
2011.01.20 12:00:46.447,6.63708,6.63902,1.13,1.08
2011.01.20 12:00:46.909,6.63693,6.63877,1.13,4.90
2011.01.20 12:00:47.026,6.6367,6.63877,1.50,4.90
2011.01.20 12:00:47.478,6.63668,6.63871,1.50,1.15
2011.01.20 12:00:47.825,6.63707,6.63915,1.13,2.61
2011.01.20 12:00:48.705,6.63731,6.63922,1.69,1.15
2011.01.20 12:00:51.444,6.63723,6.63922,1.50,1.15
2011.01.20 12:00:51.928,6.63714,6.63908,1.50,1.15
2011.01.20 12:00:52.046,6.63704,6.63908,1.13,1.15
2011.01.20 12:00:55.621,6.63707,6.63924,1.13,1.49
2011.01.20 12:00:55.966,6.63693,6.63892,1.50,1.53
2011.01.20 12:00:56.295,6.63682,6.63892,2.25,1.53
2011.01.20 12:00:57.470,6.63669,6.63873,1.50,1.15
2011.01.20 12:00:58.363,6.6366,6.63873,2.25,1.15
2011.01.20 12:00:58.695,6.63671,6.63891,1.69,4.15
2011.01.20 12:00:58.806,6.63671,6.63892,2.44,1.53
2011.01.20 12:00:59.465,6.63665,6.63892,1.69,1.53
2011.01.20 12:00:59.928,6.63685,6.63912,1.50,2.84
2011.01.20 12:01:00.419,6.63665,6.63892,1.69,1.53
2011.01.20 12:01:02.416,6.63696,6.63912,1.69,1.53
2011.01.20 12:01:02.527,6.63713,6.63942,1.69,1.53
2011.01.20 12:01:03.338,6.63676,6.63903,1.50,1.53
2011.01.20 12:01:04.276,6.63656,6.63883,1.50,2.84
2011.01.20 12:01:04.836,6.63636,6.63831,1.50,3.75
2011.01.20 12:01:07.976,6.63636,6.63796,1.50,4.50
2011.01.20 12:01:08.305,6.63586,6.63783,1.50,4.32
2011.01.20 12:01:08.524,6.63557,6.63776,2.25,4.71
2011.01.20 12:01:09.155,6.63557,6.63771,2.25,4.15
2011.01.20 12:01:10.207,6.63543,6.63726,1.50,4.32
2011.01.20 12:01:10.328,6.6353,6.63726,1.50,4.13
2011.01.20 12:01:10.688,6.6353,6.63726,1.50,4.13
2011.01.20 12:01:10.803,6.63581,6.638,1.50,10.34
2011.01.20 12:01:14.266,6.63611,6.638,1.50,3.75
2011.01.20 12:01:14.703,6.63611,6.6381,1.50,4.24
2011.01.20 12:01:15.075,6.63591,6.63807,1.50,1.11
2011.01.20 12:01:15.296,6.63612,6.63799,1.50,3.90
2011.01.20 12:01:15.979,6.63568,6.63793,1.50,4.15
2011.01.20 12:01:16.097,6.63568,6.63793,1.50,4.15
2011.01.20 12:01:16.537,6.63578,6.63784,1.50,4.15
2011.01.20 12:01:17.462,6.63577,6.63794,1.50,4.15
2011.01.20 12:01:17.577,6.63577,6.63794,1.50,4.15
2011.01.20 12:01:18.926,6.63569,6.63768,1.50,4.15
2011.01.20 12:01:20.587,6.63584,6.63773,1.09,1.15
2011.01.20 12:01:20.707,6.63604,6.63809,5.44,1.53
2011.01.20 12:01:20.821,6.63628,6.63832,4.69,2.28
2011.01.20 12:01:21.286,6.6363,6.63842,1.69,1.90
2011.01.20 12:01:21.507,6.63657,6.63859,1.50,1.53
2011.01.20 12:01:22.082,6.63622,6.63851,1.69,2.58
2011.01.20 12:01:23.002,6.63628,6.63836,1.13,4.50
2011.01.20 12:01:23.124,6.63621,6.63827,1.50,5.28
2011.01.20 12:01:23.580,6.63608,6.63824,2.25,1.53
2011.01.20 12:01:26.705,6.63597,6.63822,1.50,1.49
2011.01.20 12:01:26.926,6.63597,6.63822,1.50,2.01
2011.01.20 12:01:28.826,6.63588,6.63798,1.13,1.11
2011.01.20 12:01:29.181,6.63588,6.63777,1.13,11.70
2011.01.20 12:01:29.305,6.63563,6.63773,2.25,1.94
2011.01.20 12:01:30.302,6.63548,6.63773,2.44,1.68
2011.01.20 12:01:31.214,6.63567,6.63772,1.50,1.08
2011.01.20 12:01:31.438,6.63547,6.63771,1.50,1.02
2011.01.20 12:01:33.735,6.63567,6.63788,1.50,1.30
2011.01.20 12:01:34.409,6.63556,6.63775,2.25,1.60
2011.01.20 12:01:34.746,6.63568,6.63791,1.02,1.15
2011.01.20 12:01:36.707,6.63567,6.63773,1.50,2.01
2011.01.20 12:01:36.815,6.63557,6.63773,4.50,2.01
2011.01.20 12:01:38.895,6.63566,6.63776,1.69,5.28
2011.01.20 12:01:39.360,6.63547,6.63774,1.58,1.53
2011.01.20 12:01:44.330,6.63552,6.63774,1.05,1.13
2011.01.20 12:01:44.451,6.63613,6.63787,1.05,3.75
2011.01.20 12:01:44.567,6.63613,6.63811,1.05,3.75
2011.01.20 12:01:44.788,6.6361,6.63839,1.50,2.58
2011.01.20 12:01:47.860,6.63635,6.63839,1.69,2.58
2011.01.20 12:01:47.975,6.6364,6.63839,4.13,2.58
2011.01.20 12:01:48.443,6.63646,6.63863,1.50,1.34
2011.01.20 12:01:48.562,6.63664,6.63869,1.50,1.41
2011.01.20 12:01:48.681,6.63664,6.63891,1.09,1.53
2011.01.20 12:01:49.361,6.63646,6.63872,3.00,1.08
2011.01.20 12:01:56.007,6.63664,6.63873,1.50,2.01
2011.01.20 12:01:56.119,6.63664,6.63878,1.50,1.08
2011.01.20 12:02:01.085,6.63664,6.63877,1.50,1.30
2011.01.20 12:02:01.554,6.63657,6.63877,2.44,1.30
2011.01.20 12:02:04.436,6.63656,6.63868,2.44,1.30
2011.01.20 12:02:04.963,6.63656,6.63868,2.44,1.30
2011.01.20 12:02:08.585,6.63652,6.63833,1.50,1.56
2011.01.20 12:02:09.097,6.63617,6.63833,1.50,1.56
2011.01.20 12:02:11.087,6.63638,6.63837,1.69,1.30
2011.01.20 12:02:11.306,6.63641,6.63843,1.50,1.15
2011.01.20 12:02:11.750,6.63618,6.63843,1.50,1.15
2011.01.20 12:02:13.539,6.63642,6.63849,1.05,4.53
2011.01.20 12:02:13.875,6.63656,6.63878,1.69,1.30
2011.01.20 12:02:16.204,6.63636,6.6385,1.58,4.71
2011.01.20 12:02:16.321,6.63623,6.63844,1.05,1.71
2011.01.20 12:02:19.094,6.63632,6.63859,1.05,2.84
2011.01.20 12:02:19.204,6.63648,6.63859,1.13,1.34
2011.01.20 12:02:19.884,6.63648,6.63818,1.13,3.75
2011.01.20 12:02:19.993,6.63614,6.63818,2.25,3.75
2011.01.20 12:02:20.109,6.63606,6.63818,2.25,4.34
2011.01.20 12:02:20.672,6.63597,6.6381,1.13,1.34
2011.01.20 12:02:21.005,6.63605,6.63829,2.59,1.34
2011.01.20 12:02:21.682,6.63597,6.63809,1.13,2.73
2011.01.20 12:02:22.690,6.63597,6.6377,1.13,3.75
2011.01.20 12:02:22.931,6.63556,6.63763,2.25,1.68
2011.01.20 12:02:23.049,6.63563,6.63763,4.50,1.68
2011.01.20 12:02:23.688,6.63578,6.63794,2.25,1.30
2011.01.20 12:02:23.915,6.63568,6.63764,1.13,4.15
2011.01.20 12:02:25.075,6.6358,6.63774,1.50,1.15
2011.01.20 12:02:25.405,6.63643,6.63793,4.50,1.15
2011.01.20 12:02:25.515,6.63643,6.6381,4.50,1.15
2011.01.20 12:02:26.798,6.63612,6.6381,1.50,1.15
2011.01.20 12:02:26.916,6.63593,6.6381,5.44,1.15
2011.01.20 12:02:27.369,6.63624,6.6381,4.50,1.53
2011.01.20 12:02:31.269,6.6364,6.63843,1.13,1.15
2011.01.20 12:02:31.498,6.63621,6.63824,1.88,1.15
2011.01.20 12:02:32.517,6.63614,6.63824,4.50,1.53
2011.01.20 12:02:33.258,6.63595,6.63824,1.50,1.53
2011.01.20 12:02:34.883,6.63618,6.63847,1.69,5.28
2011.01.20 12:02:35.446,6.63618,6.63847,1.69,5.28
2011.01.20 12:02:38.263,6.63639,6.63866,1.50,1.13
2011.01.20 12:02:43.916,6.63679,6.63897,4.50,1.53
2011.01.20 12:02:44.415,6.63679,6.63897,4.50,1.53
2011.01.20 12:02:47.238,6.63688,6.63915,1.50,1.53
2011.01.20 12:02:47.953,6.6368,6.63896,4.50,1.53
2011.01.20 12:02:49.818,6.63687,6.63907,1.50,5.28
2011.01.20 12:02:53.520,6.63668,6.63897,1.50,1.53
2011.01.20 12:02:54.842,6.63713,6.63897,4.50,1.53
2011.01.20 12:02:54.967,6.63764,6.63975,5.25,4.53
2011.01.20 12:02:55.084,6.63783,6.64016,1.50,4.53
2011.01.20 12:02:56.397,6.63786,6.64015,1.50,1.53
2011.01.20 12:02:57.228,6.63811,6.64015,4.50,1.53
2011.01.20 12:02:57.351,6.63826,6.64015,4.50,1.13
2011.01.20 12:02:59.407,6.63826,6.64026,3.75,1.53
2011.01.20 12:02:59.524,6.63797,6.64026,1.50,1.53
2011.01.20 12:02:59.860,6.63815,6.64044,1.50,1.53
2011.01.20 12:03:00.515,6.63835,6.64064,1.50,1.53
2011.01.20 12:03:04.328,6.63798,6.64025,1.50,1.53
2011.01.20 12:03:04.823,6.63795,6.64024,1.50,1.53
2011.01.20 12:03:05.818,6.63815,6.64044,1.50,1.53
2011.01.20 12:03:06.512,6.63836,6.64063,1.50,1.53
2011.01.20 12:03:08.140,6.63792,6.64003,2.25,2.84
2011.01.20 12:03:08.480,6.63813,6.64003,1.69,1.15
2011.01.20 12:03:09.001,6.63833,6.64047,5.25,10.34
2011.01.20 12:03:09.133,6.63875,6.64102,1.50,1.53
2011.01.20 12:03:09.679,6.63875,6.64091,1.50,4.53
2011.01.20 12:03:09.804,6.63874,6.64103,2.25,1.53
2011.01.20 12:03:09.918,6.63864,6.64103,2.44,1.53
2011.01.20 12:03:10.148,6.63864,6.6407,2.25,1.53
2011.01.20 12:03:11.597,6.63863,6.64088,1.58,4.53
2011.01.20 12:03:11.717,6.63871,6.64088,2.25,4.53
2011.01.20 12:03:12.050,6.63883,6.6409,2.44,1.15
2011.01.20 12:03:12.715,6.63878,6.64101,1.13,1.34
2011.01.20 12:03:13.050,6.63893,6.6412,1.50,2.84
2011.01.20 12:03:14.204,6.63876,6.64071,1.50,2.84
2011.01.20 12:03:14.426,6.63868,6.64071,1.50,2.84
2011.01.20 12:03:15.468,6.63868,6.64077,2.25,1.30
2011.01.20 12:03:16.066,6.63858,6.64052,1.50,1.15
2011.01.20 12:03:17.104,6.63833,6.64026,2.25,5.07
2011.01.20 12:03:17.484,6.63817,6.64001,1.50,1.34
2011.01.20 12:03:18.238,6.63809,6.6396,1.50,10.34
2011.01.20 12:03:18.353,6.63748,6.63923,1.50,1.53
2011.01.20 12:03:18.467,6.63748,6.63944,1.69,1.53
2011.01.20 12:03:19.060,6.63796,6.6396,1.50,3.75
2011.01.20 12:03:19.779,6.63796,6.6399,1.50,1.53
2011.01.20 12:03:21.175,6.63819,6.6399,1.50,1.53
2011.01.20 12:03:21.296,6.63838,6.64022,1.50,2.84
2011.01.20 12:03:21.409,6.63817,6.64022,2.25,2.84
2011.01.20 12:03:22.619,6.63816,6.63976,2.25,4.50
2011.01.20 12:03:22.848,6.63786,6.63983,2.25,10.34
2011.01.20 12:03:23.304,6.63797,6.63993,2.25,1.15
2011.01.20 12:03:23.695,6.63785,6.63993,2.25,1.15
2011.01.20 12:03:24.227,6.63785,6.63964,1.50,1.15
2011.01.20 12:03:24.346,6.63753,6.63951,1.50,4.34
2011.01.20 12:03:25.009,6.63753,6.63916,1.50,5.84
2011.01.20 12:03:25.129,6.63725,6.63916,1.50,13.79
2011.01.20 12:03:25.358,6.63735,6.63916,1.50,13.86
2011.01.20 12:03:25.852,6.63716,6.63916,1.50,13.86
2011.01.20 12:03:25.971,6.63687,6.63916,1.65,1.15
2011.01.20 12:03:26.096,6.63793,6.63896,4.69,1.15
2011.01.20 12:03:26.612,6.63799,6.63973,3.75,2.28
2011.01.20 12:03:26.737,6.63799,6.64048,3.75,1.04
2011.01.20 12:03:26.848,6.63778,6.64048,1.69,1.04
2011.01.20 12:03:27.077,6.63778,6.64036,1.58,2.84
2011.01.20 12:03:27.555,6.63809,6.64036,1.80,5.28
2011.01.20 12:03:27.670,6.63809,6.64036,1.50,12.21
2011.01.20 12:03:27.791,6.63798,6.63975,1.50,3.75
2011.01.20 12:03:27.911,6.63744,6.63952,5.44,4.13
2011.01.20 12:03:28.303,6.63753,6.64001,1.32,4.32
2011.01.20 12:03:28.423,6.6376,6.64006,2.25,1.32
2011.01.20 12:03:28.757,6.63771,6.64009,2.25,4.32
2011.01.20 12:03:30.464,6.63757,6.63956,1.13,4.50
2011.01.20 12:03:30.586,6.63729,6.63906,4.50,4.88
2011.01.20 12:03:31.254,6.63748,6.6391,1.50,4.13
2011.01.20 12:03:31.370,6.63748,6.63906,1.50,4.88
2011.01.20 12:03:31.947,6.63747,6.63909,1.50,4.13
2011.01.20 12:03:32.179,6.63727,6.63935,1.50,4.53
2011.01.20 12:03:32.732,6.63776,6.63935,1.50,4.13
2011.01.20 12:03:32.856,6.63796,6.63983,1.50,4.13
2011.01.20 12:03:35.233,6.63759,6.63957,1.50,4.88
2011.01.20 12:03:35.460,6.63759,6.63934,1.50,3.75
2011.01.20 12:03:36.035,6.63776,6.63959,1.50,4.13
2011.01.20 12:03:36.856,6.63756,6.63935,1.50,3.75
2011.01.20 12:03:41.629,6.63756,6.63909,1.50,3.75
2011.01.20 12:03:41.862,6.63727,6.63956,1.50,1.53
2011.01.20 12:03:42.335,6.6379,6.63983,1.50,4.13
2011.01.20 12:03:43.005,6.63874,6.64052,1.50,3.75
2011.01.20 12:03:43.164,6.63874,6.64101,1.50,4.13
2011.01.20 12:03:45.041,6.63924,6.64112,1.50,2.25
2011.01.20 12:03:45.164,6.63945,6.64132,1.50,4.13
2011.01.20 12:03:46.294,6.63907,6.64106,1.50,8.82
2011.01.20 12:03:46.517,6.63907,6.64082,1.50,3.75
2011.01.20 12:03:47.398,6.63907,6.64057,1.50,5.07
2011.01.20 12:03:47.621,6.63858,6.64032,1.50,4.13
2011.01.20 12:03:48.174,6.63858,6.64032,1.50,3.75
2011.01.20 12:03:48.295,6.63875,6.64056,1.50,4.88
2011.01.20 12:03:48.632,6.63894,6.64081,1.50,4.13
2011.01.20 12:03:49.096,6.63875,6.64057,1.50,4.88
2011.01.20 12:03:49.780,6.63892,6.64082,1.50,2.25
2011.01.20 12:03:50.439,6.63872,6.64033,1.50,3.75
2011.01.20 12:03:50.560,6.63872,6.64033,1.50,3.75
2011.01.20 12:03:51.144,6.63892,6.64057,1.50,4.13
2011.01.20 12:03:52.559,6.63875,6.64006,1.50,4.50
2011.01.20 12:03:53.057,6.63825,6.64006,1.50,4.88
2011.01.20 12:03:53.173,6.63825,6.64006,1.50,4.88
2011.01.20 12:03:53.509,6.63806,6.63957,1.50,4.50
2011.01.20 12:03:53.945,6.6376,6.63957,1.50,4.88
2011.01.20 12:03:54.065,6.6376,6.63934,1.50,3.75
2011.01.20 12:03:54.875,6.63784,6.63934,1.50,3.75
2011.01.20 12:03:55.211,6.63794,6.63962,1.50,2.25
2011.01.20 12:03:55.576,6.63825,6.63962,1.50,1.88
2011.01.20 12:03:55.693,6.63825,6.64008,1.50,4.32
2011.01.20 12:04:01.880,6.63806,6.64007,1.50,4.88
2011.01.20 12:04:01.999,6.63806,6.63984,1.50,3.75
2011.01.20 12:04:05.312,6.63839,6.64033,1.50,4.13
2011.01.20 12:04:06.648,6.63823,6.64006,1.50,4.88
2011.01.20 12:04:06.986,6.63823,6.63957,1.50,4.50
2011.01.20 12:04:07.466,6.63792,6.64009,1.50,10.34
2011.01.20 12:04:07.687,6.63792,6.63983,1.50,3.75
2011.01.20 12:04:08.551,6.63792,6.63984,1.50,3.75
2011.01.20 12:04:09.820,6.63792,6.63959,1.50,3.94
2011.01.20 12:04:09.939,6.63792,6.63935,1.50,3.75
2011.01.20 12:04:10.060,6.63777,6.63935,1.50,4.13
2011.01.20 12:04:10.177,6.63757,6.63935,1.50,4.13
2011.01.20 12:04:10.988,6.63757,6.63959,1.50,4.13
2011.01.20 12:04:11.349,6.63757,6.63962,1.50,2.25
2011.01.20 12:04:11.702,6.63797,6.63957,1.50,4.88
2011.01.20 12:04:11.929,6.63779,6.63957,1.50,4.88
2011.01.20 12:04:12.620,6.63779,6.63935,1.50,3.75
2011.01.20 12:04:12.743,6.63758,6.63935,1.50,3.75
2011.01.20 12:04:13.287,6.6372,6.63906,2.25,5.44
2011.01.20 12:04:13.507,6.63703,6.63886,1.88,5.09
2011.01.20 12:04:16.908,6.63732,6.63905,1.50,1.15
2011.01.20 12:04:17.026,6.63732,6.63923,1.50,1.15
2011.01.20 12:04:17.356,6.63743,6.63923,1.50,1.15
2011.01.20 12:04:18.119,6.63749,6.63923,1.50,1.23
2011.01.20 12:04:18.236,6.6374,6.63923,1.50,1.23
2011.01.20 12:04:18.827,6.63714,6.63905,1.50,2.54
2011.01.20 12:04:18.942,6.63722,6.63905,1.50,2.54
2011.01.20 12:04:19.382,6.63717,6.63905,1.50,2.54
2011.01.20 12:04:21.369,6.63703,6.63905,1.88,2.61
2011.01.20 12:04:21.822,6.63703,6.63887,1.88,4.15
2011.01.20 12:04:23.220,6.63688,6.63857,1.88,1.82
2011.01.20 12:04:23.558,6.63668,6.63822,1.50,1.02
2011.01.20 12:04:24.042,6.63604,6.63805,1.88,1.34
2011.01.20 12:04:24.267,6.63604,6.63823,1.88,1.34
2011.01.20 12:04:24.376,6.63615,6.63823,1.50,1.34
2011.01.20 12:04:25.139,6.63627,6.63803,1.50,1.34
2011.01.20 12:04:25.371,6.63627,6.63803,1.50,1.15
2011.01.20 12:04:25.783,6.63642,6.63821,1.50,1.15
2011.01.20 12:04:30.125,6.63638,6.63821,1.50,1.15
2011.01.20 12:04:31.867,6.63626,6.63821,1.50,1.15
2011.01.20 12:04:32.447,6.63626,6.63807,1.50,12.10
2011.01.20 12:04:32.556,6.6362,6.63807,1.50,11.99
2011.01.20 12:04:33.055,6.6362,6.63803,1.50,1.49
2011.01.20 12:04:33.298,6.63618,6.63803,1.50,2.61
2011.01.20 12:04:35.926,6.63631,6.63822,1.50,1.30
2011.01.20 12:04:36.340,6.63627,6.63822,1.50,1.30
2011.01.20 12:04:36.470,6.63646,6.63822,1.50,1.15
2011.01.20 12:04:36.887,6.63635,6.63822,1.50,1.30
2011.01.20 12:04:37.472,6.63635,6.63787,1.50,3.75
2011.01.20 12:04:37.589,6.63625,6.63822,1.50,1.15
2011.01.20 12:04:37.819,6.63636,6.63822,1.50,1.15
2011.01.20 12:04:37.938,6.6362,6.63822,1.69,1.15
2011.01.20 12:04:38.389,6.63628,6.63822,1.88,1.15
2011.01.20 12:04:38.512,6.63648,6.63812,1.13,3.75
2011.01.20 12:04:38.738,6.63648,6.63833,2.63,1.08
2011.01.20 12:04:39.410,6.63648,6.63851,2.63,1.15
2011.01.20 12:04:39.747,6.63669,6.63851,1.50,1.15
2011.01.20 12:04:39.858,6.63669,6.63871,1.50,1.15
2011.01.20 12:04:40.088,6.63696,6.639,1.13,1.34
2011.01.20 12:04:43.325,6.63702,6.63901,1.88,1.15
2011.01.20 12:04:44.769,6.63712,6.63901,1.50,1.15
2011.01.20 12:04:45.198,6.63701,6.63901,1.88,1.15
2011.01.20 12:04:47.666,6.63709,6.63901,1.50,1.15
2011.01.20 12:04:48.387,6.63697,6.63887,1.13,4.30
2011.01.20 12:04:48.814,6.63689,6.63856,1.88,4.50
2011.01.20 12:04:48.935,6.63667,6.63854,1.50,1.15
2011.01.20 12:04:49.047,6.63659,6.63854,1.50,1.15
2011.01.20 12:04:50.306,6.63651,6.63837,1.13,4.45
2011.01.20 12:04:50.418,6.63642,6.63835,1.88,1.30
2011.01.20 12:04:56.039,6.63632,6.63806,1.13,4.50
2011.01.20 12:04:56.562,6.63619,6.63806,2.25,12.12
2011.01.20 12:04:56.686,6.63592,6.63782,1.88,1.26
2011.01.20 12:04:59.701,6.6362,6.63805,1.50,1.15
2011.01.20 12:04:59.824,6.6365,6.63836,1.13,4.30
2011.01.20 12:05:02.247,6.6364,6.63836,1.88,10.11
2011.01.20 12:05:09.017,6.63632,6.63807,2.63,4.50
2011.01.20 12:05:09.463,6.63632,6.63807,2.63,4.84
2011.01.20 12:05:09.585,6.63606,6.63798,1.88,1.11
2011.01.20 12:05:10.928,6.63581,6.63784,1.13,1.47
2011.01.20 12:05:13.495,6.63607,6.63807,2.63,5.09
2011.01.20 12:05:13.607,6.63601,6.63806,1.13,1.34
2011.01.20 12:05:14.272,6.63607,6.63813,1.13,1.11
2011.01.20 12:05:15.104,6.63607,6.63813,1.13,10.45
2011.01.20 12:05:16.209,6.63602,6.63806,1.13,2.80
2011.01.20 12:05:21.135,6.63607,6.63813,1.13,4.30
2011.01.20 12:05:21.861,6.63607,6.63802,2.63,1.41
2011.01.20 12:05:22.333,6.63586,6.63788,1.88,4.15
2011.01.20 12:05:22.451,6.63602,6.63803,1.13,1.08
2011.01.20 12:05:23.116,6.63586,6.63798,1.88,1.11
2011.01.20 12:05:24.416,6.63581,6.63757,1.13,4.50
2011.01.20 12:05:24.947,6.63574,6.63738,1.50,4.34
2011.01.20 12:05:25.066,6.63538,6.63739,1.88,5.09
2011.01.20 12:05:25.289,6.63552,6.63739,1.13,4.15
2011.01.20 12:05:26.169,6.63552,6.63736,1.13,1.32
2011.01.20 12:05:26.757,6.63534,6.63727,1.88,1.23
2011.01.20 12:05:29.400,6.63533,6.63713,1.13,1.08
2011.01.20 12:05:29.748,6.63533,6.63689,1.13,3.94
2011.01.20 12:05:30.140,6.63522,6.63688,1.50,1.34
2011.01.20 12:05:30.265,6.63493,6.63657,1.50,4.65
2011.01.20 12:05:30.380,6.63493,6.63657,1.50,12.12
2011.01.20 12:05:30.502,6.63479,6.63649,1.50,1.17
2011.01.20 12:05:30.987,6.63455,6.63649,1.13,1.02
2011.01.20 12:05:32.120,6.63435,6.63633,1.13,1.04
2011.01.20 12:05:32.244,6.63421,6.63609,1.50,1.15
2011.01.20 12:05:32.360,6.63431,6.63609,1.50,1.15
2011.01.20 12:05:32.818,6.63431,6.63628,1.50,1.15
2011.01.20 12:05:33.050,6.63454,6.63653,1.13,1.55
2011.01.20 12:05:33.283,6.63454,6.63635,1.13,1.15
2011.01.20 12:05:33.870,6.63492,6.63652,1.50,4.34
2011.01.20 12:05:33.997,6.63455,6.63636,1.50,1.15
2011.01.20 12:05:34.110,6.63473,6.63636,4.50,1.15
2011.01.20 12:05:34.228,6.63473,6.63656,4.88,1.15
2011.01.20 12:05:34.753,6.63464,6.63636,1.50,1.15
2011.01.20 12:05:34.978,6.63473,6.63636,4.69,1.15
2011.01.20 12:05:35.208,6.63483,6.63662,1.50,1.34
2011.01.20 12:05:35.657,6.63433,6.63621,5.25,4.32
2011.01.20 12:05:35.767,6.63433,6.63648,5.44,1.53
2011.01.20 12:05:35.876,6.63437,6.63648,2.63,1.15
2011.01.20 12:05:35.987,6.6344,6.63662,1.50,1.15
2011.01.20 12:05:36.315,6.63414,6.63618,4.50,1.53
2011.01.20 12:05:37.082,6.63413,6.63617,2.25,1.30
2011.01.20 12:05:37.528,6.63411,6.63619,2.25,1.53
2011.01.20 12:05:37.648,6.63411,6.63627,2.25,1.30
2011.01.20 12:05:39.269,6.63414,6.63618,2.25,2.91
2011.01.20 12:05:43.657,6.63404,6.63593,2.25,2.14
2011.01.20 12:05:43.767,6.63396,6.63583,1.50,1.08
2011.01.20 12:05:44.290,6.63387,6.6357,2.25,1.13
2011.01.20 12:05:44.413,6.63354,6.63557,2.25,1.30
2011.01.20 12:05:44.642,6.63341,6.63533,1.50,1.08
2011.01.20 12:05:45.067,6.63345,6.63533,1.50,1.08
2011.01.20 12:05:45.185,6.63374,6.63578,1.13,2.88
2011.01.20 12:05:45.300,6.63374,6.63542,1.13,1.20
2011.01.20 12:05:45.421,6.63374,6.63548,1.13,2.70
2011.01.20 12:05:45.832,6.63358,6.63543,1.50,1.08
2011.01.20 12:05:45.956,6.63336,6.63529,1.50,2.80
2011.01.20 12:05:46.966,6.63345,6.63538,1.50,4.80
2011.01.20 12:05:47.338,6.63359,6.63538,1.50,11.88
2011.01.20 12:05:47.692,6.63359,6.63538,2.25,4.71
