2011.01.20 09:00:47.479,6.62337,6.62541,2.48,1.53
2011.01.20 09:00:47.955,6.62358,6.62561,3.08,2.28
2011.01.20 09:00:48.430,6.62367,6.62561,1.20,2.28
2011.01.20 09:00:48.799,6.62377,6.62561,1.20,2.28
2011.01.20 09:00:49.294,6.62358,6.62561,2.48,2.28
2011.01.20 09:00:50.267,6.62343,6.62506,2.43,4.50
2011.01.20 09:00:50.488,6.62338,6.62506,2.94,4.50
2011.01.20 09:00:50.599,6.62338,6.62506,2.25,4.50
2011.01.20 09:00:50.708,6.62348,6.62506,1.20,4.90
2011.01.20 09:00:51.061,6.62348,6.62506,1.20,4.50
2011.01.20 09:00:51.299,6.62348,6.62506,1.20,4.90
2011.01.20 09:00:51.638,6.62322,6.62506,1.18,4.90
2011.01.20 09:00:52.030,6.62322,6.62506,1.35,4.90
2011.01.20 09:00:52.258,6.62322,6.62506,1.18,4.90
2011.01.20 09:00:53.158,6.62338,6.62506,1.20,4.90
2011.01.20 09:00:53.274,6.62318,6.62506,2.48,4.90
2011.01.20 09:00:53.390,6.62318,6.62506,2.70,4.90
2011.01.20 09:00:53.620,6.62368,6.62519,1.20,1.90
2011.01.20 09:00:54.194,6.62356,6.62507,2.10,4.50
2011.01.20 09:00:54.539,6.62319,6.62507,2.85,4.90
2011.01.20 09:00:55.055,6.62337,6.62507,1.20,4.90
2011.01.20 09:00:55.277,6.62347,6.62507,1.20,4.90
2011.01.20 09:00:55.803,6.62347,6.62507,1.20,4.90
2011.01.20 09:00:56.139,6.62318,6.62507,2.58,4.90
2011.01.20 09:00:56.258,6.62318,6.62507,2.58,4.90
2011.01.20 09:00:56.477,6.62318,6.62507,2.58,4.90
2011.01.20 09:00:56.697,6.62338,6.62507,1.20,4.90
2011.01.20 09:00:57.047,6.62348,6.62507,1.20,4.90
2011.01.20 09:00:58.329,6.62337,6.62507,1.20,4.90
2011.01.20 09:01:00.702,6.62318,6.62507,2.58,4.90
2011.01.20 09:01:01.142,6.62328,6.62507,1.20,4.90
2011.01.20 09:01:02.440,6.62337,6.62507,1.20,4.90
2011.01.20 09:01:04.716,6.62318,6.62507,2.58,4.90
2011.01.20 09:01:05.136,6.62318,6.62507,3.08,4.90
2011.01.20 09:01:05.246,6.62318,6.62507,2.48,4.90
2011.01.20 09:01:05.944,6.62337,6.62507,1.20,4.90
2011.01.20 09:01:06.062,6.62318,6.62507,2.48,4.90
2011.01.20 09:01:07.202,6.62318,6.62507,2.48,4.90
2011.01.20 09:01:07.321,6.62318,6.62507,2.48,4.90
2011.01.20 09:01:07.779,6.62318,6.62507,2.70,4.90
2011.01.20 09:01:07.900,6.62327,6.62523,1.20,1.53
2011.01.20 09:01:08.240,6.62319,6.62506,2.48,4.90
2011.01.20 09:01:09.737,6.62347,6.62506,1.20,4.90
2011.01.20 09:01:09.849,6.62338,6.62506,1.20,4.90
2011.01.20 09:01:10.078,6.62328,6.62506,1.20,4.90
2011.01.20 09:01:10.940,6.62319,6.62506,2.70,4.90
2011.01.20 09:01:11.059,6.62319,6.62506,2.48,4.90
2011.01.20 09:01:12.467,6.62319,6.62506,2.48,4.90
2011.01.20 09:01:13.126,6.62367,6.62541,1.20,2.84
2011.01.20 09:01:13.238,6.62348,6.62541,1.20,2.84
2011.01.20 09:01:13.349,6.62314,6.62509,1.69,3.75
2011.01.20 09:01:13.579,6.62314,6.62509,1.50,4.32
2011.01.20 09:01:14.027,6.62279,6.62509,2.25,10.34
2011.01.20 09:01:14.740,6.62268,6.62447,1.50,4.50
2011.01.20 09:01:15.080,6.62263,6.62476,1.05,2.84
2011.01.20 09:01:15.311,6.62268,6.62495,2.78,2.84
2011.01.20 09:01:19.918,6.62273,6.62446,1.05,4.50
2011.01.20 09:01:20.034,6.62247,6.62446,1.65,4.50
2011.01.20 09:01:20.446,6.62247,6.62446,1.50,4.65
2011.01.20 09:01:20.676,6.62247,6.62446,1.50,4.50
2011.01.20 09:01:20.791,6.62247,6.62446,1.50,4.65
2011.01.20 09:01:21.507,6.62247,6.62446,1.50,4.50
2011.01.20 09:01:21.788,6.62247,6.62446,1.50,4.65
2011.01.20 09:01:22.026,6.62247,6.62446,1.50,4.50
2011.01.20 09:01:23.717,6.62247,6.62446,1.50,11.70
2011.01.20 09:01:24.323,6.62201,6.62406,1.50,5.28
2011.01.20 09:01:24.769,6.62208,6.62411,1.09,3.75
2011.01.20 09:01:25.245,6.62199,6.62407,1.50,4.90
2011.01.20 09:01:26.473,6.62223,6.62423,1.02,4.53
2011.01.20 09:01:27.077,6.62278,6.62464,1.08,1.53
2011.01.20 09:01:27.201,6.62285,6.62446,1.65,4.50
2011.01.20 09:01:27.321,6.62283,6.62446,1.05,4.50
2011.01.20 09:01:27.980,6.62267,6.62446,1.50,4.50
2011.01.20 09:01:30.586,6.62252,6.6243,1.05,2.50
2011.01.20 09:01:31.729,6.62253,6.62406,1.05,4.50
2011.01.20 09:01:32.277,6.62199,6.62382,1.50,1.59
2011.01.20 09:01:33.161,6.62235,6.62382,1.50,1.66
2011.01.20 09:01:33.287,6.622,6.62388,1.50,1.80
2011.01.20 09:01:34.285,6.622,6.62388,1.50,1.99
2011.01.20 09:01:34.401,6.62192,6.62378,1.05,1.06
2011.01.20 09:01:34.521,6.62218,6.62358,1.20,1.86
2011.01.20 09:01:34.641,6.62218,6.62384,1.20,1.13
2011.01.20 09:01:34.759,6.62215,6.62417,2.10,5.28
2011.01.20 09:01:35.106,6.62215,6.62417,2.48,5.28
2011.01.20 09:01:35.492,6.62227,6.62377,1.20,1.05
2011.01.20 09:01:35.609,6.62218,6.62377,1.20,1.05
2011.01.20 09:01:35.729,6.62228,6.62377,1.20,1.05
2011.01.20 09:01:35.848,6.62218,6.62377,1.20,1.05
2011.01.20 09:01:36.403,6.62215,6.62377,2.10,1.05
2011.01.20 09:01:36.843,6.62217,6.62377,1.20,1.05
2011.01.20 09:01:36.962,6.62217,6.62394,1.20,1.53
2011.01.20 09:01:37.079,6.62215,6.62394,2.48,1.53
2011.01.20 09:01:37.222,6.62215,6.62394,2.48,1.53
2011.01.20 09:01:37.497,6.62212,6.62394,1.69,1.53
2011.01.20 09:01:37.607,6.62215,6.62408,1.69,1.72
2011.01.20 09:01:37.718,6.62228,6.62412,1.09,1.14
2011.01.20 09:01:38.303,6.62228,6.62412,1.09,1.14
2011.01.20 09:01:39.108,6.62249,6.62412,1.05,1.14
2011.01.20 09:01:39.329,6.62233,6.62412,1.24,1.14
2011.01.20 09:01:39.843,6.62225,6.62397,1.50,1.03
2011.01.20 09:01:40.229,6.62225,6.62316,1.50,4.88
2011.01.20 09:01:40.806,6.62123,6.62316,1.50,12.22
2011.01.20 09:01:43.006,6.62155,6.62311,1.50,4.36
2011.01.20 09:01:43.124,6.62176,6.62311,1.50,4.22
2011.01.20 09:01:44.019,6.62176,6.62321,1.50,1.50
2011.01.20 09:01:44.459,6.62176,6.62353,1.50,1.54
2011.01.20 09:01:44.934,6.62176,6.62336,1.50,1.50
2011.01.20 09:01:45.299,6.62176,6.62345,1.50,1.50
2011.01.20 09:01:46.171,6.62176,6.62333,1.50,1.50
2011.01.20 09:01:47.169,6.62176,6.62334,1.50,1.50
2011.01.20 09:01:48.059,6.62176,6.6235,1.50,1.54
2011.01.20 09:01:49.388,6.62187,6.62374,4.50,2.03
2011.01.20 09:01:49.499,6.62194,6.62374,1.50,2.03
2011.01.20 09:01:56.861,6.62236,6.62382,3.75,1.05
2011.01.20 09:01:56.982,6.62236,6.62403,3.75,1.11
2011.01.20 09:01:57.101,6.62219,6.62407,1.50,1.24
2011.01.20 09:01:57.462,6.62225,6.62412,1.50,1.05
2011.01.20 09:01:57.797,6.62225,6.62403,1.50,1.64
2011.01.20 09:01:58.078,6.62225,6.62403,1.50,1.64
2011.01.20 09:01:58.187,6.62225,6.62403,1.50,1.65
2011.01.20 09:01:58.895,6.62204,6.62382,1.50,1.20
2011.01.20 09:01:59.227,6.62204,6.62373,1.50,1.20
2011.01.20 09:01:59.719,6.62177,6.62353,1.50,1.54
2011.01.20 09:01:59.944,6.62177,6.62372,1.65,1.05
2011.01.20 09:02:00.503,6.62198,6.62353,4.50,1.17
2011.01.20 09:02:00.628,6.62176,6.62353,1.50,1.54
2011.01.20 09:02:01.732,6.62176,6.62353,1.50,2.14
2011.01.20 09:02:02.288,6.62176,6.62352,1.50,1.20
2011.01.20 09:02:02.952,6.62176,6.62333,1.50,1.20
2011.01.20 09:02:03.070,6.62154,6.62343,1.50,1.20
2011.01.20 09:02:03.191,6.62164,6.62353,4.50,2.14
2011.01.20 09:02:03.751,6.62174,6.62353,4.50,1.54
2011.01.20 09:02:03.875,6.62174,6.62353,4.50,2.14
2011.01.20 09:02:05.378,6.62174,6.62353,4.50,1.54
2011.01.20 09:02:06.135,6.62154,6.62353,1.50,1.73
2011.01.20 09:02:06.259,6.62154,6.62353,1.50,1.73
2011.01.20 09:02:06.369,6.62174,6.62352,4.50,1.39
2011.01.20 09:02:06.479,6.62174,6.62352,4.50,1.39
2011.01.20 09:02:07.032,6.62174,6.62333,4.50,1.20
2011.01.20 09:02:07.151,6.62174,6.62353,4.50,1.54
2011.01.20 09:02:07.379,6.62172,6.62353,1.50,2.14
2011.01.20 09:02:07.803,6.62177,6.62353,1.50,1.54
2011.01.20 09:02:08.488,6.62177,6.62353,1.50,2.14
2011.01.20 09:02:09.116,6.62177,6.62343,1.50,1.20
2011.01.20 09:02:09.457,6.62195,6.62353,1.50,1.54
2011.01.20 09:02:09.767,6.62195,6.62353,1.50,1.54
2011.01.20 09:02:10.387,6.62195,6.62342,1.50,1.20
2011.01.20 09:02:13.326,6.62195,6.62343,1.50,1.20
2011.01.20 09:02:13.831,6.62195,6.62353,1.50,2.14
2011.01.20 09:02:14.459,6.62195,6.62353,1.50,1.54
2011.01.20 09:02:14.920,6.62195,6.62353,1.50,1.17
2011.01.20 09:02:15.142,6.62195,6.62353,1.50,2.14
2011.01.20 09:02:15.672,6.62195,6.62353,1.50,1.54
2011.01.20 09:02:16.100,6.62187,6.62353,4.50,1.54
2011.01.20 09:02:16.227,6.62154,6.62353,1.50,1.54
2011.01.20 09:02:17.120,6.62154,6.62313,1.50,1.20
2011.01.20 09:02:18.210,6.62154,6.62353,1.50,1.54
2011.01.20 09:02:18.328,6.62154,6.62353,1.50,1.54
2011.01.20 09:02:18.438,6.62154,6.62353,1.50,1.54
2011.01.20 09:02:19.023,6.62154,6.62283,1.50,1.20
2011.01.20 09:02:19.148,6.62105,6.62263,1.50,1.20
2011.01.20 09:02:19.728,6.62105,6.62303,1.50,1.73
2011.01.20 09:02:20.059,6.62105,6.62233,1.50,1.20
2011.01.20 09:02:20.518,6.62089,6.62232,4.50,1.54
2011.01.20 09:02:20.632,6.62089,6.62232,3.75,1.54
2011.01.20 09:02:20.754,6.62076,6.62232,1.50,1.54
2011.01.20 09:02:21.253,6.62056,6.62242,1.50,1.08
2011.01.20 09:02:21.371,6.62067,6.62223,1.50,1.20
2011.01.20 09:02:21.489,6.62067,6.62232,1.50,1.20
2011.01.20 09:02:21.600,6.62067,6.62232,1.50,1.20
2011.01.20 09:02:22.402,6.62067,6.62242,1.50,1.68
2011.01.20 09:02:22.592,6.62067,6.62242,1.50,1.08
2011.01.20 09:02:22.712,6.62067,6.62242,1.50,1.08
2011.01.20 09:02:22.960,6.62067,6.62222,1.50,1.20
2011.01.20 09:02:23.841,6.62067,6.62212,1.50,1.20
2011.01.20 09:02:23.967,6.6205,6.62213,4.50,1.20
2011.01.20 09:02:24.301,6.62022,6.62192,4.50,1.20
2011.01.20 09:02:24.420,6.62019,6.62192,1.50,1.20
2011.01.20 09:02:24.842,6.62019,6.62183,1.50,1.20
2011.01.20 09:02:26.337,6.62019,6.62202,1.50,1.30
2011.01.20 09:02:26.448,6.62028,6.62202,1.50,1.30
2011.01.20 09:02:26.779,6.62028,6.62202,1.50,1.08
2011.01.20 09:02:27.369,6.62047,6.62243,1.50,2.78
2011.01.20 09:02:27.479,6.62047,6.62243,1.50,2.78
2011.01.20 09:02:27.588,6.62047,6.62243,1.50,2.78
2011.01.20 09:02:27.828,6.62047,6.62243,1.50,2.78
2011.01.20 09:02:28.127,6.62047,6.62243,1.58,2.40
2011.01.20 09:02:28.584,6.62047,6.62228,1.50,1.24
2011.01.20 09:02:28.698,6.62047,6.62243,1.50,2.78
2011.01.20 09:02:28.920,6.62047,6.62243,1.50,2.78
2011.01.20 09:02:29.495,6.62047,6.62238,1.50,1.11
2011.01.20 09:02:29.614,6.62066,6.62253,1.50,2.05
2011.01.20 09:02:29.731,6.62066,6.62253,1.50,1.79
2011.01.20 09:02:29.851,6.62066,6.62253,1.50,1.17
2011.01.20 09:02:29.969,6.62066,6.62253,1.50,2.14
2011.01.20 09:02:30.651,6.62066,6.62243,1.50,1.20
2011.01.20 09:02:30.760,6.62066,6.62244,1.50,2.40
2011.01.20 09:02:30.879,6.62066,6.62242,1.50,1.30
2011.01.20 09:02:31.101,6.62066,6.62257,1.65,1.09
2011.01.20 09:02:31.914,6.62114,6.62308,1.65,1.62
2011.01.20 09:02:32.036,6.62138,6.62326,1.05,2.09
2011.01.20 09:02:32.488,6.62166,6.62353,1.65,1.62
2011.01.20 09:02:33.156,6.62126,6.62308,5.25,1.24
2011.01.20 09:02:33.380,6.62126,6.62297,1.50,1.02
2011.01.20 09:02:33.988,6.62111,6.62287,4.50,1.30
2011.01.20 09:02:34.109,6.62097,6.62288,1.50,2.67
2011.01.20 09:02:35.398,6.62121,6.62296,1.50,5.44
2011.01.20 09:02:35.729,6.62234,6.62423,3.75,2.33
2011.01.20 09:02:36.117,6.62214,6.62423,4.13,2.03
2011.01.20 09:02:36.236,6.62214,6.62448,4.13,1.18
2011.01.20 09:02:36.351,6.62211,6.62445,3.75,1.44
2011.01.20 09:02:36.687,6.62211,6.62448,3.94,1.07
2011.01.20 09:02:37.719,6.62211,6.62433,4.69,2.36
2011.01.20 09:02:38.968,6.62309,6.62473,3.75,1.31
2011.01.20 09:02:38.972,6.62309,6.62479,3.75,4.64
2011.01.20 09:02:39.078,6.6232,6.62519,1.30,4.44
2011.01.20 09:02:39.302,6.62362,6.62519,1.24,1.50
2011.01.20 09:02:39.821,6.6237,6.62519,3.94,1.50
2011.01.20 09:02:39.944,6.6237,6.62558,3.94,1.99
2011.01.20 09:02:40.414,6.6237,6.62546,3.75,4.88
2011.01.20 09:02:40.538,6.62295,6.62497,3.75,5.18
2011.01.20 09:02:41.082,6.62291,6.62483,3.75,1.39
2011.01.20 09:02:41.207,6.62306,6.62502,1.69,5.65
2011.01.20 09:02:41.320,6.62324,6.62509,4.69,1.32
2011.01.20 09:02:41.445,6.6231,6.62509,4.50,1.32
2011.01.20 09:02:42.188,6.6231,6.62509,4.50,1.32
2011.01.20 09:02:42.519,6.62322,6.62509,1.05,1.32
2011.01.20 09:02:42.639,6.6231,6.62502,4.50,2.04
2011.01.20 09:02:42.760,6.6231,6.62493,4.50,1.36
2011.01.20 09:02:43.271,6.62298,6.62494,1.09,1.59
2011.01.20 09:02:43.608,6.62292,6.62486,2.48,12.14
2011.01.20 09:02:44.820,6.62312,6.62494,2.29,1.59
2011.01.20 09:02:45.910,6.62302,6.62494,1.17,1.59
2011.01.20 09:02:46.034,6.62312,6.62492,2.48,4.64
2011.01.20 09:02:46.261,6.62292,6.62474,2.70,2.28
2011.01.20 09:02:47.787,6.62277,6.62471,1.09,5.16
2011.01.20 09:02:48.593,6.6233,6.62473,2.70,1.88
2011.01.20 09:02:49.690,6.62337,6.62513,1.20,4.64
2011.01.20 09:02:50.008,6.6233,6.62517,2.29,1.54
2011.01.20 09:02:50.219,6.62338,6.62517,1.20,1.54
2011.01.20 09:02:50.641,6.6233,6.62517,2.70,1.54
2011.01.20 09:02:50.760,6.62338,6.62517,1.20,1.54
2011.01.20 09:02:52.212,6.62347,6.62517,1.20,1.54
2011.01.20 09:02:52.332,6.6233,6.62517,2.70,1.54
2011.01.20 09:02:52.957,6.62358,6.62527,1.20,1.43
2011.01.20 09:02:53.289,6.62343,6.62527,1.05,1.43
2011.01.20 09:02:53.843,6.62313,6.62516,1.05,2.82
2011.01.20 09:02:53.962,6.62313,6.62486,1.05,4.50
2011.01.20 09:02:54.630,6.62311,6.62476,1.05,1.15
2011.01.20 09:02:55.563,6.62318,6.62472,1.20,1.63
2011.01.20 09:02:55.911,6.62337,6.62471,1.20,1.48
2011.01.20 09:02:56.560,6.62312,6.62486,2.48,1.28
2011.01.20 09:02:56.978,6.62331,6.62486,2.48,1.28
2011.01.20 09:02:57.198,6.62357,6.62486,1.20,1.28
2011.01.20 09:02:57.308,6.62331,6.62486,2.48,1.28
2011.01.20 09:02:57.796,6.62331,6.62486,2.48,1.28
2011.01.20 09:02:57.914,6.62337,6.62486,1.20,1.28
2011.01.20 09:02:58.143,6.62327,6.62487,1.20,11.90
2011.01.20 09:02:58.702,6.62337,6.62487,1.20,11.90
2011.01.20 09:02:59.814,6.62348,6.62487,1.20,11.90
2011.01.20 09:03:00.154,6.62357,6.62495,1.20,1.20
2011.01.20 09:03:00.596,6.62368,6.62505,1.20,1.41
2011.01.20 09:03:00.832,6.62335,6.62505,1.08,1.41
2011.01.20 09:03:01.472,6.62398,6.62528,1.20,1.13
2011.01.20 09:03:01.597,6.62388,6.62528,1.20,1.13
2011.01.20 09:03:01.797,6.62358,6.62528,2.48,1.13
2011.01.20 09:03:01.909,6.62358,6.62528,2.48,1.13
2011.01.20 09:03:02.577,6.62358,6.62528,2.48,1.13
2011.01.20 09:03:02.812,6.62387,6.62539,1.20,1.62
2011.01.20 09:03:02.931,6.62397,6.62539,1.20,1.62
2011.01.20 09:03:03.821,6.62389,6.62547,2.29,1.30
2011.01.20 09:03:03.939,6.62389,6.62547,2.48,1.30
2011.01.20 09:03:04.656,6.62407,6.62547,1.20,1.30
2011.01.20 09:03:04.774,6.62389,6.62547,2.70,1.30
2011.01.20 09:03:05.022,6.62389,6.62547,1.05,1.30
2011.01.20 09:03:06.414,6.6235,6.62543,2.48,1.45
2011.01.20 09:03:06.641,6.62368,6.62547,2.70,1.71
2011.01.20 09:03:07.132,6.62368,6.62524,2.48,1.46
2011.01.20 09:03:07.607,6.62368,6.62544,2.48,1.43
2011.01.20 09:03:07.938,6.62388,6.62544,1.20,1.43
2011.01.20 09:03:08.048,6.62378,6.62544,2.29,1.43
2011.01.20 09:03:08.158,6.62363,6.62544,1.17,1.43
2011.01.20 09:03:08.678,6.62361,6.6254,1.05,1.97
2011.01.20 09:03:08.796,6.62361,6.62533,2.70,4.17
2011.01.20 09:03:09.130,6.62367,6.62533,1.20,4.17
2011.01.20 09:03:09.706,6.62361,6.62533,2.48,4.17
2011.01.20 09:03:10.051,6.62427,6.62581,1.20,1.99
2011.01.20 09:03:10.692,6.62407,6.62578,1.20,4.65
2011.01.20 09:03:10.811,6.624,6.62578,2.70,4.65
2011.01.20 09:03:10.930,6.62418,6.62578,1.20,4.65
2011.01.20 09:03:11.163,6.624,6.62567,1.05,4.44
2011.01.20 09:03:11.525,6.624,6.62564,1.05,1.19
2011.01.20 09:03:11.639,6.62364,6.62532,2.33,1.62
2011.01.20 09:03:11.858,6.62368,6.62532,1.20,1.62
2011.01.20 09:03:12.214,6.62364,6.62532,2.33,1.62
2011.01.20 09:03:12.332,6.62367,6.62532,1.20,1.62
2011.01.20 09:03:12.564,6.62364,6.62532,2.33,1.62
2011.01.20 09:03:12.682,6.6234,6.62532,1.50,1.77
2011.01.20 09:03:13.234,6.6234,6.62527,1.50,1.29
2011.01.20 09:03:14.315,6.62243,6.62462,1.05,2.90
2011.01.20 09:03:14.432,6.62242,6.62454,1.05,1.44
2011.01.20 09:03:14.555,6.62238,6.62447,1.65,4.79
2011.01.20 09:03:14.998,6.62233,6.62443,1.05,1.98
2011.01.20 09:03:16.405,6.62253,6.62416,1.05,4.50
2011.01.20 09:03:16.740,6.62233,6.62413,2.48,1.34
2011.01.20 09:03:16.857,6.62222,6.62413,1.05,1.34
2011.01.20 09:03:17.400,6.62232,6.62413,1.05,1.34
2011.01.20 09:03:17.779,6.62253,6.62413,1.05,1.34
2011.01.20 09:03:18.070,6.62253,6.62422,1.05,1.20
2011.01.20 09:03:18.637,6.62252,6.62422,1.05,1.20
2011.01.20 09:03:19.955,6.62254,6.62422,2.10,1.20
2011.01.20 09:03:20.181,6.62248,6.62422,1.09,1.20
2011.01.20 09:03:21.139,6.62248,6.62427,1.09,1.31
2011.01.20 09:03:21.792,6.62237,6.62427,1.09,1.31
2011.01.20 09:03:22.018,6.62252,6.62427,1.05,1.31
2011.01.20 09:03:22.980,6.62242,6.62427,1.05,1.31
2011.01.20 09:03:25.300,6.62254,6.62423,1.50,1.06
2011.01.20 09:03:25.652,6.62262,6.62443,2.70,1.98
2011.01.20 09:03:26.111,6.62282,6.62447,1.05,1.61
2011.01.20 09:03:26.478,6.62283,6.62447,2.70,1.61
2011.01.20 09:03:27.412,6.62263,6.62442,2.70,5.73
2011.01.20 09:03:27.641,6.62283,6.62447,1.05,1.61
2011.01.20 09:03:28.235,6.62283,6.62447,2.29,1.61
2011.01.20 09:03:28.357,6.62302,6.62462,1.05,2.13
2011.01.20 09:03:28.577,6.62302,6.62473,1.05,1.99
2011.01.20 09:03:30.008,6.62327,6.62473,1.20,1.99
2011.01.20 09:03:30.231,6.62337,6.62506,1.20,4.26
2011.01.20 09:03:30.684,6.62322,6.62489,1.17,1.28
2011.01.20 09:03:31.020,6.62327,6.62489,1.20,1.28
