2011.01.16 23:03:39.344,6.67562,6.68104,1.50,1.15
2011.01.16 23:03:39.655,6.67591,6.68133,1.50,1.15
2011.01.16 23:03:40.205,6.67592,6.68114,1.50,1.15
2011.01.16 23:03:40.533,6.67611,6.68134,1.50,1.15
2011.01.16 23:03:40.863,6.67584,6.68102,1.50,1.15
2011.01.16 23:03:41.223,6.67604,6.68121,1.50,1.15
2011.01.16 23:03:46.363,6.67569,6.68098,1.50,1.15
2011.01.16 23:03:46.543,6.67569,6.68087,1.50,1.15
2011.01.16 23:03:49.093,6.67601,6.68118,1.50,1.15
2011.01.16 23:03:49.424,6.67591,6.68119,1.50,1.15
2011.01.16 23:03:49.532,6.676,6.68119,1.50,1.15
2011.01.16 23:03:55.205,6.67565,6.68094,1.50,1.15
2011.01.16 23:03:55.315,6.67565,6.68085,1.50,1.15
2011.01.16 23:03:55.424,6.6759,6.68118,1.50,1.15
2011.01.16 23:03:55.534,6.67598,6.68118,1.50,1.15
2011.01.16 23:03:56.964,6.67608,6.68125,1.50,1.15
2011.01.16 23:04:01.694,6.6765,6.68168,1.50,1.15
2011.01.16 23:04:04.504,6.67615,6.68134,1.50,1.15
2011.01.16 23:04:11.704,6.67598,6.68118,1.50,1.15
2011.01.16 23:04:14.417,6.67588,6.68105,1.50,1.15
2011.01.16 23:05:04.756,6.67547,6.68066,1.50,1.15
2011.01.16 23:05:06.703,6.67572,6.68096,1.50,1.15
2011.01.16 23:05:06.813,6.67576,6.68096,1.50,1.15
2011.01.16 23:05:11.003,6.67556,6.68074,1.50,1.15
2011.01.16 23:05:12.806,6.67574,6.68093,1.50,1.15
2011.01.16 23:05:23.995,6.67562,6.6808,1.50,1.15
2011.01.16 23:05:51.554,6.67561,6.68081,1.50,1.15
2011.01.16 23:06:55.724,6.67583,6.6808,1.05,1.15
2011.01.16 23:06:58.007,6.67567,6.6808,1.09,1.15
2011.01.16 23:06:58.217,6.67578,6.6808,1.09,1.15
2011.01.16 23:07:09.313,6.67573,6.6809,1.05,1.15
2011.01.16 23:07:11.426,6.67595,6.6809,2.33,1.15
2011.01.16 23:07:12.153,6.67598,6.6809,1.20,1.15
2011.01.16 23:07:13.033,6.67595,6.6809,2.33,1.15
2011.01.16 23:07:13.184,6.67595,6.6809,2.48,1.15
2011.01.16 23:07:14.397,6.67595,6.6809,2.33,1.15
2011.01.16 23:07:17.594,6.67587,6.68081,1.20,1.15
2011.01.16 23:07:17.704,6.67562,6.68081,1.05,1.15
2011.01.16 23:07:19.954,6.6755,6.6807,1.50,1.15
2011.01.16 23:07:44.083,6.67487,6.68004,1.50,1.15
2011.01.16 23:07:49.794,6.67491,6.68008,1.50,1.15
2011.01.16 23:07:55.997,6.67491,6.68008,1.50,1.15
2011.01.16 23:08:41.484,6.67467,6.67996,1.50,1.15
2011.01.16 23:08:41.594,6.67467,6.67985,1.50,1.15
2011.01.16 23:08:43.103,6.67497,6.67985,1.50,1.15
2011.01.16 23:08:43.323,6.67497,6.68015,1.50,1.15
2011.01.16 23:08:45.514,6.67521,6.68015,2.70,1.15
2011.01.16 23:08:46.405,6.67527,6.68015,1.20,1.15
2011.01.16 23:09:00.403,6.67512,6.68015,1.05,1.15
2011.01.16 23:09:02.509,6.67521,6.68015,2.48,1.15
2011.01.16 23:09:04.368,6.67568,6.68015,1.20,1.15
2011.01.16 23:09:04.585,6.67568,6.68044,1.20,1.15
2011.01.16 23:09:05.396,6.67522,6.68017,2.48,1.15
2011.01.16 23:09:05.724,6.67522,6.68017,2.70,1.15
2011.01.16 23:09:09.593,6.67528,6.68017,1.20,1.15
2011.01.16 23:09:10.028,6.67522,6.68017,2.70,1.15
2011.01.16 23:09:10.395,6.67528,6.68017,1.20,1.15
2011.01.16 23:09:11.508,6.67522,6.68017,2.70,1.15
2011.01.16 23:09:11.948,6.67528,6.68017,1.20,1.15
2011.01.16 23:09:13.702,6.67522,6.68017,2.70,1.15
2011.01.16 23:09:16.434,6.67522,6.68017,1.05,1.15
2011.01.16 23:09:16.654,6.67507,6.67993,1.20,1.15
2011.01.16 23:09:18.373,6.67492,6.67993,1.05,1.15
2011.01.16 23:09:18.814,6.67492,6.68011,1.05,1.15
2011.01.16 23:09:19.645,6.67528,6.68011,1.20,1.15
2011.01.16 23:09:21.445,6.67538,6.68011,1.20,1.15
2011.01.16 23:09:24.895,6.67515,6.68011,2.33,1.15
2011.01.16 23:09:25.665,6.67538,6.68011,1.20,1.15
2011.01.16 23:09:29.664,6.67547,6.68011,1.20,1.15
2011.01.16 23:09:34.785,6.67558,6.68011,1.20,1.15
2011.01.16 23:09:37.162,6.67515,6.68011,2.48,1.15
2011.01.16 23:09:48.092,6.67515,6.68011,2.48,1.15
2011.01.16 23:09:48.334,6.67537,6.68032,2.10,1.15
2011.01.16 23:09:51.114,6.67518,6.68032,2.48,1.15
2011.01.16 23:09:51.227,6.67518,6.68014,2.70,1.15
2011.01.16 23:09:51.446,6.67527,6.68014,1.20,1.15
2011.01.16 23:09:53.004,6.67534,6.68028,2.33,1.15
2011.01.16 23:09:53.224,6.67522,6.68028,1.05,1.15
2011.01.16 23:09:53.444,6.67533,6.68028,1.05,1.15
2011.01.16 23:09:54.392,6.67538,6.68028,1.20,1.15
2011.01.16 23:09:56.406,6.67548,6.68028,1.20,1.15
2011.01.16 23:09:58.388,6.67558,6.68028,1.20,1.15
2011.01.16 23:10:04.720,6.67538,6.68028,1.20,1.15
2011.01.16 23:10:06.686,6.67598,6.68028,1.20,1.15
2011.01.16 23:10:06.798,6.67617,6.6806,1.20,1.15
2011.01.16 23:10:06.906,6.67544,6.6806,2.48,1.15
2011.01.16 23:10:07.029,6.67578,6.68092,2.48,1.15
2011.01.16 23:10:07.586,6.67608,6.68092,1.20,1.15
2011.01.16 23:10:08.284,6.67593,6.68092,1.05,1.15
2011.01.16 23:10:08.504,6.67578,6.68071,1.20,1.15
2011.01.16 23:10:09.398,6.67577,6.68071,2.48,1.15
2011.01.16 23:10:10.124,6.67553,6.68071,1.50,1.15
2011.01.16 23:10:10.234,6.67552,6.68051,1.05,1.15
2011.01.16 23:10:13.764,6.67552,6.68063,1.05,1.15
2011.01.16 23:10:15.306,6.6757,6.68063,1.05,1.15
2011.01.16 23:10:15.634,6.6757,6.68063,2.29,1.15
2011.01.16 23:10:16.654,6.6757,6.68063,1.05,1.15
2011.01.16 23:10:17.326,6.67548,6.68063,1.09,1.15
2011.01.16 23:10:31.536,6.67542,6.68037,1.05,1.15
2011.01.16 23:10:32.400,6.67543,6.68037,2.33,1.15
2011.01.16 23:10:32.776,6.67547,6.68037,1.20,1.15
2011.01.16 23:10:33.117,6.67558,6.68037,1.20,1.15
2011.01.16 23:10:51.727,6.67543,6.68037,2.48,1.15
2011.01.16 23:10:59.288,6.67543,6.68037,1.05,1.15
2011.01.16 23:10:59.506,6.67522,6.68015,2.48,1.15
2011.01.16 23:11:01.027,6.67522,6.68015,1.05,1.15
2011.01.16 23:11:01.286,6.67522,6.68015,1.05,1.15
2011.01.16 23:11:02.127,6.67538,6.68031,2.48,1.15
2011.01.16 23:11:04.437,6.67568,6.68031,1.20,1.15
2011.01.16 23:11:07.889,6.67607,6.68068,1.20,1.15
2011.01.16 23:11:07.999,6.67587,6.68051,1.20,1.15
2011.01.16 23:11:08.326,6.67578,6.68051,1.20,1.15
2011.01.16 23:11:09.371,6.67568,6.68051,1.20,1.15
2011.01.16 23:11:10.236,6.67556,6.68051,2.10,1.15
2011.01.16 23:11:10.566,6.67544,6.6804,2.48,1.15
2011.01.16 23:11:16.999,6.67548,6.6804,1.20,1.15
2011.01.16 23:11:28.169,6.67548,6.6804,1.20,1.15
2011.01.16 23:11:29.828,6.67588,6.68019,1.20,1.15
2011.01.16 23:11:30.087,6.67578,6.68019,1.20,1.15
2011.01.16 23:11:30.199,6.67588,6.68036,1.20,1.15
2011.01.16 23:11:31.218,6.67618,6.6805,1.20,1.15
2011.01.16 23:11:31.638,6.67558,6.68051,2.48,1.15
2011.01.16 23:11:32.428,6.67588,6.68051,1.20,1.15
2011.01.16 23:11:32.756,6.67588,6.68052,1.20,1.15
2011.01.16 23:11:33.440,6.67578,6.68038,1.20,1.15
2011.01.16 23:12:04.740,6.67544,6.68038,2.48,1.15
2011.01.16 23:12:07.779,6.67544,6.68038,2.48,1.15
2011.01.16 23:12:14.308,6.67578,6.68038,1.20,1.15
2011.01.16 23:12:19.481,6.67568,6.68038,1.20,1.15
2011.01.16 23:12:19.745,6.67544,6.68038,2.48,1.15
2011.01.16 23:12:25.447,6.67547,6.68038,1.20,1.15
2011.01.16 23:12:25.866,6.67577,6.68038,1.20,1.15
2011.01.16 23:12:26.086,6.67524,6.68018,2.48,1.15
2011.01.16 23:12:26.398,6.67544,6.68038,2.48,1.15
2011.01.16 23:12:26.946,6.67524,6.68038,2.48,1.15
2011.01.16 23:12:27.056,6.67557,6.68038,1.20,1.15
2011.01.16 23:12:27.386,6.67567,6.68018,1.20,1.15
2011.01.16 23:12:31.666,6.67558,6.68018,1.20,1.15
2011.01.16 23:12:32.667,6.67568,6.68018,1.20,1.15
2011.01.16 23:12:47.010,6.67578,6.68018,1.20,1.15
2011.01.16 23:13:00.210,6.67568,6.68018,1.20,1.15
2011.01.16 23:13:22.445,6.67578,6.68019,1.20,1.15
2011.01.16 23:13:24.035,6.67523,6.68019,2.48,1.15
2011.01.16 23:13:26.449,6.67577,6.68019,1.20,1.15
2011.01.16 23:13:27.059,6.67567,6.68019,1.20,1.15
2011.01.16 23:13:34.135,6.67523,6.68019,2.48,1.15
2011.01.16 23:13:41.756,6.67597,6.68019,1.20,1.15
2011.01.16 23:13:42.047,6.67597,6.68038,1.20,1.15
2011.01.16 23:13:47.457,6.67568,6.68018,1.20,1.15
2011.01.16 23:13:47.678,6.67568,6.68039,1.20,1.15
2011.01.16 23:13:48.918,6.67547,6.68039,1.20,1.15
2011.01.16 23:14:00.826,6.67547,6.6802,1.20,1.15
2011.01.16 23:14:02.178,6.67567,6.6802,1.20,1.15
2011.01.16 23:14:08.860,6.67548,6.6802,1.20,1.15
2011.01.16 23:14:18.116,6.67526,6.6802,2.10,1.15
2011.01.16 23:14:18.349,6.67528,6.6802,1.20,1.15
2011.01.16 23:14:22.790,6.67537,6.6802,1.20,1.15
2011.01.16 23:14:23.288,6.67527,6.6802,1.20,1.15
2011.01.16 23:14:32.471,6.67526,6.6802,2.48,1.15
2011.01.16 23:14:32.698,6.67553,6.68052,1.17,1.15
2011.01.16 23:14:32.917,6.67558,6.68052,2.70,1.15
2011.01.16 23:14:33.295,6.67558,6.68052,1.20,1.15
2011.01.16 23:14:34.068,6.67533,6.68052,1.50,1.15
2011.01.16 23:14:34.287,6.67493,6.68027,1.05,1.15
2011.01.16 23:14:34.505,6.67493,6.68007,1.05,1.15
2011.01.16 23:14:50.321,6.67508,6.6802,1.09,1.15
2011.01.16 23:14:50.679,6.67522,6.6802,1.05,1.15
2011.01.16 23:14:51.210,6.67503,6.6802,1.05,1.15
2011.01.16 23:14:51.646,6.675,6.6802,1.50,1.15
2011.01.16 23:14:54.384,6.67548,6.68043,2.70,1.15
2011.01.16 23:14:55.377,6.67558,6.68043,1.20,1.15
2011.01.16 23:15:10.890,6.67572,6.68066,2.48,1.15
2011.01.16 23:15:11.293,6.67647,6.68091,1.20,1.15
2011.01.16 23:15:11.968,6.67669,6.68165,1.05,1.15
2011.01.16 23:15:12.967,6.67645,6.68165,1.50,1.15
2011.01.16 23:15:13.297,6.676,6.68118,1.50,1.15
2011.01.16 23:15:32.096,6.67624,6.68161,1.50,1.15
2011.01.16 23:15:32.207,6.67644,6.68161,1.50,1.15
2011.01.16 23:15:44.056,6.67668,6.68161,1.05,1.15
2011.01.16 23:15:44.507,6.67663,6.68161,1.05,1.15
2011.01.16 23:16:12.038,6.67663,6.68161,1.05,1.15
2011.01.16 23:16:12.146,6.67668,6.68161,1.05,1.15
2011.01.16 23:16:18.606,6.67687,6.68161,1.20,1.15
2011.01.16 23:16:18.867,6.67668,6.68161,1.20,1.15
2011.01.16 23:16:22.058,6.67663,6.68161,1.05,1.15
2011.01.16 23:16:27.147,6.67644,6.68161,1.50,1.15
2011.01.16 23:16:28.377,6.67627,6.68161,1.09,1.15
2011.01.16 23:16:28.493,6.676,6.68117,1.50,1.15
2011.01.16 23:16:29.047,6.676,6.68117,1.50,1.15
2011.01.16 23:16:29.378,6.67576,6.68098,1.50,1.15
2011.01.16 23:16:29.595,6.67552,6.68071,1.50,1.15
2011.01.16 23:16:29.926,6.67553,6.68071,1.05,1.15
2011.01.16 23:16:30.537,6.67555,6.68086,1.50,1.15
2011.01.16 23:16:30.647,6.67542,6.68051,1.05,1.15
2011.01.16 23:16:30.757,6.67555,6.68051,2.33,1.15
2011.01.16 23:16:30.976,6.67563,6.68066,1.05,1.15
2011.01.16 23:16:31.537,6.67548,6.68033,1.20,1.15
2011.01.16 23:16:31.758,6.67516,6.68033,1.50,1.15
2011.01.16 23:16:32.927,6.67559,6.68054,2.70,1.15
2011.01.16 23:16:34.371,6.67567,6.68054,1.20,1.15
2011.01.16 23:16:35.191,6.67587,6.68083,1.20,1.15
2011.01.16 23:16:35.309,6.67589,6.68083,2.29,1.15
2011.01.16 23:16:36.147,6.67583,6.68083,1.05,1.15
2011.01.16 23:16:36.978,6.67563,6.68071,1.05,1.15
2011.01.16 23:16:37.204,6.67572,6.68071,1.05,1.15
2011.01.16 23:16:39.416,6.67551,6.68071,1.50,1.15
2011.01.16 23:16:39.637,6.67581,6.6812,2.25,1.15
2011.01.16 23:16:39.746,6.676,6.6812,1.50,1.15
2011.01.16 23:16:42.416,6.67622,6.6812,1.05,1.15
2011.01.16 23:16:44.458,6.67627,6.6812,1.20,1.15
2011.01.16 23:16:45.148,6.67628,6.6812,1.20,1.15
2011.01.16 23:16:46.070,6.67637,6.6812,1.20,1.15
2011.01.16 23:16:49.990,6.67624,6.6812,2.33,1.15
2011.01.16 23:16:59.924,6.67608,6.6812,1.09,1.15
2011.01.16 23:17:00.293,6.67607,6.68101,2.48,1.15
2011.01.16 23:17:00.627,6.67608,6.68101,1.20,1.15
2011.01.16 23:17:02.155,6.67608,6.68082,1.20,1.15
2011.01.16 23:17:02.269,6.67597,6.68082,1.20,2.58
2011.01.16 23:17:09.942,6.67587,6.68082,2.33,2.95
2011.01.16 23:17:10.250,6.67587,6.68062,2.33,1.08
2011.01.16 23:17:10.579,6.67557,6.68052,2.48,2.43
2011.01.16 23:17:29.980,6.67557,6.68052,2.48,2.99
2011.01.16 23:17:30.616,6.67557,6.68052,2.48,2.61
2011.01.16 23:17:46.731,6.67557,6.68052,2.48,1.15
2011.01.16 23:17:46.847,6.67558,6.68052,1.20,1.30
2011.01.16 23:17:48.929,6.67567,6.68052,1.20,2.58
2011.01.16 23:18:03.480,6.67557,6.68042,2.10,1.11
2011.01.16 23:18:03.821,6.67536,6.6803,2.48,2.43
2011.01.16 23:18:03.939,6.67537,6.68023,1.20,1.08
2011.01.16 23:18:04.161,6.67547,6.6803,1.20,2.58
2011.01.16 23:18:05.150,6.67548,6.68012,1.20,1.08
2011.01.16 23:18:19.644,6.67557,6.68023,1.20,1.08
2011.01.16 23:18:23.607,6.67537,6.68023,1.20,1.08
2011.01.16 23:18:23.856,6.67537,6.68023,1.20,1.08
2011.01.16 23:18:24.077,6.67527,6.67999,1.20,1.15
2011.01.16 23:18:25.057,6.67517,6.67999,1.20,2.58
2011.01.16 23:18:25.168,6.67517,6.67978,1.20,1.15
2011.01.16 23:18:25.277,6.67508,6.67978,1.20,1.15
2011.01.16 23:18:26.289,6.67497,6.67978,1.20,1.15
2011.01.16 23:18:41.981,6.67487,6.67978,1.20,1.15
2011.01.16 23:18:42.378,6.67487,6.67949,1.20,1.15
2011.01.16 23:18:49.607,6.67497,6.67949,1.20,1.15
2011.01.16 23:18:50.030,6.67454,6.67949,2.48,1.15
2011.01.16 23:18:54.151,6.67497,6.67949,1.20,1.15
2011.01.16 23:18:54.285,6.67487,6.67949,1.20,1.15
2011.01.16 23:18:54.919,6.67497,6.67949,1.20,1.15
2011.01.16 23:18:56.620,6.67454,6.67949,2.48,1.15
2011.01.16 23:18:57.868,6.67454,6.67949,2.48,1.15
2011.01.16 23:18:58.718,6.67488,6.6798,1.20,1.15
2011.01.16 23:18:58.938,6.67485,6.6798,2.48,1.15
2011.01.16 23:19:03.610,6.67487,6.6798,1.20,1.15
2011.01.16 23:19:04.139,6.67538,6.6798,1.20,1.15
2011.01.16 23:19:04.249,6.67548,6.68041,1.20,1.15
2011.01.16 23:19:06.088,6.67548,6.68041,2.48,1.15
2011.01.16 23:19:06.201,6.67548,6.68041,2.48,1.15
2011.01.16 23:19:49.017,6.67567,6.68041,1.20,1.15
2011.01.16 23:19:52.079,6.67543,6.68041,1.05,1.15
2011.01.16 23:19:52.296,6.67548,6.68041,1.84,1.15
2011.01.16 23:19:52.406,6.67587,6.68127,1.69,1.05
2011.01.16 23:19:52.519,6.67587,6.68183,1.69,1.08
2011.01.16 23:19:52.627,6.67587,6.68183,1.69,1.08
2011.01.16 23:19:54.381,6.67587,6.68162,4.28,1.11
2011.01.16 23:19:56.456,6.67588,6.68152,1.20,1.08
2011.01.16 23:20:08.708,6.67607,6.68173,1.20,1.30
2011.01.16 23:20:09.037,6.67622,6.68138,1.05,1.15
2011.01.16 23:20:09.258,6.67611,6.68122,1.50,1.08
2011.01.16 23:20:09.487,6.67611,6.68122,1.50,1.08
2011.01.16 23:20:10.398,6.67611,6.68093,1.50,1.20
2011.01.16 23:20:11.497,6.67611,6.68104,1.50,1.59
2011.01.16 23:20:11.939,6.67611,6.68083,1.50,1.20
2011.01.16 23:20:12.417,6.67611,6.68073,1.50,1.20
2011.01.16 23:20:18.127,6.67611,6.68073,1.50,1.20
2011.01.16 23:20:29.450,6.67632,6.68052,1.50,1.20
2011.01.16 23:20:29.667,6.67632,6.68073,1.50,1.20
2011.01.16 23:20:40.110,6.67632,6.68063,1.50,1.20
2011.01.16 23:20:49.216,6.67632,6.68072,1.50,1.20
2011.01.16 23:20:49.347,6.67632,6.68127,1.50,1.59
2011.01.16 23:20:50.639,6.67632,6.68032,1.50,1.20
2011.01.16 23:20:51.659,6.67632,6.68093,1.50,1.20
2011.01.16 23:21:13.105,6.67632,6.68093,1.50,1.20
2011.01.16 23:21:13.966,6.67632,6.68126,2.44,1.59
2011.01.16 23:21:16.512,6.67643,6.68137,1.69,1.59
2011.01.16 23:21:17.408,6.67643,6.68113,1.69,1.20
2011.01.16 23:21:20.622,6.67643,6.68102,1.69,1.20
2011.01.16 23:21:51.077,6.67643,6.68112,1.69,1.20
2011.01.16 23:21:51.187,6.67643,6.68137,1.69,1.59
2011.01.16 23:22:13.910,6.67643,6.68138,1.50,1.59
2011.01.16 23:22:36.446,6.67643,6.68113,1.50,1.20
2011.01.16 23:22:46.284,6.67643,6.68103,1.50,1.20
2011.01.16 23:22:47.016,6.67643,6.68113,1.50,1.20
2011.01.16 23:22:53.155,6.67643,6.68138,1.50,1.59
2011.01.16 23:22:53.554,6.67643,6.68112,1.50,1.20
2011.01.16 23:23:01.960,6.67633,6.68112,1.05,1.20
2011.01.16 23:23:02.287,6.67618,6.68122,1.50,1.08
2011.01.16 23:23:02.507,6.6755,6.6807,1.50,1.15
2011.01.16 23:23:04.389,6.6755,6.68046,1.50,1.44
2011.01.16 23:23:06.331,6.6755,6.68043,1.50,1.20
2011.01.16 23:23:10.110,6.6755,6.68046,1.50,1.22
2011.01.16 23:23:31.120,6.6755,6.68052,1.50,1.08
2011.01.16 23:23:31.487,6.6755,6.68046,1.50,1.44
2011.01.16 23:23:31.759,6.6755,6.6807,1.50,2.58
2011.01.16 23:23:34.517,6.6755,6.68046,1.50,1.44
2011.01.16 23:23:34.967,6.6755,6.68023,1.50,1.20
2011.01.16 23:23:37.442,6.6755,6.68046,1.50,1.59
2011.01.16 23:23:51.485,6.6755,6.68046,1.50,1.59
2011.01.16 23:23:51.807,6.6755,6.68033,1.50,1.20
2011.01.16 23:23:55.737,6.6755,6.68046,1.50,1.44
2011.01.16 23:23:55.957,6.6755,6.68043,1.50,1.20
2011.01.16 23:23:56.217,6.6755,6.68046,1.50,1.44
2011.01.16 23:23:57.516,6.6755,6.68045,1.50,1.44
2011.01.16 23:23:59.279,6.6755,6.68013,1.50,1.20
2011.01.16 23:23:59.459,6.6755,6.68023,1.50,1.20
2011.01.16 23:24:02.148,6.6755,6.68045,1.50,1.22
2011.01.16 23:24:52.455,6.6755,6.68046,1.50,1.44
2011.01.16 23:24:53.026,6.67542,6.68002,1.50,1.20
2011.01.16 23:24:53.139,6.67542,6.68002,1.50,1.20
2011.01.16 23:24:53.357,6.67542,6.67983,1.50,1.20
2011.01.16 23:24:53.469,6.67542,6.67992,1.50,1.20
2011.01.16 23:24:54.707,6.67542,6.68002,1.50,1.20
2011.01.16 23:24:54.926,6.67542,6.68002,1.50,1.20
2011.01.16 23:24:56.437,6.67534,6.67992,1.50,1.20
2011.01.16 23:25:29.456,6.67534,6.68003,1.50,1.20
2011.01.16 23:25:29.566,6.67534,6.67993,1.50,1.20
2011.01.16 23:25:38.477,6.67534,6.67983,1.50,1.20
2011.01.16 23:25:48.808,6.67534,6.67972,1.50,1.20
2011.01.16 23:25:49.892,6.67534,6.67972,1.50,1.20
2011.01.16 23:25:53.062,6.67534,6.68029,1.50,1.59
2011.01.16 23:25:53.506,6.67534,6.67972,1.50,1.20
2011.01.16 23:26:12.505,6.67505,6.67999,1.50,1.59
2011.01.16 23:26:40.009,6.67505,6.67852,1.50,1.20
2011.01.16 23:26:40.471,6.67334,6.67833,1.50,1.20
2011.01.16 23:26:40.909,6.67372,6.67833,1.50,1.20
2011.01.16 23:26:41.742,6.67392,6.67822,1.50,1.20
2011.01.16 23:26:41.988,6.67392,6.67812,1.50,1.20
2011.01.16 23:26:42.207,6.67392,6.67912,1.50,2.48
2011.01.16 23:26:42.548,6.67392,6.67902,1.50,2.48
2011.01.16 23:26:42.767,6.67392,6.67822,1.50,1.20
2011.01.16 23:26:43.028,6.67392,6.67813,1.50,1.20
2011.01.16 23:26:44.883,6.67392,6.67803,1.50,1.20
2011.01.16 23:26:45.107,6.67392,6.67913,1.50,2.48
2011.01.16 23:26:45.217,6.67392,6.67922,1.50,2.48
2011.01.16 23:26:46.774,6.67392,6.67813,1.50,1.20
2011.01.16 23:26:47.158,6.67392,6.67802,1.50,1.20
2011.01.16 23:26:47.712,6.67392,6.67922,1.50,2.48
2011.01.16 23:26:47.831,6.67392,6.67922,1.50,2.48
2011.01.16 23:26:48.237,6.67392,6.67902,1.50,2.48
2011.01.16 23:26:48.352,6.67373,6.67893,1.50,2.48
2011.01.16 23:26:48.939,6.67373,6.67772,1.50,1.20
2011.01.16 23:26:49.617,6.67373,6.67812,1.50,1.20
2011.01.16 23:26:50.057,6.67393,6.67812,1.50,1.20
2011.01.16 23:26:50.529,6.67393,6.67822,1.50,1.20
2011.01.16 23:26:50.638,6.67393,6.67812,1.50,1.20
2011.01.16 23:26:51.021,6.67393,6.67823,1.50,1.20
2011.01.16 23:26:51.667,6.67393,6.67823,1.69,1.20
2011.01.16 23:26:52.170,6.67393,6.67833,1.69,1.20
2011.01.16 23:26:53.257,6.67393,6.6793,1.69,1.08
2011.01.16 23:26:55.538,6.67394,6.67843,1.69,1.20
2011.01.16 23:26:55.758,6.67394,6.67853,1.69,1.20
2011.01.16 23:26:58.130,6.67394,6.67888,1.69,1.59
2011.01.16 23:26:58.638,6.67394,6.67842,1.69,1.20
2011.01.16 23:26:58.747,6.67408,6.67888,1.02,1.59
2011.01.16 23:26:59.747,6.67394,6.67832,1.69,1.20
2011.01.16 23:27:00.439,6.67394,6.67888,1.69,1.59
2011.01.16 23:27:00.549,6.67388,6.67832,1.69,1.20
2011.01.16 23:27:01.688,6.67388,6.67879,1.69,1.59
2011.01.16 23:27:01.797,6.67385,6.67879,1.50,1.59
2011.01.16 23:27:02.519,6.67414,6.67863,1.50,1.20
2011.01.16 23:27:02.759,6.67414,6.67892,1.50,1.20
2011.01.16 23:27:02.868,6.67414,6.67832,1.50,1.20
2011.01.16 23:27:03.087,6.67414,6.67908,1.50,1.59
2011.01.16 23:27:04.201,6.67414,6.67908,1.50,1.59
2011.01.16 23:27:04.309,6.67438,6.67931,1.50,1.59
