2011.01.10 16:00:18.578,6.88693,6.88802,1.50,1.50
2011.01.10 16:00:18.804,6.88693,6.88794,1.50,1.50
2011.01.10 16:00:19.438,6.88651,6.88763,1.50,1.50
2011.01.10 16:00:19.557,6.88651,6.88763,1.50,1.50
2011.01.10 16:00:20.220,6.88669,6.88772,1.50,1.50
2011.01.10 16:00:20.442,6.88669,6.88784,1.50,1.50
2011.01.10 16:00:21.117,6.88669,6.88777,1.50,1.50
2011.01.10 16:00:21.238,6.88669,6.88783,1.50,1.50
2011.01.10 16:00:21.359,6.88669,6.88783,1.50,1.50
2011.01.10 16:00:21.963,6.88673,6.88754,1.50,1.50
2011.01.10 16:00:22.282,6.88689,6.88754,1.50,1.50
2011.01.10 16:00:22.838,6.88668,6.88787,1.50,1.50
2011.01.10 16:00:23.282,6.88668,6.88763,1.50,1.50
2011.01.10 16:00:23.847,6.88646,6.88749,1.50,1.50
2011.01.10 16:00:24.619,6.8865,6.88748,1.50,1.50
2011.01.10 16:00:25.295,6.88634,6.88702,1.50,1.50
2011.01.10 16:00:25.422,6.88634,6.88737,1.50,1.50
2011.01.10 16:00:25.533,6.88634,6.88744,1.50,1.50
2011.01.10 16:00:26.129,6.88594,6.88695,1.50,1.50
2011.01.10 16:00:26.244,6.88594,6.88733,1.50,1.50
2011.01.10 16:00:26.363,6.88594,6.88695,1.50,1.50
2011.01.10 16:00:26.868,6.88615,6.88734,1.50,1.50
2011.01.10 16:00:26.985,6.88615,6.8871,1.50,1.50
2011.01.10 16:00:27.772,6.88635,6.88762,1.50,1.50
2011.01.10 16:00:27.882,6.88635,6.88749,1.50,1.50
2011.01.10 16:00:28.464,6.88635,6.88762,1.50,1.50
2011.01.10 16:00:28.590,6.88595,6.88734,1.50,1.50
2011.01.10 16:00:28.707,6.88595,6.88747,1.50,1.58
2011.01.10 16:00:30.114,6.88637,6.88749,1.50,1.50
2011.01.10 16:00:30.871,6.88617,6.88749,1.50,1.80
2011.01.10 16:00:31.000,6.88594,6.88731,1.50,1.50
2011.01.10 16:00:31.113,6.88616,6.88734,1.50,1.50
2011.01.10 16:00:33.316,6.88615,6.88748,1.50,1.50
2011.01.10 16:00:33.424,6.88706,6.8885,1.50,1.50
2011.01.10 16:00:34.116,6.88706,6.88822,1.50,1.50
2011.01.10 16:00:34.242,6.88674,6.88807,3.75,1.50
2011.01.10 16:00:34.353,6.88712,6.88807,1.50,1.50
2011.01.10 16:00:34.464,6.88732,6.88949,1.50,1.50
2011.01.10 16:00:35.011,6.88727,6.88896,1.50,1.69
2011.01.10 16:00:35.723,6.88727,6.88847,1.50,1.50
2011.01.10 16:00:35.838,6.88727,6.88859,1.50,1.50
2011.01.10 16:00:36.935,6.88727,6.88851,1.50,1.50
2011.01.10 16:00:37.164,6.88696,6.88837,1.50,5.44
2011.01.10 16:00:39.881,6.88675,6.88799,1.50,1.50
2011.01.10 16:00:39.992,6.88675,6.88807,1.50,1.77
2011.01.10 16:00:40.102,6.88675,6.88807,1.50,4.35
2011.01.10 16:00:40.594,6.88675,6.88777,1.50,4.50
2011.01.10 16:00:40.721,6.88643,6.88775,1.50,1.69
2011.01.10 16:00:41.852,6.88643,6.88777,1.50,4.84
2011.01.10 16:00:41.963,6.88643,6.88777,1.50,4.84
2011.01.10 16:00:42.183,6.88664,6.88778,1.50,1.50
2011.01.10 16:00:42.882,6.88664,6.88777,1.50,1.50
2011.01.10 16:00:43.077,6.88664,6.88763,1.50,1.50
2011.01.10 16:00:43.870,6.8862,6.88746,1.50,1.58
2011.01.10 16:00:44.201,6.8862,6.88731,1.50,1.50
2011.01.10 16:00:44.983,6.8862,6.88732,1.50,1.50
2011.01.10 16:00:45.175,6.8862,6.88742,1.50,1.50
2011.01.10 16:00:45.765,6.88613,6.88688,1.50,1.50
2011.01.10 16:00:46.103,6.88613,6.88696,1.50,1.69
2011.01.10 16:00:46.603,6.88604,6.88687,1.50,1.50
2011.01.10 16:00:47.703,6.88626,6.88687,1.50,1.50
2011.01.10 16:00:48.037,6.88582,6.88675,1.50,1.50
2011.01.10 16:00:48.490,6.88554,6.88674,1.50,1.50
2011.01.10 16:00:48.607,6.88554,6.88679,1.50,1.69
2011.01.10 16:00:50.622,6.88554,6.8864,1.50,1.50
2011.01.10 16:00:50.953,6.88536,6.88643,1.50,1.50
2011.01.10 16:00:51.174,6.88527,6.88642,1.50,1.50
2011.01.10 16:00:51.516,6.88526,6.8865,1.50,1.50
2011.01.10 16:00:52.265,6.88526,6.8865,1.50,4.17
2011.01.10 16:00:53.584,6.88526,6.88648,1.50,4.58
2011.01.10 16:00:56.134,6.88526,6.88617,1.50,1.50
2011.01.10 16:00:57.391,6.88497,6.8859,1.50,1.50
2011.01.10 16:00:57.508,6.88497,6.8859,1.50,1.80
2011.01.10 16:00:57.845,6.88497,6.88588,1.50,4.58
2011.01.10 16:00:58.396,6.88467,6.8858,1.50,1.80
2011.01.10 16:00:58.521,6.88448,6.88535,1.50,1.50
2011.01.10 16:01:00.183,6.88486,6.88547,1.50,1.50
2011.01.10 16:01:00.402,6.88486,6.88589,1.50,1.65
2011.01.10 16:01:01.093,6.88486,6.88579,1.50,1.50
2011.01.10 16:01:01.694,6.88486,6.88587,1.50,1.50
2011.01.10 16:01:02.376,6.88486,6.88589,1.50,1.50
2011.01.10 16:01:03.266,6.88486,6.88592,1.50,1.50
2011.01.10 16:01:03.842,6.88486,6.88602,1.50,1.50
2011.01.10 16:01:03.962,6.88552,6.88602,1.50,1.50
2011.01.10 16:01:04.072,6.88532,6.88616,1.50,1.50
2011.01.10 16:01:04.697,6.88553,6.88664,1.50,1.50
2011.01.10 16:01:04.927,6.88553,6.88642,1.50,1.73
2011.01.10 16:01:05.565,6.88544,6.88637,1.50,11.67
2011.01.10 16:01:05.677,6.88519,6.88637,1.50,6.15
2011.01.10 16:01:06.148,6.88519,6.88637,1.50,6.00
2011.01.10 16:01:06.680,6.88519,6.88642,1.50,1.58
2011.01.10 16:01:06.800,6.88593,6.88658,1.50,1.50
2011.01.10 16:01:07.025,6.88573,6.88683,1.50,1.58
2011.01.10 16:01:07.585,6.88551,6.88643,1.50,1.95
2011.01.10 16:01:08.126,6.88551,6.88643,1.50,1.65
2011.01.10 16:01:08.669,6.88563,6.8867,1.50,10.20
2011.01.10 16:01:09.005,6.88563,6.8865,1.50,3.94
2011.01.10 16:01:09.126,6.88511,6.8862,1.50,1.50
2011.01.10 16:01:09.656,6.88511,6.8862,1.50,4.58
2011.01.10 16:01:10.632,6.88511,6.8862,1.50,1.65
2011.01.10 16:01:10.760,6.88511,6.8862,1.50,1.50
2011.01.10 16:01:12.354,6.88511,6.88641,1.50,1.50
2011.01.10 16:01:12.799,6.88511,6.88647,1.50,2.40
2011.01.10 16:01:13.254,6.88507,6.8862,1.50,1.50
2011.01.10 16:01:13.374,6.88507,6.88639,1.50,1.50
2011.01.10 16:01:14.029,6.8855,6.8865,1.50,1.50
2011.01.10 16:01:14.152,6.8855,6.88673,1.50,4.35
2011.01.10 16:01:15.175,6.8855,6.88662,1.50,1.20
2011.01.10 16:01:16.219,6.88507,6.8862,1.50,1.65
2011.01.10 16:01:16.735,6.88507,6.8862,1.50,1.50
2011.01.10 16:01:17.313,6.88549,6.88634,1.50,1.50
2011.01.10 16:01:17.533,6.88549,6.88643,1.50,1.50
2011.01.10 16:01:17.642,6.88549,6.88674,1.50,1.50
2011.01.10 16:01:18.985,6.88549,6.88674,1.50,1.65
2011.01.10 16:01:19.618,6.88549,6.88674,1.50,1.50
2011.01.10 16:01:19.752,6.88599,6.88707,1.50,11.70
2011.01.10 16:01:19.865,6.88583,6.88707,1.50,11.70
2011.01.10 16:01:21.495,6.88583,6.88667,1.50,2.78
2011.01.10 16:01:21.973,6.88561,6.88657,1.50,12.15
2011.01.10 16:01:22.101,6.88508,6.88621,1.50,4.17
2011.01.10 16:01:22.755,6.88508,6.88621,1.50,4.17
2011.01.10 16:01:22.987,6.88508,6.88621,1.50,4.35
2011.01.10 16:01:24.713,6.88508,6.88602,1.50,1.20
2011.01.10 16:01:25.054,6.88475,6.88602,1.50,1.08
2011.01.10 16:01:28.362,6.88498,6.88602,1.50,1.20
2011.01.10 16:01:28.584,6.88476,6.88602,1.50,1.20
2011.01.10 16:01:29.373,6.88476,6.88603,1.50,1.20
2011.01.10 16:01:29.592,6.88476,6.88598,1.50,1.08
2011.01.10 16:01:29.930,6.88457,6.88575,1.50,1.50
2011.01.10 16:01:30.539,6.885,6.88613,1.50,1.20
2011.01.10 16:01:31.053,6.885,6.88622,1.50,1.20
2011.01.10 16:01:31.872,6.88554,6.88627,1.50,4.17
2011.01.10 16:01:32.000,6.88554,6.88635,1.50,1.50
2011.01.10 16:01:32.111,6.88532,6.88635,1.50,1.50
2011.01.10 16:01:32.225,6.88511,6.88635,1.50,1.50
2011.01.10 16:01:32.764,6.88511,6.88627,1.50,1.50
2011.01.10 16:01:33.111,6.88511,6.88627,1.50,4.35
2011.01.10 16:01:33.941,6.88478,6.88603,1.50,1.20
2011.01.10 16:01:34.061,6.88501,6.88628,1.50,4.35
2011.01.10 16:01:34.172,6.88501,6.88623,1.50,1.20
2011.01.10 16:01:34.504,6.88501,6.88615,1.50,1.50
2011.01.10 16:01:35.050,6.88533,6.8862,1.50,1.50
2011.01.10 16:01:35.168,6.88533,6.88635,1.50,1.58
2011.01.10 16:01:35.394,6.88511,6.88635,1.50,4.20
2011.01.10 16:01:35.953,6.88511,6.88627,1.50,1.50
2011.01.10 16:01:36.064,6.88552,6.88639,1.50,1.80
2011.01.10 16:01:36.186,6.88552,6.88653,1.50,1.20
2011.01.10 16:01:36.624,6.88533,6.88659,1.50,1.30
2011.01.10 16:01:36.751,6.88533,6.88652,1.50,1.20
2011.01.10 16:01:37.086,6.88553,6.88662,1.50,4.17
2011.01.10 16:01:37.635,6.88553,6.88653,1.50,1.20
2011.01.10 16:01:37.759,6.88532,6.88648,1.50,1.80
2011.01.10 16:01:38.434,6.88532,6.88628,1.50,1.50
2011.01.10 16:01:38.553,6.8851,6.88628,1.50,1.50
2011.01.10 16:01:39.631,6.8851,6.88628,1.50,1.80
2011.01.10 16:01:40.303,6.8851,6.88619,1.50,4.58
2011.01.10 16:01:40.900,6.8851,6.88619,1.50,4.35
2011.01.10 16:01:41.784,6.88478,6.88601,1.50,2.59
2011.01.10 16:01:41.906,6.88478,6.88597,1.50,1.24
2011.01.10 16:01:42.024,6.88457,6.88574,1.50,1.50
2011.01.10 16:01:42.540,6.88457,6.88596,1.50,4.62
2011.01.10 16:01:42.967,6.88458,6.88572,1.50,1.20
2011.01.10 16:01:44.958,6.88458,6.88573,1.50,1.20
2011.01.10 16:01:47.232,6.88458,6.88557,1.50,4.20
2011.01.10 16:01:47.457,6.88458,6.88535,1.50,1.50
2011.01.10 16:01:48.006,6.88411,6.88483,1.50,1.65
2011.01.10 16:01:48.140,6.8839,6.88483,1.50,1.65
2011.01.10 16:01:48.442,6.8839,6.88483,1.50,1.73
2011.01.10 16:01:49.372,6.8839,6.88477,1.50,11.85
2011.01.10 16:01:49.485,6.8839,6.88452,1.50,1.20
2011.01.10 16:01:49.605,6.8834,6.8843,1.50,1.50
2011.01.10 16:01:52.199,6.88354,6.88461,1.50,4.17
2011.01.10 16:01:52.316,6.88354,6.88461,1.50,1.80
2011.01.10 16:01:52.436,6.88354,6.88461,1.50,4.58
2011.01.10 16:01:53.358,6.88316,6.88442,1.50,9.87
2011.01.10 16:01:53.642,6.88316,6.88408,1.50,1.80
2011.01.10 16:01:54.184,6.88316,6.88408,1.50,1.80
2011.01.10 16:01:54.674,6.88294,6.88355,1.50,1.50
2011.01.10 16:01:55.217,6.88285,6.88408,1.50,4.35
2011.01.10 16:01:55.445,6.88284,6.88384,1.50,2.74
2011.01.10 16:01:55.564,6.88277,6.88388,1.50,1.30
2011.01.10 16:01:56.169,6.88263,6.88386,1.50,4.65
2011.01.10 16:01:56.285,6.88263,6.88372,1.50,1.08
2011.01.10 16:01:56.972,6.88241,6.88355,1.50,1.50
2011.01.10 16:01:57.091,6.88282,6.88414,1.50,3.75
2011.01.10 16:01:57.650,6.88317,6.88414,1.50,3.75
2011.01.10 16:01:57.772,6.88317,6.88422,1.50,1.50
2011.01.10 16:01:58.447,6.88317,6.88402,1.50,1.50
2011.01.10 16:01:58.566,6.88317,6.88446,1.50,11.70
2011.01.10 16:01:59.415,6.88317,6.88407,1.50,1.50
2011.01.10 16:02:00.202,6.88388,6.8846,1.50,1.50
2011.01.10 16:02:00.317,6.88388,6.88506,1.50,1.50
2011.01.10 16:02:00.933,6.88388,6.88506,1.50,3.98
2011.01.10 16:02:01.462,6.88388,6.88506,1.50,1.50
2011.01.10 16:02:02.050,6.88422,6.88506,1.50,1.50
2011.01.10 16:02:03.236,6.88444,6.88535,1.50,1.58
2011.01.10 16:02:03.471,6.88423,6.88547,1.50,11.67
2011.01.10 16:02:08.328,6.88401,6.88514,1.50,4.35
2011.01.10 16:02:08.444,6.88393,6.88492,1.50,1.20
2011.01.10 16:02:08.562,6.8837,6.88492,1.50,1.20
2011.01.10 16:02:09.112,6.8839,6.88492,1.50,1.20
2011.01.10 16:02:09.229,6.8839,6.88514,1.50,1.50
2011.01.10 16:02:09.454,6.8839,6.88537,1.50,1.65
2011.01.10 16:02:09.575,6.88423,6.88537,1.50,1.65
2011.01.10 16:02:11.699,6.88423,6.88546,1.50,15.45
2011.01.10 16:02:13.234,6.88402,6.88513,1.50,1.58
2011.01.10 16:02:13.839,6.88423,6.88513,1.50,1.50
2011.01.10 16:02:13.968,6.88423,6.88541,1.50,4.17
2011.01.10 16:02:14.571,6.88423,6.88541,1.50,1.80
2011.01.10 16:02:15.189,6.88423,6.88534,1.50,10.30
2011.01.10 16:02:15.306,6.88401,6.88538,1.50,1.30
2011.01.10 16:02:15.424,6.88401,6.88513,1.50,1.50
2011.01.10 16:02:15.892,6.88425,6.88554,1.50,9.83
2011.01.10 16:02:16.397,6.88441,6.88563,1.50,1.20
2011.01.10 16:02:17.178,6.88441,6.88567,1.50,4.35
2011.01.10 16:02:17.707,6.88441,6.88567,1.50,4.58
2011.01.10 16:02:17.833,6.88493,6.88582,1.50,3.75
2011.01.10 16:02:18.658,6.88498,6.88602,1.50,1.20
2011.01.10 16:02:18.774,6.88475,6.88602,1.50,1.20
2011.01.10 16:02:19.785,6.88475,6.8863,1.50,3.75
2011.01.10 16:02:19.910,6.88545,6.88673,1.50,4.20
2011.01.10 16:02:20.681,6.88545,6.88673,1.50,1.58
2011.01.10 16:02:22.515,6.88545,6.88727,1.50,4.58
2011.01.10 16:02:23.073,6.88604,6.88727,1.50,4.58
2011.01.10 16:02:23.992,6.88604,6.88727,1.50,1.50
2011.01.10 16:02:24.899,6.88591,6.88696,1.50,1.50
2011.01.10 16:02:26.204,6.88591,6.88696,1.50,6.94
2011.01.10 16:02:26.334,6.88551,6.88643,1.50,1.50
2011.01.10 16:02:26.554,6.88551,6.88678,1.50,3.90
2011.01.10 16:02:27.126,6.8857,6.88692,1.50,4.35
2011.01.10 16:02:28.893,6.88591,6.88696,1.50,4.35
2011.01.10 16:02:29.759,6.8857,6.88677,1.50,4.65
2011.01.10 16:02:29.983,6.8855,6.88677,1.50,12.18
2011.01.10 16:02:30.092,6.88541,6.88666,1.50,4.65
2011.01.10 16:02:30.312,6.88562,6.88666,1.50,3.75
2011.01.10 16:02:30.912,6.88562,6.88681,1.50,1.80
2011.01.10 16:02:31.023,6.88562,6.88681,1.50,1.50
2011.01.10 16:02:31.788,6.88593,6.88724,1.50,3.75
2011.01.10 16:02:31.908,6.88615,6.88726,1.50,1.50
2011.01.10 16:02:32.622,6.88615,6.88717,1.50,4.50
2011.01.10 16:02:32.742,6.88586,6.88723,1.50,1.09
2011.01.10 16:02:33.860,6.88576,6.88713,1.50,1.20
2011.01.10 16:02:33.981,6.88576,6.8872,1.50,3.94
2011.01.10 16:02:34.918,6.88604,6.88714,1.50,1.84
2011.01.10 16:02:35.143,6.88604,6.88712,1.50,1.65
2011.01.10 16:02:36.254,6.88604,6.88702,1.50,3.75
2011.01.10 16:02:36.482,6.88579,6.88702,1.50,3.75
2011.01.10 16:02:37.004,6.88579,6.88693,1.50,3.83
2011.01.10 16:02:37.131,6.88565,6.88684,1.50,1.65
2011.01.10 16:02:37.243,6.88565,6.88694,1.50,1.50
2011.01.10 16:02:38.078,6.88565,6.88693,1.50,1.50
2011.01.10 16:02:38.209,6.88565,6.88699,1.50,3.75
2011.01.10 16:02:39.989,6.886,6.88749,1.50,1.50
2011.01.10 16:02:40.107,6.886,6.8874,1.50,3.75
2011.01.10 16:02:40.491,6.886,6.88738,1.50,1.24
2011.01.10 16:02:40.604,6.886,6.8874,1.50,3.94
2011.01.10 16:02:41.364,6.886,6.8874,1.50,3.75
2011.01.10 16:02:41.490,6.88623,6.88757,1.50,3.94
2011.01.10 16:02:42.048,6.88609,6.88757,1.50,8.59
2011.01.10 16:02:42.181,6.8863,6.88757,1.50,4.02
2011.01.10 16:02:42.293,6.8863,6.88757,1.50,4.02
2011.01.10 16:02:44.767,6.88621,6.88739,1.50,1.50
2011.01.10 16:02:44.882,6.88621,6.88731,1.50,1.50
2011.01.10 16:02:44.994,6.88613,6.88731,1.50,1.50
2011.01.10 16:02:45.926,6.88614,6.88731,1.50,1.80
2011.01.10 16:02:46.042,6.88614,6.88731,1.50,1.50
2011.01.10 16:02:47.762,6.88613,6.887,1.50,1.50
2011.01.10 16:02:48.917,6.8864,6.88712,1.50,1.20
2011.01.10 16:02:49.473,6.88617,6.88697,1.50,4.80
2011.01.10 16:02:49.866,6.88603,6.88701,1.50,1.50
2011.01.10 16:02:50.374,6.88636,6.88708,1.50,1.50
2011.01.10 16:02:50.499,6.88624,6.88733,1.50,1.50
2011.01.10 16:02:50.615,6.88624,6.88737,1.50,3.75
2011.01.10 16:02:50.734,6.88624,6.88737,1.50,3.75
2011.01.10 16:02:50.853,6.88624,6.88739,1.50,1.50
2011.01.10 16:02:51.353,6.88624,6.88739,1.50,1.65
2011.01.10 16:02:51.698,6.8864,6.8875,1.50,9.87
2011.01.10 16:02:52.195,6.88616,6.88735,1.50,3.90
2011.01.10 16:02:52.336,6.88584,6.88712,1.50,1.08
2011.01.10 16:02:52.883,6.88584,6.88712,1.50,1.08
2011.01.10 16:02:53.003,6.88564,6.8867,1.50,1.50
2011.01.10 16:02:53.807,6.88584,6.88681,1.50,3.75
2011.01.10 16:02:53.935,6.88584,6.88702,1.50,9.79
2011.01.10 16:02:54.683,6.88584,6.88702,1.50,4.20
2011.01.10 16:02:54.810,6.88584,6.88703,1.50,9.98
2011.01.10 16:02:55.562,6.88538,6.88618,1.50,1.50
2011.01.10 16:02:55.691,6.88551,6.88652,1.50,1.20
2011.01.10 16:02:55.915,6.88531,6.88652,1.50,1.20
2011.01.10 16:03:00.504,6.88531,6.88617,1.50,4.20
2011.01.10 16:03:00.623,6.8851,6.88617,1.50,4.35
2011.01.10 16:03:01.239,6.88523,6.88633,1.50,8.70
2011.01.10 16:03:02.034,6.88523,6.88622,1.50,1.20
2011.01.10 16:03:02.384,6.88487,6.8863,1.50,1.65
2011.01.10 16:03:02.505,6.88487,6.8863,1.50,4.17
2011.01.10 16:03:03.206,6.88509,6.88633,1.50,3.98
2011.01.10 16:03:03.546,6.88509,6.88633,1.50,4.95
2011.01.10 16:03:04.992,6.88509,6.88633,1.50,4.20
2011.01.10 16:03:05.213,6.88509,6.88633,1.50,1.65
2011.01.10 16:03:07.396,6.88534,6.88633,1.50,1.50
2011.01.10 16:03:07.731,6.88537,6.88648,1.50,4.24
2011.01.10 16:03:10.764,6.88537,6.88648,1.50,10.20
2011.01.10 16:03:11.105,6.88517,6.88632,1.50,4.35
2011.01.10 16:03:11.658,6.88517,6.88612,1.50,1.20
2011.01.10 16:03:11.992,6.88466,6.8858,1.50,4.17
2011.01.10 16:03:14.403,6.88466,6.88572,1.50,1.20
2011.01.10 16:03:15.552,6.88466,6.88562,1.50,1.20
2011.01.10 16:03:15.893,6.88466,6.8858,1.50,4.35
2011.01.10 16:03:16.004,6.8849,6.8858,1.50,4.35
2011.01.10 16:03:16.125,6.88504,6.88596,1.50,3.83
2011.01.10 16:03:16.681,6.88504,6.88632,1.50,4.35
2011.01.10 16:03:17.125,6.88484,6.88617,1.50,11.85
2011.01.10 16:03:17.669,6.88484,6.8861,1.50,1.30
2011.01.10 16:03:19.118,6.88506,6.88632,1.50,1.65
2011.01.10 16:03:19.553,6.88506,6.88632,1.50,4.95
2011.01.10 16:03:20.762,6.88506,6.88632,1.50,1.65
2011.01.10 16:03:21.095,6.88555,6.88632,1.50,1.50
2011.01.10 16:03:21.213,6.88555,6.88649,1.50,5.25
2011.01.10 16:03:21.903,6.88555,6.88677,1.50,1.80
2011.01.10 16:03:22.666,6.88555,6.88683,1.50,1.20
2011.01.10 16:03:23.180,6.88555,6.88673,1.50,1.20
2011.01.10 16:03:32.531,6.88555,6.88687,1.50,4.35
2011.01.10 16:03:34.253,6.88538,6.88664,1.50,1.08
2011.01.10 16:03:35.722,6.88538,6.88653,1.50,1.20
2011.01.10 16:03:35.832,6.88516,6.88633,1.50,1.65
2011.01.10 16:03:36.795,6.88537,6.88668,1.50,1.50
2011.01.10 16:03:36.916,6.88537,6.88681,1.50,1.80
2011.01.10 16:03:37.037,6.8856,6.88681,1.50,1.80
2011.01.10 16:03:39.853,6.8856,6.88686,1.50,1.58
2011.01.10 16:03:39.962,6.8856,6.88686,1.50,3.98
2011.01.10 16:03:40.352,6.8856,6.88667,1.50,4.69
2011.01.10 16:03:40.911,6.88516,6.88667,1.50,11.70
2011.01.10 16:03:41.031,6.88581,6.88687,1.50,1.50
2011.01.10 16:03:41.144,6.88592,6.88704,1.50,4.20
2011.01.10 16:03:41.484,6.88569,6.88686,1.50,1.58
2011.01.10 16:03:42.108,6.88569,6.88686,1.50,4.20
2011.01.10 16:03:43.300,6.88569,6.88644,1.50,3.75
2011.01.10 16:03:43.413,6.88542,6.88667,1.50,4.24
2011.01.10 16:03:45.193,6.88542,6.88667,1.50,10.62
2011.01.10 16:03:45.856,6.88542,6.88658,1.50,1.65
2011.01.10 16:03:45.974,6.88542,6.88658,1.50,1.50
2011.01.10 16:03:46.568,6.88583,6.88708,1.50,1.08
2011.01.10 16:03:46.684,6.88583,6.88708,1.50,1.30
2011.01.10 16:03:46.801,6.88584,6.88693,1.50,3.90
2011.01.10 16:03:47.136,6.88584,6.88693,1.50,4.02
2011.01.10 16:03:47.688,6.88584,6.88705,1.50,3.98
2011.01.10 16:03:48.412,6.88584,6.88703,1.50,1.20
2011.01.10 16:03:49.198,6.88584,6.88713,1.50,1.50
2011.01.10 16:03:49.535,6.88635,6.88713,1.50,1.50
2011.01.10 16:03:50.161,6.88635,6.88721,1.50,3.94
2011.01.10 16:03:50.386,6.88597,6.88731,1.50,6.12
2011.01.10 16:03:51.149,6.88597,6.88702,1.50,1.20
2011.01.10 16:03:53.004,6.88597,6.88708,1.50,1.30
2011.01.10 16:03:53.452,6.88597,6.88711,1.50,1.69
2011.01.10 16:03:54.219,6.88597,6.8872,1.50,3.75
2011.01.10 16:03:54.349,6.88616,6.88736,1.50,4.02
2011.01.10 16:03:55.317,6.88616,6.88746,1.50,3.94
2011.01.10 16:03:55.443,6.88638,6.88765,1.50,1.50
2011.01.10 16:03:55.557,6.88638,6.8877,1.50,3.75
2011.01.10 16:03:57.081,6.88653,6.88784,1.50,1.58
2011.01.10 16:03:58.189,6.88669,6.88784,1.50,1.58
2011.01.10 16:03:58.574,6.88649,6.88774,1.50,9.98
2011.01.10 16:03:59.725,6.88649,6.88769,1.50,1.65
2011.01.10 16:04:00.312,6.88649,6.88772,1.50,1.20
2011.01.10 16:04:00.642,6.88649,6.88774,1.50,9.83
2011.01.10 16:04:07.599,6.88649,6.88774,1.50,5.33
2011.01.10 16:04:08.681,6.88649,6.88774,1.50,5.25
2011.01.10 16:04:08.903,6.88668,6.88788,1.50,2.25
2011.01.10 16:04:09.023,6.88668,6.88788,1.50,1.50
2011.01.10 16:04:09.134,6.8869,6.88802,1.50,1.65
2011.01.10 16:04:09.739,6.8869,6.88817,1.50,1.84
2011.01.10 16:04:10.958,6.8869,6.88824,1.50,1.84
2011.01.10 16:04:11.279,6.8869,6.88824,1.50,1.65
2011.01.10 16:04:11.394,6.8869,6.88824,1.50,1.50
2011.01.10 16:04:11.519,6.88714,6.88859,1.50,1.50
2011.01.10 16:04:11.996,6.88741,6.88859,1.50,1.50
2011.01.10 16:04:12.226,6.88793,6.88937,1.50,1.24
2011.01.10 16:04:12.996,6.88793,6.88928,1.50,1.24
2011.01.10 16:04:13.334,6.8869,6.88837,1.50,1.50
2011.01.10 16:04:13.889,6.8869,6.88836,1.50,1.50
2011.01.10 16:04:14.118,6.88669,6.88817,1.50,4.50
2011.01.10 16:04:14.676,6.88689,6.88817,1.50,4.69
2011.01.10 16:04:15.451,6.88717,6.88837,1.50,1.65
2011.01.10 16:04:15.685,6.88717,6.88836,1.50,1.50
2011.01.10 16:04:15.913,6.88717,6.88837,1.50,2.25
2011.01.10 16:04:16.531,6.88691,6.88827,1.50,11.78
