2011.01.11 05:07:32.864,6.89168,6.89713,1.20,1.20
2011.01.11 05:07:39.862,6.89178,6.89713,1.20,1.20
2011.01.11 05:07:45.096,6.89167,6.89713,1.20,1.20
2011.01.11 05:07:46.344,6.89177,6.89713,1.20,1.20
2011.01.11 05:07:47.237,6.89168,6.89713,1.20,1.20
2011.01.11 05:07:48.384,6.89143,6.89713,2.48,1.20
2011.01.11 05:07:53.292,6.89157,6.89713,1.20,1.20
2011.01.11 05:07:54.827,6.89158,6.89692,1.20,1.20
2011.01.11 05:07:55.406,6.89158,6.89687,1.20,1.24
2011.01.11 05:07:55.971,6.89083,6.89661,4.35,1.08
2011.01.11 05:07:57.051,6.89157,6.89603,1.20,1.20
2011.01.11 05:07:58.001,6.89157,6.89593,1.20,1.20
2011.01.11 05:07:59.051,6.89147,6.89573,1.20,1.20
2011.01.11 05:08:03.461,6.89137,6.89563,1.20,1.20
2011.01.11 05:08:06.841,6.89082,6.89576,4.35,4.35
2011.01.11 05:08:07.725,6.89118,6.89542,1.20,1.20
2011.01.11 05:08:09.605,6.89097,6.89523,1.20,1.20
2011.01.11 05:08:10.661,6.8906,6.89575,1.08,4.35
2011.01.11 05:08:15.323,6.89083,6.89575,4.35,4.35
2011.01.11 05:08:15.650,6.89098,6.89522,1.20,1.20
2011.01.11 05:08:41.213,6.8906,6.89521,1.08,4.35
2011.01.11 05:08:47.176,6.89029,6.89553,4.35,1.08
2011.01.11 05:08:49.234,6.89108,6.89532,1.20,1.20
2011.01.11 05:08:49.574,6.89082,6.89576,4.35,4.35
2011.01.11 05:08:49.901,6.89128,6.89552,1.20,1.20
2011.01.11 05:08:51.054,6.89137,6.89563,1.20,1.20
2011.01.11 05:09:01.165,6.89108,6.89542,1.20,1.20
2011.01.11 05:09:01.502,6.89078,6.89502,1.20,1.20
2011.01.11 05:09:01.831,6.89028,6.89522,4.35,4.35
2011.01.11 05:09:02.437,6.89067,6.89493,1.20,1.20
2011.01.11 05:09:02.745,6.89088,6.89512,1.20,1.20
2011.01.11 05:09:03.163,6.89098,6.89522,1.20,1.20
2011.01.11 05:09:03.272,6.89029,6.89566,4.35,1.08
2011.01.11 05:09:03.711,6.89029,6.89566,4.35,1.08
2011.01.11 05:09:04.466,6.89029,6.89566,4.35,1.08
2011.01.11 05:09:05.262,6.89097,6.89523,1.20,1.20
2011.01.11 05:09:08.907,6.89087,6.89513,1.20,1.20
2011.01.11 05:09:09.411,6.89029,6.89566,4.35,1.08
2011.01.11 05:09:10.336,6.89088,6.89512,1.20,1.20
2011.01.11 05:09:13.085,6.89097,6.89523,1.20,1.20
2011.01.11 05:09:14.132,6.89087,6.89513,1.20,1.20
2011.01.11 05:09:14.462,6.89029,6.89521,4.35,4.35
2011.01.11 05:09:14.765,6.89088,6.89512,1.20,1.20
2011.01.11 05:09:18.656,6.89078,6.89502,1.20,1.20
2011.01.11 05:09:21.523,6.89087,6.89513,1.20,1.20
2011.01.11 05:09:22.073,6.89029,6.89521,4.35,4.35
2011.01.11 05:09:22.643,6.89029,6.89521,4.35,4.35
2011.01.11 05:09:23.122,6.89029,6.89521,4.35,4.35
2011.01.11 05:09:24.328,6.89078,6.89502,1.20,1.20
2011.01.11 05:09:24.551,6.89011,6.89521,1.08,4.35
2011.01.11 05:09:25.243,6.89058,6.89482,1.20,1.20
2011.01.11 05:09:28.945,6.89028,6.89522,4.35,4.35
2011.01.11 05:09:29.214,6.89028,6.89522,4.35,4.35
2011.01.11 05:09:29.332,6.89011,6.89521,1.08,4.35
2011.01.11 05:09:31.482,6.89068,6.89492,1.20,1.20
2011.01.11 05:09:31.703,6.89058,6.89492,1.20,1.20
2011.01.11 05:09:32.322,6.89088,6.89512,1.20,1.20
2011.01.11 05:09:32.437,6.89058,6.89492,1.20,1.20
2011.01.11 05:09:32.605,6.89087,6.89513,1.20,1.20
2011.01.11 05:09:33.387,6.89067,6.89493,1.20,1.20
2011.01.11 05:09:34.276,6.88988,6.89432,1.20,1.20
2011.01.11 05:09:34.802,6.88943,6.89488,1.08,4.35
2011.01.11 05:09:35.407,6.88943,6.89468,1.08,4.35
2011.01.11 05:09:35.769,6.88967,6.89403,1.20,1.20
2011.01.11 05:09:36.962,6.88943,6.89468,1.08,4.35
2011.01.11 05:09:37.291,6.89048,6.89472,1.20,1.20
2011.01.11 05:09:37.512,6.89057,6.89493,1.20,1.20
2011.01.11 05:09:38.446,6.88979,6.89469,1.08,4.35
2011.01.11 05:09:38.561,6.88979,6.89469,1.08,4.35
2011.01.11 05:09:39.221,6.88979,6.89512,1.08,3.60
2011.01.11 05:09:40.959,6.89028,6.89462,1.20,1.20
2011.01.11 05:09:41.282,6.89008,6.89442,1.20,1.20
2011.01.11 05:09:41.960,6.88979,6.89469,1.08,4.35
2011.01.11 05:09:42.556,6.88979,6.89469,1.08,4.35
2011.01.11 05:09:42.791,6.88979,6.89469,1.08,4.35
2011.01.11 05:09:43.226,6.89007,6.89443,1.20,1.20
2011.01.11 05:09:48.483,6.89022,6.89443,1.05,1.20
2011.01.11 05:09:53.193,6.89037,6.89469,2.48,4.35
2011.01.11 05:09:53.652,6.89058,6.89493,2.70,1.20
2011.01.11 05:09:53.763,6.89057,6.89513,1.09,3.60
2011.01.11 05:09:54.423,6.89058,6.89482,1.20,1.20
2011.01.11 05:09:55.524,6.89058,6.89492,1.20,1.20
2011.01.11 05:09:56.448,6.89057,6.89513,1.09,3.60
2011.01.11 05:09:56.569,6.89058,6.89513,1.09,3.60
2011.01.11 05:09:56.684,6.89081,6.89513,2.29,3.60
2011.01.11 05:10:00.712,6.89088,6.89512,1.20,1.20
2011.01.11 05:10:01.526,6.89097,6.89513,1.20,1.65
2011.01.11 05:10:02.081,6.89087,6.89513,2.48,3.23
2011.01.11 05:10:05.533,6.89091,6.89513,2.29,3.60
2011.01.11 05:10:08.062,6.89097,6.89513,1.20,1.65
2011.01.11 05:10:10.551,6.89098,6.89512,1.09,1.43
2011.01.11 05:10:12.544,6.89098,6.89512,1.09,3.60
2011.01.11 05:10:12.651,6.89097,6.89512,1.09,1.35
2011.01.11 05:10:13.294,6.8909,6.89512,2.48,1.43
2011.01.11 05:10:13.586,6.8909,6.89512,2.29,1.43
2011.01.11 05:10:15.394,6.8909,6.89512,2.48,1.35
2011.01.11 05:10:16.382,6.89088,6.89513,1.09,3.60
2011.01.11 05:10:17.465,6.89107,6.89513,1.09,1.43
2011.01.11 05:10:17.706,6.89092,6.89513,1.05,4.20
2011.01.11 05:10:17.905,6.89111,6.89513,1.05,1.65
2011.01.11 05:10:18.134,6.89093,6.89512,1.05,1.20
2011.01.11 05:10:21.181,6.89111,6.89513,1.05,1.65
2011.01.11 05:10:22.476,6.89097,6.89513,1.09,1.43
2011.01.11 05:10:22.720,6.89088,6.89513,1.09,3.60
2011.01.11 05:10:22.831,6.89111,6.89513,1.05,1.65
2011.01.11 05:10:23.182,6.89092,6.89513,1.05,4.20
2011.01.11 05:10:26.403,6.8909,6.89503,1.05,1.20
2011.01.11 05:10:26.630,6.89082,6.89493,1.05,1.20
2011.01.11 05:10:27.349,6.89067,6.89513,2.97,3.60
2011.01.11 05:10:28.325,6.89083,6.89492,1.05,1.20
2011.01.11 05:10:28.733,6.89068,6.89513,1.09,3.60
2011.01.11 05:10:30.564,6.89089,6.89502,1.50,1.20
2011.01.11 05:10:31.178,6.89089,6.89512,2.78,3.42
2011.01.11 05:10:33.074,6.89127,6.89553,1.20,1.20
2011.01.11 05:10:33.294,6.89157,6.89575,1.20,4.20
2011.01.11 05:10:33.623,6.89162,6.89573,1.05,1.20
2011.01.11 05:10:34.204,6.89163,6.89572,1.05,1.20
2011.01.11 05:10:36.117,6.89153,6.89572,1.05,1.20
2011.01.11 05:10:36.464,6.89167,6.89583,1.20,1.35
2011.01.11 05:10:37.130,6.89182,6.89582,1.05,1.20
2011.01.11 05:10:37.238,6.89183,6.89583,1.05,3.45
2011.01.11 05:10:38.781,6.89186,6.89583,2.33,1.35
2011.01.11 05:10:39.203,6.89178,6.89583,1.09,3.23
2011.01.11 05:10:41.672,6.89165,6.89582,2.33,1.20
2011.01.11 05:10:41.893,6.89167,6.89582,1.20,1.20
2011.01.11 05:10:42.593,6.89182,6.89583,1.05,1.35
2011.01.11 05:10:42.702,6.89183,6.89583,1.05,3.45
2011.01.11 05:10:45.410,6.89186,6.89583,2.33,1.35
2011.01.11 05:10:45.786,6.89182,6.89583,1.05,1.35
2011.01.11 05:10:46.276,6.89186,6.89583,2.33,1.35
2011.01.11 05:10:47.261,6.89178,6.89583,1.09,3.23
2011.01.11 05:10:49.371,6.89172,6.89583,1.05,4.20
2011.01.11 05:10:49.483,6.89182,6.89583,1.05,1.65
2011.01.11 05:10:57.485,6.89187,6.89583,2.33,1.35
2011.01.11 05:11:24.954,6.89152,6.89563,1.05,1.20
2011.01.11 05:11:25.435,6.89142,6.89553,1.80,1.20
2011.01.11 05:11:25.548,6.89102,6.89576,1.17,4.35
2011.01.11 05:11:26.379,6.89092,6.89513,1.05,1.20
2011.01.11 05:11:26.497,6.89108,6.89576,1.09,4.35
2011.01.11 05:11:26.736,6.89092,6.89513,1.05,1.20
2011.01.11 05:11:27.521,6.89112,6.89522,1.05,1.20
2011.01.11 05:11:27.744,6.89092,6.89513,1.05,1.20
2011.01.11 05:11:29.627,6.89112,6.89523,1.05,1.20
2011.01.11 05:11:30.728,6.89092,6.89513,1.05,1.20
2011.01.11 05:11:31.376,6.89102,6.89576,1.17,4.35
2011.01.11 05:11:31.852,6.89097,6.89576,1.09,4.35
2011.01.11 05:11:32.432,6.89073,6.89482,1.05,1.20
2011.01.11 05:11:32.877,6.89067,6.89521,1.50,4.35
2011.01.11 05:11:34.515,6.89067,6.89433,1.50,1.20
2011.01.11 05:11:34.635,6.8904,6.89469,1.50,4.35
2011.01.11 05:11:34.755,6.89017,6.89402,1.50,1.20
2011.01.11 05:11:35.316,6.89017,6.89422,1.65,1.20
2011.01.11 05:11:35.486,6.89022,6.89433,1.05,1.20
2011.01.11 05:11:36.993,6.89035,6.89469,1.50,4.35
2011.01.11 05:11:37.106,6.89035,6.89442,1.50,1.20
2011.01.11 05:11:37.224,6.89043,6.89462,1.05,1.20
2011.01.11 05:11:38.002,6.89059,6.89473,1.05,1.20
2011.01.11 05:11:38.795,6.89059,6.89522,2.29,4.35
2011.01.11 05:11:39.121,6.89067,6.89522,1.09,4.35
2011.01.11 05:11:39.726,6.89058,6.89522,1.09,4.35
2011.01.11 05:11:39.848,6.89038,6.89507,2.29,1.59
2011.01.11 05:11:39.963,6.89047,6.89522,1.09,4.35
2011.01.11 05:11:40.291,6.89068,6.89522,1.09,4.35
2011.01.11 05:11:40.402,6.89058,6.89473,1.05,1.20
2011.01.11 05:11:42.455,6.89037,6.89508,2.48,1.59
2011.01.11 05:11:42.781,6.89058,6.89522,1.09,4.35
2011.01.11 05:11:44.134,6.88742,6.89353,1.50,2.44
2011.01.11 05:11:44.573,6.88725,6.89162,1.50,1.50
2011.01.11 05:11:44.902,6.88725,6.89123,1.50,1.50
2011.01.11 05:11:46.272,6.88788,6.89083,1.50,1.50
2011.01.11 05:11:46.383,6.88788,6.8911,1.50,1.50
2011.01.11 05:11:46.826,6.88788,6.8911,1.50,1.50
2011.01.11 05:11:46.947,6.88765,6.89082,1.50,1.50
2011.01.11 05:11:49.043,6.88745,6.89082,1.50,1.50
2011.01.11 05:11:49.154,6.88745,6.89056,1.50,1.50
2011.01.11 05:11:49.261,6.88745,6.89083,1.50,1.50
2011.01.11 05:11:51.774,6.88788,6.89109,1.50,1.50
2011.01.11 05:11:51.889,6.88816,6.89135,1.50,1.50
2011.01.11 05:11:52.113,6.88801,6.89143,1.50,1.50
2011.01.11 05:11:54.513,6.88805,6.8917,1.50,1.50
2011.01.11 05:11:54.986,6.88805,6.89144,1.50,1.50
2011.01.11 05:11:55.111,6.88825,6.8917,1.50,1.50
2011.01.11 05:11:58.704,6.88849,6.89223,1.50,1.50
2011.01.11 05:11:58.814,6.8891,6.89267,1.50,1.50
2011.01.11 05:11:59.498,6.8891,6.89261,1.50,1.50
2011.01.11 05:12:01.708,6.88889,6.89223,1.50,1.50
2011.01.11 05:12:02.613,6.88808,6.89137,1.50,1.50
2011.01.11 05:12:02.941,6.88782,6.89137,1.50,1.50
2011.01.11 05:12:03.053,6.88782,6.8911,1.50,1.50
2011.01.11 05:12:03.664,6.88755,6.8909,1.50,1.50
2011.01.11 05:12:04.204,6.88755,6.89091,1.50,1.50
2011.01.11 05:12:04.312,6.88771,6.89091,1.50,1.50
2011.01.11 05:12:04.811,6.88794,6.89091,1.50,1.50
2011.01.11 05:12:04.928,6.88804,6.89143,1.50,1.50
2011.01.11 05:12:10.434,6.88804,6.8917,1.50,1.50
2011.01.11 05:12:10.542,6.88857,6.89197,1.50,1.50
2011.01.11 05:12:20.252,6.88857,6.89248,1.50,1.50
2011.01.11 05:12:22.713,6.88873,6.89324,1.50,1.50
2011.01.11 05:12:28.348,6.88922,6.89378,1.50,1.50
2011.01.11 05:12:28.852,6.88946,6.89378,1.50,1.50
2011.01.11 05:12:29.527,6.88955,6.89393,1.50,1.50
2011.01.11 05:12:31.525,6.88955,6.89404,1.50,1.50
2011.01.11 05:12:35.977,6.88905,6.89404,1.50,1.90
2011.01.11 05:12:36.100,6.88905,6.89351,1.50,1.50
2011.01.11 05:12:42.384,6.88904,6.89314,1.50,1.50
2011.01.11 05:12:42.993,6.88836,6.8927,1.50,1.50
2011.01.11 05:12:44.743,6.8886,6.89323,1.50,1.50
2011.01.11 05:12:45.278,6.8887,6.89323,1.50,1.50
2011.01.11 05:12:45.792,6.8887,6.89324,1.50,1.50
2011.01.11 05:12:46.574,6.88851,6.89298,1.50,1.50
2011.01.11 05:12:51.493,6.88851,6.8927,1.50,1.50
2011.01.11 05:12:51.834,6.88829,6.89244,1.50,1.50
2011.01.11 05:12:52.611,6.88798,6.89244,1.50,1.50
2011.01.11 05:12:53.341,6.88798,6.89218,1.50,1.50
2011.01.11 05:12:53.831,6.88798,6.89218,1.50,1.50
2011.01.11 05:12:53.946,6.88796,6.89244,1.50,1.50
2011.01.11 05:12:55.063,6.88818,6.89271,1.50,1.50
2011.01.11 05:12:55.173,6.88818,6.89271,1.50,1.50
2011.01.11 05:12:57.023,6.88818,6.89271,1.50,1.50
2011.01.11 05:12:57.133,6.88851,6.89298,1.50,1.50
2011.01.11 05:12:58.004,6.88851,6.8937,1.50,1.15
2011.01.11 05:12:58.672,6.88834,6.89351,1.50,1.15
2011.01.11 05:13:14.056,6.88834,6.89351,1.50,1.15
2011.01.11 05:13:18.964,6.8887,6.89387,1.50,1.15
2011.01.11 05:13:24.703,6.88846,6.89366,1.50,1.15
2011.01.11 05:13:27.110,6.88825,6.89344,1.50,1.15
2011.01.11 05:13:34.539,6.88773,6.89291,1.50,1.15
2011.01.11 05:13:34.654,6.88745,6.89262,1.50,1.15
2011.01.11 05:13:38.633,6.88745,6.89262,1.50,1.15
2011.01.11 05:13:38.964,6.88795,6.89312,1.50,1.15
2011.01.11 05:13:55.369,6.88773,6.89291,1.50,1.15
2011.01.11 05:13:58.224,6.88795,6.89312,1.50,1.15
2011.01.11 05:14:07.404,6.88815,6.89335,1.50,1.15
2011.01.11 05:14:08.746,6.88794,6.89313,1.50,1.15
2011.01.11 05:14:12.183,6.88773,6.89291,1.50,1.15
2011.01.11 05:14:12.809,6.88719,6.89239,1.50,1.15
2011.01.11 05:14:20.388,6.88602,6.89151,1.50,1.50
2011.01.11 05:14:27.841,6.88634,6.89178,1.50,1.50
2011.01.11 05:14:29.303,6.88634,6.89151,1.50,1.50
2011.01.11 05:14:29.969,6.88582,6.89124,1.50,1.50
2011.01.11 05:14:30.304,6.88582,6.89152,1.50,1.50
2011.01.11 05:14:30.412,6.88602,6.89152,1.50,1.50
2011.01.11 05:14:34.912,6.88603,6.89152,1.50,2.25
2011.01.11 05:14:35.459,6.88603,6.89121,1.50,1.15
2011.01.11 05:15:04.748,6.88619,6.89138,1.50,1.15
2011.01.11 05:15:05.085,6.88654,6.89173,1.50,1.15
2011.01.11 05:15:05.603,6.88667,6.89185,1.50,1.15
2011.01.11 05:15:05.719,6.88635,6.89153,1.50,1.15
2011.01.11 05:15:07.578,6.88613,6.89132,1.50,1.15
2011.01.11 05:15:21.169,6.88635,6.89151,1.50,1.90
2011.01.11 05:15:30.202,6.88827,6.89131,1.50,1.15
2011.01.11 05:15:30.817,6.88827,6.89524,1.50,1.15
2011.01.11 05:15:33.993,6.88867,6.89484,4.35,1.15
2011.01.11 05:15:35.002,6.88897,6.89484,1.20,1.15
2011.01.11 05:15:35.991,6.88917,6.89484,1.20,1.15
2011.01.11 05:15:36.962,6.88928,6.89484,1.20,1.15
2011.01.11 05:15:38.823,6.88937,6.89484,1.20,1.15
2011.01.11 05:15:39.527,6.88867,6.89484,4.35,1.15
2011.01.11 05:15:40.294,6.88938,6.89484,1.20,1.15
2011.01.11 05:15:43.511,6.88947,6.89521,4.20,1.15
2011.01.11 05:15:45.026,6.88988,6.89521,1.20,1.15
2011.01.11 05:15:45.343,6.88947,6.89521,4.35,1.15
2011.01.11 05:15:46.985,6.89026,6.89521,2.33,1.15
2011.01.11 05:15:47.522,6.89001,6.8943,1.50,1.50
2011.01.11 05:15:47.741,6.88901,6.8943,1.50,2.25
2011.01.11 05:15:47.851,6.88856,6.8943,1.50,2.25
2011.01.11 05:15:49.921,6.88876,6.8943,1.50,2.25
2011.01.11 05:15:57.361,6.88876,6.89395,1.50,1.50
2011.01.11 05:16:01.963,6.88877,6.89168,1.50,1.50
2011.01.11 05:16:04.122,6.88877,6.89314,1.50,1.50
2011.01.11 05:16:04.342,6.8894,6.89314,1.50,1.50
2011.01.11 05:16:06.984,6.8896,6.89303,1.50,1.50
2011.01.11 05:16:08.003,6.8896,6.89432,1.50,3.00
2011.01.11 05:16:08.222,6.88859,6.89432,1.50,3.75
2011.01.11 05:16:08.333,6.88816,6.89432,1.50,3.75
2011.01.11 05:16:10.473,6.88836,6.89282,1.50,1.50
2011.01.11 05:16:11.129,6.88857,6.89282,1.50,1.50
2011.01.11 05:16:11.461,6.88857,6.89219,1.50,1.50
2011.01.11 05:16:23.262,6.88857,6.89305,1.50,1.50
2011.01.11 05:16:23.483,6.88841,6.89305,1.50,1.50
2011.01.11 05:16:24.342,6.88818,6.89257,1.50,1.50
2011.01.11 05:16:25.892,6.8884,6.89281,1.50,1.50
2011.01.11 05:16:26.334,6.8884,6.89312,1.50,1.50
2011.01.11 05:16:27.757,6.88819,6.89312,1.50,1.50
2011.01.11 05:16:27.879,6.88819,6.89285,1.50,1.50
2011.01.11 05:16:29.382,6.88819,6.89312,1.50,1.50
2011.01.11 05:16:29.602,6.8884,6.89312,1.50,1.50
2011.01.11 05:16:30.813,6.8884,6.89315,1.50,1.50
2011.01.11 05:16:31.032,6.88824,6.89315,1.50,1.50
2011.01.11 05:16:31.903,6.88824,6.89302,1.50,1.50
2011.01.11 05:16:32.013,6.88803,6.89302,1.50,1.90
2011.01.11 05:16:34.748,6.88751,6.89262,1.50,1.90
2011.01.11 05:16:38.672,6.88751,6.89244,1.50,1.50
2011.01.11 05:16:39.003,6.88698,6.89216,1.50,1.15
2011.01.11 05:16:40.263,6.88698,6.89177,1.50,1.50
2011.01.11 05:16:41.528,6.88698,6.89216,1.50,1.15
2011.01.11 05:16:42.701,6.88717,6.89237,1.50,1.15
2011.01.11 05:16:42.818,6.8872,6.89238,1.50,1.15
2011.01.11 05:17:02.976,6.88768,6.89286,1.50,1.15
2011.01.11 05:17:16.592,6.88768,6.89286,1.50,1.15
2011.01.11 05:17:16.923,6.88751,6.8927,1.50,1.15
2011.01.11 05:17:20.157,6.8877,6.89289,1.50,1.15
2011.01.11 05:17:20.458,6.88774,6.89291,1.50,1.15
2011.01.11 05:17:37.643,6.88794,6.89312,1.50,1.15
2011.01.11 05:17:38.205,6.8882,6.8934,1.50,1.15
2011.01.11 05:17:39.894,6.8882,6.8934,1.50,1.15
2011.01.11 05:17:43.571,6.88802,6.89175,1.50,1.50
2011.01.11 05:17:50.256,6.88731,6.89099,1.50,1.50
2011.01.11 05:17:50.374,6.88731,6.89124,1.50,1.50
2011.01.11 05:17:50.483,6.88751,6.89124,1.50,1.50
2011.01.11 05:17:50.923,6.88751,6.89152,1.50,1.50
2011.01.11 05:17:51.463,6.88751,6.89124,1.50,1.50
2011.01.11 05:17:57.491,6.88751,6.89151,1.50,1.50
2011.01.11 05:17:57.978,6.88751,6.89151,1.50,1.50
2011.01.11 05:17:59.203,6.88802,6.89178,1.50,1.50
2011.01.11 05:18:01.655,6.88784,6.89152,1.50,1.50
2011.01.11 05:18:12.563,6.88786,6.89151,1.50,1.50
2011.01.11 05:18:13.196,6.88804,6.89177,1.50,1.50
2011.01.11 05:18:14.732,6.88894,6.89344,1.50,1.15
2011.01.11 05:18:15.062,6.88894,6.89526,1.50,1.15
2011.01.11 05:18:17.741,6.88805,6.89412,1.50,1.50
2011.01.11 05:18:17.962,6.88775,6.89412,1.50,1.50
2011.01.11 05:18:32.858,6.88775,6.89432,1.50,1.90
2011.01.11 05:18:40.584,6.88774,6.89177,1.50,1.50
2011.01.11 05:18:41.090,6.88726,6.89149,1.50,1.50
2011.01.11 05:18:41.208,6.88743,6.89149,1.50,1.50
2011.01.11 05:18:41.784,6.88721,6.89099,1.50,1.50
2011.01.11 05:18:54.279,6.88721,6.89044,1.50,1.50
2011.01.11 05:18:55.113,6.88671,6.89044,1.50,1.50
2011.01.11 05:18:55.334,6.88671,6.88736,1.50,1.50
2011.01.11 05:18:55.552,6.88008,6.88736,1.88,1.50
2011.01.11 05:18:55.802,6.87989,6.88736,1.50,1.50
2011.01.11 05:18:57.002,6.88077,6.88696,1.50,1.50
2011.01.11 05:18:57.274,6.88077,6.88623,1.50,1.50
2011.01.11 05:18:57.493,6.88062,6.88623,1.50,1.50
2011.01.11 05:18:57.603,6.88062,6.88649,1.50,1.50
2011.01.11 05:18:57.713,6.88081,6.88649,1.50,1.50
2011.01.11 05:19:00.975,6.88081,6.88597,1.50,1.50
2011.01.11 05:19:01.585,6.88029,6.88597,1.50,1.50
2011.01.11 05:19:02.886,6.87989,6.88597,1.50,1.50
2011.01.11 05:19:03.374,6.88014,6.88543,1.50,1.50
2011.01.11 05:19:03.592,6.88003,6.88543,1.50,1.50
2011.01.11 05:19:03.703,6.88003,6.88518,1.50,1.50
2011.01.11 05:19:03.812,6.87997,6.88518,1.50,1.50
2011.01.11 05:19:06.504,6.87994,6.88518,1.50,1.50
