2011.01.17 16:00:19.713,6.71804,6.71978,2.48,1.50
2011.01.17 16:00:19.829,6.71808,6.71982,2.33,1.50
2011.01.17 16:00:20.371,6.71808,6.71982,2.33,1.50
2011.01.17 16:00:20.589,6.71809,6.71982,1.13,1.50
2011.01.17 16:00:21.247,6.71809,6.71982,2.67,1.50
2011.01.17 16:00:21.367,6.71838,6.71996,2.23,1.50
2011.01.17 16:00:22.450,6.71838,6.71996,2.23,1.69
2011.01.17 16:00:22.804,6.71798,6.71951,1.50,1.50
2011.01.17 16:00:22.932,6.71773,6.71958,4.20,1.50
2011.01.17 16:00:23.053,6.71763,6.71958,1.05,1.50
2011.01.17 16:00:23.625,6.71751,6.71958,2.29,1.90
2011.01.17 16:00:24.374,6.71787,6.71929,1.20,1.50
2011.01.17 16:00:24.499,6.71747,6.71891,1.20,1.50
2011.01.17 16:00:24.609,6.71747,6.71886,1.20,1.50
2011.01.17 16:00:25.989,6.71737,6.71886,1.20,1.50
2011.01.17 16:00:26.570,6.71738,6.71886,3.94,1.50
2011.01.17 16:00:26.692,6.71788,6.71955,1.82,1.90
2011.01.17 16:00:27.022,6.71783,6.71955,1.50,1.50
2011.01.17 16:00:27.350,6.71752,6.71933,2.70,1.50
2011.01.17 16:00:27.699,6.71758,6.71933,1.20,1.50
2011.01.17 16:00:28.333,6.71732,6.71918,1.05,3.94
2011.01.17 16:00:28.562,6.71703,6.71875,2.44,1.50
2011.01.17 16:00:28.859,6.71708,6.71882,2.44,1.50
2011.01.17 16:00:29.103,6.71742,6.71882,1.13,1.50
2011.01.17 16:00:29.223,6.71742,6.71874,1.13,1.50
2011.01.17 16:00:29.340,6.71741,6.719,1.74,1.50
2011.01.17 16:00:29.449,6.71732,6.719,1.13,1.50
2011.01.17 16:00:29.731,6.71799,6.71902,2.31,1.50
2011.01.17 16:00:29.965,6.71799,6.71909,2.31,1.50
2011.01.17 16:00:30.081,6.71741,6.71909,1.13,1.50
2011.01.17 16:00:30.200,6.71741,6.71882,1.13,1.50
2011.01.17 16:00:30.832,6.71737,6.71873,1.17,1.50
2011.01.17 16:00:31.422,6.71741,6.71873,1.13,1.50
2011.01.17 16:00:31.770,6.71757,6.71886,1.20,1.50
2011.01.17 16:00:32.903,6.71747,6.71884,1.20,1.50
2011.01.17 16:00:33.455,6.71748,6.71884,1.20,1.50
2011.01.17 16:00:33.575,6.71758,6.71884,4.95,1.50
2011.01.17 16:00:33.952,6.71767,6.71884,3.27,1.50
2011.01.17 16:00:34.075,6.71754,6.71887,2.63,1.50
2011.01.17 16:00:34.189,6.71758,6.71887,1.17,1.50
2011.01.17 16:00:34.871,6.71758,6.71908,1.17,1.50
2011.01.17 16:00:34.998,6.71769,6.71908,2.73,1.50
2011.01.17 16:00:35.112,6.71769,6.7191,2.73,1.50
2011.01.17 16:00:35.229,6.71751,6.7191,2.37,1.50
2011.01.17 16:00:35.730,6.71747,6.7191,1.02,1.50
2011.01.17 16:00:36.056,6.71747,6.71902,1.02,1.50
2011.01.17 16:00:36.967,6.71791,6.71902,2.15,1.50
2011.01.17 16:00:41.059,6.71791,6.71903,2.15,1.50
2011.01.17 16:00:41.519,6.71807,6.71903,2.97,1.50
2011.01.17 16:00:41.628,6.71807,6.71915,2.97,1.50
2011.01.17 16:00:41.740,6.71793,6.71915,1.65,1.50
2011.01.17 16:00:42.091,6.71788,6.71915,2.07,1.50
2011.01.17 16:00:42.489,6.71788,6.71907,2.07,1.50
2011.01.17 16:00:43.409,6.71784,6.71907,2.97,1.50
2011.01.17 16:00:43.518,6.71784,6.71903,2.97,1.50
2011.01.17 16:00:45.179,6.71784,6.71893,2.97,1.50
2011.01.17 16:00:45.520,6.71781,6.71892,1.74,1.50
2011.01.17 16:00:45.680,6.71781,6.71883,1.74,1.50
2011.01.17 16:00:46.120,6.71781,6.71885,1.74,1.50
2011.01.17 16:00:47.992,6.71771,6.71885,2.89,1.50
2011.01.17 16:00:49.368,6.71781,6.71885,1.21,1.50
2011.01.17 16:00:49.697,6.71781,6.71894,2.07,1.50
2011.01.17 16:00:50.280,6.71781,6.71883,2.07,1.50
2011.01.17 16:00:50.668,6.71781,6.71875,2.07,1.50
2011.01.17 16:00:50.780,6.71756,6.71875,1.82,1.50
2011.01.17 16:00:50.900,6.71756,6.71863,1.82,1.50
2011.01.17 16:00:51.167,6.71752,6.71863,3.06,1.50
2011.01.17 16:00:51.998,6.71752,6.71866,3.06,1.50
2011.01.17 16:00:53.693,6.71752,6.71867,3.06,1.50
2011.01.17 16:00:54.530,6.71752,6.71851,3.06,1.50
2011.01.17 16:00:55.119,6.7176,6.71851,2.81,1.50
2011.01.17 16:00:55.450,6.71765,6.7185,2.48,1.50
2011.01.17 16:00:55.687,6.71756,6.7185,2.40,1.50
2011.01.17 16:00:56.022,6.7176,6.7185,1.98,1.50
2011.01.17 16:00:56.146,6.71765,6.71862,2.31,1.50
2011.01.17 16:00:56.714,6.71756,6.71844,2.23,1.50
2011.01.17 16:00:57.871,6.71756,6.71853,2.23,1.50
2011.01.17 16:00:59.238,6.71762,6.71863,2.81,1.50
2011.01.17 16:00:59.349,6.71765,6.71863,3.22,1.50
2011.01.17 16:00:59.678,6.71768,6.71863,2.81,1.50
2011.01.17 16:01:00.330,6.71768,6.7186,2.81,1.50
2011.01.17 16:01:02.927,6.71768,6.7187,2.81,1.50
2011.01.17 16:01:05.732,6.71777,6.71879,2.05,1.50
2011.01.17 16:01:06.744,6.71778,6.71879,1.17,1.50
2011.01.17 16:01:07.424,6.71777,6.71879,1.90,1.50
2011.01.17 16:01:07.788,6.71782,6.71879,1.13,1.50
2011.01.17 16:01:08.168,6.71814,6.71898,2.97,1.50
2011.01.17 16:01:08.510,6.71818,6.71897,3.06,1.50
2011.01.17 16:01:08.815,6.71818,6.71904,3.06,1.50
2011.01.17 16:01:08.930,6.71818,6.71912,3.06,1.50
2011.01.17 16:01:10.628,6.71816,6.71912,2.89,1.50
2011.01.17 16:01:10.850,6.71818,6.71912,2.48,1.50
2011.01.17 16:01:11.138,6.71816,6.71926,1.90,1.50
2011.01.17 16:01:11.253,6.71818,6.71923,2.15,1.50
2011.01.17 16:01:11.481,6.71818,6.71935,2.15,1.50
2011.01.17 16:01:12.459,6.71818,6.71925,2.22,1.50
2011.01.17 16:01:12.768,6.71818,6.7195,2.15,1.50
2011.01.17 16:01:12.886,6.71837,6.7195,1.82,1.50
2011.01.17 16:01:13.222,6.71864,6.71968,1.74,1.50
2011.01.17 16:01:13.627,6.71861,6.71955,3.06,1.50
2011.01.17 16:01:13.742,6.71861,6.71961,3.06,1.50
2011.01.17 16:01:13.860,6.71854,6.71961,1.82,1.50
2011.01.17 16:01:13.979,6.71854,6.71949,1.82,1.50
2011.01.17 16:01:14.669,6.71854,6.71957,1.82,1.50
2011.01.17 16:01:14.890,6.71854,6.71945,1.82,1.50
2011.01.17 16:01:15.011,6.71837,6.71954,3.14,1.50
2011.01.17 16:01:15.287,6.7184,6.71961,2.89,1.50
2011.01.17 16:01:15.403,6.7184,6.71951,2.89,1.50
2011.01.17 16:01:16.121,6.7184,6.71963,2.89,1.50
2011.01.17 16:01:16.246,6.71852,6.71963,1.02,1.50
2011.01.17 16:01:16.633,6.71877,6.7199,2.31,1.50
2011.01.17 16:01:16.969,6.71877,6.71994,2.31,1.50
2011.01.17 16:01:18.309,6.71857,6.72003,1.09,1.50
2011.01.17 16:01:18.422,6.7186,6.72003,3.18,1.50
2011.01.17 16:01:18.848,6.71878,6.72003,2.96,1.50
2011.01.17 16:01:19.430,6.71883,6.72012,3.06,1.50
2011.01.17 16:01:20.029,6.71897,6.72024,1.20,1.50
2011.01.17 16:01:20.440,6.71931,6.72056,2.89,1.50
2011.01.17 16:01:20.564,6.71943,6.72066,1.13,1.50
2011.01.17 16:01:20.790,6.71936,6.72066,2.06,1.50
2011.01.17 16:01:21.434,6.71907,6.72043,1.58,1.50
2011.01.17 16:01:21.552,6.71884,6.72021,1.82,1.50
2011.01.17 16:01:21.780,6.7188,6.72021,1.98,1.50
2011.01.17 16:01:22.095,6.7188,6.72038,1.98,1.50
2011.01.17 16:01:22.434,6.7188,6.72031,1.98,1.50
2011.01.17 16:01:23.037,6.71864,6.72021,1.82,1.50
2011.01.17 16:01:23.502,6.71864,6.72018,1.82,1.50
2011.01.17 16:01:24.579,6.71855,6.72026,2.56,1.65
2011.01.17 16:01:24.798,6.71855,6.72026,2.56,2.05
2011.01.17 16:01:25.434,6.71855,6.72022,2.56,1.08
2011.01.17 16:01:26.012,6.71855,6.72023,2.56,1.08
2011.01.17 16:01:27.204,6.71855,6.72012,2.56,4.58
2011.01.17 16:01:27.612,6.7183,6.72012,2.89,1.95
2011.01.17 16:01:28.600,6.71827,6.72012,2.07,1.95
2011.01.17 16:01:29.341,6.71827,6.72012,2.07,1.80
2011.01.17 16:01:29.678,6.71822,6.71998,2.23,1.50
2011.01.17 16:01:29.898,6.71818,6.71998,2.15,1.50
2011.01.17 16:01:30.441,6.71818,6.71987,2.15,1.50
2011.01.17 16:01:31.251,6.71818,6.71986,2.15,1.50
2011.01.17 16:01:31.482,6.71836,6.72013,3.94,3.55
2011.01.17 16:01:31.807,6.7187,6.72013,1.65,1.50
2011.01.17 16:01:32.032,6.71869,6.72035,2.07,1.50
2011.01.17 16:01:32.152,6.71869,6.72035,2.07,1.58
2011.01.17 16:01:32.405,6.71869,6.72035,2.07,1.50
2011.01.17 16:01:33.138,6.71869,6.72045,2.07,1.65
2011.01.17 16:01:34.518,6.71884,6.72053,3.06,4.20
2011.01.17 16:01:34.958,6.71884,6.72062,3.06,1.50
2011.01.17 16:01:35.382,6.71912,6.72054,2.40,1.50
2011.01.17 16:01:35.504,6.71907,6.72054,2.07,1.50
2011.01.17 16:01:35.728,6.71907,6.72067,2.07,1.50
2011.01.17 16:01:36.543,6.71907,6.72075,2.07,1.58
2011.01.17 16:01:37.344,6.71907,6.72075,2.07,4.20
2011.01.17 16:01:37.748,6.71907,6.72072,2.07,1.20
2011.01.17 16:01:38.460,6.71907,6.72059,2.07,1.50
2011.01.17 16:01:38.582,6.71907,6.72069,2.07,1.80
2011.01.17 16:01:38.810,6.71907,6.72069,2.07,1.50
2011.01.17 16:01:38.929,6.71907,6.72058,2.07,1.50
2011.01.17 16:01:39.504,6.71917,6.72058,1.09,1.50
2011.01.17 16:01:39.629,6.71907,6.72078,2.64,1.50
2011.01.17 16:01:39.742,6.71907,6.72078,2.64,1.65
2011.01.17 16:01:40.269,6.71907,6.72078,2.64,4.58
2011.01.17 16:01:40.383,6.71907,6.72078,2.64,1.50
2011.01.17 16:01:40.913,6.71907,6.72078,2.64,1.65
2011.01.17 16:01:41.431,6.71907,6.72064,2.64,1.50
2011.01.17 16:01:41.951,6.71907,6.72064,2.64,1.58
2011.01.17 16:01:42.480,6.71907,6.72053,2.64,1.20
2011.01.17 16:01:42.593,6.71886,6.72053,1.58,1.20
2011.01.17 16:01:43.044,6.71872,6.72026,1.58,4.20
2011.01.17 16:01:43.400,6.71855,6.72034,1.58,3.98
2011.01.17 16:01:43.522,6.71855,6.72034,1.58,1.65
2011.01.17 16:01:43.751,6.71855,6.72022,1.58,1.58
2011.01.17 16:01:44.817,6.71855,6.72022,1.58,1.95
2011.01.17 16:01:45.043,6.71853,6.72008,1.58,1.50
2011.01.17 16:01:46.441,6.71843,6.72019,2.15,1.50
2011.01.17 16:01:47.619,6.71843,6.72019,2.15,1.80
2011.01.17 16:01:47.947,6.71843,6.72019,2.15,4.17
2011.01.17 16:01:48.311,6.71843,6.72019,2.15,4.35
2011.01.17 16:01:49.144,6.71843,6.72006,2.15,4.35
2011.01.17 16:01:50.540,6.71835,6.72006,1.58,4.35
2011.01.17 16:01:52.759,6.71835,6.71994,1.58,1.65
2011.01.17 16:01:53.309,6.71833,6.71982,1.98,1.08
2011.01.17 16:01:53.421,6.71796,6.71962,2.25,1.20
2011.01.17 16:01:53.539,6.71815,6.71962,1.58,1.20
2011.01.17 16:01:54.008,6.71807,6.71941,2.96,1.65
2011.01.17 16:01:54.268,6.71768,6.71941,2.40,1.65
2011.01.17 16:01:54.813,6.71768,6.71941,2.40,1.50
2011.01.17 16:01:54.945,6.71768,6.71941,2.40,4.17
2011.01.17 16:01:56.222,6.71768,6.71947,2.40,4.17
2011.01.17 16:01:56.925,6.71768,6.71943,2.40,1.20
2011.01.17 16:01:57.146,6.71768,6.71948,2.40,4.58
2011.01.17 16:01:58.159,6.71768,6.71949,2.40,1.80
2011.01.17 16:01:58.387,6.71773,6.71959,1.73,4.58
2011.01.17 16:01:58.608,6.71783,6.71959,1.58,1.80
2011.01.17 16:01:59.181,6.71783,6.7196,1.58,4.58
2011.01.17 16:02:00.629,6.71786,6.71952,1.58,1.80
2011.01.17 16:02:05.690,6.71783,6.71936,1.65,1.65
2011.01.17 16:02:05.993,6.71774,6.71936,1.65,1.50
2011.01.17 16:02:06.114,6.71784,6.71957,1.58,1.58
2011.01.17 16:02:06.399,6.71784,6.71949,1.58,1.50
2011.01.17 16:02:07.773,6.71784,6.71949,1.73,1.50
2011.01.17 16:02:08.110,6.71785,6.71955,2.33,1.50
2011.01.17 16:02:08.529,6.71802,6.71955,4.66,1.50
2011.01.17 16:02:09.253,6.71812,6.71977,1.13,1.50
2011.01.17 16:02:09.810,6.71812,6.71982,1.13,1.50
2011.01.17 16:02:11.238,6.71812,6.71989,1.13,1.50
2011.01.17 16:02:15.038,6.71822,6.71989,1.13,1.50
2011.01.17 16:02:16.247,6.7181,6.71976,2.07,1.50
2011.01.17 16:02:16.474,6.71805,6.71976,3.06,1.65
2011.01.17 16:02:17.329,6.71802,6.71976,2.31,1.65
2011.01.17 16:02:18.281,6.71802,6.71976,2.31,4.20
2011.01.17 16:02:18.596,6.71802,6.71965,2.31,1.50
2011.01.17 16:02:23.195,6.71777,6.71954,2.07,1.58
2011.01.17 16:02:23.308,6.71777,6.71955,2.07,1.50
2011.01.17 16:02:23.418,6.71777,6.71955,2.07,1.58
2011.01.17 16:02:24.001,6.71785,6.71945,1.58,1.50
2011.01.17 16:02:24.540,6.71785,6.71939,1.58,1.50
2011.01.17 16:02:25.984,6.71783,6.71939,1.58,1.50
2011.01.17 16:02:26.533,6.71783,6.71947,1.58,1.50
2011.01.17 16:02:27.070,6.71786,6.71947,3.22,1.50
2011.01.17 16:02:27.179,6.71796,6.71972,1.58,1.50
2011.01.17 16:02:27.290,6.71798,6.71989,1.20,1.50
2011.01.17 16:02:27.399,6.71797,6.71998,1.28,1.50
2011.01.17 16:02:27.610,6.71797,6.72008,1.28,1.90
2011.01.17 16:02:27.733,6.71811,6.72008,1.74,1.90
2011.01.17 16:02:28.178,6.71822,6.72022,1.58,1.50
2011.01.17 16:02:28.399,6.71822,6.72022,1.73,1.50
2011.01.17 16:02:28.748,6.71822,6.72019,1.73,1.50
2011.01.17 16:02:29.081,6.71825,6.72019,1.58,1.80
2011.01.17 16:02:29.460,6.71823,6.72002,2.23,1.50
2011.01.17 16:02:33.008,6.71833,6.72002,6.27,1.50
2011.01.17 16:02:33.228,6.71895,6.7207,1.50,4.69
2011.01.17 16:02:33.338,6.71814,6.72049,3.90,1.50
2011.01.17 16:02:34.218,6.71814,6.72006,3.75,4.50
2011.01.17 16:02:34.330,6.71797,6.72006,1.09,4.50
2011.01.17 16:02:34.738,6.71797,6.72006,1.58,4.50
2011.01.17 16:02:35.069,6.71797,6.72,1.58,1.50
2011.01.17 16:02:36.281,6.71797,6.71993,1.58,1.20
2011.01.17 16:02:36.510,6.71797,6.72,1.58,1.80
2011.01.17 16:02:36.855,6.71797,6.71992,1.58,1.20
2011.01.17 16:02:37.283,6.71797,6.72,1.58,4.58
2011.01.17 16:02:37.808,6.71793,6.71992,1.58,1.20
2011.01.17 16:02:38.317,6.71793,6.72,1.58,4.58
2011.01.17 16:02:38.792,6.71793,6.72,1.58,4.35
2011.01.17 16:02:39.511,6.71797,6.72,1.50,4.35
2011.01.17 16:02:39.630,6.71799,6.72015,1.58,3.98
2011.01.17 16:02:42.530,6.71821,6.72004,1.58,1.50
2011.01.17 16:02:42.749,6.71804,6.72004,1.58,1.90
2011.01.17 16:02:43.361,6.71804,6.71997,1.58,1.50
2011.01.17 16:02:43.478,6.71804,6.72007,1.58,1.90
2011.01.17 16:02:43.910,6.71804,6.71999,1.58,1.50
2011.01.17 16:02:44.608,6.71804,6.72001,1.58,1.50
2011.01.17 16:02:48.087,6.71804,6.71983,1.58,1.50
2011.01.17 16:02:48.418,6.71804,6.71983,2.33,1.50
2011.01.17 16:02:48.986,6.71797,6.71983,1.20,1.90
2011.01.17 16:02:50.192,6.71793,6.71983,2.29,1.90
2011.01.17 16:02:50.428,6.71797,6.71983,1.20,1.90
2011.01.17 16:02:51.717,6.71798,6.71994,1.28,2.09
2011.01.17 16:02:53.060,6.71798,6.71994,3.27,2.09
2011.01.17 16:02:54.621,6.71808,6.71994,1.20,2.09
2011.01.17 16:02:56.470,6.71798,6.71994,2.48,2.09
2011.01.17 16:02:57.041,6.71808,6.71994,1.20,2.09
2011.01.17 16:02:57.228,6.71798,6.71994,2.89,2.09
2011.01.17 16:02:59.658,6.71798,6.71994,2.67,2.09
2011.01.17 16:03:00.340,6.71798,6.71994,2.67,4.71
2011.01.17 16:03:01.417,6.71798,6.71991,2.67,1.90
2011.01.17 16:03:02.861,6.71798,6.71991,3.27,1.90
2011.01.17 16:03:04.230,6.71798,6.71991,1.05,1.90
2011.01.17 16:03:04.347,6.71788,6.71991,3.28,4.30
2011.01.17 16:03:06.469,6.71797,6.71991,1.17,1.90
2011.01.17 16:03:06.916,6.71798,6.71991,3.27,1.90
2011.01.17 16:03:07.199,6.71798,6.71991,1.05,1.90
2011.01.17 16:03:08.992,6.71807,6.71991,1.20,1.90
2011.01.17 16:03:09.180,6.71798,6.71991,3.27,1.90
2011.01.17 16:03:10.243,6.71798,6.71991,1.05,1.90
2011.01.17 16:03:11.358,6.71802,6.71992,2.48,1.90
2011.01.17 16:03:11.837,6.71802,6.71997,1.13,1.11
2011.01.17 16:03:12.621,6.71802,6.71999,2.89,2.84
2011.01.17 16:03:12.737,6.71802,6.71997,1.13,1.11
2011.01.17 16:03:13.895,6.71792,6.71993,2.04,1.55
2011.01.17 16:03:14.338,6.71792,6.71992,1.74,4.86
2011.01.17 16:03:17.569,6.71792,6.71992,1.74,4.68
2011.01.17 16:03:18.004,6.71792,6.71992,3.25,4.49
2011.01.17 16:03:20.750,6.71792,6.71975,1.74,1.44
2011.01.17 16:03:25.625,6.71792,6.71982,1.74,1.08
2011.01.17 16:03:25.737,6.71792,6.71975,1.74,1.44
2011.01.17 16:03:26.430,6.71792,6.71993,1.74,5.30
2011.01.17 16:03:26.551,6.71783,6.71973,2.63,1.50
2011.01.17 16:03:27.578,6.71798,6.71983,2.07,1.08
2011.01.17 16:03:28.768,6.71783,6.71983,2.46,1.08
2011.01.17 16:03:30.508,6.71792,6.7199,1.13,4.45
2011.01.17 16:03:32.101,6.71793,6.71997,2.89,1.11
2011.01.17 16:03:32.217,6.71792,6.71993,1.13,1.55
2011.01.17 16:03:32.437,6.71793,6.71997,2.89,1.11
2011.01.17 16:03:32.896,6.71798,6.71999,1.20,1.34
2011.01.17 16:03:34.241,6.71793,6.71999,2.67,1.34
2011.01.17 16:03:35.818,6.71793,6.71997,2.89,1.11
2011.01.17 16:03:36.272,6.71792,6.71993,1.13,1.55
2011.01.17 16:03:39.887,6.71793,6.71999,2.48,2.73
2011.01.17 16:03:40.810,6.71793,6.71992,1.13,1.08
2011.01.17 16:03:43.776,6.71812,6.72,2.73,2.95
2011.01.17 16:03:43.889,6.71812,6.72,2.73,1.15
2011.01.17 16:03:43.998,6.71812,6.72021,2.73,4.75
2011.01.17 16:03:44.180,6.71812,6.72021,2.73,4.45
2011.01.17 16:03:45.316,6.71812,6.72013,2.73,1.08
2011.01.17 16:03:47.268,6.71822,6.72023,1.02,2.95
2011.01.17 16:03:48.125,6.71813,6.72023,1.24,1.15
2011.01.17 16:03:48.760,6.7185,6.72023,1.65,1.15
2011.01.17 16:03:48.987,6.7185,6.72023,1.65,1.15
2011.01.17 16:03:54.510,6.71855,6.72031,2.97,1.15
2011.01.17 16:03:54.906,6.71926,6.72093,1.50,1.09
2011.01.17 16:03:55.023,6.71926,6.72112,1.50,1.09
2011.01.17 16:03:55.141,6.71927,6.72125,1.50,1.44
2011.01.17 16:03:55.600,6.71927,6.72141,1.50,5.16
2011.01.17 16:03:56.060,6.71947,6.72141,1.50,5.34
2011.01.17 16:03:56.400,6.71947,6.72141,2.33,5.34
2011.01.17 16:03:56.619,6.71947,6.72141,2.33,5.57
2011.01.17 16:03:56.730,6.71947,6.72141,2.33,5.34
2011.01.17 16:03:57.072,6.71947,6.72141,2.33,2.20
2011.01.17 16:03:57.713,6.71947,6.72141,2.33,1.82
2011.01.17 16:03:58.061,6.71947,6.72141,2.33,1.59
2011.01.17 16:03:58.580,6.71952,6.72141,2.73,5.34
2011.01.17 16:03:58.697,6.71952,6.72141,2.73,5.57
2011.01.17 16:03:58.920,6.71952,6.72141,2.73,2.05
2011.01.17 16:03:59.569,6.71952,6.72141,2.73,1.41
2011.01.17 16:04:01.002,6.71952,6.72142,2.73,1.08
2011.01.17 16:04:01.751,6.71952,6.72141,2.73,1.82
2011.01.17 16:04:02.319,6.71952,6.72123,2.73,1.20
2011.01.17 16:04:03.619,6.71942,6.72123,1.58,1.20
2011.01.17 16:04:03.731,6.71932,6.72103,2.81,1.20
2011.01.17 16:04:04.392,6.71932,6.72092,2.81,1.20
2011.01.17 16:04:06.718,6.71932,6.72087,2.81,4.50
2011.01.17 16:04:06.829,6.71903,6.7208,1.50,1.50
2011.01.17 16:04:07.047,6.71903,6.72077,1.50,4.50
2011.01.17 16:04:07.157,6.71859,6.72077,1.50,4.50
2011.01.17 16:04:10.700,6.71838,6.72059,1.50,1.50
2011.01.17 16:04:10.818,6.71838,6.72056,1.50,3.75
2011.01.17 16:04:11.273,6.71858,6.72056,2.25,9.98
2011.01.17 16:04:11.868,6.71865,6.72053,1.50,1.20
2011.01.17 16:04:13.211,6.71865,6.72087,1.50,1.59
2011.01.17 16:04:14.064,6.71865,6.72053,1.50,1.20
2011.01.17 16:04:14.671,6.71865,6.72052,1.50,1.20
2011.01.17 16:04:14.897,6.71865,6.72062,1.50,1.20
2011.01.17 16:04:15.072,6.71865,6.72084,1.50,4.35
2011.01.17 16:04:15.759,6.71865,6.7204,1.50,1.50
2011.01.17 16:04:16.092,6.71825,6.7204,1.50,1.50
2011.01.17 16:04:16.210,6.71825,6.72032,1.50,1.50
2011.01.17 16:04:18.202,6.71825,6.72032,1.50,1.73
2011.01.17 16:04:18.824,6.71825,6.72032,1.50,1.50
2011.01.17 16:04:19.070,6.71825,6.72032,1.50,1.73
2011.01.17 16:04:20.237,6.71848,6.72042,1.32,1.20
2011.01.17 16:04:20.568,6.71858,6.72052,2.44,1.20
2011.01.17 16:04:20.788,6.71858,6.72072,2.44,4.35
2011.01.17 16:04:21.007,6.71866,6.72062,1.50,1.20
2011.01.17 16:04:21.581,6.71974,6.72053,4.50,1.20
2011.01.17 16:04:21.883,6.72013,6.72243,3.75,1.50
2011.01.17 16:04:21.998,6.72013,6.72279,3.75,2.65
2011.01.17 16:04:22.527,6.72013,6.72273,3.75,1.11
2011.01.17 16:04:22.862,6.72033,6.72255,3.75,1.22
2011.01.17 16:04:23.300,6.71985,6.72209,3.75,1.69
2011.01.17 16:04:23.411,6.71974,6.72209,3.94,1.69
2011.01.17 16:04:23.532,6.71974,6.72196,3.94,1.90
2011.01.17 16:04:24.075,6.71974,6.72166,3.75,4.50
2011.01.17 16:04:24.422,6.71845,6.72103,1.50,3.94
2011.01.17 16:04:24.838,6.71827,6.72067,4.65,4.90
2011.01.17 16:04:26.005,6.71842,6.72064,1.50,1.44
2011.01.17 16:04:26.120,6.71842,6.72067,1.50,5.05
2011.01.17 16:04:26.341,6.7187,6.72067,5.25,4.65
2011.01.17 16:04:26.665,6.71883,6.72073,4.50,1.20
2011.01.17 16:04:26.780,6.71883,6.72082,4.50,1.20
2011.01.17 16:04:27.011,6.71885,6.72092,1.50,1.20
2011.01.17 16:04:27.128,6.71885,6.72092,1.50,1.20
