2011.01.19 03:01:04.058,6.61957,6.62451,1.50,1.89
2011.01.19 03:01:04.511,6.61977,6.62451,1.13,1.78
2011.01.19 03:01:04.624,6.61997,6.62468,1.13,1.20
2011.01.19 03:01:04.958,6.61978,6.62452,1.13,1.05
2011.01.19 03:01:05.573,6.61983,6.62463,1.50,1.05
2011.01.19 03:01:05.911,6.62021,6.62482,1.50,1.54
2011.01.19 03:01:06.322,6.62021,6.62473,1.50,1.20
2011.01.19 03:01:06.444,6.62001,6.62483,1.50,1.09
2011.01.19 03:01:06.560,6.61998,6.62473,1.13,1.09
2011.01.19 03:01:06.680,6.61998,6.62477,1.13,1.20
2011.01.19 03:01:07.239,6.62012,6.62482,1.13,2.19
2011.01.19 03:01:07.357,6.62017,6.62502,1.13,1.67
2011.01.19 03:01:08.072,6.62017,6.62502,1.13,1.05
2011.01.19 03:01:09.536,6.62037,6.62513,1.50,1.05
2011.01.19 03:01:09.650,6.62017,6.62511,1.88,1.67
2011.01.19 03:01:10.397,6.62048,6.62531,1.13,1.97
2011.01.19 03:01:10.730,6.62018,6.62503,1.50,1.05
2011.01.19 03:01:10.950,6.62047,6.62522,1.13,1.05
2011.01.19 03:01:11.438,6.62047,6.62503,1.13,1.39
2011.01.19 03:01:11.548,6.62047,6.62522,1.13,1.05
2011.01.19 03:01:11.768,6.62037,6.62512,1.50,1.09
2011.01.19 03:01:11.987,6.62018,6.62512,1.50,2.08
2011.01.19 03:01:12.951,6.62047,6.62503,1.13,1.54
2011.01.19 03:01:13.067,6.62041,6.62503,1.13,1.54
2011.01.19 03:01:14.260,6.62041,6.62536,1.13,1.60
2011.01.19 03:01:14.653,6.62068,6.6255,1.13,1.78
2011.01.19 03:01:20.533,6.62068,6.62533,1.13,1.05
2011.01.19 03:01:21.459,6.62068,6.6255,1.13,1.89
2011.01.19 03:01:24.357,6.62078,6.62557,1.13,1.30
2011.01.19 03:01:24.577,6.62067,6.6255,1.88,1.67
2011.01.19 03:01:24.688,6.62067,6.62552,1.88,1.05
2011.01.19 03:01:25.130,6.62097,6.62572,1.13,1.09
2011.01.19 03:01:27.604,6.62097,6.62558,1.13,1.20
2011.01.19 03:01:28.838,6.62067,6.62542,1.88,1.05
2011.01.19 03:01:31.382,6.62067,6.62532,1.88,1.20
2011.01.19 03:01:31.717,6.62067,6.62522,1.50,1.05
2011.01.19 03:01:31.827,6.62048,6.62522,1.13,1.05
2011.01.19 03:01:32.342,6.62056,6.62552,1.50,2.19
2011.01.19 03:01:32.460,6.62056,6.62553,1.50,1.79
2011.01.19 03:01:32.582,6.6208,6.62552,1.13,1.23
2011.01.19 03:01:32.916,6.62098,6.62557,1.13,1.20
2011.01.19 03:01:36.119,6.62091,6.62557,1.13,1.20
2011.01.19 03:01:36.235,6.62067,6.62552,1.13,1.05
2011.01.19 03:01:36.351,6.62062,6.62547,1.13,1.30
2011.01.19 03:01:36.469,6.62067,6.62552,1.13,2.04
2011.01.19 03:01:37.064,6.62047,6.62538,1.13,1.30
2011.01.19 03:01:37.184,6.62067,6.62542,1.13,1.05
2011.01.19 03:01:37.409,6.6208,6.62552,1.13,2.19
2011.01.19 03:01:37.519,6.6208,6.62558,1.13,1.08
2011.01.19 03:01:37.737,6.62086,6.62553,1.13,2.01
2011.01.19 03:01:38.154,6.62097,6.62558,1.13,1.20
2011.01.19 03:01:40.540,6.62086,6.62553,1.50,1.05
2011.01.19 03:01:40.758,6.62068,6.62552,1.13,1.05
2011.01.19 03:01:41.087,6.62068,6.62537,1.13,1.20
2011.01.19 03:01:41.638,6.62068,6.62543,1.13,1.05
2011.01.19 03:01:44.408,6.62068,6.62537,1.13,1.20
2011.01.19 03:01:44.850,6.62067,6.62532,1.50,1.05
2011.01.19 03:01:45.070,6.62048,6.62531,1.13,1.67
2011.01.19 03:01:47.729,6.62048,6.62532,1.13,1.05
2011.01.19 03:01:57.622,6.62067,6.62533,1.13,2.14
2011.01.19 03:01:57.745,6.62031,6.62523,1.50,1.05
2011.01.19 03:01:58.702,6.62031,6.62522,1.50,1.09
2011.01.19 03:02:03.881,6.62031,6.62453,1.50,1.05
2011.01.19 03:02:04.258,6.61984,6.62453,1.50,1.05
2011.01.19 03:02:05.583,6.61984,6.62433,1.50,1.54
2011.01.19 03:02:05.918,6.61935,6.62412,1.50,1.09
2011.01.19 03:02:06.801,6.61935,6.62393,1.50,1.09
2011.01.19 03:02:07.316,6.61928,6.62362,1.13,1.20
2011.01.19 03:02:07.435,6.61927,6.62402,1.13,1.09
2011.01.19 03:02:08.729,6.61927,6.62417,1.13,1.97
2011.01.19 03:02:09.225,6.61924,6.62382,1.50,1.05
2011.01.19 03:02:09.341,6.61904,6.62372,1.50,1.05
2011.01.19 03:02:10.519,6.61904,6.62372,1.50,1.05
2011.01.19 03:02:10.739,6.61914,6.62383,1.13,2.53
2011.01.19 03:02:10.848,6.61897,6.62378,1.13,1.20
2011.01.19 03:02:11.560,6.61928,6.62393,1.13,1.09
2011.01.19 03:02:12.108,6.61928,6.62387,1.13,1.20
2011.01.19 03:02:12.437,6.61928,6.62382,1.13,1.35
2011.01.19 03:02:12.859,6.61928,6.62387,1.13,1.20
2011.01.19 03:02:13.081,6.61928,6.62407,1.13,1.04
2011.01.19 03:02:15.970,6.61934,6.62417,1.13,1.08
2011.01.19 03:02:16.077,6.61948,6.62427,1.13,1.20
2011.01.19 03:02:16.408,6.61938,6.62413,1.50,1.09
2011.01.19 03:02:16.831,6.61927,6.62413,1.13,1.09
2011.01.19 03:02:19.498,6.61927,6.62383,1.13,1.17
2011.01.19 03:02:19.608,6.61927,6.62392,1.13,1.05
2011.01.19 03:02:19.718,6.61927,6.62388,1.13,1.20
2011.01.19 03:02:20.155,6.61927,6.62414,1.13,1.97
2011.01.19 03:02:20.268,6.61927,6.62414,1.13,1.97
2011.01.19 03:02:21.700,6.61927,6.62383,1.13,1.39
2011.01.19 03:02:22.187,6.61927,6.62382,1.13,1.20
2011.01.19 03:02:22.939,6.61927,6.62383,1.13,2.14
2011.01.19 03:02:23.279,6.61927,6.62372,1.13,1.20
2011.01.19 03:02:23.608,6.61918,6.62347,1.50,1.20
2011.01.19 03:02:24.119,6.61878,6.62347,1.13,1.20
2011.01.19 03:02:26.180,6.61878,6.62332,1.13,1.35
2011.01.19 03:02:26.415,6.61878,6.62347,1.13,1.20
2011.01.19 03:02:27.644,6.61878,6.62332,1.13,2.14
2011.01.19 03:02:29.757,6.61878,6.62337,1.13,1.20
2011.01.19 03:02:30.480,6.61878,6.62352,1.13,1.05
2011.01.19 03:02:32.678,6.61897,6.62367,1.13,1.82
2011.01.19 03:02:33.008,6.61897,6.62363,1.13,1.39
2011.01.19 03:02:35.589,6.61897,6.62384,1.13,1.97
2011.01.19 03:02:35.698,6.61927,6.62383,1.13,1.54
2011.01.19 03:02:36.894,6.61927,6.62398,1.13,1.20
2011.01.19 03:02:37.141,6.61927,6.62383,1.13,1.39
2011.01.19 03:02:37.261,6.61927,6.62392,1.13,1.05
2011.01.19 03:02:38.207,6.61927,6.62388,1.13,1.20
2011.01.19 03:02:38.849,6.61934,6.62427,1.13,2.80
2011.01.19 03:02:39.178,6.61928,6.62412,1.13,1.05
2011.01.19 03:02:40.009,6.61947,6.62413,1.13,1.39
2011.01.19 03:02:40.849,6.61938,6.62412,1.50,1.05
2011.01.19 03:02:41.191,6.61947,6.62413,1.13,1.39
2011.01.19 03:02:41.465,6.61942,6.62413,1.13,1.39
2011.01.19 03:02:41.578,6.61928,6.62412,1.13,1.05
2011.01.19 03:02:42.573,6.61928,6.62412,1.13,1.05
2011.01.19 03:02:43.517,6.61933,6.62387,1.50,1.20
2011.01.19 03:02:45.835,6.61933,6.62382,1.50,1.35
2011.01.19 03:02:46.197,6.61928,6.62382,1.13,1.35
2011.01.19 03:02:46.419,6.61877,6.62353,1.13,1.05
2011.01.19 03:02:46.925,6.61928,6.62382,1.13,1.35
2011.01.19 03:02:47.636,6.61928,6.62393,1.13,1.09
2011.01.19 03:02:47.857,6.61928,6.62393,1.13,1.05
2011.01.19 03:02:48.278,6.61928,6.62383,1.13,1.05
2011.01.19 03:02:49.671,6.61928,6.62397,1.13,1.20
2011.01.19 03:02:53.429,6.61933,6.62402,1.13,1.20
2011.01.19 03:02:53.869,6.61949,6.62438,1.13,1.30
2011.01.19 03:02:53.978,6.61978,6.62443,1.13,1.05
2011.01.19 03:02:55.050,6.61978,6.62332,1.13,1.20
2011.01.19 03:02:55.687,6.61828,6.62372,1.13,1.09
2011.01.19 03:02:55.804,6.61828,6.62333,1.13,1.05
2011.01.19 03:02:56.138,6.61828,6.62323,1.13,1.05
2011.01.19 03:02:58.339,6.6186,6.62347,1.13,1.20
2011.01.19 03:02:58.737,6.61878,6.62347,1.13,1.20
2011.01.19 03:03:00.670,6.6186,6.62318,1.50,1.20
2011.01.19 03:03:00.779,6.61846,6.62313,1.50,1.05
2011.01.19 03:03:01.170,6.61828,6.62313,1.13,1.05
2011.01.19 03:03:03.583,6.61864,6.62353,1.13,1.09
2011.01.19 03:03:03.705,6.61864,6.62332,1.13,1.54
2011.01.19 03:03:03.820,6.61845,6.62372,1.13,2.85
2011.01.19 03:03:04.398,6.61848,6.62317,1.13,1.20
2011.01.19 03:03:04.838,6.6184,6.62312,1.50,1.05
2011.01.19 03:03:05.261,6.61828,6.62312,1.13,1.05
2011.01.19 03:03:09.140,6.6182,6.62278,1.50,1.20
2011.01.19 03:03:09.251,6.61791,6.62262,1.50,2.14
2011.01.19 03:03:09.480,6.61798,6.62273,1.13,1.09
2011.01.19 03:03:09.589,6.61798,6.62273,1.13,1.05
2011.01.19 03:03:10.150,6.61798,6.62273,1.13,1.09
2011.01.19 03:03:11.491,6.61798,6.62277,1.13,1.20
2011.01.19 03:03:11.705,6.61798,6.62267,1.13,1.20
2011.01.19 03:03:12.470,6.61798,6.62262,1.13,1.54
2011.01.19 03:03:12.792,6.61798,6.62273,1.13,1.05
2011.01.19 03:03:13.167,6.61798,6.62262,1.13,1.77
2011.01.19 03:03:13.386,6.61798,6.62277,1.13,1.20
2011.01.19 03:03:13.628,6.61798,6.62263,1.13,1.05
2011.01.19 03:03:14.240,6.61798,6.62283,1.13,1.09
2011.01.19 03:03:14.548,6.61788,6.62283,1.50,1.09
2011.01.19 03:03:14.770,6.61777,6.62242,1.13,1.05
2011.01.19 03:03:15.809,6.61777,6.62238,1.13,1.20
2011.01.19 03:03:17.258,6.61772,6.62223,1.50,1.05
2011.01.19 03:03:17.371,6.61748,6.62223,1.13,1.05
2011.01.19 03:03:17.807,6.61728,6.62197,1.13,1.20
2011.01.19 03:03:18.198,6.61737,6.62197,1.50,1.20
2011.01.19 03:03:19.388,6.61737,6.62183,1.50,1.05
2011.01.19 03:03:19.907,6.61737,6.62153,1.50,1.20
2011.01.19 03:03:20.307,6.61715,6.62148,1.50,1.20
2011.01.19 03:03:20.427,6.61706,6.62202,1.50,1.97
2011.01.19 03:03:20.763,6.61706,6.62182,1.50,1.78
2011.01.19 03:03:20.883,6.61697,6.62153,1.13,1.20
2011.01.19 03:03:21.289,6.61688,6.62142,1.50,1.20
2011.01.19 03:03:21.405,6.61658,6.62133,1.13,1.09
2011.01.19 03:03:22.071,6.61678,6.62172,1.13,1.97
2011.01.19 03:03:22.464,6.61678,6.62142,1.13,2.14
2011.01.19 03:03:22.688,6.61678,6.62163,1.13,1.09
2011.01.19 03:03:23.131,6.61697,6.62173,1.13,1.11
2011.01.19 03:03:23.511,6.61706,6.62202,1.50,1.97
2011.01.19 03:03:23.849,6.61706,6.62167,1.50,1.20
2011.01.19 03:03:23.958,6.61705,6.62167,1.50,1.20
2011.01.19 03:03:24.071,6.61705,6.62173,1.50,1.05
2011.01.19 03:03:24.393,6.61684,6.62168,1.50,1.30
2011.01.19 03:03:24.516,6.61649,6.62113,1.13,1.05
2011.01.19 03:03:24.631,6.61628,6.62107,1.13,1.20
2011.01.19 03:03:25.243,6.61625,6.62102,1.50,1.09
2011.01.19 03:03:25.364,6.61693,6.62183,1.13,1.15
2011.01.19 03:03:25.482,6.61728,6.62212,1.13,2.70
2011.01.19 03:03:26.227,6.61587,6.62092,1.50,1.05
2011.01.19 03:03:26.781,6.61577,6.62082,1.50,1.09
2011.01.19 03:03:27.009,6.61538,6.62052,1.13,1.05
2011.01.19 03:03:27.744,6.61561,6.62032,1.50,1.05
2011.01.19 03:03:28.107,6.61561,6.62013,1.50,1.05
2011.01.19 03:03:28.749,6.6154,6.62003,1.50,1.09
2011.01.19 03:03:28.863,6.61577,6.62043,1.13,1.17
2011.01.19 03:03:29.610,6.6156,6.62013,1.50,1.17
2011.01.19 03:03:30.286,6.61558,6.62027,1.13,1.20
2011.01.19 03:03:30.404,6.61579,6.62013,1.50,1.05
2011.01.19 03:03:30.519,6.61579,6.62013,1.50,1.05
2011.01.19 03:03:30.630,6.61558,6.62023,1.13,1.05
2011.01.19 03:03:30.750,6.61558,6.62023,1.13,1.09
2011.01.19 03:03:31.559,6.61578,6.62042,1.88,1.54
2011.01.19 03:03:32.204,6.61578,6.62043,1.88,1.05
2011.01.19 03:03:32.323,6.61603,6.62063,1.13,1.05
2011.01.19 03:03:32.441,6.61608,6.62063,1.13,1.05
2011.01.19 03:03:32.936,6.61594,6.62043,1.50,1.17
2011.01.19 03:03:35.183,6.61594,6.62087,1.50,1.97
2011.01.19 03:03:35.772,6.61607,6.62072,1.13,1.05
2011.01.19 03:03:35.895,6.61627,6.62077,1.50,1.20
2011.01.19 03:03:36.009,6.61627,6.62077,1.50,1.20
2011.01.19 03:03:36.607,6.61611,6.62063,1.50,1.05
2011.01.19 03:03:37.135,6.61628,6.62082,1.88,1.20
2011.01.19 03:03:37.581,6.61628,6.62072,1.88,1.20
2011.01.19 03:03:38.081,6.61628,6.62082,1.50,1.09
2011.01.19 03:03:38.193,6.6161,6.62082,1.50,1.09
2011.01.19 03:03:39.076,6.6161,6.62068,1.50,1.20
2011.01.19 03:03:39.194,6.61607,6.62068,1.13,1.20
2011.01.19 03:03:39.311,6.61588,6.62063,1.50,1.05
2011.01.19 03:03:39.816,6.61607,6.62072,1.13,1.05
2011.01.19 03:03:39.932,6.61628,6.62092,1.88,1.77
2011.01.19 03:03:40.321,6.61628,6.62097,1.88,1.20
2011.01.19 03:03:41.685,6.61628,6.62092,1.88,1.54
2011.01.19 03:03:41.912,6.61591,6.62062,1.50,1.05
2011.01.19 03:03:42.561,6.61608,6.62067,1.13,1.20
2011.01.19 03:03:42.985,6.61628,6.62083,1.88,1.20
2011.01.19 03:03:45.567,6.61628,6.62073,1.88,1.20
2011.01.19 03:03:45.898,6.61628,6.62083,1.50,1.09
2011.01.19 03:03:46.120,6.61628,6.62092,1.13,2.14
2011.01.19 03:03:46.504,6.61614,6.62085,1.13,1.44
2011.01.19 03:03:46.626,6.6159,6.62053,1.50,1.09
2011.01.19 03:03:47.709,6.61608,6.62077,1.13,1.20
2011.01.19 03:03:48.084,6.61608,6.62077,1.13,1.20
2011.01.19 03:03:48.650,6.61628,6.62092,1.13,1.77
2011.01.19 03:03:48.761,6.61628,6.62092,1.13,1.77
2011.01.19 03:03:49.747,6.61609,6.62072,1.50,1.05
2011.01.19 03:03:49.991,6.61627,6.62093,1.13,1.39
2011.01.19 03:03:50.371,6.61627,6.62093,1.88,1.39
2011.01.19 03:03:50.819,6.61627,6.62058,1.50,1.20
2011.01.19 03:03:50.928,6.6159,6.62058,1.50,1.20
2011.01.19 03:03:51.441,6.6159,6.62084,1.50,1.97
2011.01.19 03:03:51.612,6.6159,6.62062,1.50,1.05
2011.01.19 03:03:52.637,6.6159,6.62043,1.50,1.39
2011.01.19 03:03:54.042,6.6159,6.62062,1.50,1.09
2011.01.19 03:03:54.918,6.6159,6.62058,1.50,1.20
2011.01.19 03:03:57.479,6.61607,6.62072,1.13,1.05
2011.01.19 03:03:59.430,6.61588,6.62072,1.50,1.05
2011.01.19 03:03:59.542,6.61588,6.62057,1.50,1.20
2011.01.19 03:03:59.660,6.61612,6.62082,1.50,1.67
2011.01.19 03:03:59.769,6.61628,6.62092,1.13,1.77
2011.01.19 03:04:00.569,6.61628,6.62097,1.13,1.20
2011.01.19 03:04:00.793,6.61658,6.62113,1.50,1.17
2011.01.19 03:04:01.022,6.61657,6.62132,1.88,1.09
2011.01.19 03:04:01.138,6.61657,6.62112,1.88,1.20
2011.01.19 03:04:01.360,6.61658,6.62123,1.13,1.09
2011.01.19 03:04:01.469,6.61658,6.62123,1.13,1.09
2011.01.19 03:04:02.661,6.61658,6.62127,1.13,1.20
2011.01.19 03:04:03.018,6.61655,6.62107,1.50,1.20
2011.01.19 03:04:03.514,6.61639,6.62103,1.50,1.05
2011.01.19 03:04:03.632,6.61639,6.62092,1.50,1.54
2011.01.19 03:04:03.750,6.61635,6.62082,1.50,1.09
2011.01.19 03:04:03.859,6.61628,6.62083,1.50,1.05
2011.01.19 03:04:03.970,6.61628,6.62092,1.88,1.77
2011.01.19 03:04:06.450,6.61628,6.62068,1.50,1.20
2011.01.19 03:04:06.570,6.61628,6.62093,1.50,1.54
2011.01.19 03:04:06.967,6.61628,6.62098,1.50,1.20
2011.01.19 03:04:07.084,6.61657,6.62118,1.13,1.20
2011.01.19 03:04:07.198,6.61658,6.62118,1.50,1.20
2011.01.19 03:04:07.747,6.61658,6.62113,1.50,1.17
2011.01.19 03:04:10.216,6.61658,6.62102,1.50,1.20
2011.01.19 03:04:10.693,6.61658,6.62113,1.50,1.54
2011.01.19 03:04:10.816,6.61608,6.62067,1.13,1.20
2011.01.19 03:04:11.147,6.61608,6.62067,1.13,1.20
2011.01.19 03:04:12.462,6.61627,6.62083,1.13,1.20
2011.01.19 03:04:12.860,6.61627,6.62093,1.13,1.54
2011.01.19 03:04:13.188,6.6161,6.62063,1.50,1.17
2011.01.19 03:04:14.478,6.61627,6.62083,1.13,1.20
2011.01.19 03:04:14.697,6.61629,6.62083,1.50,1.20
2011.01.19 03:04:15.512,6.61629,6.62093,1.50,2.14
2011.01.19 03:04:15.950,6.61653,6.62093,1.13,1.20
2011.01.19 03:04:16.069,6.61653,6.62132,1.13,1.11
2011.01.19 03:04:16.180,6.61629,6.62113,1.50,1.09
2011.01.19 03:04:17.391,6.61629,6.62052,1.50,1.05
2011.01.19 03:04:17.803,6.61591,6.62043,1.50,1.39
2011.01.19 03:04:17.923,6.61591,6.62043,1.50,1.54
2011.01.19 03:04:18.980,6.61591,6.62048,1.50,1.20
2011.01.19 03:04:19.303,6.61591,6.62043,1.50,1.54
2011.01.19 03:04:19.531,6.61586,6.62052,1.50,1.05
2011.01.19 03:04:20.054,6.6158,6.62063,1.50,1.05
2011.01.19 03:04:22.588,6.61627,6.62093,1.13,1.17
2011.01.19 03:04:23.189,6.61627,6.62093,1.13,1.54
2011.01.19 03:04:23.462,6.61627,6.62093,1.13,1.54
2011.01.19 03:04:23.687,6.61627,6.62093,1.13,1.39
2011.01.19 03:04:24.072,6.61627,6.62093,1.13,1.54
2011.01.19 03:04:24.310,6.61627,6.62093,1.13,1.39
2011.01.19 03:04:25.579,6.61627,6.62093,1.13,1.54
2011.01.19 03:04:25.694,6.61627,6.62106,1.13,1.97
2011.01.19 03:04:26.428,6.61627,6.62106,1.13,1.71
2011.01.19 03:04:26.763,6.61627,6.62106,1.13,1.59
2011.01.19 03:04:27.629,6.61627,6.62093,1.13,1.17
2011.01.19 03:04:28.210,6.61627,6.62093,1.13,1.54
2011.01.19 03:04:28.880,6.61627,6.62093,1.13,1.39
2011.01.19 03:04:29.088,6.61627,6.62092,1.13,1.20
2011.01.19 03:04:29.317,6.61627,6.62098,1.13,1.20
2011.01.19 03:04:29.428,6.61627,6.62098,1.13,1.20
2011.01.19 03:04:32.313,6.61615,6.62082,1.50,1.05
2011.01.19 03:04:32.648,6.61615,6.62082,1.50,1.05
2011.01.19 03:04:33.761,6.61608,6.62053,1.13,1.20
2011.01.19 03:04:34.157,6.61577,6.62048,1.13,1.20
2011.01.19 03:04:34.275,6.61577,6.62063,1.13,1.05
2011.01.19 03:04:34.390,6.61577,6.62067,1.13,2.85
2011.01.19 03:04:34.501,6.61558,6.62042,1.13,1.52
2011.01.19 03:04:34.842,6.61572,6.62077,1.13,1.08
2011.01.19 03:04:35.241,6.61578,6.62043,1.13,1.05
2011.01.19 03:04:35.359,6.61578,6.62059,1.13,1.89
2011.01.19 03:04:37.290,6.6159,6.62059,1.13,1.41
2011.01.19 03:04:37.402,6.6159,6.62067,1.13,1.04
2011.01.19 03:04:37.518,6.61607,6.62082,1.13,1.09
2011.01.19 03:04:37.849,6.61615,6.62097,1.13,1.08
2011.01.19 03:04:38.257,6.61628,6.62107,1.13,2.19
2011.01.19 03:04:39.551,6.61628,6.62092,1.13,2.14
2011.01.19 03:04:39.890,6.61608,6.62082,1.13,1.05
2011.01.19 03:04:41.589,6.6162,6.62098,1.13,1.30
2011.01.19 03:04:41.698,6.61628,6.62103,1.13,1.05
2011.01.19 03:04:44.239,6.61638,6.62133,1.13,1.30
2011.01.19 03:04:44.458,6.61677,6.62143,1.13,1.39
2011.01.19 03:04:45.125,6.61658,6.62142,1.13,1.09
2011.01.19 03:04:45.241,6.61658,6.62142,1.13,1.11
2011.01.19 03:04:46.504,6.61727,6.62183,1.13,2.14
2011.01.19 03:04:46.729,6.61698,6.62182,1.13,1.05
2011.01.19 03:04:46.840,6.61698,6.62183,1.13,1.05
2011.01.19 03:04:46.949,6.61727,6.62188,1.13,1.20
2011.01.19 03:04:47.350,6.61727,6.62202,1.13,1.71
2011.01.19 03:04:47.680,6.61713,6.62192,1.50,1.05
2011.01.19 03:04:47.789,6.61698,6.62188,1.13,1.67
2011.01.19 03:04:51.039,6.61698,6.62152,1.13,1.20
2011.01.19 03:04:51.511,6.61678,6.62153,1.13,1.05
2011.01.19 03:04:51.739,6.61678,6.62153,1.13,1.09
2011.01.19 03:04:52.632,6.61678,6.62142,1.13,1.54
2011.01.19 03:04:52.753,6.61657,6.62137,1.13,1.89
2011.01.19 03:04:54.797,6.61677,6.62143,1.13,1.17
2011.01.19 03:04:55.889,6.61677,6.62152,1.13,1.05
2011.01.19 03:04:58.889,6.61677,6.62158,1.13,1.67
2011.01.19 03:05:00.047,6.61687,6.62177,1.13,1.04
2011.01.19 03:05:00.538,6.61697,6.62183,1.13,1.05
2011.01.19 03:05:01.098,6.61697,6.62182,1.13,1.09
2011.01.19 03:05:02.868,6.61697,6.62188,1.13,1.04
2011.01.19 03:05:03.407,6.61717,6.62188,1.13,1.04
2011.01.19 03:05:03.628,6.61728,6.62202,1.13,1.05
2011.01.19 03:05:05.295,6.61736,6.62218,1.13,1.08
2011.01.19 03:05:05.415,6.61747,6.62218,1.13,1.20
2011.01.19 03:05:05.531,6.61747,6.62232,1.13,1.05
2011.01.19 03:05:09.191,6.61765,6.62233,1.13,1.39
2011.01.19 03:05:09.532,6.61762,6.62233,1.50,1.05
2011.01.19 03:05:09.649,6.61748,6.62228,1.13,1.30
2011.01.19 03:05:09.760,6.61748,6.62233,1.13,1.05
2011.01.19 03:05:14.630,6.61766,6.62233,1.13,1.39
2011.01.19 03:05:14.959,6.61775,6.6225,1.50,1.97
2011.01.19 03:05:16.868,6.61777,6.62238,1.13,1.20
2011.01.19 03:05:17.088,6.61776,6.62233,1.50,1.05
2011.01.19 03:05:17.308,6.61755,6.62233,1.50,1.05
2011.01.19 03:05:25.392,6.61755,6.62218,1.50,1.20
2011.01.19 03:05:26.358,6.61755,6.62232,1.50,1.05
2011.01.19 03:05:26.579,6.61755,6.62223,1.50,1.09
2011.01.19 03:05:30.161,6.61755,6.62232,1.50,1.05
2011.01.19 03:05:31.090,6.61778,6.6225,1.13,1.52
2011.01.19 03:05:31.203,6.61778,6.62253,1.13,1.05
2011.01.19 03:05:31.743,6.61778,6.62253,1.13,1.05
2011.01.19 03:05:32.371,6.61778,6.62222,1.13,1.20
2011.01.19 03:05:32.480,6.61798,6.6228,1.13,1.53
2011.01.19 03:05:32.698,6.61798,6.62267,1.13,1.20
2011.01.19 03:05:33.207,6.61778,6.6227,1.13,1.67
