2011.01.13 11:00:22.210,6.76606,6.76811,2.48,1.15
2011.01.13 11:00:22.570,6.76647,6.76822,1.54,4.15
2011.01.13 11:00:23.056,6.76647,6.76862,1.54,2.65
2011.01.13 11:00:23.296,6.76748,6.76874,1.20,3.75
2011.01.13 11:00:23.407,6.76748,6.76903,1.20,1.90
2011.01.13 11:00:24.065,6.76711,6.76916,2.48,1.15
2011.01.13 11:00:24.840,6.76697,6.76874,1.20,1.34
2011.01.13 11:00:24.964,6.76657,6.76827,1.20,1.34
2011.01.13 11:00:25.773,6.76677,6.76843,1.20,1.15
2011.01.13 11:00:25.890,6.76677,6.76843,1.20,1.15
2011.01.13 11:00:26.009,6.76677,6.76842,1.20,1.34
2011.01.13 11:00:26.592,6.76627,6.76822,1.20,1.34
2011.01.13 11:00:26.723,6.76605,6.76777,3.90,5.09
2011.01.13 11:00:28.041,6.76605,6.76757,3.75,5.09
2011.01.13 11:00:28.165,6.76568,6.76708,1.20,10.34
2011.01.13 11:00:28.740,6.76506,6.76708,2.48,10.34
2011.01.13 11:00:28.862,6.76557,6.7671,1.20,1.53
2011.01.13 11:00:28.976,6.76557,6.76714,1.20,1.15
2011.01.13 11:00:29.099,6.76587,6.76737,1.20,1.15
2011.01.13 11:00:29.828,6.76587,6.76754,1.20,4.15
2011.01.13 11:00:31.003,6.76585,6.76772,2.48,1.90
2011.01.13 11:00:31.228,6.76647,6.76811,1.20,1.15
2011.01.13 11:00:31.345,6.76668,6.76811,1.20,1.15
2011.01.13 11:00:31.458,6.76648,6.76811,1.20,1.15
2011.01.13 11:00:32.255,6.76647,6.76811,1.20,1.15
2011.01.13 11:00:32.694,6.76657,6.76811,1.20,1.15
2011.01.13 11:00:33.445,6.76688,6.76843,1.20,1.90
2011.01.13 11:00:33.667,6.76697,6.76832,1.20,1.90
2011.01.13 11:00:34.365,6.76687,6.76844,1.20,1.15
2011.01.13 11:00:34.588,6.7664,6.76844,2.48,1.15
2011.01.13 11:00:34.705,6.7664,6.76844,2.48,1.15
2011.01.13 11:00:35.382,6.7664,6.76784,2.48,4.69
2011.01.13 11:00:35.715,6.76597,6.76778,1.20,1.15
2011.01.13 11:00:36.308,6.76617,6.76774,1.20,4.15
2011.01.13 11:00:36.536,6.76574,6.76774,2.48,4.15
2011.01.13 11:00:36.756,6.76574,6.76774,2.48,4.15
2011.01.13 11:00:36.868,6.76598,6.76778,1.20,1.15
2011.01.13 11:00:37.452,6.76623,6.76778,1.30,1.15
2011.01.13 11:00:37.572,6.76619,6.76824,2.76,1.53
2011.01.13 11:00:37.689,6.76625,6.76824,1.08,1.53
2011.01.13 11:00:38.029,6.76662,6.76824,1.24,1.15
2011.01.13 11:00:38.603,6.76677,6.76858,1.08,1.53
2011.01.13 11:00:38.724,6.76694,6.76839,4.50,1.53
2011.01.13 11:00:38.837,6.76694,6.76859,4.65,1.15
2011.01.13 11:00:39.518,6.76694,6.76886,4.65,1.53
2011.01.13 11:00:39.638,6.76698,6.76886,1.20,1.53
2011.01.13 11:00:40.621,6.76683,6.76874,2.33,1.53
2011.01.13 11:00:40.739,6.76688,6.76843,1.20,1.53
2011.01.13 11:00:43.252,6.76641,6.76823,9.98,1.53
2011.01.13 11:00:44.300,6.76648,6.76823,1.20,1.53
2011.01.13 11:00:45.197,6.76648,6.76823,1.20,1.53
2011.01.13 11:00:45.323,6.76538,6.76723,2.03,1.53
2011.01.13 11:00:45.437,6.76548,6.76723,1.20,1.53
2011.01.13 11:00:46.041,6.76557,6.76773,9.98,1.53
2011.01.13 11:00:46.266,6.76573,6.76789,11.67,5.28
2011.01.13 11:00:46.752,6.76593,6.76789,11.70,1.53
2011.01.13 11:00:46.870,6.76608,6.7677,1.20,1.53
2011.01.13 11:00:47.205,6.76573,6.76652,3.75,1.43
2011.01.13 11:00:47.775,6.76573,6.76611,3.75,1.50
2011.01.13 11:00:47.888,6.76573,6.76614,3.75,3.75
2011.01.13 11:00:48.972,6.76536,6.76572,4.80,1.50
2011.01.13 11:00:49.344,6.76536,6.7656,4.80,1.50
2011.01.13 11:00:50.300,6.76318,6.76565,2.48,3.75
2011.01.13 11:00:50.416,6.76327,6.76565,1.20,3.75
2011.01.13 11:00:50.612,6.76318,6.76565,2.48,3.75
2011.01.13 11:00:51.241,6.76318,6.76564,2.48,1.50
2011.01.13 11:00:51.359,6.76358,6.76552,2.48,1.50
2011.01.13 11:00:52.156,6.76377,6.76545,1.20,1.50
2011.01.13 11:00:52.913,6.76358,6.76555,2.48,1.50
2011.01.13 11:00:53.024,6.76358,6.76562,2.48,1.50
2011.01.13 11:00:53.137,6.76358,6.76562,2.48,1.69
2011.01.13 11:00:53.245,6.76358,6.76546,2.48,4.13
2011.01.13 11:00:53.885,6.76388,6.7656,1.20,2.07
2011.01.13 11:00:54.039,6.76377,6.7656,1.20,2.07
2011.01.13 11:00:54.284,6.76358,6.76537,3.08,4.50
2011.01.13 11:00:54.396,6.76358,6.76525,2.48,1.50
2011.01.13 11:00:55.008,6.76326,6.76537,2.48,4.69
2011.01.13 11:00:55.358,6.76367,6.76515,1.20,3.94
2011.01.13 11:00:56.187,6.76345,6.76535,2.48,1.50
2011.01.13 11:00:56.306,6.76367,6.76535,1.20,1.50
2011.01.13 11:00:56.966,6.76367,6.76556,1.20,2.07
2011.01.13 11:00:57.075,6.76367,6.76537,1.20,4.50
2011.01.13 11:00:57.405,6.76367,6.76537,1.20,4.69
2011.01.13 11:00:57.515,6.76338,6.76537,1.20,4.69
2011.01.13 11:00:57.625,6.76338,6.76537,1.20,4.69
2011.01.13 11:00:58.216,6.76327,6.76515,1.20,3.94
2011.01.13 11:01:01.461,6.76305,6.76515,2.48,3.94
2011.01.13 11:01:01.856,6.76347,6.7653,1.20,1.50
2011.01.13 11:01:02.430,6.76347,6.76536,1.20,4.69
2011.01.13 11:01:02.549,6.76338,6.76531,1.20,1.34
2011.01.13 11:01:02.941,6.76358,6.76531,1.20,1.34
2011.01.13 11:01:04.245,6.76357,6.76531,1.20,1.34
2011.01.13 11:01:04.447,6.76338,6.76531,1.20,1.34
2011.01.13 11:01:05.632,6.76311,6.76531,1.08,1.15
2011.01.13 11:01:05.742,6.76337,6.76511,1.20,1.15
2011.01.13 11:01:05.964,6.76326,6.76515,2.48,4.15
2011.01.13 11:01:09.006,6.76305,6.7651,2.48,1.15
2011.01.13 11:01:09.902,6.76338,6.7653,1.20,2.65
2011.01.13 11:01:10.345,6.76327,6.7651,2.48,1.90
2011.01.13 11:01:11.897,6.76338,6.7651,1.20,1.90
2011.01.13 11:01:13.825,6.76337,6.76519,1.20,1.90
2011.01.13 11:01:13.938,6.76348,6.76512,1.20,1.90
2011.01.13 11:01:14.168,6.76357,6.76529,1.20,1.90
2011.01.13 11:01:14.982,6.76332,6.76537,1.05,1.34
2011.01.13 11:01:15.205,6.76318,6.76491,2.70,1.50
2011.01.13 11:01:15.316,6.76318,6.76515,2.48,2.28
2011.01.13 11:01:15.425,6.76318,6.76515,2.48,2.28
2011.01.13 11:01:15.916,6.76318,6.76515,2.48,1.90
2011.01.13 11:01:16.038,6.76388,6.76545,1.20,1.50
2011.01.13 11:01:16.815,6.76408,6.76541,1.20,1.50
2011.01.13 11:01:16.843,6.76443,6.76617,4.69,1.88
2011.01.13 11:01:16.957,6.76449,6.76679,1.69,1.53
2011.01.13 11:01:17.065,6.76452,6.76665,1.69,1.90
2011.01.13 11:01:18.558,6.76476,6.76665,2.33,1.90
2011.01.13 11:01:18.940,6.76497,6.76665,1.20,1.90
2011.01.13 11:01:19.310,6.76512,6.76677,1.30,1.50
2011.01.13 11:01:19.985,6.76509,6.76702,2.29,1.90
2011.01.13 11:01:20.656,6.76507,6.76702,1.09,1.90
2011.01.13 11:01:20.876,6.76498,6.76673,1.20,1.90
2011.01.13 11:01:21.505,6.76487,6.76687,2.48,2.28
2011.01.13 11:01:21.616,6.76487,6.76676,2.48,5.28
2011.01.13 11:01:21.835,6.76467,6.76669,1.20,1.53
2011.01.13 11:01:22.489,6.76458,6.76648,1.20,1.53
2011.01.13 11:01:22.716,6.76465,6.76648,2.33,1.53
2011.01.13 11:01:23.484,6.76465,6.76668,2.10,2.28
2011.01.13 11:01:23.601,6.76465,6.76635,2.33,1.88
2011.01.13 11:01:23.827,6.76444,6.76627,2.48,12.21
2011.01.13 11:01:24.430,6.76465,6.76666,2.33,4.53
2011.01.13 11:01:24.656,6.76447,6.76626,1.20,4.90
2011.01.13 11:01:25.336,6.76413,6.76617,2.48,1.53
2011.01.13 11:01:28.155,6.76422,6.76606,2.70,12.21
2011.01.13 11:01:28.376,6.76417,6.76586,1.20,1.15
2011.01.13 11:01:28.949,6.76398,6.76586,1.20,1.15
2011.01.13 11:01:29.066,6.76387,6.76586,1.20,1.15
2011.01.13 11:01:30.289,6.76397,6.76586,1.20,1.15
2011.01.13 11:01:30.737,6.76383,6.76586,2.48,1.15
2011.01.13 11:01:31.296,6.76383,6.76556,2.48,4.50
2011.01.13 11:01:31.804,6.76383,6.76556,2.48,4.88
2011.01.13 11:01:32.126,6.76328,6.76532,2.48,1.15
2011.01.13 11:01:32.742,6.76324,6.7646,1.50,3.75
2011.01.13 11:01:32.857,6.76297,6.7646,1.09,3.75
2011.01.13 11:01:32.966,6.7628,6.7646,2.48,4.15
2011.01.13 11:01:33.590,6.76308,6.76479,1.20,2.28
2011.01.13 11:01:34.136,6.76297,6.76469,1.20,2.28
2011.01.13 11:01:34.645,6.76318,6.76469,1.20,2.28
2011.01.13 11:01:34.763,6.76307,6.76481,1.20,1.53
2011.01.13 11:01:38.403,6.76328,6.76501,1.08,1.53
2011.01.13 11:01:40.096,6.76298,6.76495,2.48,2.28
2011.01.13 11:01:40.207,6.7629,6.7648,1.08,1.15
2011.01.13 11:01:40.928,6.7629,6.7648,1.08,1.15
2011.01.13 11:01:45.935,6.76317,6.7648,1.20,1.15
2011.01.13 11:01:46.154,6.76318,6.76483,1.20,1.13
2011.01.13 11:01:46.265,6.76328,6.76515,1.20,1.53
2011.01.13 11:01:46.375,6.76328,6.76515,2.14,1.15
2011.01.13 11:01:46.594,6.76328,6.76531,2.14,1.15
2011.01.13 11:01:47.767,6.76328,6.7653,1.54,1.15
2011.01.13 11:01:48.406,6.76328,6.7653,1.54,1.15
2011.01.13 11:01:49.466,6.76293,6.76479,1.30,4.15
2011.01.13 11:01:49.587,6.76316,6.765,2.10,1.15
2011.01.13 11:01:50.214,6.76316,6.765,2.48,1.90
2011.01.13 11:01:50.327,6.76295,6.76499,2.48,1.15
2011.01.13 11:01:51.234,6.76318,6.76491,1.20,1.90
2011.01.13 11:01:51.349,6.76315,6.76491,2.33,1.50
2011.01.13 11:01:51.466,6.76318,6.76493,1.20,1.50
2011.01.13 11:01:51.962,6.76318,6.76508,1.20,1.90
2011.01.13 11:01:52.082,6.76292,6.76467,1.05,1.50
2011.01.13 11:01:52.198,6.76277,6.76467,2.14,1.90
2011.01.13 11:01:52.426,6.76294,6.76467,2.10,1.50
2011.01.13 11:01:53.081,6.76277,6.7647,1.54,1.90
2011.01.13 11:01:56.268,6.76295,6.76472,2.10,1.50
2011.01.13 11:01:56.384,6.76295,6.76487,2.10,1.90
2011.01.13 11:01:56.656,6.76295,6.76487,2.48,1.90
2011.01.13 11:01:57.320,6.76295,6.76467,2.33,1.50
2011.01.13 11:01:57.442,6.76277,6.76467,1.54,1.90
2011.01.13 11:01:58.865,6.76277,6.76469,1.54,1.90
2011.01.13 11:02:00.450,6.76278,6.76465,1.20,1.90
2011.01.13 11:02:00.568,6.76298,6.76465,1.20,1.90
2011.01.13 11:02:00.687,6.76277,6.76465,1.54,1.90
2011.01.13 11:02:01.382,6.76277,6.76452,1.54,1.50
2011.01.13 11:02:02.175,6.76277,6.76441,1.54,1.50
2011.01.13 11:02:03.884,6.76233,6.76419,1.05,1.50
2011.01.13 11:02:03.996,6.76227,6.76385,1.20,1.50
2011.01.13 11:02:04.921,6.76227,6.76397,1.20,1.50
2011.01.13 11:02:05.145,6.76226,6.76386,2.48,1.50
2011.01.13 11:02:06.193,6.76277,6.76456,1.54,4.15
2011.01.13 11:02:06.310,6.76287,6.76475,1.09,1.15
2011.01.13 11:02:07.023,6.76292,6.76486,1.05,1.90
2011.01.13 11:02:07.138,6.76277,6.76486,2.14,1.90
2011.01.13 11:02:07.857,6.76292,6.76498,1.05,1.15
2011.01.13 11:02:07.982,6.76318,6.76495,1.20,1.90
2011.01.13 11:02:08.673,6.76337,6.76495,1.20,1.90
2011.01.13 11:02:08.970,6.76316,6.7652,2.48,1.15
2011.01.13 11:02:09.949,6.76318,6.7652,1.20,1.15
2011.01.13 11:02:10.067,6.76337,6.7652,1.08,1.15
2011.01.13 11:02:10.179,6.76358,6.7655,1.35,1.34
2011.01.13 11:02:10.300,6.76346,6.76546,1.13,5.09
2011.01.13 11:02:10.418,6.76327,6.76532,2.33,1.15
2011.01.13 11:02:11.052,6.76312,6.76525,1.05,4.53
2011.01.13 11:02:11.385,6.76328,6.76541,1.54,1.90
2011.01.13 11:02:12.001,6.76333,6.76547,1.17,1.15
2011.01.13 11:02:13.064,6.76313,6.76497,1.20,4.90
2011.01.13 11:02:13.182,6.76295,6.76497,2.10,4.90
2011.01.13 11:02:13.295,6.76295,6.76497,2.48,4.90
2011.01.13 11:02:14.340,6.76287,6.76497,1.09,4.90
2011.01.13 11:02:14.455,6.76277,6.76491,1.20,1.90
2011.01.13 11:02:14.568,6.76277,6.76446,1.20,4.50
2011.01.13 11:02:14.688,6.7627,6.76446,1.50,4.50
2011.01.13 11:02:15.270,6.76247,6.76453,1.54,1.90
2011.01.13 11:02:15.386,6.76264,6.7646,2.33,1.90
2011.01.13 11:02:16.119,6.76283,6.76467,1.05,1.50
2011.01.13 11:02:16.459,6.76293,6.76467,1.69,1.50
2011.01.13 11:02:17.067,6.76342,6.76467,4.13,1.50
2011.01.13 11:02:17.182,6.76243,6.76487,1.65,4.15
2011.01.13 11:02:17.296,6.76242,6.76487,1.05,4.15
2011.01.13 11:02:17.407,6.76257,6.76491,1.13,5.84
2011.01.13 11:02:18.398,6.76277,6.76476,1.13,1.15
2011.01.13 11:02:21.192,6.76253,6.76462,1.43,4.15
2011.01.13 11:02:22.040,6.76232,6.76432,2.55,1.34
2011.01.13 11:02:22.526,6.76217,6.76414,1.09,1.34
2011.01.13 11:02:26.286,6.76351,6.76414,3.75,1.15
2011.01.13 11:02:26.507,6.76351,6.76503,3.75,1.88
2011.01.13 11:02:26.734,6.76351,6.76613,3.75,1.53
2011.01.13 11:02:28.557,6.76377,6.76593,9.98,1.53
2011.01.13 11:02:28.780,6.76397,6.76593,1.20,1.53
2011.01.13 11:02:29.837,6.76417,6.76593,1.20,1.53
2011.01.13 11:02:30.876,6.76428,6.76593,1.68,1.53
2011.01.13 11:02:31.418,6.76428,6.76624,1.68,2.28
2011.01.13 11:02:32.050,6.76427,6.76617,1.68,2.28
2011.01.13 11:02:32.689,6.76427,6.76621,1.08,2.28
2011.01.13 11:02:36.120,6.76427,6.76621,1.08,2.28
2011.01.13 11:02:36.298,6.76427,6.76621,1.08,2.28
2011.01.13 11:02:38.005,6.76427,6.76621,1.08,2.28
2011.01.13 11:02:38.834,6.76427,6.76621,1.08,2.28
2011.01.13 11:02:42.130,6.76428,6.76628,3.08,2.28
2011.01.13 11:02:44.145,6.76428,6.76606,1.05,1.88
2011.01.13 11:02:47.697,6.76409,6.76602,2.70,2.28
2011.01.13 11:02:47.916,6.76389,6.76578,2.48,2.28
2011.01.13 11:02:48.532,6.7641,6.76578,2.29,1.88
2011.01.13 11:02:48.650,6.76417,6.76593,1.20,1.53
2011.01.13 11:02:57.206,6.76407,6.76593,1.20,1.53
2011.01.13 11:03:02.286,6.76397,6.7659,1.20,2.28
2011.01.13 11:03:02.632,6.7639,6.7659,2.48,2.28
2011.01.13 11:03:05.526,6.76398,6.7658,2.48,2.28
2011.01.13 11:03:05.747,6.76373,6.76526,1.50,1.69
2011.01.13 11:03:05.966,6.76347,6.76526,1.09,1.69
2011.01.13 11:03:07.667,6.76343,6.76539,1.17,1.34
2011.01.13 11:03:08.431,6.76242,6.76481,1.05,3.94
2011.01.13 11:03:08.657,6.76232,6.76443,1.20,3.94
2011.01.13 11:03:08.767,6.76207,6.76443,1.28,3.94
2011.01.13 11:03:08.876,6.76198,6.76417,1.05,5.44
2011.01.13 11:03:09.975,6.76207,6.7641,2.48,3.94
2011.01.13 11:03:10.344,6.76217,6.7641,1.08,3.75
2011.01.13 11:03:10.457,6.76238,6.76424,1.20,2.07
2011.01.13 11:03:11.090,6.76248,6.76449,1.20,1.53
2011.01.13 11:03:11.207,6.76245,6.7645,2.33,2.84
2011.01.13 11:03:11.316,6.76238,6.76448,1.20,10.34
2011.01.13 11:03:11.920,6.76225,6.76429,2.48,1.53
2011.01.13 11:03:12.146,6.76225,6.76429,2.95,1.53
2011.01.13 11:03:12.257,6.76246,6.76429,2.10,1.53
2011.01.13 11:03:13.131,6.76246,6.76451,2.48,1.53
2011.01.13 11:03:13.308,6.76246,6.76451,2.10,1.53
2011.01.13 11:03:13.759,6.76246,6.76451,2.48,1.53
2011.01.13 11:03:14.352,6.76267,6.76451,1.20,1.53
2011.01.13 11:03:14.473,6.7633,6.76542,2.70,1.13
2011.01.13 11:03:14.587,6.7633,6.76577,2.48,5.28
2011.01.13 11:03:15.230,6.76302,6.76553,1.05,1.53
2011.01.13 11:03:15.348,6.76302,6.76553,1.05,1.53
2011.01.13 11:03:15.952,6.76307,6.76486,1.20,1.15
2011.01.13 11:03:16.073,6.76282,6.76486,2.48,1.53
2011.01.13 11:03:16.187,6.76297,6.76497,1.09,2.28
2011.01.13 11:03:16.861,6.76299,6.76502,2.48,1.53
2011.01.13 11:03:17.598,6.76328,6.76503,1.20,1.53
2011.01.13 11:03:17.722,6.76298,6.76503,1.20,1.53
2011.01.13 11:03:17.840,6.76293,6.76503,1.05,1.53
2011.01.13 11:03:18.729,6.76319,6.76522,2.29,1.53
2011.01.13 11:03:20.442,6.76319,6.76522,2.48,1.53
2011.01.13 11:03:20.670,6.76357,6.76557,1.09,12.21
2011.01.13 11:03:21.382,6.7633,6.76533,1.05,1.53
2011.01.13 11:03:22.301,6.76322,6.76507,1.05,4.50
2011.01.13 11:03:22.640,6.76298,6.76502,2.48,1.53
2011.01.13 11:03:23.155,6.76325,6.76528,1.58,4.13
2011.01.13 11:03:23.487,6.76309,6.76506,10.20,4.90
2011.01.13 11:03:24.124,6.76307,6.76506,1.20,1.53
2011.01.13 11:03:25.198,6.76307,6.76523,1.09,1.53
2011.01.13 11:03:25.312,6.76327,6.76523,1.20,1.53
2011.01.13 11:03:27.315,6.76338,6.76523,1.20,1.53
2011.01.13 11:03:28.209,6.7635,6.7655,2.29,2.28
2011.01.13 11:03:29.140,6.76347,6.76547,1.09,2.28
2011.01.13 11:03:30.173,6.7637,6.7657,2.70,2.28
2011.01.13 11:03:30.505,6.7638,6.7657,2.70,2.28
2011.01.13 11:03:31.212,6.76407,6.76575,1.20,1.53
2011.01.13 11:03:31.328,6.76418,6.76575,1.05,1.13
2011.01.13 11:03:31.449,6.76423,6.76619,2.70,4.53
2011.01.13 11:03:32.049,6.76402,6.76606,1.05,1.53
2011.01.13 11:03:32.276,6.76392,6.76606,1.05,1.53
2011.01.13 11:03:33.295,6.76448,6.76585,1.20,1.53
2011.01.13 11:03:33.914,6.76463,6.76585,1.08,1.15
2011.01.13 11:03:34.026,6.76489,6.76752,1.30,2.65
2011.01.13 11:03:34.987,6.76508,6.76744,1.08,1.53
2011.01.13 11:03:36.154,6.76567,6.76759,1.20,1.53
2011.01.13 11:03:37.071,6.76577,6.76781,1.20,1.53
2011.01.13 11:03:39.710,6.76538,6.76757,1.20,2.84
2011.01.13 11:03:39.827,6.76527,6.76742,1.20,2.84
2011.01.13 11:03:39.936,6.76518,6.76742,1.20,2.84
2011.01.13 11:03:40.046,6.76518,6.76732,1.20,1.34
2011.01.13 11:03:40.512,6.76518,6.76742,1.20,2.84
2011.01.13 11:03:40.632,6.76512,6.76729,2.48,1.53
2011.01.13 11:03:41.559,6.76527,6.76729,1.20,1.53
2011.01.13 11:03:41.681,6.76512,6.76716,2.48,12.21
2011.01.13 11:03:42.018,6.76508,6.76709,1.20,1.71
2011.01.13 11:03:42.585,6.76487,6.76709,1.09,1.71
2011.01.13 11:03:42.828,6.76502,6.76709,1.05,1.71
2011.01.13 11:03:43.077,6.76493,6.76709,1.05,1.71
2011.01.13 11:03:45.210,6.76503,6.76729,1.05,1.15
2011.01.13 11:03:45.325,6.76545,6.7675,2.10,1.53
2011.01.13 11:03:46.233,6.76524,6.76729,2.48,1.15
2011.01.13 11:03:46.360,6.76508,6.76728,1.09,1.15
2011.01.13 11:03:46.475,6.76523,6.76728,1.05,1.15
2011.01.13 11:03:46.914,6.76524,6.76728,2.33,1.15
2011.01.13 11:03:47.647,6.76527,6.76728,1.20,1.15
2011.01.13 11:03:48.707,6.76545,6.76743,2.33,4.68
2011.01.13 11:03:48.925,6.76547,6.76743,1.20,4.53
2011.01.13 11:03:49.597,6.76547,6.76739,1.20,1.15
2011.01.13 11:03:49.718,6.76536,6.76739,2.33,1.15
2011.01.13 11:03:50.960,6.76536,6.76739,2.10,2.43
2011.01.13 11:03:51.079,6.76537,6.76739,1.20,1.15
2011.01.13 11:03:52.339,6.76536,6.76732,2.10,1.90
2011.01.13 11:03:52.667,6.76537,6.76732,1.20,1.90
2011.01.13 11:03:53.163,6.76538,6.76732,1.09,1.98
2011.01.13 11:03:53.276,6.76548,6.76732,1.20,1.90
2011.01.13 11:03:53.385,6.76543,6.76716,1.05,4.50
2011.01.13 11:03:53.497,6.76543,6.76704,1.05,3.94
2011.01.13 11:03:53.608,6.76532,6.76704,1.05,3.94
2011.01.13 11:03:53.726,6.76517,6.76704,1.20,4.34
2011.01.13 11:03:54.275,6.76508,6.76704,1.20,4.34
2011.01.13 11:03:54.608,6.76504,6.76705,2.48,4.34
2011.01.13 11:03:54.726,6.76504,6.76705,2.33,10.11
2011.01.13 11:03:56.446,6.76498,6.76674,1.13,1.50
2011.01.13 11:03:56.666,6.76423,6.76592,1.50,1.50
2011.01.13 11:03:57.321,6.76439,6.76592,2.70,1.50
2011.01.13 11:03:57.557,6.76468,6.76629,1.20,1.50
2011.01.13 11:03:57.666,6.76468,6.76639,1.20,2.07
2011.01.13 11:03:59.556,6.76478,6.76639,2.59,1.50
2011.01.13 11:03:59.665,6.76497,6.76702,1.02,2.65
2011.01.13 11:04:00.130,6.76487,6.76702,1.09,2.65
2011.01.13 11:04:00.531,6.76537,6.76707,1.20,3.03
2011.01.13 11:04:03.418,6.76523,6.76705,2.48,2.28
2011.01.13 11:04:03.754,6.76538,6.76705,1.20,2.28
2011.01.13 11:04:05.122,6.76527,6.76715,1.05,1.34
2011.01.13 11:04:05.238,6.76528,6.76727,2.01,1.15
2011.01.13 11:04:05.466,6.76538,6.76767,2.97,1.34
2011.01.13 11:04:06.568,6.76562,6.76767,2.70,1.34
2011.01.13 11:04:06.844,6.76553,6.76767,1.05,1.34
2011.01.13 11:04:07.187,6.76562,6.76767,1.05,1.34
2011.01.13 11:04:08.138,6.76562,6.76767,2.70,1.34
2011.01.13 11:04:09.849,6.76609,6.76813,2.70,1.15
2011.01.13 11:04:10.920,6.76487,6.76733,1.09,1.32
2011.01.13 11:04:11.255,6.76498,6.7672,1.09,2.07
2011.01.13 11:04:11.681,6.76492,6.7672,1.05,2.07
2011.01.13 11:04:14.000,6.76484,6.76676,1.50,4.69
2011.01.13 11:04:15.060,6.76484,6.7667,1.50,1.99
2011.01.13 11:04:15.184,6.76487,6.76695,1.20,3.94
2011.01.13 11:04:16.063,6.76487,6.76695,2.48,3.94
2011.01.13 11:04:16.706,6.76488,6.76695,1.20,3.94
2011.01.13 11:04:16.866,6.76488,6.76695,1.20,4.69
2011.01.13 11:04:17.835,6.76439,6.7664,1.05,1.69
2011.01.13 11:04:18.786,6.76439,6.7664,2.70,1.69
2011.01.13 11:04:19.209,6.76438,6.7664,1.09,1.69
2011.01.13 11:04:19.327,6.76438,6.76616,1.09,4.69
2011.01.13 11:04:19.656,6.76438,6.76616,1.20,5.07
2011.01.13 11:04:20.656,6.76438,6.76618,1.20,4.13
2011.01.13 11:04:20.771,6.76456,6.76633,2.33,1.50
2011.01.13 11:04:21.215,6.76457,6.76633,1.20,1.50
2011.01.13 11:04:21.799,6.76458,6.76633,1.20,1.50
2011.01.13 11:04:22.137,6.76477,6.7668,2.48,1.15
2011.01.13 11:04:24.486,6.76487,6.76691,3.08,4.90
2011.01.13 11:04:25.005,6.76502,6.76686,1.05,1.90
2011.01.13 11:04:25.641,6.76507,6.76702,1.20,2.28
