2011.01.07 06:02:05.725,6.87076,6.87367,1.50,1.50
2011.01.07 06:02:05.834,6.87055,6.87367,1.50,1.80
2011.01.07 06:02:05.944,6.87023,6.87346,1.50,1.50
2011.01.07 06:02:06.053,6.87023,6.8732,1.50,1.50
2011.01.07 06:02:08.783,6.87044,6.87347,1.50,1.50
2011.01.07 06:02:10.982,6.87023,6.8732,1.50,1.50
2011.01.07 06:02:15.155,6.87023,6.87293,1.50,1.50
2011.01.07 06:02:18.091,6.86971,6.8724,1.50,1.50
2011.01.07 06:02:18.316,6.86917,6.8724,1.50,1.50
2011.01.07 06:02:18.435,6.86938,6.8724,1.50,1.50
2011.01.07 06:02:19.293,6.86939,6.87214,1.50,1.50
2011.01.07 06:02:19.814,6.86917,6.87214,1.50,1.50
2011.01.07 06:02:19.934,6.86971,6.87214,1.50,1.50
2011.01.07 06:02:20.043,6.86971,6.87314,1.50,1.50
2011.01.07 06:02:20.264,6.86971,6.87314,1.50,1.50
2011.01.07 06:02:21.803,6.86992,6.87294,1.50,1.58
2011.01.07 06:02:22.556,6.86991,6.87266,1.50,1.50
2011.01.07 06:02:22.673,6.86991,6.87293,1.50,1.58
2011.01.07 06:02:22.784,6.86991,6.87293,1.50,1.58
2011.01.07 06:02:24.053,6.86991,6.87293,1.50,1.50
2011.01.07 06:02:28.512,6.8697,6.87266,1.50,1.50
2011.01.07 06:02:31.632,6.8697,6.87294,1.50,1.50
2011.01.07 06:02:31.852,6.86992,6.87294,1.50,1.50
2011.01.07 06:02:41.458,6.87056,6.87372,1.50,1.50
2011.01.07 06:02:42.108,6.87078,6.87372,1.50,1.50
2011.01.07 06:02:42.231,6.87079,6.87389,1.50,1.50
2011.01.07 06:02:45.013,6.87099,6.87373,1.50,1.50
2011.01.07 06:02:45.232,6.87099,6.87388,1.50,1.50
2011.01.07 06:02:45.707,6.87078,6.87388,1.50,1.50
2011.01.07 06:02:49.983,6.87078,6.87399,1.50,1.50
2011.01.07 06:02:50.092,6.87096,6.87399,1.50,1.50
2011.01.07 06:02:50.422,6.87096,6.87372,1.50,1.50
2011.01.07 06:02:50.926,6.87096,6.874,1.50,1.50
2011.01.07 06:02:52.363,6.87096,6.874,1.50,1.50
2011.01.07 06:02:52.801,6.87077,6.87373,1.50,1.50
2011.01.07 06:02:53.721,6.87077,6.87368,1.50,1.50
2011.01.07 06:02:56.762,6.87077,6.87373,1.50,1.50
2011.01.07 06:02:56.875,6.87098,6.87399,1.50,1.50
2011.01.07 06:02:56.983,6.8713,6.87414,1.50,1.50
2011.01.07 06:02:57.202,6.8713,6.87393,1.50,1.50
2011.01.07 06:02:57.726,6.87107,6.8742,1.50,1.50
2011.01.07 06:02:57.850,6.87106,6.87389,1.50,1.50
2011.01.07 06:02:58.072,6.87106,6.87393,1.50,1.50
2011.01.07 06:02:58.182,6.87106,6.87389,1.50,1.50
2011.01.07 06:02:59.163,6.87106,6.87393,1.50,1.50
2011.01.07 06:02:59.651,6.87106,6.87389,1.50,1.50
2011.01.07 06:03:00.357,6.87095,6.87399,1.50,1.50
2011.01.07 06:03:00.912,6.87095,6.87372,1.50,1.50
2011.01.07 06:03:13.602,6.87076,6.87347,1.50,1.50
2011.01.07 06:03:14.287,6.87077,6.87373,1.50,1.50
2011.01.07 06:03:18.052,6.87056,6.87347,1.50,1.50
2011.01.07 06:03:18.162,6.87056,6.87373,1.50,1.50
2011.01.07 06:03:18.382,6.87056,6.87346,1.50,1.50
2011.01.07 06:03:18.829,6.87056,6.87346,1.50,1.50
2011.01.07 06:03:18.947,6.87077,6.87373,1.50,1.50
2011.01.07 06:03:32.892,6.87077,6.87399,1.50,1.50
2011.01.07 06:03:33.497,6.87077,6.87373,1.50,1.50
2011.01.07 06:03:33.612,6.87077,6.87414,1.50,3.98
2011.01.07 06:03:33.722,6.87097,6.87414,1.50,3.98
2011.01.07 06:03:33.833,6.87097,6.87414,1.50,1.50
2011.01.07 06:03:33.944,6.87097,6.8742,1.50,1.50
2011.01.07 06:03:34.526,6.87121,6.87441,1.50,1.50
2011.01.07 06:03:34.863,6.87129,6.87447,1.50,1.50
2011.01.07 06:03:35.450,6.87129,6.87414,1.50,1.50
2011.01.07 06:03:35.784,6.87108,6.87389,1.50,1.50
2011.01.07 06:03:36.401,6.8708,6.87373,1.50,1.50
2011.01.07 06:03:37.664,6.8708,6.87388,1.50,1.50
2011.01.07 06:03:37.774,6.87078,6.87388,1.50,1.50
2011.01.07 06:03:38.266,6.87078,6.87372,1.50,1.50
2011.01.07 06:03:38.377,6.87078,6.87372,1.50,1.50
2011.01.07 06:03:39.702,6.87078,6.87388,1.50,1.50
2011.01.07 06:03:40.048,6.87099,6.87388,1.50,1.50
2011.01.07 06:03:40.167,6.87078,6.87388,1.50,1.50
2011.01.07 06:03:40.650,6.87078,6.87372,1.50,1.50
2011.01.07 06:03:51.393,6.87078,6.87346,1.50,1.50
2011.01.07 06:03:52.234,6.87075,6.87346,1.50,1.50
2011.01.07 06:03:52.342,6.87075,6.87373,1.50,1.50
2011.01.07 06:04:10.754,6.87055,6.87346,1.50,1.50
2011.01.07 06:04:10.862,6.87055,6.87346,1.50,1.50
2011.01.07 06:04:26.045,6.87055,6.87294,1.50,1.50
2011.01.07 06:04:26.152,6.8703,6.87294,1.50,1.50
2011.01.07 06:04:26.594,6.86973,6.87293,1.50,1.95
2011.01.07 06:04:27.074,6.86973,6.87266,1.50,1.50
2011.01.07 06:04:30.563,6.86973,6.87266,1.50,1.65
2011.01.07 06:04:32.926,6.86973,6.87266,1.50,1.50
2011.01.07 06:04:40.218,6.86991,6.87293,1.50,1.50
2011.01.07 06:04:40.336,6.86991,6.8732,1.50,1.50
2011.01.07 06:04:40.454,6.87024,6.8732,1.50,1.50
2011.01.07 06:04:41.150,6.87045,6.8732,1.50,1.50
2011.01.07 06:04:41.264,6.87045,6.87346,1.50,1.50
2011.01.07 06:04:41.992,6.87045,6.8732,1.50,1.50
2011.01.07 06:04:42.596,6.87046,6.87346,1.50,1.50
2011.01.07 06:04:43.044,6.87046,6.87341,1.50,1.50
2011.01.07 06:04:43.372,6.87025,6.8732,1.50,1.50
2011.01.07 06:04:43.855,6.87047,6.87319,1.50,1.50
2011.01.07 06:04:48.962,6.87026,6.87319,1.50,1.50
2011.01.07 06:04:56.993,6.87026,6.87319,1.50,1.50
2011.01.07 06:04:57.103,6.87043,6.87346,1.50,1.50
2011.01.07 06:04:58.722,6.87043,6.87319,1.50,1.50
2011.01.07 06:04:59.223,6.87025,6.87319,1.50,1.50
2011.01.07 06:05:10.133,6.87025,6.87294,1.50,1.50
2011.01.07 06:05:10.652,6.87002,6.87294,1.50,1.50
2011.01.07 06:05:13.522,6.87002,6.87319,1.50,1.50
2011.01.07 06:05:13.633,6.87024,6.87319,1.50,1.50
2011.01.07 06:05:22.888,6.87002,6.87319,1.50,1.65
2011.01.07 06:05:22.994,6.87023,6.8732,1.50,1.50
2011.01.07 06:05:33.251,6.87023,6.8732,1.50,1.65
2011.01.07 06:05:33.819,6.87003,6.87294,1.50,1.58
2011.01.07 06:05:34.152,6.87003,6.87294,1.50,3.98
2011.01.07 06:05:34.262,6.87003,6.87294,1.50,1.65
2011.01.07 06:05:34.434,6.87003,6.87294,1.50,3.98
2011.01.07 06:05:34.751,6.87003,6.87294,1.50,1.58
2011.01.07 06:05:34.973,6.87003,6.87294,1.50,3.98
2011.01.07 06:05:35.961,6.87003,6.87294,1.50,1.58
2011.01.07 06:05:36.363,6.87003,6.87267,1.50,1.50
2011.01.07 06:05:36.692,6.87003,6.87241,1.50,1.50
2011.01.07 06:05:37.257,6.8697,6.87241,1.50,1.50
2011.01.07 06:05:37.373,6.8697,6.87266,1.50,1.58
2011.01.07 06:05:37.701,6.8697,6.87266,1.50,1.50
2011.01.07 06:05:38.881,6.8697,6.87266,1.50,1.65
2011.01.07 06:05:39.404,6.8697,6.87266,1.50,1.50
2011.01.07 06:05:40.643,6.8697,6.87266,1.50,1.58
2011.01.07 06:05:42.392,6.8697,6.87266,1.50,1.65
2011.01.07 06:05:43.618,6.8697,6.87266,1.50,1.50
2011.01.07 06:05:43.856,6.8697,6.87266,1.50,1.58
2011.01.07 06:05:44.666,6.8697,6.87266,1.50,1.50
2011.01.07 06:05:45.003,6.86991,6.87294,1.50,1.50
2011.01.07 06:05:45.332,6.86991,6.87267,1.50,1.50
2011.01.07 06:05:45.769,6.86991,6.87267,1.50,1.50
2011.01.07 06:05:45.888,6.86992,6.87294,1.50,1.58
2011.01.07 06:05:46.113,6.86992,6.87288,1.50,1.50
2011.01.07 06:05:46.331,6.86992,6.87294,1.50,1.58
2011.01.07 06:05:47.511,6.86992,6.87294,1.50,1.50
2011.01.07 06:05:47.623,6.86992,6.87287,1.50,1.50
2011.01.07 06:05:48.334,6.86992,6.87294,1.50,1.50
2011.01.07 06:05:48.443,6.86992,6.87267,1.50,1.50
2011.01.07 06:05:48.662,6.86972,6.87267,1.50,1.50
2011.01.07 06:05:48.882,6.86994,6.87293,1.50,1.50
2011.01.07 06:05:49.362,6.86994,6.87267,1.50,1.50
2011.01.07 06:05:49.473,6.86994,6.87267,1.50,1.50
2011.01.07 06:05:54.612,6.86994,6.87294,1.50,1.50
2011.01.07 06:05:57.140,6.86994,6.87294,1.50,4.20
2011.01.07 06:05:57.472,6.86994,6.87267,1.50,1.50
2011.01.07 06:05:57.581,6.86973,6.87267,1.50,1.50
2011.01.07 06:06:02.752,6.86973,6.87267,1.50,4.58
2011.01.07 06:06:03.430,6.869,6.87267,1.50,4.17
2011.01.07 06:06:03.548,6.869,6.87188,1.50,1.50
2011.01.07 06:06:07.072,6.869,6.87229,1.50,1.50
2011.01.07 06:06:07.184,6.86968,6.87229,1.50,1.50
2011.01.07 06:06:07.713,6.86968,6.8724,1.50,1.50
2011.01.07 06:06:09.453,6.86948,6.87266,1.50,1.50
2011.01.07 06:06:09.562,6.86948,6.87266,1.50,1.58
2011.01.07 06:06:10.168,6.86948,6.8724,1.50,1.50
2011.01.07 06:06:10.505,6.86968,6.87266,1.50,1.50
2011.01.07 06:06:12.997,6.86947,6.87266,1.50,1.50
2011.01.07 06:06:13.223,6.86947,6.8724,1.50,1.50
2011.01.07 06:06:14.604,6.86968,6.87267,1.50,1.50
2011.01.07 06:06:14.711,6.86968,6.87267,1.50,1.50
2011.01.07 06:06:18.921,6.86947,6.87241,1.50,1.50
2011.01.07 06:06:20.184,6.86967,6.87267,1.50,1.50
2011.01.07 06:06:24.063,6.86989,6.87267,1.50,1.50
2011.01.07 06:06:24.554,6.87021,6.87319,1.50,1.50
2011.01.07 06:06:24.883,6.87045,6.87346,1.50,1.50
2011.01.07 06:06:24.992,6.87025,6.87319,1.50,1.50
2011.01.07 06:06:25.487,6.87047,6.87319,1.50,1.50
2011.01.07 06:06:25.605,6.87047,6.87347,1.50,1.50
2011.01.07 06:06:26.895,6.87074,6.87347,1.50,1.50
2011.01.07 06:06:27.332,6.87074,6.87373,1.50,1.50
2011.01.07 06:06:39.188,6.87024,6.8732,1.50,1.50
2011.01.07 06:06:48.973,6.87024,6.87294,1.50,1.50
2011.01.07 06:06:49.473,6.87001,6.87319,1.50,1.65
2011.01.07 06:06:49.694,6.87001,6.87293,1.50,1.50
2011.01.07 06:06:58.492,6.86974,6.87266,1.50,1.50
2011.01.07 06:06:58.602,6.86974,6.87266,1.50,1.50
2011.01.07 06:06:58.713,6.86993,6.87293,1.50,1.50
2011.01.07 06:06:58.822,6.86993,6.87293,1.50,1.50
2011.01.07 06:06:59.232,6.86993,6.87266,1.50,1.50
2011.01.07 06:07:21.366,6.86952,6.87266,1.50,1.65
2011.01.07 06:07:21.723,6.86952,6.8724,1.50,1.50
2011.01.07 06:07:37.754,6.86952,6.8724,1.50,4.17
2011.01.07 06:07:37.863,6.8692,6.8724,1.50,4.17
2011.01.07 06:07:38.085,6.8692,6.87214,1.50,1.50
2011.01.07 06:07:39.806,6.8692,6.87241,1.50,1.50
2011.01.07 06:07:39.915,6.86938,6.87241,1.50,1.50
2011.01.07 06:07:41.402,6.86938,6.87213,1.50,1.50
2011.01.07 06:07:41.514,6.86918,6.87213,1.50,1.50
2011.01.07 06:07:42.172,6.86918,6.87202,1.50,1.50
2011.01.07 06:07:43.442,6.86918,6.87202,1.50,1.65
2011.01.07 06:07:43.956,6.86918,6.87202,1.50,1.50
2011.01.07 06:07:48.476,6.86918,6.87214,1.50,1.50
2011.01.07 06:07:50.758,6.86918,6.87208,1.50,1.50
2011.01.07 06:07:50.876,6.86918,6.87214,1.50,1.65
2011.01.07 06:07:50.993,6.86918,6.87199,1.50,1.50
2011.01.07 06:07:51.392,6.86918,6.87192,1.50,1.50
2011.01.07 06:07:52.766,6.86918,6.87198,1.50,1.50
2011.01.07 06:07:52.988,6.86897,6.87187,1.50,1.50
2011.01.07 06:07:53.104,6.86897,6.87198,1.50,1.80
2011.01.07 06:07:53.212,6.86917,6.87198,1.50,1.80
2011.01.07 06:07:53.323,6.86897,6.87198,1.50,1.50
2011.01.07 06:07:53.433,6.86897,6.87188,1.50,1.50
2011.01.07 06:07:53.913,6.86897,6.87188,1.50,4.17
2011.01.07 06:07:54.602,6.86897,6.87188,1.50,4.35
2011.01.07 06:07:55.717,6.86897,6.87188,1.50,4.58
2011.01.07 06:07:56.070,6.86897,6.87183,1.50,1.20
2011.01.07 06:07:56.295,6.86897,6.87188,1.50,4.58
2011.01.07 06:07:56.839,6.86897,6.87188,1.50,4.17
2011.01.07 06:07:56.955,6.86897,6.87188,1.50,1.80
2011.01.07 06:07:57.064,6.86897,6.87188,1.50,4.35
2011.01.07 06:07:57.173,6.86897,6.87188,1.50,4.35
2011.01.07 06:08:00.443,6.86897,6.87188,1.50,4.35
2011.01.07 06:08:00.961,6.86897,6.87188,1.50,4.35
2011.01.07 06:08:01.089,6.86813,6.87109,1.50,1.50
2011.01.07 06:08:01.207,6.86813,6.87109,1.50,1.50
2011.01.07 06:08:01.324,6.86844,6.87161,1.50,4.58
2011.01.07 06:08:01.434,6.86844,6.87155,1.50,1.65
2011.01.07 06:08:03.173,6.86864,6.87155,1.50,1.50
2011.01.07 06:08:04.167,6.86864,6.87155,1.50,4.20
2011.01.07 06:08:04.284,6.86844,6.87153,1.50,1.20
2011.01.07 06:08:04.394,6.86844,6.87155,1.50,3.98
2011.01.07 06:08:04.503,6.86844,6.87129,1.50,1.50
2011.01.07 06:08:05.014,6.86844,6.87134,1.50,1.50
2011.01.07 06:08:06.655,6.86844,6.87134,1.50,1.58
2011.01.07 06:08:08.124,6.86844,6.87134,1.50,1.50
2011.01.07 06:08:09.274,6.86844,6.87134,1.50,1.65
2011.01.07 06:08:10.182,6.86844,6.87134,1.50,1.50
2011.01.07 06:08:10.292,6.86862,6.87134,1.50,1.50
2011.01.07 06:08:10.512,6.86862,6.87161,1.50,4.58
2011.01.07 06:08:10.981,6.86862,6.87161,1.50,4.58
2011.01.07 06:08:12.127,6.86844,6.87153,1.50,1.20
2011.01.07 06:08:12.694,6.86844,6.87109,1.50,1.50
2011.01.07 06:08:12.804,6.86811,6.87109,1.50,1.50
2011.01.07 06:08:15.504,6.86811,6.87056,1.50,1.50
2011.01.07 06:08:15.982,6.86758,6.87056,1.50,4.35
2011.01.07 06:08:16.096,6.86758,6.87056,1.50,4.20
2011.01.07 06:08:16.713,6.86758,6.87056,1.50,1.65
2011.01.07 06:08:17.234,6.86758,6.87056,1.50,1.58
2011.01.07 06:08:17.439,6.86758,6.87056,1.50,1.50
2011.01.07 06:08:17.552,6.86758,6.87056,1.50,1.65
2011.01.07 06:08:18.423,6.86758,6.87056,1.50,1.50
2011.01.07 06:08:19.308,6.86758,6.87056,1.50,1.58
2011.01.07 06:08:19.868,6.86758,6.87056,1.50,1.50
2011.01.07 06:08:21.083,6.8678,6.87056,1.50,1.50
2011.01.07 06:08:21.192,6.8678,6.87081,1.50,1.50
2011.01.07 06:08:21.302,6.8678,6.87081,1.50,1.80
2011.01.07 06:08:22.356,6.8678,6.87081,1.50,1.50
2011.01.07 06:08:22.475,6.86811,6.87109,1.50,1.50
2011.01.07 06:08:22.803,6.86811,6.87134,1.50,1.50
2011.01.07 06:08:23.440,6.86833,6.87135,1.50,1.50
2011.01.07 06:08:26.092,6.86864,6.87135,1.50,1.50
2011.01.07 06:08:26.206,6.86864,6.87161,1.50,1.65
2011.01.07 06:08:26.543,6.86864,6.87134,1.50,1.50
2011.01.07 06:08:27.100,6.86844,6.87134,1.50,1.50
2011.01.07 06:08:27.707,6.86844,6.87134,1.50,1.65
2011.01.07 06:08:28.325,6.86844,6.87134,1.50,1.50
2011.01.07 06:08:28.546,6.86844,6.87108,1.50,1.50
2011.01.07 06:08:28.989,6.86811,6.87108,1.50,1.50
2011.01.07 06:08:31.724,6.86834,6.87108,1.50,1.50
2011.01.07 06:08:31.834,6.86834,6.87156,1.50,1.58
2011.01.07 06:08:31.944,6.86862,6.87156,1.50,1.50
2011.01.07 06:08:32.458,6.86862,6.87156,1.50,1.50
2011.01.07 06:08:32.578,6.86812,6.87108,1.50,1.50
2011.01.07 06:08:35.446,6.86812,6.87108,1.50,1.65
2011.01.07 06:08:35.798,6.86812,6.87108,1.50,1.80
2011.01.07 06:08:36.184,6.8681,6.87108,1.50,1.50
2011.01.07 06:08:36.294,6.8681,6.87108,1.50,1.50
2011.01.07 06:08:37.204,6.86833,6.87134,1.50,1.50
2011.01.07 06:08:38.633,6.86861,6.87129,1.50,1.50
2011.01.07 06:08:38.964,6.86861,6.87155,1.50,1.65
2011.01.07 06:08:39.440,6.86861,6.87155,1.50,1.50
2011.01.07 06:08:39.556,6.86861,6.87162,1.50,1.65
2011.01.07 06:08:39.815,6.86861,6.87162,1.50,1.80
2011.01.07 06:08:40.747,6.86861,6.87155,1.50,4.20
2011.01.07 06:08:40.975,6.86846,6.87135,1.50,1.50
2011.01.07 06:08:47.652,6.86846,6.87135,1.50,1.58
2011.01.07 06:08:47.785,6.86846,6.87135,1.50,1.50
2011.01.07 06:08:48.242,6.86846,6.87135,1.50,1.58
2011.01.07 06:08:48.832,6.86846,6.87135,1.50,1.50
2011.01.07 06:08:51.314,6.86846,6.87135,1.50,1.58
2011.01.07 06:08:53.736,6.86846,6.87135,1.50,1.50
2011.01.07 06:08:53.955,6.86846,6.87135,1.50,1.65
2011.01.07 06:08:55.053,6.86846,6.87135,1.50,1.50
2011.01.07 06:09:06.693,6.86846,6.87135,1.50,1.65
2011.01.07 06:09:13.807,6.86846,6.87135,1.50,3.98
2011.01.07 06:09:16.148,6.86846,6.87135,1.50,1.50
2011.01.07 06:09:16.263,6.86846,6.87155,1.50,1.65
2011.01.07 06:09:17.155,6.86846,6.87155,1.50,1.50
2011.01.07 06:09:17.269,6.86864,6.87162,1.50,1.50
2011.01.07 06:09:17.384,6.86864,6.87155,1.50,1.50
2011.01.07 06:09:17.494,6.86886,6.87208,1.50,1.65
2011.01.07 06:09:17.604,6.86871,6.87183,1.50,1.95
2011.01.07 06:09:18.144,6.86884,6.87182,1.50,1.20
2011.01.07 06:09:18.523,6.86866,6.87162,1.50,4.17
2011.01.07 06:09:23.113,6.86866,6.87162,1.50,1.80
2011.01.07 06:09:25.318,6.86866,6.87162,1.50,1.73
2011.01.07 06:09:25.439,6.86816,6.87109,1.50,1.50
2011.01.07 06:09:25.556,6.86816,6.87109,1.50,1.50
2011.01.07 06:09:25.673,6.86816,6.87109,1.50,1.80
2011.01.07 06:09:26.237,6.86816,6.87109,1.50,4.58
2011.01.07 06:09:27.756,6.86791,6.87081,1.50,1.50
2011.01.07 06:09:27.992,6.8681,6.87109,1.50,1.65
2011.01.07 06:09:28.214,6.8681,6.87109,1.50,4.58
2011.01.07 06:09:29.245,6.8681,6.87109,1.50,1.65
2011.01.07 06:09:30.106,6.8681,6.87109,1.50,1.65
2011.01.07 06:09:30.216,6.8681,6.87109,1.50,1.50
2011.01.07 06:09:37.445,6.8681,6.87109,1.50,1.65
2011.01.07 06:09:40.105,6.8681,6.87109,1.50,4.17
2011.01.07 06:09:41.179,6.8681,6.87109,1.50,4.58
2011.01.07 06:09:41.308,6.8681,6.87109,1.50,1.80
2011.01.07 06:09:42.833,6.8681,6.87081,1.50,1.50
2011.01.07 06:09:43.163,6.86792,6.87081,1.50,1.65
2011.01.07 06:09:43.272,6.86792,6.87081,1.50,1.50
2011.01.07 06:09:43.382,6.86792,6.87081,1.50,1.65
2011.01.07 06:09:46.012,6.86792,6.87081,1.50,1.50
2011.01.07 06:09:46.232,6.86811,6.87081,1.50,1.50
2011.01.07 06:09:46.562,6.86811,6.87108,1.50,1.80
2011.01.07 06:09:46.782,6.86811,6.87108,1.50,4.58
2011.01.07 06:09:47.539,6.86811,6.87108,1.50,1.65
2011.01.07 06:09:47.691,6.86811,6.87108,1.50,4.17
2011.01.07 06:09:47.904,6.86811,6.87108,1.50,1.65
2011.01.07 06:09:48.182,6.86811,6.87108,1.50,4.35
2011.01.07 06:09:48.293,6.86791,6.87081,1.50,1.65
2011.01.07 06:09:48.404,6.86791,6.87081,1.50,4.35
2011.01.07 06:09:48.513,6.86758,6.87081,1.50,4.35
2011.01.07 06:09:49.046,6.86758,6.87056,1.50,1.65
2011.01.07 06:09:51.440,6.86758,6.87056,1.50,1.58
2011.01.07 06:09:53.463,6.86758,6.87056,1.50,1.50
2011.01.07 06:09:54.034,6.86811,6.87056,1.50,1.50
2011.01.07 06:09:54.148,6.86811,6.87108,1.50,4.17
2011.01.07 06:09:55.848,6.86811,6.87108,1.50,4.35
2011.01.07 06:09:55.967,6.8681,6.87108,1.50,4.35
2011.01.07 06:09:56.084,6.8681,6.87108,1.50,4.17
2011.01.07 06:09:56.194,6.8681,6.87108,1.50,1.65
2011.01.07 06:10:28.167,6.8681,6.87108,1.50,1.50
2011.01.07 06:10:46.887,6.8681,6.87108,1.50,1.80
2011.01.07 06:10:53.662,6.8681,6.87108,1.50,4.17
2011.01.07 06:10:55.674,6.8681,6.87108,1.50,1.80
2011.01.07 06:10:55.783,6.8681,6.87108,1.50,1.50
2011.01.07 06:10:57.674,6.86831,6.87134,1.50,1.58
2011.01.07 06:10:57.894,6.86813,6.87134,1.50,1.58
2011.01.07 06:10:58.003,6.86813,6.87134,1.50,4.20
2011.01.07 06:10:58.332,6.86813,6.87109,1.50,1.50
2011.01.07 06:11:15.137,6.86813,6.87109,1.50,1.65
2011.01.07 06:11:15.675,6.86813,6.87109,1.50,1.80
2011.01.07 06:11:20.076,6.86813,6.87134,1.50,3.98
2011.01.07 06:11:20.185,6.86834,6.87134,1.50,4.35
2011.01.07 06:11:20.577,6.86834,6.87109,1.50,1.50
2011.01.07 06:11:20.792,6.86811,6.87109,1.50,1.80
2011.01.07 06:11:21.584,6.86811,6.87109,1.50,1.80
2011.01.07 06:11:21.698,6.86811,6.87108,1.50,1.50
2011.01.07 06:11:26.362,6.86834,6.87135,1.50,1.65
2011.01.07 06:11:26.472,6.86834,6.87135,1.50,1.65
2011.01.07 06:11:26.801,6.86834,6.87109,1.50,1.50
2011.01.07 06:11:28.576,6.86834,6.87109,1.50,1.80
2011.01.07 06:11:29.023,6.86811,6.87109,1.50,1.65
2011.01.07 06:11:29.339,6.86811,6.87109,1.50,1.50
2011.01.07 06:11:29.884,6.86834,6.87132,1.50,1.20
2011.01.07 06:11:30.438,6.86834,6.87135,1.50,3.98
2011.01.07 06:11:31.543,6.86834,6.87109,1.50,1.65
2011.01.07 06:11:31.652,6.86812,6.87109,1.50,1.65
2011.01.07 06:11:31.762,6.86812,6.87109,1.50,4.58
2011.01.07 06:11:32.353,6.86812,6.87109,1.50,4.58
2011.01.07 06:11:35.544,6.86812,6.87109,1.50,1.80
2011.01.07 06:11:36.038,6.86812,6.87109,1.50,4.58
2011.01.07 06:11:36.574,6.86812,6.87109,1.50,1.80
2011.01.07 06:11:36.745,6.86812,6.87109,1.50,4.58
2011.01.07 06:11:36.851,6.86812,6.87109,1.50,1.80
2011.01.07 06:11:38.160,6.86812,6.87109,1.50,1.65
2011.01.07 06:11:41.524,6.86812,6.87109,1.50,1.50
2011.01.07 06:11:41.633,6.86833,6.87135,1.50,1.50
2011.01.07 06:11:42.265,6.86862,6.87135,1.50,1.50
2011.01.07 06:11:42.706,6.86862,6.87162,1.50,1.58
2011.01.07 06:11:43.239,6.86862,6.87162,1.50,1.65
2011.01.07 06:11:43.696,6.86842,6.87153,1.50,1.20
2011.01.07 06:11:44.475,6.86815,6.87109,1.50,1.65
2011.01.07 06:11:45.705,6.86815,6.86979,1.50,1.50
2011.01.07 06:11:51.813,6.8683,6.86959,1.50,1.50
2011.01.07 06:11:52.033,6.8683,6.86985,1.50,1.50
2011.01.07 06:11:52.463,6.8683,6.86959,1.50,1.50
2011.01.07 06:11:58.593,6.8683,6.87011,1.50,1.50
2011.01.07 06:11:58.703,6.86855,6.87011,1.50,1.50
2011.01.07 06:11:59.385,6.86855,6.87037,1.50,1.50
2011.01.07 06:11:59.500,6.86889,6.87037,1.50,1.50
2011.01.07 06:11:59.612,6.86889,6.87037,1.50,1.50
2011.01.07 06:12:00.329,6.86889,6.87038,1.50,1.50
2011.01.07 06:12:04.525,6.86902,6.87018,1.50,1.50
2011.01.07 06:12:04.640,6.86902,6.87044,1.50,1.50
2011.01.07 06:12:04.758,6.86923,6.87044,1.50,1.50
2011.01.07 06:12:04.875,6.86923,6.87071,1.50,1.50
2011.01.07 06:12:06.373,6.86923,6.87044,1.50,1.50
2011.01.07 06:12:06.486,6.86885,6.87019,1.50,1.50
2011.01.07 06:12:07.037,6.86905,6.87045,1.50,1.50
2011.01.07 06:12:07.482,6.86884,6.87019,1.50,1.50
