2011.01.28 15:00:53.107,6.46374,6.46578,2.33,1.53
2011.01.28 15:00:53.804,6.46367,6.46578,1.09,1.53
2011.01.28 15:00:54.562,6.46436,6.46598,2.10,1.50
2011.01.28 15:00:54.674,6.46436,6.4664,2.48,1.53
2011.01.28 15:00:54.794,6.46457,6.46665,2.33,4.15
2011.01.28 15:00:55.354,6.46482,6.46665,1.05,4.15
2011.01.28 15:00:55.481,6.46522,6.46699,1.05,3.75
2011.01.28 15:00:56.045,6.46522,6.46733,1.05,4.68
2011.01.28 15:00:56.308,6.46532,6.46738,1.05,3.18
2011.01.28 15:00:56.970,6.46542,6.46739,1.05,2.28
2011.01.28 15:00:57.697,6.46527,6.46733,1.09,1.15
2011.01.28 15:00:57.819,6.46517,6.46709,1.20,2.84
2011.01.28 15:00:58.041,6.46517,6.46709,1.20,1.53
2011.01.28 15:00:58.676,6.46535,6.46729,2.48,4.53
2011.01.28 15:00:58.793,6.46567,6.46736,1.20,2.28
2011.01.28 15:00:58.917,6.46548,6.46738,1.20,2.84
2011.01.28 15:00:59.524,6.46517,6.46713,1.20,1.11
2011.01.28 15:00:59.640,6.46515,6.46712,2.33,1.64
2011.01.28 15:00:59.750,6.46507,6.46712,1.09,1.86
2011.01.28 15:00:59.863,6.46491,6.46696,2.48,11.91
2011.01.28 15:01:00.380,6.46491,6.4669,2.29,1.02
2011.01.28 15:01:00.498,6.46487,6.46678,1.20,1.30
2011.01.28 15:01:00.610,6.46497,6.46691,1.20,2.84
2011.01.28 15:01:00.828,6.46487,6.46688,3.08,1.30
2011.01.28 15:01:01.514,6.46505,6.46698,2.10,1.04
2011.01.28 15:01:02.517,6.46547,6.4671,1.20,1.53
2011.01.28 15:01:02.641,6.46603,6.46738,1.50,2.84
2011.01.28 15:01:02.753,6.46612,6.46738,1.50,2.84
2011.01.28 15:01:03.342,6.4662,6.46729,1.50,1.53
2011.01.28 15:01:03.461,6.46603,6.46747,1.50,1.53
2011.01.28 15:01:03.574,6.46595,6.46747,1.50,1.53
2011.01.28 15:01:04.198,6.46612,6.46766,1.50,1.53
2011.01.28 15:01:04.311,6.46606,6.46748,1.50,2.84
2011.01.28 15:01:04.423,6.46606,6.4674,1.50,2.84
2011.01.28 15:01:05.140,6.46588,6.46735,1.50,4.53
2011.01.28 15:01:05.253,6.46596,6.46735,1.50,4.53
2011.01.28 15:01:05.981,6.46609,6.46729,1.50,1.53
2011.01.28 15:01:06.767,6.46601,6.46747,1.50,1.53
2011.01.28 15:01:06.891,6.46614,6.46728,1.50,1.53
2011.01.28 15:01:07.614,6.4662,6.46748,1.50,1.53
2011.01.28 15:01:07.852,6.46574,6.46701,1.50,1.53
2011.01.28 15:01:08.463,6.46585,6.46701,1.50,1.53
2011.01.28 15:01:09.758,6.46575,6.46701,1.50,1.53
2011.01.28 15:01:09.873,6.46586,6.4672,1.50,1.53
2011.01.28 15:01:10.567,6.46599,6.4672,1.50,1.53
2011.01.28 15:01:10.693,6.46592,6.4672,1.50,1.13
2011.01.28 15:01:10.813,6.46602,6.46745,1.50,4.53
2011.01.28 15:01:11.411,6.4659,6.46745,1.50,10.34
2011.01.28 15:01:11.644,6.46579,6.46729,1.50,1.53
2011.01.28 15:01:12.432,6.46579,6.4674,1.50,4.32
2011.01.28 15:01:12.557,6.46586,6.46731,1.50,1.53
2011.01.28 15:01:13.286,6.46585,6.46698,1.50,1.32
2011.01.28 15:01:13.412,6.46551,6.46685,1.50,2.84
2011.01.28 15:01:14.357,6.46557,6.46685,1.50,2.84
2011.01.28 15:01:15.062,6.46568,6.46702,1.50,2.84
2011.01.28 15:01:16.205,6.46577,6.46702,1.50,2.84
2011.01.28 15:01:16.436,6.46551,6.46687,1.50,1.53
2011.01.28 15:01:18.423,6.46551,6.46663,1.50,1.15
2011.01.28 15:01:18.549,6.46544,6.46648,1.50,4.15
2011.01.28 15:01:18.991,6.46559,6.46663,1.50,1.15
2011.01.28 15:01:19.607,6.46571,6.46663,1.50,1.15
2011.01.28 15:01:19.843,6.46561,6.46663,1.50,1.15
2011.01.28 15:01:20.561,6.46571,6.4668,1.50,4.34
2011.01.28 15:01:20.674,6.46573,6.46698,1.50,1.15
2011.01.28 15:01:20.795,6.46581,6.46681,1.50,1.15
2011.01.28 15:01:21.460,6.46574,6.4668,1.50,1.34
2011.01.28 15:01:21.582,6.46559,6.46667,1.50,2.46
2011.01.28 15:01:22.302,6.46559,6.46645,1.50,1.15
2011.01.28 15:01:22.410,6.46523,6.46678,1.50,3.18
2011.01.28 15:01:23.218,6.4655,6.46678,1.50,1.53
2011.01.28 15:01:23.442,6.46576,6.4669,1.50,4.15
2011.01.28 15:01:24.562,6.46576,6.46706,1.50,1.34
2011.01.28 15:01:24.683,6.46562,6.46706,1.50,1.15
2011.01.28 15:01:25.205,6.46562,6.46707,1.50,1.15
2011.01.28 15:01:25.316,6.4657,6.46707,1.50,1.15
2011.01.28 15:01:26.276,6.46588,6.46726,1.50,1.13
2011.01.28 15:01:26.401,6.4662,6.4677,1.50,2.84
2011.01.28 15:01:27.079,6.4662,6.46766,1.50,4.53
2011.01.28 15:01:27.200,6.46636,6.46774,1.50,1.53
2011.01.28 15:01:27.311,6.46645,6.46774,1.50,1.53
2011.01.28 15:01:28.037,6.46676,6.46794,1.50,3.75
2011.01.28 15:01:28.154,6.46676,6.46822,1.50,1.53
2011.01.28 15:01:29.058,6.4667,6.46822,1.50,1.53
2011.01.28 15:01:29.173,6.46681,6.46822,1.50,1.53
2011.01.28 15:01:30.230,6.46674,6.46801,1.50,2.46
2011.01.28 15:01:30.560,6.46682,6.46801,1.50,2.46
2011.01.28 15:01:31.150,6.46673,6.46801,1.50,2.46
2011.01.28 15:01:31.268,6.46667,6.46801,1.20,1.90
2011.01.28 15:01:31.386,6.46682,6.46832,1.50,1.34
2011.01.28 15:01:32.079,6.46689,6.46832,1.50,1.34
2011.01.28 15:01:33.073,6.46699,6.46837,1.50,12.21
2011.01.28 15:01:33.186,6.46699,6.46833,1.50,1.53
2011.01.28 15:01:33.917,6.46717,6.46849,1.50,1.53
2011.01.28 15:01:34.727,6.46729,6.46849,1.50,1.53
2011.01.28 15:01:35.031,6.46744,6.46868,1.50,1.53
2011.01.28 15:01:35.792,6.46746,6.46897,1.50,2.84
2011.01.28 15:01:35.908,6.46758,6.46897,1.50,2.84
2011.01.28 15:01:37.511,6.46758,6.46904,1.50,1.53
2011.01.28 15:01:37.620,6.46756,6.46904,1.50,1.53
2011.01.28 15:01:38.215,6.46768,6.46911,1.50,2.28
2011.01.28 15:01:38.555,6.46791,6.46915,1.50,2.84
2011.01.28 15:01:39.144,6.46782,6.46915,1.50,2.84
2011.01.28 15:01:41.172,6.46765,6.46915,1.50,2.84
2011.01.28 15:01:41.792,6.46789,6.46949,1.50,5.46
2011.01.28 15:01:42.853,6.46789,6.46939,1.50,1.53
2011.01.28 15:01:43.584,6.46807,6.46959,1.50,2.84
2011.01.28 15:01:44.564,6.46811,6.46959,1.50,2.84
2011.01.28 15:01:44.933,6.46822,6.46959,1.50,2.84
2011.01.28 15:01:45.699,6.4679,6.46957,1.50,4.71
2011.01.28 15:01:46.890,6.4679,6.46922,1.50,1.13
2011.01.28 15:01:47.233,6.46799,6.46962,1.50,1.53
2011.01.28 15:01:48.051,6.46805,6.46962,1.50,1.60
2011.01.28 15:01:48.381,6.46795,6.46962,1.50,1.53
2011.01.28 15:01:49.081,6.46787,6.4695,1.50,1.71
2011.01.28 15:01:49.412,6.46802,6.4695,1.50,1.71
2011.01.28 15:01:51.873,6.46807,6.46963,1.50,2.84
2011.01.28 15:01:53.753,6.46798,6.46947,1.50,1.53
2011.01.28 15:01:54.568,6.46798,6.46922,1.50,1.32
2011.01.28 15:01:54.685,6.46767,6.46903,1.50,1.08
2011.01.28 15:01:54.802,6.46767,6.46896,1.50,1.08
2011.01.28 15:01:55.436,6.46767,6.46873,1.50,1.20
2011.01.28 15:01:55.555,6.46745,6.46873,1.50,1.11
2011.01.28 15:01:55.672,6.46745,6.4686,1.50,1.82
2011.01.28 15:01:56.276,6.46745,6.4686,1.50,1.59
2011.01.28 15:01:56.400,6.46772,6.46883,1.50,1.68
2011.01.28 15:01:57.289,6.46775,6.46873,1.50,1.20
2011.01.28 15:01:57.402,6.46775,6.46883,1.50,1.20
2011.01.28 15:01:58.105,6.46775,6.46886,1.50,1.59
2011.01.28 15:01:58.370,6.46772,6.46886,1.50,1.59
2011.01.28 15:01:58.493,6.46772,6.46886,1.50,1.59
2011.01.28 15:01:58.611,6.46772,6.46886,1.50,1.59
2011.01.28 15:01:59.244,6.4676,6.46886,1.50,1.59
2011.01.28 15:01:59.473,6.46775,6.46886,1.50,1.59
2011.01.28 15:02:00.219,6.46799,6.46922,1.50,1.35
2011.01.28 15:02:00.682,6.46799,6.46913,1.50,1.20
2011.01.28 15:02:01.328,6.46799,6.46912,1.50,1.20
2011.01.28 15:02:02.581,6.46799,6.46892,1.50,1.20
2011.01.28 15:02:02.695,6.46799,6.46922,1.50,1.54
2011.01.28 15:02:02.822,6.46789,6.46922,1.50,1.54
2011.01.28 15:02:03.504,6.46789,6.46922,1.50,1.54
2011.01.28 15:02:04.064,6.46789,6.46922,1.50,1.54
2011.01.28 15:02:04.180,6.46786,6.46922,1.50,1.54
2011.01.28 15:02:04.811,6.46786,6.46903,1.50,1.20
2011.01.28 15:02:04.921,6.46786,6.46922,1.50,1.54
2011.01.28 15:02:05.851,6.46786,6.46922,1.50,1.54
2011.01.28 15:02:05.963,6.46786,6.46925,1.50,1.59
2011.01.28 15:02:06.190,6.46795,6.46925,1.50,1.59
2011.01.28 15:02:07.077,6.46795,6.46922,1.50,1.77
2011.01.28 15:02:07.521,6.46795,6.46913,1.50,1.20
2011.01.28 15:02:08.216,6.46795,6.46922,1.50,1.35
2011.01.28 15:02:08.333,6.46795,6.46913,1.50,1.20
2011.01.28 15:02:08.702,6.46795,6.46892,1.50,1.20
2011.01.28 15:02:09.050,6.46795,6.46883,1.50,1.20
2011.01.28 15:02:09.609,6.46795,6.46893,1.50,1.20
2011.01.28 15:02:09.729,6.46795,6.46912,1.50,1.20
2011.01.28 15:02:09.842,6.46795,6.46922,1.50,1.54
2011.01.28 15:02:10.632,6.46795,6.46912,1.50,1.20
2011.01.28 15:02:10.745,6.4679,6.46922,1.50,1.54
2011.01.28 15:02:10.860,6.4679,6.46922,1.50,1.54
2011.01.28 15:02:10.972,6.468,6.46922,1.50,1.54
2011.01.28 15:02:11.205,6.468,6.46923,1.50,1.05
2011.01.28 15:02:11.751,6.468,6.46943,1.50,1.11
2011.01.28 15:02:11.870,6.46826,6.46963,1.50,1.20
2011.01.28 15:02:12.090,6.46834,6.46968,1.50,1.82
2011.01.28 15:02:12.200,6.46834,6.46963,1.50,1.20
2011.01.28 15:02:13.567,6.4683,6.46962,1.50,1.20
2011.01.28 15:02:13.914,6.4683,6.46952,1.50,1.20
2011.01.28 15:02:14.543,6.46857,6.47014,1.50,1.22
2011.01.28 15:02:14.773,6.46881,6.47054,1.05,3.75
2011.01.28 15:02:15.326,6.46881,6.47072,1.05,1.08
2011.01.28 15:02:15.438,6.46893,6.47042,1.50,1.08
2011.01.28 15:02:15.553,6.46893,6.47013,1.50,1.20
2011.01.28 15:02:16.318,6.46887,6.47023,1.50,1.20
2011.01.28 15:02:16.431,6.46877,6.47023,1.50,1.20
2011.01.28 15:02:16.793,6.46877,6.47013,1.50,1.20
2011.01.28 15:02:16.912,6.46877,6.47023,1.50,1.20
2011.01.28 15:02:17.516,6.46868,6.46983,1.50,1.20
2011.01.28 15:02:17.634,6.46878,6.47023,1.50,2.19
2011.01.28 15:02:17.754,6.46891,6.47012,1.50,1.20
2011.01.28 15:02:17.872,6.46891,6.47028,1.50,1.23
2011.01.28 15:02:18.452,6.46892,6.47033,1.88,1.20
2011.01.28 15:02:18.567,6.46887,6.47047,1.88,1.23
2011.01.28 15:02:19.856,6.46887,6.47053,1.88,1.08
2011.01.28 15:02:20.911,6.46903,6.47064,1.50,1.21
2011.01.28 15:02:21.028,6.46903,6.47079,1.50,10.30
2011.01.28 15:02:22.051,6.4691,6.47062,1.50,1.08
2011.01.28 15:02:22.164,6.4691,6.47073,1.50,1.08
2011.01.28 15:02:22.283,6.4691,6.47078,1.50,1.24
2011.01.28 15:02:22.869,6.46906,6.47062,1.50,1.08
2011.01.28 15:02:23.231,6.46906,6.47046,1.50,1.59
2011.01.28 15:02:23.343,6.46906,6.47053,1.50,1.08
2011.01.28 15:02:23.966,6.46906,6.47065,1.50,1.21
2011.01.28 15:02:24.083,6.46906,6.47053,1.50,1.08
2011.01.28 15:02:24.597,6.46905,6.47065,1.50,1.21
2011.01.28 15:02:26.048,6.46926,6.47078,1.50,3.75
2011.01.28 15:02:26.100,6.46924,6.47079,1.50,1.82
2011.01.28 15:02:27.137,6.46872,6.47056,1.50,2.28
2011.01.28 15:02:27.653,6.46861,6.47053,1.50,2.01
2011.01.28 15:02:27.842,6.46861,6.47037,1.50,1.59
2011.01.28 15:02:28.449,6.46858,6.47008,1.50,1.50
2011.01.28 15:02:28.560,6.46858,6.47008,1.50,1.65
2011.01.28 15:02:28.903,6.46858,6.47008,1.50,1.80
2011.01.28 15:02:29.414,6.4687,6.47008,1.50,1.80
2011.01.28 15:02:30.061,6.4687,6.47008,1.50,1.50
2011.01.28 15:02:30.171,6.4687,6.47008,1.50,4.58
2011.01.28 15:02:30.885,6.46886,6.47052,1.50,1.82
2011.01.28 15:02:31.113,6.469,6.47053,1.50,1.79
2011.01.28 15:02:31.842,6.469,6.47052,1.50,2.19
2011.01.28 15:02:32.081,6.469,6.47053,1.50,1.68
2011.01.28 15:02:32.911,6.46907,6.47055,1.50,2.28
2011.01.28 15:02:33.095,6.46891,6.47055,1.50,2.28
2011.01.28 15:02:34.044,6.46891,6.47043,1.50,1.20
2011.01.28 15:02:34.832,6.46882,6.47052,1.50,1.59
2011.01.28 15:02:35.050,6.46882,6.47033,1.50,1.20
2011.01.28 15:02:35.579,6.46881,6.47033,1.50,1.20
2011.01.28 15:02:36.424,6.46881,6.47052,1.50,1.59
2011.01.28 15:02:36.542,6.46881,6.47052,1.50,1.59
2011.01.28 15:02:36.912,6.46881,6.47052,1.50,1.59
2011.01.28 15:02:37.625,6.46881,6.47052,1.50,1.82
2011.01.28 15:02:38.128,6.46881,6.47042,1.50,1.20
2011.01.28 15:02:38.909,6.46874,6.47047,1.50,1.08
2011.01.28 15:02:39.263,6.46936,6.47055,1.50,2.28
2011.01.28 15:02:39.849,6.46927,6.47083,1.50,1.05
2011.01.28 15:02:39.967,6.46941,6.47093,1.50,2.04
2011.01.28 15:02:41.248,6.46954,6.47103,1.50,1.11
2011.01.28 15:02:48.940,6.46932,6.47083,1.50,1.05
2011.01.28 15:02:49.557,6.46923,6.47078,1.50,1.89
2011.01.28 15:02:49.691,6.46935,6.47078,1.50,1.08
2011.01.28 15:02:49.806,6.46949,6.47093,1.50,1.08
2011.01.28 15:02:50.309,6.46949,6.47124,1.50,4.60
2011.01.28 15:02:50.426,6.46939,6.47102,1.50,1.86
2011.01.28 15:02:50.541,6.46928,6.47112,1.50,2.84
2011.01.28 15:02:51.086,6.46928,6.47087,1.50,1.22
2011.01.28 15:02:51.207,6.46928,6.47097,1.50,1.23
2011.01.28 15:02:52.240,6.46905,6.47089,1.50,1.17
2011.01.28 15:02:53.398,6.46892,6.47075,2.29,1.44
2011.01.28 15:02:53.730,6.46905,6.47075,1.50,1.22
2011.01.28 15:02:54.536,6.46905,6.47083,1.50,1.08
2011.01.28 15:02:54.760,6.46905,6.47075,1.50,1.59
2011.01.28 15:02:55.542,6.46892,6.47072,2.25,1.20
2011.01.28 15:02:56.110,6.46877,6.47075,2.25,1.59
2011.01.28 15:02:56.713,6.46877,6.47043,2.25,1.20
2011.01.28 15:02:56.839,6.46872,6.4705,1.50,1.59
2011.01.28 15:02:57.130,6.46872,6.4705,1.50,1.59
2011.01.28 15:02:58.301,6.46873,6.47062,1.05,1.05
2011.01.28 15:02:58.414,6.46887,6.47078,1.20,1.30
2011.01.28 15:02:59.134,6.46882,6.47066,2.25,1.82
2011.01.28 15:02:59.251,6.4689,6.47066,1.50,1.97
2011.01.28 15:03:00.177,6.46872,6.4705,1.50,1.59
2011.01.28 15:03:00.291,6.46861,6.4705,2.25,1.59
2011.01.28 15:03:00.400,6.46871,6.4705,1.50,1.59
2011.01.28 15:03:01.103,6.46871,6.47053,2.25,1.54
2011.01.28 15:03:01.219,6.46874,6.47053,2.25,1.54
2011.01.28 15:03:02.365,6.46883,6.47053,2.25,1.39
2011.01.28 15:03:02.481,6.46883,6.47052,2.25,1.20
2011.01.28 15:03:03.633,6.46873,6.47042,1.50,1.55
2011.01.28 15:03:03.757,6.46854,6.4703,1.50,1.59
2011.01.28 15:03:04.091,6.46853,6.4703,1.50,1.59
2011.01.28 15:03:04.783,6.46853,6.4703,1.50,1.59
2011.01.28 15:03:06.632,6.4685,6.4703,1.50,1.59
2011.01.28 15:03:07.267,6.46841,6.47002,2.25,1.20
2011.01.28 15:03:07.673,6.4684,6.4698,1.50,1.82
2011.01.28 15:03:07.791,6.46836,6.46982,1.50,1.08
2011.01.28 15:03:08.420,6.46826,6.46981,1.50,1.82
2011.01.28 15:03:08.534,6.46803,6.46962,1.50,1.20
2011.01.28 15:03:08.656,6.46803,6.46947,1.50,1.08
2011.01.28 15:03:09.272,6.46778,6.46953,1.50,1.59
2011.01.28 15:03:09.383,6.46787,6.46953,1.50,1.59
2011.01.28 15:03:10.201,6.46787,6.46958,1.50,1.23
2011.01.28 15:03:10.319,6.46787,6.46953,1.50,2.19
2011.01.28 15:03:10.883,6.46787,6.46922,1.50,1.20
2011.01.28 15:03:11.507,6.46777,6.46913,1.50,1.20
2011.01.28 15:03:11.821,6.46777,6.46923,1.50,1.20
2011.01.28 15:03:12.757,6.46777,6.46953,1.50,1.59
2011.01.28 15:03:12.872,6.46795,6.46953,1.50,1.59
2011.01.28 15:03:13.214,6.46624,6.46852,2.25,1.88
2011.01.28 15:03:13.811,6.46624,6.46846,2.25,4.50
2011.01.28 15:03:13.922,6.4661,6.46846,2.25,8.44
2011.01.28 15:03:14.150,6.4662,6.46846,2.25,21.15
2011.01.28 15:03:15.026,6.46639,6.46841,2.25,3.94
2011.01.28 15:03:15.149,6.46656,6.46822,1.50,1.20
2011.01.28 15:03:15.379,6.46644,6.46822,1.50,1.20
2011.01.28 15:03:15.986,6.4665,6.46822,1.50,1.20
2011.01.28 15:03:16.324,6.46654,6.46812,1.50,1.20
2011.01.28 15:03:16.442,6.46632,6.46812,2.25,1.20
2011.01.28 15:03:17.035,6.46643,6.46835,1.50,1.08
2011.01.28 15:03:17.154,6.46643,6.46812,1.50,1.20
2011.01.28 15:03:17.886,6.46643,6.46805,1.50,1.58
2011.01.28 15:03:18.010,6.4666,6.46832,1.50,9.98
2011.01.28 15:03:18.795,6.46649,6.46822,1.50,1.20
2011.01.28 15:03:18.917,6.46649,6.46847,1.50,11.85
2011.01.28 15:03:19.032,6.46649,6.46847,1.50,11.85
2011.01.28 15:03:19.374,6.46641,6.46832,2.25,1.20
2011.01.28 15:03:19.998,6.46641,6.4684,2.25,9.98
2011.01.28 15:03:20.112,6.46641,6.4684,2.25,3.75
2011.01.28 15:03:20.235,6.46641,6.46767,1.50,4.50
2011.01.28 15:03:20.462,6.46603,6.46767,1.50,4.69
2011.01.28 15:03:20.581,6.46565,6.46773,1.50,3.75
2011.01.28 15:03:21.170,6.46566,6.46781,2.25,3.75
2011.01.28 15:03:21.290,6.46566,6.46765,1.50,3.75
2011.01.28 15:03:21.624,6.46579,6.46765,2.25,3.75
2011.01.28 15:03:22.251,6.46579,6.46766,2.25,4.50
2011.01.28 15:03:22.592,6.46579,6.46774,2.25,9.60
2011.01.28 15:03:23.400,6.46572,6.46779,2.25,4.50
2011.01.28 15:03:23.871,6.46594,6.4678,1.50,10.28
2011.01.28 15:03:25.306,6.46594,6.46773,1.50,1.65
2011.01.28 15:03:26.044,6.466,6.46813,1.80,1.34
2011.01.28 15:03:26.154,6.46606,6.46807,1.13,1.11
2011.01.28 15:03:26.905,6.46634,6.46822,1.50,1.68
2011.01.28 15:03:28.036,6.46634,6.46827,4.20,1.90
2011.01.28 15:03:28.153,6.46634,6.46827,1.58,1.90
2011.01.28 15:03:29.057,6.46634,6.46827,1.50,1.90
2011.01.28 15:03:29.184,6.46634,6.46835,1.58,1.34
2011.01.28 15:03:29.301,6.46627,6.46835,1.92,2.61
