2011.01.07 09:00:57.843,6.87473,6.87717,1.50,1.54
2011.01.07 09:00:58.221,6.87473,6.87704,1.50,4.26
2011.01.07 09:00:59.122,6.87494,6.8771,1.50,4.26
2011.01.07 09:00:59.511,6.87494,6.87582,1.50,1.50
2011.01.07 09:01:00.074,6.87456,6.87558,1.50,2.25
2011.01.07 09:01:01.608,6.87456,6.87561,1.50,2.73
2011.01.07 09:01:01.831,6.87438,6.87561,1.50,2.73
2011.01.07 09:01:03.882,6.87438,6.87561,1.50,1.15
2011.01.07 09:01:04.211,6.87428,6.87552,1.50,1.10
2011.01.07 09:01:04.932,6.87428,6.87552,1.50,1.08
2011.01.07 09:01:05.592,6.87428,6.87548,1.50,2.21
2011.01.07 09:01:06.312,6.87428,6.87548,1.50,2.21
2011.01.07 09:01:09.423,6.87428,6.87496,1.50,1.69
2011.01.07 09:01:09.533,6.87377,6.87496,1.50,1.69
2011.01.07 09:01:10.788,6.87417,6.87572,1.50,4.75
2011.01.07 09:01:11.122,6.87452,6.87574,1.50,2.34
2011.01.07 09:01:11.784,6.87452,6.87592,1.50,4.43
2011.01.07 09:01:11.905,6.87474,6.87573,1.50,1.14
2011.01.07 09:01:12.026,6.87457,6.87573,1.50,1.14
2011.01.07 09:01:12.143,6.87433,6.87575,1.50,2.17
2011.01.07 09:01:12.619,6.87433,6.87575,1.50,2.17
2011.01.07 09:01:12.733,6.87452,6.87575,1.50,2.50
2011.01.07 09:01:13.059,6.87452,6.87575,1.50,2.34
2011.01.07 09:01:15.462,6.87452,6.87477,1.50,4.50
2011.01.07 09:01:15.681,6.8712,6.87458,3.75,10.02
2011.01.07 09:01:16.214,6.87208,6.87478,1.50,9.83
2011.01.07 09:01:16.732,6.87248,6.87478,1.50,4.05
2011.01.07 09:01:17.323,6.87248,6.87478,1.50,4.05
2011.01.07 09:01:18.125,6.87248,6.87458,1.50,9.98
2011.01.07 09:01:19.001,6.87248,6.87371,1.50,1.50
2011.01.07 09:01:19.462,6.87248,6.87359,1.50,1.69
2011.01.07 09:01:19.579,6.87226,6.87359,1.50,1.69
2011.01.07 09:01:20.930,6.87161,6.87285,1.50,1.69
2011.01.07 09:01:21.043,6.87161,6.87342,1.50,1.69
2011.01.07 09:01:21.261,6.87194,6.87342,1.50,1.69
2011.01.07 09:01:22.857,6.87163,6.87263,1.50,2.74
2011.01.07 09:01:23.910,6.87108,6.87265,1.50,2.40
2011.01.07 09:01:24.025,6.87126,6.87264,1.50,4.65
2011.01.07 09:01:24.748,6.87127,6.87264,1.50,4.65
2011.01.07 09:01:25.200,6.87127,6.87247,1.50,1.24
2011.01.07 09:01:25.535,6.87116,6.87241,1.50,1.30
2011.01.07 09:01:26.039,6.87116,6.87238,1.50,4.99
2011.01.07 09:01:26.159,6.87096,6.87278,1.50,2.44
2011.01.07 09:01:26.274,6.87096,6.87278,1.50,1.50
2011.01.07 09:01:26.392,6.87148,6.87278,1.50,1.50
2011.01.07 09:01:26.722,6.87148,6.87334,1.50,1.69
2011.01.07 09:01:27.802,6.87132,6.87334,1.50,1.69
2011.01.07 09:01:27.914,6.87132,6.87302,1.50,1.02
2011.01.07 09:01:28.034,6.87132,6.87305,1.50,1.77
2011.01.07 09:01:28.155,6.87132,6.87305,1.50,1.69
2011.01.07 09:01:29.237,6.87154,6.87312,1.50,4.65
2011.01.07 09:01:29.905,6.87154,6.87312,1.50,4.54
2011.01.07 09:01:30.576,6.87154,6.87299,1.50,2.78
2011.01.07 09:01:30.913,6.87132,6.87263,1.50,1.20
2011.01.07 09:01:33.375,6.87132,6.87271,1.50,1.30
2011.01.07 09:01:36.172,6.87132,6.87295,1.50,4.65
2011.01.07 09:01:36.339,6.87132,6.87277,1.50,1.24
2011.01.07 09:01:38.023,6.87132,6.87287,1.50,1.24
2011.01.07 09:01:39.544,6.87132,6.87309,1.50,4.64
2011.01.07 09:01:39.662,6.87132,6.87326,1.50,4.28
2011.01.07 09:01:39.776,6.87173,6.87328,1.50,1.09
2011.01.07 09:01:41.871,6.87173,6.87287,1.50,1.50
2011.01.07 09:01:42.554,6.87173,6.87323,1.50,1.50
2011.01.07 09:01:42.672,6.87191,6.87323,1.50,1.69
2011.01.07 09:01:43.082,6.87191,6.87323,1.50,1.69
2011.01.07 09:01:43.315,6.87185,6.87316,1.50,1.69
2011.01.07 09:01:43.981,6.87185,6.87316,1.50,1.50
2011.01.07 09:01:44.094,6.87207,6.87326,1.50,1.50
2011.01.07 09:01:44.659,6.87229,6.87341,1.50,1.50
2011.01.07 09:01:44.824,6.87229,6.87351,1.50,1.50
2011.01.07 09:01:45.051,6.87229,6.87361,1.50,1.50
2011.01.07 09:01:45.273,6.87229,6.87429,1.50,1.50
2011.01.07 09:01:45.495,6.87229,6.87389,1.50,1.50
2011.01.07 09:01:51.012,6.87246,6.87349,1.50,1.69
2011.01.07 09:01:51.232,6.87193,6.8732,1.50,1.50
2011.01.07 09:01:51.562,6.87193,6.8731,1.50,1.50
2011.01.07 09:01:51.672,6.87179,6.8731,1.50,1.50
2011.01.07 09:01:51.781,6.87179,6.8731,1.50,1.69
2011.01.07 09:01:53.733,6.87179,6.87279,1.50,1.50
2011.01.07 09:01:53.844,6.87179,6.87292,1.50,1.50
2011.01.07 09:01:53.961,6.87179,6.87305,1.50,1.84
2011.01.07 09:01:54.182,6.87179,6.87305,1.50,4.62
2011.01.07 09:01:55.421,6.87179,6.87295,1.50,1.08
2011.01.07 09:01:55.695,6.87179,6.87305,1.50,1.77
2011.01.07 09:01:56.494,6.8721,6.87318,1.50,1.50
2011.01.07 09:01:56.615,6.8721,6.87328,1.50,1.84
2011.01.07 09:01:58.488,6.8721,6.87339,1.50,4.47
2011.01.07 09:01:59.416,6.8721,6.87345,1.50,4.28
2011.01.07 09:02:00.666,6.8721,6.87337,1.50,1.24
2011.01.07 09:02:01.773,6.8721,6.87345,1.50,3.98
2011.01.07 09:02:02.101,6.87233,6.8736,1.50,4.35
2011.01.07 09:02:03.158,6.87233,6.8736,1.50,4.35
2011.01.07 09:02:04.082,6.87233,6.8736,1.50,4.35
2011.01.07 09:02:04.643,6.87233,6.8735,1.50,2.78
2011.01.07 09:02:04.781,6.87284,6.87396,1.50,1.58
2011.01.07 09:02:04.892,6.87284,6.87418,1.50,1.84
2011.01.07 09:02:05.984,6.87284,6.87417,1.50,1.24
2011.01.07 09:02:06.730,6.87264,6.87401,1.50,2.44
2011.01.07 09:02:06.847,6.87264,6.87401,1.50,1.50
2011.01.07 09:02:06.967,6.87317,6.87428,1.50,1.30
2011.01.07 09:02:07.577,6.87317,6.87428,1.50,1.24
2011.01.07 09:02:07.696,6.87264,6.87408,1.50,1.30
2011.01.07 09:02:07.814,6.87264,6.87408,1.50,1.08
2011.01.07 09:02:08.316,6.87285,6.87404,1.50,2.78
2011.01.07 09:02:08.430,6.87243,6.87363,1.50,1.08
2011.01.07 09:02:08.545,6.87243,6.87372,1.50,4.47
2011.01.07 09:02:09.180,6.87243,6.87362,1.50,1.08
2011.01.07 09:02:09.297,6.87243,6.87364,1.50,4.28
2011.01.07 09:02:10.053,6.87243,6.87364,1.50,4.62
2011.01.07 09:02:11.103,6.87243,6.87364,1.50,4.62
2011.01.07 09:02:14.864,6.87243,6.87353,1.50,1.09
2011.01.07 09:02:15.453,6.87211,6.87332,1.50,4.28
2011.01.07 09:02:16.398,6.87232,6.87371,1.50,4.47
2011.01.07 09:02:16.625,6.87232,6.87371,1.50,4.47
2011.01.07 09:02:17.468,6.8721,6.87347,1.50,1.24
2011.01.07 09:02:19.593,6.8721,6.87358,1.50,4.58
2011.01.07 09:02:19.702,6.87233,6.87363,1.50,1.20
2011.01.07 09:02:20.245,6.87233,6.8737,1.50,4.64
2011.01.07 09:02:21.123,6.87233,6.87378,1.50,4.47
2011.01.07 09:02:22.345,6.87282,6.87403,1.50,1.69
2011.01.07 09:02:23.772,6.87282,6.87419,1.50,1.50
2011.01.07 09:02:24.289,6.87314,6.87485,1.50,1.69
2011.01.07 09:02:24.411,6.87331,6.87446,1.50,1.50
2011.01.07 09:02:24.632,6.87308,6.87446,1.50,1.50
2011.01.07 09:02:25.490,6.87278,6.87446,1.50,1.69
2011.01.07 09:02:25.713,6.87278,6.87429,1.50,1.50
2011.01.07 09:02:27.437,6.87255,6.87393,1.58,1.50
2011.01.07 09:02:27.663,6.87278,6.87414,1.50,1.50
2011.01.07 09:02:28.195,6.87278,6.87414,1.50,1.50
2011.01.07 09:02:28.422,6.87278,6.87417,1.50,1.50
2011.01.07 09:02:28.536,6.87278,6.87405,1.50,1.50
2011.01.07 09:02:29.365,6.87299,6.87426,1.50,1.50
2011.01.07 09:02:30.423,6.87299,6.87431,1.50,1.50
2011.01.07 09:02:32.046,6.87309,6.87435,1.50,1.50
2011.01.07 09:02:33.270,6.87331,6.87458,1.50,1.50
2011.01.07 09:02:34.490,6.87309,6.87438,1.50,1.50
2011.01.07 09:02:34.608,6.87309,6.87448,1.50,1.50
2011.01.07 09:02:34.903,6.87309,6.87438,1.50,1.50
2011.01.07 09:02:40.370,6.87309,6.87445,1.50,1.50
2011.01.07 09:02:40.833,6.87292,6.87445,1.50,1.69
2011.01.07 09:02:40.943,6.87292,6.87435,1.50,1.50
2011.01.07 09:02:41.053,6.87292,6.87435,1.50,1.50
2011.01.07 09:02:42.582,6.87292,6.87461,1.50,1.50
2011.01.07 09:02:43.238,6.8733,6.87461,1.50,1.50
2011.01.07 09:02:44.914,6.8733,6.8745,1.50,1.50
2011.01.07 09:02:46.480,6.87331,6.8746,1.50,1.50
2011.01.07 09:02:47.975,6.87308,6.87442,1.50,1.50
2011.01.07 09:02:48.094,6.87308,6.87458,1.50,1.50
2011.01.07 09:02:49.148,6.87331,6.8745,1.50,1.50
2011.01.07 09:02:49.266,6.87309,6.8745,1.50,1.50
2011.01.07 09:02:49.381,6.87309,6.87446,1.50,1.50
2011.01.07 09:02:50.569,6.87331,6.87481,1.50,1.50
2011.01.07 09:02:50.689,6.87331,6.87467,1.50,1.69
2011.01.07 09:02:51.389,6.87223,6.87398,1.50,1.50
2011.01.07 09:02:51.504,6.87223,6.87398,1.50,1.50
2011.01.07 09:02:51.622,6.87223,6.87391,1.50,1.50
2011.01.07 09:02:52.014,6.87223,6.87379,1.50,1.50
2011.01.07 09:02:52.684,6.87243,6.87359,1.50,2.44
2011.01.07 09:02:52.806,6.87226,6.87302,1.02,1.50
2011.01.07 09:02:52.926,6.87202,6.8733,1.50,1.50
2011.01.07 09:02:53.406,6.87242,6.87387,1.50,1.50
2011.01.07 09:02:53.528,6.87242,6.87378,1.50,1.50
2011.01.07 09:02:53.644,6.87255,6.87385,1.50,1.65
2011.01.07 09:02:53.756,6.87255,6.87385,1.50,3.98
2011.01.07 09:02:54.177,6.87255,6.87373,1.50,2.52
2011.01.07 09:02:54.523,6.87204,6.87304,1.50,1.50
2011.01.07 09:02:54.631,6.87204,6.87296,1.50,1.50
2011.01.07 09:02:54.852,6.87204,6.87354,1.50,2.44
2011.01.07 09:02:55.643,6.87204,6.87301,1.50,1.50
2011.01.07 09:02:55.973,6.87204,6.87299,1.50,1.50
2011.01.07 09:02:56.193,6.87184,6.87299,1.50,1.50
2011.01.07 09:02:56.302,6.87184,6.87287,1.50,1.50
2011.01.07 09:02:56.905,6.87184,6.87296,1.50,1.50
2011.01.07 09:02:57.133,6.87184,6.87296,1.50,1.58
2011.01.07 09:02:59.742,6.87184,6.87292,1.50,1.02
2011.01.07 09:02:59.962,6.87175,6.87255,1.50,1.50
2011.01.07 09:03:00.072,6.8715,6.8729,1.50,1.69
2011.01.07 09:03:00.183,6.87178,6.8729,1.50,1.50
2011.01.07 09:03:00.403,6.87178,6.8731,1.50,1.69
2011.01.07 09:03:03.045,6.87194,6.87264,1.50,1.50
2011.01.07 09:03:03.578,6.87189,6.87263,1.50,1.69
2011.01.07 09:03:03.696,6.87189,6.87263,1.50,1.50
2011.01.07 09:03:03.811,6.87189,6.87312,1.50,1.69
2011.01.07 09:03:03.921,6.87189,6.87262,1.50,1.50
2011.01.07 09:03:04.805,6.87189,6.8731,1.50,1.69
2011.01.07 09:03:04.924,6.87189,6.8731,1.50,1.50
2011.01.07 09:03:05.261,6.87208,6.8731,1.50,1.50
2011.01.07 09:03:05.695,6.87208,6.87303,1.50,1.50
2011.01.07 09:03:05.923,6.87208,6.87327,1.50,1.50
2011.01.07 09:03:06.035,6.87208,6.87316,1.50,1.50
2011.01.07 09:03:06.153,6.87209,6.87334,1.50,1.69
2011.01.07 09:03:08.701,6.87209,6.87361,1.50,4.58
2011.01.07 09:03:09.312,6.8723,6.87368,1.50,4.17
2011.01.07 09:03:09.427,6.8723,6.87368,1.50,1.50
2011.01.07 09:03:09.541,6.8723,6.87381,1.50,1.69
2011.01.07 09:03:09.783,6.87239,6.87381,1.50,1.69
2011.01.07 09:03:10.112,6.87239,6.87377,1.50,1.02
2011.01.07 09:03:10.815,6.87239,6.87373,1.50,1.08
2011.01.07 09:03:11.154,6.87221,6.87357,1.50,1.24
2011.01.07 09:03:11.276,6.87221,6.87353,1.50,1.09
2011.01.07 09:03:11.393,6.872,6.8734,1.50,1.69
2011.01.07 09:03:11.505,6.872,6.8734,1.50,1.50
2011.01.07 09:03:11.993,6.87222,6.87353,1.50,1.77
2011.01.07 09:03:12.751,6.87222,6.87303,1.50,1.69
2011.01.07 09:03:12.978,6.87207,6.87283,1.50,1.50
2011.01.07 09:03:13.094,6.87182,6.87343,1.50,1.58
2011.01.07 09:03:13.212,6.87211,6.87343,1.50,1.50
2011.01.07 09:03:13.737,6.8719,6.87327,1.50,1.69
2011.01.07 09:03:14.911,6.8719,6.87323,1.50,1.58
2011.01.07 09:03:15.030,6.87233,6.87345,1.50,1.50
2011.01.07 09:03:15.534,6.87233,6.87363,1.50,1.69
2011.01.07 09:03:15.953,6.87233,6.87363,1.50,4.62
2011.01.07 09:03:18.221,6.87233,6.87351,1.50,1.50
2011.01.07 09:03:20.265,6.87233,6.87351,1.50,1.80
2011.01.07 09:03:20.737,6.87233,6.87351,1.50,1.50
2011.01.07 09:03:20.856,6.87233,6.8734,1.50,1.50
2011.01.07 09:03:21.412,6.87233,6.87352,1.50,1.50
2011.01.07 09:03:21.631,6.87233,6.87362,1.50,1.69
2011.01.07 09:03:23.758,6.87233,6.87362,1.50,4.09
2011.01.07 09:03:24.356,6.87233,6.87353,1.50,1.65
2011.01.07 09:03:24.712,6.87233,6.8735,1.50,1.50
2011.01.07 09:03:25.532,6.87233,6.87363,1.50,1.77
2011.01.07 09:03:26.253,6.87233,6.87363,1.50,2.52
2011.01.07 09:03:26.473,6.87212,6.87344,1.50,1.77
2011.01.07 09:03:27.279,6.87232,6.87343,1.50,1.69
2011.01.07 09:03:27.396,6.87232,6.87343,1.50,1.50
2011.01.07 09:03:27.621,6.87232,6.87355,1.50,1.65
2011.01.07 09:03:27.828,6.87232,6.87355,1.50,1.50
2011.01.07 09:03:27.943,6.87232,6.87355,1.50,1.65
2011.01.07 09:03:29.361,6.87232,6.87355,1.50,1.50
2011.01.07 09:03:30.081,6.87232,6.87369,1.50,1.84
2011.01.07 09:03:30.203,6.87285,6.87387,1.50,1.50
2011.01.07 09:03:30.426,6.87285,6.87408,1.50,1.69
2011.01.07 09:03:31.955,6.87285,6.87417,1.50,1.50
2011.01.07 09:03:32.573,6.87285,6.87442,1.50,1.50
2011.01.07 09:03:32.689,6.87334,6.87455,1.50,1.50
2011.01.07 09:03:33.024,6.8737,6.87474,1.50,1.50
2011.01.07 09:03:33.626,6.8737,6.87498,1.50,1.50
2011.01.07 09:03:33.745,6.87392,6.87501,1.50,1.50
2011.01.07 09:03:34.342,6.87425,6.87515,1.50,1.50
2011.01.07 09:03:34.469,6.87425,6.87532,1.50,1.50
2011.01.07 09:03:35.101,6.87424,6.87532,1.50,1.50
2011.01.07 09:03:36.033,6.87445,6.87533,1.50,1.50
2011.01.07 09:03:36.148,6.87426,6.87528,1.50,1.50
2011.01.07 09:03:36.890,6.87426,6.87506,1.50,1.50
2011.01.07 09:03:37.004,6.87403,6.87506,1.50,1.50
2011.01.07 09:03:37.675,6.87403,6.87516,1.50,1.50
2011.01.07 09:03:38.303,6.87348,6.87478,1.50,1.69
2011.01.07 09:03:41.172,6.87348,6.87467,1.50,1.50
2011.01.07 09:03:41.282,6.87348,6.87475,1.50,1.50
2011.01.07 09:03:41.394,6.87371,6.87475,1.50,1.50
2011.01.07 09:03:41.981,6.87391,6.87495,1.50,1.50
2011.01.07 09:03:42.316,6.87402,6.87493,1.50,1.50
2011.01.07 09:03:42.872,6.87402,6.87514,1.50,1.69
2011.01.07 09:03:43.472,6.87402,6.87508,1.50,1.50
2011.01.07 09:03:44.242,6.87402,6.87508,1.50,1.65
2011.01.07 09:03:45.315,6.87402,6.87508,1.50,4.17
2011.01.07 09:03:45.672,6.87402,6.87507,1.50,2.59
2011.01.07 09:03:46.195,6.8737,6.87498,1.50,4.47
2011.01.07 09:03:47.887,6.8737,6.87491,1.50,1.50
2011.01.07 09:03:48.001,6.8737,6.87531,1.50,6.34
2011.01.07 09:03:48.111,6.8737,6.87531,1.50,4.17
2011.01.07 09:03:48.224,6.8737,6.87531,1.50,4.17
2011.01.07 09:03:49.764,6.8742,6.8754,1.50,4.35
2011.01.07 09:03:50.054,6.8742,6.8754,1.50,4.58
2011.01.07 09:03:50.874,6.8742,6.87533,1.50,1.20
2011.01.07 09:03:50.991,6.8742,6.87536,1.50,4.20
2011.01.07 09:03:51.103,6.8742,6.87532,1.50,1.20
2011.01.07 09:03:51.213,6.87398,6.87551,1.50,4.35
2011.01.07 09:03:51.666,6.8742,6.87553,1.50,4.35
2011.01.07 09:03:51.787,6.8742,6.87543,1.50,1.20
2011.01.07 09:03:52.252,6.8742,6.87532,1.50,1.20
2011.01.07 09:03:52.472,6.87399,6.87532,1.50,1.68
2011.01.07 09:03:53.080,6.87414,6.87554,1.50,1.08
2011.01.07 09:03:54.418,6.87414,6.87554,1.50,1.08
2011.01.07 09:03:54.539,6.87414,6.87559,1.50,1.08
2011.01.07 09:03:54.763,6.87414,6.87576,1.50,1.50
2011.01.07 09:03:54.874,6.87414,6.87641,1.50,1.30
2011.01.07 09:03:54.982,6.87437,6.87657,1.50,1.19
2011.01.07 09:03:55.599,6.87465,6.87662,1.50,6.53
2011.01.07 09:03:55.981,6.87486,6.8766,1.50,1.65
2011.01.07 09:03:56.741,6.87486,6.8766,1.50,1.65
2011.01.07 09:03:57.283,6.87486,6.8766,1.50,1.50
2011.01.07 09:03:57.777,6.87563,6.8771,1.50,4.35
2011.01.07 09:03:58.054,6.87563,6.87707,1.50,1.24
2011.01.07 09:03:58.424,6.87563,6.87701,1.50,1.30
2011.01.07 09:03:59.024,6.87614,6.87722,1.50,1.20
2011.01.07 09:03:59.257,6.87613,6.87743,1.50,1.58
2011.01.07 09:03:59.939,6.87627,6.87762,1.50,1.08
2011.01.07 09:04:00.463,6.87627,6.87755,1.50,1.08
2011.01.07 09:04:01.788,6.87617,6.87717,1.50,1.24
2011.01.07 09:04:02.016,6.87594,6.87708,1.50,1.30
2011.01.07 09:04:02.815,6.87594,6.87692,1.50,1.02
2011.01.07 09:04:03.155,6.87538,6.87713,1.50,1.02
2011.01.07 09:04:03.273,6.87538,6.87713,1.50,1.02
2011.01.07 09:04:03.755,6.87561,6.87713,1.50,1.02
2011.01.07 09:04:04.104,6.87578,6.87708,1.50,2.59
2011.01.07 09:04:05.193,6.87578,6.87708,1.50,2.78
2011.01.07 09:04:06.260,6.87578,6.87708,1.50,2.22
2011.01.07 09:04:06.379,6.8759,6.87715,1.50,3.98
2011.01.07 09:04:08.461,6.87555,6.87679,1.50,2.44
2011.01.07 09:04:08.576,6.87555,6.87679,1.50,1.50
2011.01.07 09:04:08.694,6.87589,6.87718,1.50,1.30
2011.01.07 09:04:09.062,6.87589,6.87681,1.50,1.50
2011.01.07 09:04:10.260,6.87589,6.87737,1.50,4.54
2011.01.07 09:04:10.397,6.87589,6.87722,1.50,1.08
2011.01.07 09:04:10.842,6.87589,6.87718,1.50,1.08
2011.01.07 09:04:11.172,6.87572,6.87714,1.50,2.78
2011.01.07 09:04:12.743,6.87548,6.87666,1.50,1.08
2011.01.07 09:04:13.293,6.87548,6.87672,1.50,1.08
2011.01.07 09:04:13.421,6.87518,6.87661,1.50,2.22
2011.01.07 09:04:13.534,6.87518,6.87653,1.50,1.02
2011.01.07 09:04:14.354,6.875,6.87659,1.50,2.59
2011.01.07 09:04:14.583,6.875,6.87638,1.50,1.24
