2011.01.23 23:16:35.335,6.58933,6.59337,1.50,1.15
2011.01.23 23:16:35.986,6.58951,6.59355,1.50,1.15
2011.01.23 23:16:37.295,6.58933,6.59337,1.50,1.15
2011.01.23 23:16:37.955,6.58951,6.59355,1.50,1.15
2011.01.23 23:16:38.286,6.58933,6.59337,1.50,1.15
2011.01.23 23:16:38.725,6.58951,6.59355,1.50,1.15
2011.01.23 23:16:39.342,6.58933,6.59337,1.50,1.15
2011.01.23 23:16:39.786,6.58951,6.59355,1.50,1.15
2011.01.23 23:16:40.006,6.58934,6.59336,1.50,1.15
2011.01.23 23:16:40.547,6.58951,6.59355,1.50,1.15
2011.01.23 23:16:42.588,6.58951,6.59355,1.50,1.15
2011.01.23 23:16:42.926,6.58934,6.59336,1.50,1.15
2011.01.23 23:16:43.547,6.58951,6.59355,1.50,1.15
2011.01.23 23:16:44.315,6.58951,6.59355,1.50,1.15
2011.01.23 23:16:44.537,6.58952,6.59354,1.50,1.15
2011.01.23 23:16:44.975,6.58933,6.59337,1.50,1.15
2011.01.23 23:16:45.305,6.58997,6.59401,1.50,1.15
2011.01.23 23:16:49.307,6.58982,6.59384,1.50,1.15
2011.01.23 23:16:53.958,6.58958,6.5936,1.50,1.15
2011.01.23 23:16:56.357,6.58977,6.59379,1.50,1.15
2011.01.23 23:18:51.643,6.58981,6.59385,1.50,1.15
2011.01.23 23:18:56.150,6.59038,6.5944,1.50,1.15
2011.01.23 23:19:01.653,6.59008,6.59412,1.50,1.15
2011.01.23 23:19:04.900,6.58981,6.59388,1.50,1.15
2011.01.23 23:19:05.119,6.58981,6.59385,1.50,1.15
2011.01.23 23:19:52.003,6.59,6.59402,1.50,1.15
2011.01.23 23:20:03.590,6.59017,6.59421,1.50,1.15
2011.01.23 23:20:22.462,6.59005,6.59407,1.50,1.15
2011.01.23 23:20:41.630,6.58982,6.59386,1.50,1.15
2011.01.23 23:21:21.693,6.58958,6.5936,1.50,1.15
2011.01.23 23:21:24.710,6.58934,6.59338,1.50,1.15
2011.01.23 23:21:47.362,6.58952,6.59356,1.50,1.15
2011.01.23 23:21:47.929,6.58971,6.59375,1.50,1.15
2011.01.23 23:21:48.366,6.59,6.59402,1.50,1.15
2011.01.23 23:21:48.700,6.58984,6.59386,1.50,1.15
2011.01.23 23:21:50.482,6.58981,6.59386,1.50,1.15
2011.01.23 23:21:50.592,6.58957,6.59361,1.50,1.15
2011.01.23 23:21:59.781,6.58937,6.59339,1.50,1.15
2011.01.23 23:22:03.933,6.58953,6.59355,1.50,1.15
2011.01.23 23:22:14.431,6.58977,6.59431,1.50,1.15
2011.01.23 23:22:14.541,6.59029,6.59469,1.50,1.15
2011.01.23 23:22:15.324,6.59098,6.5952,1.50,1.15
2011.01.23 23:22:18.860,6.59098,6.595,1.50,1.15
2011.01.23 23:22:21.860,6.59057,6.59459,1.50,1.15
2011.01.23 23:22:23.622,6.59037,6.59441,1.50,1.15
2011.01.23 23:22:26.011,6.5905,6.59454,1.50,1.15
2011.01.23 23:22:43.970,6.59034,6.59436,1.50,1.15
2011.01.23 23:22:58.980,6.59007,6.59411,1.50,1.15
2011.01.23 23:23:00.861,6.59025,6.59429,1.50,1.15
2011.01.23 23:23:01.292,6.59006,6.5941,1.50,1.15
2011.01.23 23:23:03.712,6.58987,6.59406,1.50,1.15
2011.01.23 23:23:04.561,6.59002,6.59406,1.50,1.15
2011.01.23 23:23:20.261,6.59002,6.59406,1.50,1.15
2011.01.23 23:23:25.621,6.59042,6.59444,1.50,1.15
2011.01.23 23:23:28.450,6.59074,6.59476,1.50,1.15
2011.01.23 23:23:32.233,6.59115,6.59519,1.50,1.15
2011.01.23 23:23:47.751,6.59146,6.5955,1.50,1.15
2011.01.23 23:24:41.691,6.59168,6.59572,1.50,1.15
2011.01.23 23:24:44.391,6.59127,6.59529,1.50,1.15
2011.01.23 23:24:47.172,6.59051,6.59455,1.50,1.15
2011.01.23 23:24:59.551,6.59033,6.59435,1.50,1.15
2011.01.23 23:25:02.510,6.59013,6.59415,1.50,1.15
2011.01.23 23:25:07.920,6.58992,6.59396,1.50,1.15
2011.01.23 23:25:46.641,6.59003,6.59405,1.50,1.15
2011.01.23 23:25:52.570,6.58992,6.59394,1.50,1.15
2011.01.23 23:26:15.340,6.5899,6.59394,1.50,1.15
2011.01.23 23:26:42.680,6.5899,6.59394,1.50,1.15
2011.01.23 23:27:39.135,6.5891,6.59312,1.50,1.15
2011.01.23 23:27:44.504,6.58922,6.59326,1.50,1.15
2011.01.23 23:27:46.031,6.58941,6.59345,1.50,1.15
2011.01.23 23:27:47.049,6.5897,6.59374,1.50,1.15
2011.01.23 23:27:50.273,6.58952,6.59354,1.50,1.15
2011.01.23 23:27:52.032,6.5897,6.59374,1.50,1.15
2011.01.23 23:28:04.314,6.58846,6.59373,1.50,1.15
2011.01.23 23:28:04.531,6.58805,6.59334,1.50,1.15
2011.01.23 23:28:08.030,6.58825,6.59334,1.50,1.15
2011.01.23 23:28:13.643,6.58783,6.59334,1.50,1.15
2011.01.23 23:28:13.752,6.58759,6.59333,1.50,1.15
2011.01.23 23:28:14.553,6.58736,6.59333,1.50,1.15
2011.01.23 23:28:14.670,6.58681,6.59254,1.50,1.15
2011.01.23 23:28:15.333,6.58699,6.59255,1.50,1.15
2011.01.23 23:28:15.988,6.58706,6.59244,1.50,1.15
2011.01.23 23:28:16.322,6.58722,6.59244,1.50,1.15
2011.01.23 23:28:19.033,6.58768,6.59245,1.50,1.15
2011.01.23 23:28:19.585,6.58708,6.59183,1.50,1.15
2011.01.23 23:28:21.781,6.58737,6.59183,1.50,1.15
2011.01.23 23:28:24.301,6.58794,6.59198,1.50,1.15
2011.01.23 23:28:28.293,6.58804,6.59206,1.50,1.15
2011.01.23 23:28:35.005,6.5878,6.59184,1.50,1.15
2011.01.23 23:28:35.444,6.58799,6.59201,1.50,1.15
2011.01.23 23:28:51.162,6.58802,6.59221,1.50,1.15
2011.01.23 23:28:51.602,6.58802,6.59206,1.50,1.15
2011.01.23 23:28:58.113,6.58769,6.59173,1.50,1.15
2011.01.23 23:29:02.622,6.58733,6.59137,1.50,1.15
2011.01.23 23:29:04.044,6.58712,6.59116,1.50,1.15
2011.01.23 23:29:06.783,6.58719,6.59121,1.50,1.15
2011.01.23 23:29:13.773,6.58669,6.59073,1.50,1.15
2011.01.23 23:29:14.539,6.587,6.59102,1.50,1.15
2011.01.23 23:29:14.761,6.58718,6.59122,1.50,1.15
2011.01.23 23:29:16.321,6.58749,6.59153,1.50,1.15
2011.01.23 23:29:24.282,6.58772,6.59176,1.50,1.15
2011.01.23 23:29:40.761,6.58798,6.592,1.50,1.15
2011.01.23 23:29:56.793,6.58779,6.59183,1.50,1.15
2011.01.23 23:30:04.716,6.58835,6.59237,1.50,1.15
2011.01.23 23:30:05.162,6.5887,6.59274,1.50,1.15
2011.01.23 23:30:14.671,6.58852,6.59256,1.50,1.15
2011.01.23 23:30:14.891,6.58836,6.59238,1.50,1.15
2011.01.23 23:30:16.781,6.58847,6.59251,1.50,1.15
2011.01.23 23:30:46.702,6.58814,6.59218,1.50,1.15
2011.01.23 23:30:46.812,6.58814,6.59218,1.50,1.15
2011.01.23 23:30:47.435,6.58814,6.59228,1.50,1.15
2011.01.23 23:30:49.475,6.58865,6.59267,1.50,1.15
2011.01.23 23:30:49.589,6.58894,6.59298,1.50,1.15
2011.01.23 23:30:53.141,6.5888,6.59282,1.50,1.15
2011.01.23 23:30:55.592,6.58851,6.59253,1.50,1.15
2011.01.23 23:30:55.811,6.58868,6.59272,1.50,1.15
2011.01.23 23:30:56.141,6.58852,6.59254,1.50,1.15
2011.01.23 23:30:58.251,6.5887,6.59272,1.50,1.15
2011.01.23 23:30:58.580,6.58851,6.59255,1.50,1.15
2011.01.23 23:31:00.604,6.58852,6.59254,1.50,1.15
2011.01.23 23:31:02.334,6.58871,6.59273,1.50,1.15
2011.01.23 23:31:02.551,6.58871,6.59273,1.50,1.15
2011.01.23 23:31:19.093,6.58828,6.59232,1.50,1.15
2011.01.23 23:31:23.121,6.58826,6.59245,1.50,1.15
2011.01.23 23:31:23.341,6.58826,6.59245,1.50,1.15
2011.01.23 23:31:25.212,6.5878,6.59182,1.50,1.15
2011.01.23 23:31:25.983,6.58797,6.59201,1.50,1.15
2011.01.23 23:31:31.423,6.5878,6.59182,1.50,1.15
2011.01.23 23:31:33.793,6.58761,6.59163,1.50,1.15
2011.01.23 23:31:35.033,6.58776,6.59178,1.50,1.15
2011.01.23 23:31:35.665,6.58758,6.5916,1.50,1.15
2011.01.23 23:32:00.046,6.58699,6.5916,1.50,1.15
2011.01.23 23:32:00.508,6.58665,6.59137,1.50,1.15
2011.01.23 23:32:00.634,6.58665,6.59126,1.50,1.15
2011.01.23 23:32:00.744,6.5868,6.59126,1.50,1.15
2011.01.23 23:32:02.711,6.587,6.59126,1.50,1.15
2011.01.23 23:32:04.173,6.58662,6.5909,1.50,1.15
2011.01.23 23:32:06.983,6.58697,6.59101,1.50,1.15
2011.01.23 23:32:07.525,6.58729,6.59131,1.50,1.15
2011.01.23 23:32:09.762,6.58708,6.59112,1.50,1.15
2011.01.23 23:32:11.403,6.5868,6.59082,1.50,1.15
2011.01.23 23:32:13.015,6.5868,6.59082,1.50,1.15
2011.01.23 23:32:29.532,6.587,6.59102,1.50,1.15
2011.01.23 23:32:32.202,6.58725,6.59129,1.50,1.15
2011.01.23 23:32:32.422,6.58747,6.59149,1.50,1.15
2011.01.23 23:32:35.073,6.58735,6.59149,1.50,1.15
2011.01.23 23:32:35.516,6.5871,6.59114,1.50,1.15
2011.01.23 23:32:35.637,6.58679,6.59083,1.50,1.15
2011.01.23 23:32:37.432,6.587,6.59102,1.50,1.15
2011.01.23 23:32:38.362,6.58726,6.59128,1.50,1.15
2011.01.23 23:32:39.099,6.5871,6.59112,1.50,1.15
2011.01.23 23:32:39.431,6.5868,6.59082,1.50,1.15
2011.01.23 23:32:46.146,6.587,6.59102,1.50,1.15
2011.01.23 23:32:51.351,6.5868,6.59082,1.50,1.15
2011.01.23 23:33:17.482,6.58699,6.59103,1.50,1.15
2011.01.23 23:33:22.132,6.58728,6.59132,1.50,1.15
2011.01.23 23:33:27.877,6.58709,6.59111,1.50,1.15
2011.01.23 23:33:30.218,6.5868,6.59088,1.50,1.15
2011.01.23 23:33:30.333,6.5868,6.59082,1.50,1.15
2011.01.23 23:33:36.021,6.587,6.59102,1.50,1.15
2011.01.23 23:33:38.789,6.58682,6.59086,1.50,1.15
2011.01.23 23:34:00.865,6.58699,6.59101,1.50,1.15
2011.01.23 23:34:25.882,6.58681,6.59083,1.50,1.15
2011.01.23 23:34:29.076,6.58662,6.59066,1.50,1.15
2011.01.23 23:34:39.157,6.58658,6.59066,1.50,1.15
2011.01.23 23:34:39.610,6.58633,6.59037,1.50,1.15
2011.01.23 23:34:51.122,6.58652,6.59056,1.50,1.15
2011.01.23 23:34:54.569,6.58633,6.59037,1.50,1.15
2011.01.23 23:35:01.661,6.58633,6.59037,1.50,1.15
2011.01.23 23:35:01.991,6.58633,6.59037,1.50,1.15
2011.01.23 23:35:10.822,6.58653,6.59055,1.50,1.15
2011.01.23 23:35:22.474,6.58696,6.591,1.50,1.15
2011.01.23 23:35:26.503,6.58662,6.59066,1.50,1.15
2011.01.23 23:35:37.217,6.58637,6.59039,1.50,1.15
2011.01.23 23:36:04.374,6.58596,6.59039,1.50,1.15
2011.01.23 23:36:04.486,6.58572,6.58974,1.50,1.15
2011.01.23 23:36:04.593,6.58545,6.58974,1.50,1.15
2011.01.23 23:36:04.704,6.58522,6.58924,1.50,1.15
2011.01.23 23:36:04.814,6.58546,6.58958,1.50,1.15
2011.01.23 23:36:05.362,6.58572,6.58974,1.50,1.15
2011.01.23 23:36:05.801,6.5856,6.58964,1.50,1.15
2011.01.23 23:36:06.607,6.58538,6.58942,1.50,1.15
2011.01.23 23:36:09.723,6.58557,6.58959,1.50,1.15
2011.01.23 23:36:12.083,6.58576,6.58978,1.50,1.15
2011.01.23 23:36:15.963,6.5856,6.58964,1.50,1.15
2011.01.23 23:36:23.872,6.58565,6.58967,1.50,1.15
2011.01.23 23:36:45.361,6.58561,6.58965,1.50,1.15
2011.01.23 23:36:58.511,6.58561,6.58965,1.50,1.15
2011.01.23 23:37:01.442,6.58599,6.59001,1.50,1.15
2011.01.23 23:37:05.382,6.58629,6.59031,1.50,1.15
2011.01.23 23:37:13.582,6.58649,6.59053,1.50,1.15
2011.01.23 23:37:14.549,6.5868,6.59084,1.50,1.15
2011.01.23 23:37:18.094,6.58661,6.59063,1.50,1.15
2011.01.23 23:37:34.167,6.58661,6.59063,1.50,1.15
2011.01.23 23:37:34.281,6.58652,6.59056,1.50,1.15
2011.01.23 23:37:34.721,6.58647,6.59056,1.50,1.15
2011.01.23 23:37:34.832,6.58623,6.59027,1.50,1.15
2011.01.23 23:38:05.532,6.58624,6.59026,1.50,1.15
2011.01.23 23:38:30.643,6.58644,6.59048,1.50,1.15
2011.01.23 23:38:30.973,6.58606,6.59008,1.50,1.15
2011.01.23 23:38:31.083,6.5859,6.58992,1.50,1.15
2011.01.23 23:38:35.953,6.586,6.59002,1.50,1.15
2011.01.23 23:38:38.695,6.58604,6.59006,1.50,1.15
2011.01.23 23:38:39.243,6.58623,6.59025,1.50,1.15
2011.01.23 23:39:01.652,6.5864,6.59044,1.50,1.15
2011.01.23 23:39:10.351,6.58627,6.59029,1.50,1.15
2011.01.23 23:39:48.022,6.58643,6.59045,1.50,1.15
2011.01.23 23:39:58.293,6.58672,6.59074,1.50,1.15
2011.01.23 23:40:03.954,6.58672,6.59074,1.50,1.15
2011.01.23 23:40:04.614,6.58671,6.59075,1.50,1.15
2011.01.23 23:40:08.143,6.58609,6.59051,1.50,1.15
2011.01.23 23:40:08.253,6.58626,6.59028,1.50,1.15
2011.01.23 23:40:08.363,6.58626,6.59028,1.50,1.15
2011.01.23 23:40:09.045,6.58645,6.59047,1.50,1.15
2011.01.23 23:40:16.263,6.58609,6.59024,1.50,1.15
2011.01.23 23:40:16.856,6.58627,6.59031,1.50,1.15
2011.01.23 23:40:16.962,6.58627,6.59031,1.50,1.15
2011.01.23 23:40:17.292,6.58646,6.59048,1.50,1.15
2011.01.23 23:40:21.683,6.58569,6.59024,1.50,1.15
2011.01.23 23:40:21.792,6.58569,6.58971,1.50,1.15
2011.01.23 23:40:22.425,6.58548,6.58977,1.50,1.15
2011.01.23 23:40:22.537,6.58597,6.59001,1.50,1.15
2011.01.23 23:40:32.993,6.58616,6.59018,1.50,1.15
2011.01.23 23:40:33.213,6.58582,6.58984,1.50,1.15
2011.01.23 23:40:36.197,6.58555,6.58959,1.50,1.15
2011.01.23 23:40:43.659,6.58544,6.58959,1.50,1.15
2011.01.23 23:40:43.776,6.58544,6.58953,1.50,1.15
2011.01.23 23:40:43.882,6.58549,6.58953,1.50,1.15
2011.01.23 23:40:50.093,6.58574,6.58976,1.50,1.15
2011.01.23 23:41:06.460,6.58593,6.58995,1.50,1.15
2011.01.23 23:41:06.580,6.58645,6.59049,1.50,1.15
2011.01.23 23:41:09.371,6.58645,6.59049,1.50,1.15
2011.01.23 23:41:20.782,6.58691,6.59095,1.50,1.15
2011.01.23 23:41:32.934,6.58722,6.59126,1.50,1.15
2011.01.23 23:41:33.263,6.58741,6.59145,1.50,1.15
2011.01.23 23:41:34.135,6.5879,6.59192,1.50,1.15
2011.01.23 23:41:37.611,6.58813,6.59236,1.50,1.15
2011.01.23 23:41:37.722,6.58834,6.59236,1.50,1.15
2011.01.23 23:41:39.257,6.58801,6.59203,1.50,1.15
2011.01.23 23:41:40.478,6.58725,6.59129,1.50,1.15
2011.01.23 23:41:43.403,6.58738,6.59142,1.50,1.15
2011.01.23 23:41:43.862,6.58724,6.59141,1.50,1.15
2011.01.23 23:41:44.718,6.58724,6.59141,1.50,1.15
2011.01.23 23:41:47.565,6.58741,6.59143,1.50,1.15
2011.01.23 23:41:52.948,6.58705,6.59107,1.50,1.15
2011.01.23 23:41:53.392,6.58674,6.59076,1.50,1.15
2011.01.23 23:41:55.214,6.58693,6.59097,1.50,1.15
2011.01.23 23:41:57.353,6.58674,6.59076,1.50,1.15
2011.01.23 23:41:59.013,6.58655,6.59057,1.50,1.15
2011.01.23 23:42:00.082,6.58694,6.59096,1.50,1.15
2011.01.23 23:42:03.036,6.5872,6.59122,1.50,1.15
2011.01.23 23:42:03.796,6.58703,6.59107,1.50,1.15
2011.01.23 23:42:05.993,6.58722,6.59126,1.50,1.15
2011.01.23 23:42:12.952,6.58702,6.59106,1.50,1.15
2011.01.23 23:42:20.245,6.58722,6.59126,1.50,1.15
2011.01.23 23:42:33.734,6.58742,6.59144,1.50,1.15
2011.01.23 23:42:38.792,6.58771,6.59173,1.50,1.15
2011.01.23 23:42:40.587,6.58751,6.59153,1.50,1.15
2011.01.23 23:42:41.192,6.58601,6.59154,1.50,1.15
2011.01.23 23:42:49.598,6.58621,6.59154,1.50,1.15
2011.01.23 23:42:57.291,6.58645,6.5915,1.50,1.15
2011.01.23 23:42:57.710,6.58645,6.59067,1.50,1.15
2011.01.23 23:42:58.242,6.58608,6.59043,1.50,1.15
2011.01.23 23:42:58.351,6.58608,6.5901,1.50,1.15
2011.01.23 23:43:00.723,6.58626,6.59028,1.50,1.15
2011.01.23 23:43:06.172,6.58645,6.59047,1.50,1.15
2011.01.23 23:43:26.253,6.58626,6.59028,1.50,1.15
2011.01.23 23:43:46.605,6.58694,6.59096,1.50,1.15
2011.01.23 23:43:46.932,6.58694,6.59096,1.50,1.15
2011.01.23 23:43:49.462,6.58694,6.59096,1.50,1.15
2011.01.23 23:44:09.953,6.58654,6.59056,1.50,1.15
2011.01.23 23:44:25.272,6.58646,6.5905,1.50,1.15
2011.01.23 23:44:30.982,6.58646,6.5905,1.50,1.15
2011.01.23 23:44:31.532,6.58671,6.59073,1.50,1.15
2011.01.23 23:44:33.252,6.58652,6.59056,1.50,1.15
2011.01.23 23:44:36.814,6.58671,6.59075,1.50,1.15
2011.01.23 23:45:08.593,6.5865,6.59054,1.50,1.15
2011.01.23 23:45:13.004,6.58626,6.5903,1.50,1.15
2011.01.23 23:45:16.823,6.58566,6.58968,1.50,1.15
2011.01.23 23:45:23.954,6.58574,6.58978,1.50,1.15
2011.01.23 23:45:24.583,6.58596,6.58998,1.50,1.15
2011.01.23 23:45:27.602,6.58577,6.58981,1.50,1.15
2011.01.23 23:45:50.293,6.58555,6.58959,1.50,1.15
2011.01.23 23:45:56.673,6.58531,6.58935,1.50,1.15
2011.01.23 23:45:56.792,6.58531,6.58933,1.50,1.15
2011.01.23 23:46:16.863,6.58544,6.58948,1.50,1.15
2011.01.23 23:46:19.632,6.58527,6.58931,1.50,1.15
2011.01.23 23:46:37.095,6.58509,6.58913,1.50,1.15
2011.01.23 23:46:40.563,6.58527,6.58929,1.50,1.15
2011.01.23 23:47:35.581,6.58526,6.5893,1.50,1.15
2011.01.23 23:47:44.365,6.58547,6.58951,1.50,1.15
2011.01.23 23:47:44.693,6.58573,6.58977,1.50,1.15
2011.01.23 23:47:45.584,6.58573,6.58977,1.50,1.15
