2011.01.27 10:00:35.768,6.45863,6.46071,1.17,2.71
2011.01.27 10:00:36.368,6.45863,6.46057,1.05,1.30
2011.01.27 10:00:37.441,6.45863,6.46061,1.17,1.20
2011.01.27 10:00:37.558,6.45857,6.46058,2.03,1.10
2011.01.27 10:00:37.780,6.45833,6.46038,1.28,1.38
2011.01.27 10:00:38.591,6.45808,6.46002,1.20,1.83
2011.01.27 10:00:39.097,6.45805,6.46001,2.48,1.19
2011.01.27 10:00:39.941,6.45805,6.46002,2.33,1.65
2011.01.27 10:00:40.856,6.45807,6.46002,1.20,1.65
2011.01.27 10:00:41.166,6.45805,6.46,2.10,1.09
2011.01.27 10:00:41.847,6.4578,6.45906,1.50,4.50
2011.01.27 10:00:41.961,6.45648,6.45922,1.77,1.32
2011.01.27 10:00:42.295,6.45648,6.45922,2.03,1.32
2011.01.27 10:00:42.626,6.45648,6.45922,1.20,1.32
2011.01.27 10:00:42.847,6.45648,6.45906,1.13,12.18
2011.01.27 10:00:43.461,6.45744,6.45902,5.44,1.80
2011.01.27 10:00:43.578,6.45744,6.45932,5.44,1.56
2011.01.27 10:00:43.688,6.45744,6.45932,4.50,1.56
2011.01.27 10:00:43.797,6.45683,6.45992,1.32,1.39
2011.01.27 10:00:44.016,6.45664,6.45992,5.07,1.20
2011.01.27 10:00:44.612,6.45683,6.45978,5.07,1.10
2011.01.27 10:00:44.843,6.45683,6.45964,11.89,1.16
2011.01.27 10:00:45.068,6.45733,6.45964,4.69,1.16
2011.01.27 10:00:45.751,6.45733,6.46011,5.07,1.68
2011.01.27 10:00:46.577,6.45784,6.46011,5.07,1.68
2011.01.27 10:00:46.687,6.45784,6.46011,5.07,1.17
2011.01.27 10:00:46.797,6.45797,6.46011,1.32,1.17
2011.01.27 10:00:47.387,6.45797,6.46012,1.32,1.20
2011.01.27 10:00:47.502,6.45781,6.46003,1.32,1.10
2011.01.27 10:00:47.727,6.45731,6.45987,1.32,11.80
2011.01.27 10:00:47.835,6.45716,6.45987,1.69,5.07
2011.01.27 10:00:48.495,6.45707,6.4598,1.32,1.67
2011.01.27 10:00:51.037,6.45733,6.45963,4.69,1.05
2011.01.27 10:00:51.366,6.45742,6.45973,1.32,1.20
2011.01.27 10:00:52.117,6.45743,6.45963,1.13,1.20
2011.01.27 10:00:52.447,6.45743,6.45973,1.13,1.20
2011.01.27 10:00:54.107,6.45743,6.45979,1.13,1.59
2011.01.27 10:00:54.647,6.45743,6.45979,1.13,1.59
2011.01.27 10:00:55.257,6.45743,6.45962,1.13,1.20
2011.01.27 10:00:55.611,6.45743,6.45953,1.13,1.20
2011.01.27 10:00:56.220,6.45833,6.45953,4.50,1.20
2011.01.27 10:00:56.791,6.45829,6.46077,1.32,1.59
2011.01.27 10:00:56.906,6.45829,6.46077,1.32,1.59
2011.01.27 10:00:57.237,6.45829,6.46023,1.32,1.20
2011.01.27 10:00:57.348,6.4582,6.46023,1.32,1.20
2011.01.27 10:00:57.953,6.45797,6.45992,1.13,1.20
2011.01.27 10:00:58.176,6.45797,6.46013,1.13,1.08
2011.01.27 10:00:58.287,6.45797,6.46003,1.13,1.08
2011.01.27 10:00:58.507,6.45797,6.45992,1.13,1.08
2011.01.27 10:00:58.727,6.45795,6.46002,1.13,1.08
2011.01.27 10:00:59.019,6.45795,6.45992,1.13,1.08
2011.01.27 10:00:59.739,6.45795,6.45992,1.13,1.08
2011.01.27 10:01:00.397,6.45795,6.45983,1.13,1.08
2011.01.27 10:01:00.751,6.45795,6.45974,1.13,1.44
2011.01.27 10:01:02.011,6.45776,6.45955,1.13,1.22
2011.01.27 10:01:02.928,6.45776,6.45953,1.13,1.20
2011.01.27 10:01:03.990,6.45776,6.45955,1.13,1.59
2011.01.27 10:01:04.458,6.45776,6.45942,1.13,1.20
2011.01.27 10:01:04.677,6.45776,6.45955,1.13,1.59
2011.01.27 10:01:05.210,6.45776,6.45955,1.32,1.44
2011.01.27 10:01:05.537,6.45795,6.45973,1.13,1.20
2011.01.27 10:01:05.957,6.45795,6.45952,1.13,1.20
2011.01.27 10:01:06.880,6.45776,6.45942,1.13,1.20
2011.01.27 10:01:07.020,6.45776,6.45952,1.13,1.20
2011.01.27 10:01:07.140,6.45776,6.45943,1.13,1.20
2011.01.27 10:01:08.467,6.45768,6.45942,1.13,1.20
2011.01.27 10:01:09.406,6.45768,6.45955,1.13,1.59
2011.01.27 10:01:09.670,6.45768,6.45942,1.13,1.20
2011.01.27 10:01:10.292,6.45797,6.45992,1.09,2.76
2011.01.27 10:01:10.818,6.45788,6.45983,1.69,1.20
2011.01.27 10:01:11.054,6.45797,6.45992,1.09,2.76
2011.01.27 10:01:11.435,6.45788,6.45992,1.69,2.53
2011.01.27 10:01:13.727,6.45804,6.45992,5.44,2.76
2011.01.27 10:01:13.946,6.45812,6.46013,1.24,1.08
2011.01.27 10:01:14.474,6.45822,6.4602,1.05,1.82
2011.01.27 10:01:14.821,6.45818,6.46012,1.09,1.20
2011.01.27 10:01:15.325,6.45823,6.4602,1.05,1.82
2011.01.27 10:01:15.768,6.45828,6.46022,1.09,1.20
2011.01.27 10:01:16.560,6.45815,6.45982,1.50,1.20
2011.01.27 10:01:16.896,6.45808,6.45992,1.13,1.20
2011.01.27 10:01:17.726,6.45808,6.46001,1.13,1.59
2011.01.27 10:01:18.826,6.45808,6.45973,1.13,1.20
2011.01.27 10:01:19.560,6.45808,6.46001,1.13,1.59
2011.01.27 10:01:21.294,6.45808,6.46001,1.13,1.59
2011.01.27 10:01:21.737,6.45808,6.46001,1.32,1.82
2011.01.27 10:01:21.846,6.45817,6.46003,1.09,1.08
2011.01.27 10:01:21.957,6.45808,6.46012,1.13,1.08
2011.01.27 10:01:22.067,6.45808,6.46013,1.13,1.11
2011.01.27 10:01:22.558,6.45784,6.45988,2.52,1.15
2011.01.27 10:01:22.670,6.45772,6.45988,1.05,2.84
2011.01.27 10:01:22.779,6.45777,6.45986,1.09,5.28
2011.01.27 10:01:22.995,6.45762,6.45986,1.05,12.21
2011.01.27 10:01:23.328,6.45778,6.45986,1.09,12.21
2011.01.27 10:01:23.546,6.45772,6.45983,1.05,2.01
2011.01.27 10:01:24.357,6.45747,6.4596,1.20,2.80
2011.01.27 10:01:24.544,6.45747,6.45936,1.13,1.22
2011.01.27 10:01:25.280,6.45747,6.45936,1.13,1.44
2011.01.27 10:01:25.639,6.45747,6.45933,1.13,1.20
2011.01.27 10:01:25.969,6.45747,6.4593,1.13,2.78
2011.01.27 10:01:26.544,6.45707,6.45909,1.09,1.02
2011.01.27 10:01:26.659,6.45658,6.45842,1.32,1.59
2011.01.27 10:01:27.728,6.45658,6.45853,1.32,1.20
2011.01.27 10:01:27.947,6.45658,6.45861,1.32,1.41
2011.01.27 10:01:28.168,6.45631,6.45852,1.50,1.08
2011.01.27 10:01:28.275,6.45631,6.45843,1.50,1.08
2011.01.27 10:01:29.310,6.45623,6.45833,1.50,1.08
2011.01.27 10:01:29.527,6.45623,6.45822,1.50,1.20
2011.01.27 10:01:29.856,6.45623,6.45827,1.50,1.59
2011.01.27 10:01:30.659,6.45623,6.45817,1.50,1.20
2011.01.27 10:01:30.771,6.45622,6.45813,1.69,1.05
2011.01.27 10:01:31.108,6.45622,6.45812,1.69,2.14
2011.01.27 10:01:31.437,6.45622,6.45813,1.69,1.05
2011.01.27 10:01:31.549,6.45622,6.45803,1.69,1.20
2011.01.27 10:01:32.350,6.45622,6.45803,1.69,1.20
2011.01.27 10:01:32.459,6.45603,6.45792,1.50,1.20
2011.01.27 10:01:33.181,6.45603,6.45806,1.50,1.59
2011.01.27 10:01:33.518,6.45603,6.45792,1.69,1.20
2011.01.27 10:01:34.031,6.45622,6.45792,1.69,1.20
2011.01.27 10:01:34.142,6.45603,6.45793,1.69,1.20
2011.01.27 10:01:34.261,6.45641,6.45828,2.37,1.30
2011.01.27 10:01:34.381,6.45642,6.45828,1.05,1.30
2011.01.27 10:01:35.033,6.45647,6.45832,1.50,1.20
2011.01.27 10:01:36.147,6.45647,6.45842,1.65,1.20
2011.01.27 10:01:36.600,6.45647,6.45842,1.65,1.20
2011.01.27 10:01:36.975,6.45647,6.45833,1.50,1.20
2011.01.27 10:01:37.888,6.45647,6.45843,1.65,1.20
2011.01.27 10:01:38.308,6.45647,6.45812,1.50,1.20
2011.01.27 10:01:38.416,6.45631,6.45813,1.50,1.20
2011.01.27 10:01:39.805,6.45631,6.45836,1.50,1.59
2011.01.27 10:01:40.147,6.45655,6.45836,1.69,1.59
2011.01.27 10:01:40.259,6.45655,6.4586,1.69,2.58
2011.01.27 10:01:40.367,6.45684,6.45862,5.25,1.08
2011.01.27 10:01:40.861,6.4571,6.45872,1.13,1.15
2011.01.27 10:01:40.980,6.45707,6.4591,1.13,1.40
2011.01.27 10:01:41.357,6.45709,6.45913,1.69,1.30
2011.01.27 10:01:41.993,6.45707,6.4591,1.32,1.82
2011.01.27 10:01:42.477,6.45707,6.45883,1.13,1.20
2011.01.27 10:01:43.145,6.45676,6.45874,1.50,2.74
2011.01.27 10:01:43.260,6.45653,6.45857,1.69,1.53
2011.01.27 10:01:43.585,6.45687,6.45883,1.13,1.08
2011.01.27 10:01:43.695,6.45696,6.45883,1.13,1.08
2011.01.27 10:01:44.176,6.45707,6.459,1.13,1.82
2011.01.27 10:01:45.041,6.45707,6.45903,1.13,1.08
2011.01.27 10:01:45.854,6.45712,6.45913,1.05,1.08
2011.01.27 10:01:46.820,6.45707,6.4593,2.03,2.80
2011.01.27 10:01:47.528,6.45708,6.45922,1.09,1.11
2011.01.27 10:01:49.864,6.45721,6.45913,1.50,1.20
2011.01.27 10:01:49.983,6.45707,6.45886,1.13,1.44
2011.01.27 10:01:50.098,6.45707,6.45903,1.20,1.11
2011.01.27 10:01:51.617,6.45707,6.45909,1.35,1.40
2011.01.27 10:01:52.252,6.45723,6.45912,1.05,1.08
2011.01.27 10:01:52.356,6.45726,6.45923,2.33,1.08
2011.01.27 10:01:52.576,6.45722,6.45913,1.05,1.08
2011.01.27 10:01:53.206,6.45733,6.45925,1.05,1.44
2011.01.27 10:01:54.229,6.45738,6.45933,1.09,1.68
2011.01.27 10:01:54.557,6.45834,6.45933,5.44,1.68
2011.01.27 10:01:54.775,6.45834,6.45942,4.50,1.11
2011.01.27 10:01:54.886,6.45758,6.45942,1.32,1.11
2011.01.27 10:01:55.215,6.45758,6.45932,1.32,1.59
2011.01.27 10:01:55.815,6.45769,6.45893,1.32,1.20
2011.01.27 10:01:55.930,6.45769,6.45937,1.32,1.15
2011.01.27 10:01:57.560,6.45804,6.45949,5.44,1.15
2011.01.27 10:01:57.676,6.45767,6.45949,1.32,1.15
2011.01.27 10:01:57.785,6.45724,6.45949,1.13,1.15
2011.01.27 10:01:58.228,6.45823,6.45933,4.50,1.15
2011.01.27 10:01:58.557,6.45753,6.45933,4.88,1.15
2011.01.27 10:01:58.777,6.45753,6.45941,4.88,1.15
2011.01.27 10:01:59.638,6.45773,6.45941,5.07,1.15
2011.01.27 10:01:59.966,6.45774,6.45951,4.88,1.15
2011.01.27 10:02:00.075,6.45774,6.45951,4.88,1.15
2011.01.27 10:02:00.653,6.45794,6.45927,4.50,1.15
2011.01.27 10:02:01.221,6.45794,6.45926,4.50,1.15
2011.01.27 10:02:01.548,6.45784,6.45911,4.88,1.15
2011.01.27 10:02:02.124,6.45783,6.45921,4.88,1.15
2011.01.27 10:02:02.237,6.45783,6.45921,4.50,1.15
2011.01.27 10:02:02.349,6.45734,6.45921,4.88,1.15
2011.01.27 10:02:02.567,6.45734,6.45929,4.88,1.15
2011.01.27 10:02:03.474,6.45733,6.45937,4.50,1.15
2011.01.27 10:02:03.591,6.45733,6.45937,5.63,1.15
2011.01.27 10:02:04.556,6.45783,6.45937,4.50,1.15
2011.01.27 10:02:05.151,6.45734,6.45937,4.50,1.15
2011.01.27 10:02:05.556,6.45784,6.45946,4.50,1.15
2011.01.27 10:02:05.777,6.45734,6.45946,5.25,1.15
2011.01.27 10:02:05.886,6.45749,6.45953,1.13,1.15
2011.01.27 10:02:06.107,6.4565,6.45874,2.70,1.15
2011.01.27 10:02:06.614,6.45657,6.45874,1.05,1.15
2011.01.27 10:02:06.731,6.45698,6.45922,1.13,1.15
2011.01.27 10:02:07.257,6.45718,6.45922,1.32,1.15
2011.01.27 10:02:07.477,6.45734,6.45935,4.50,1.15
2011.01.27 10:02:07.587,6.45734,6.45935,4.88,1.15
2011.01.27 10:02:07.967,6.45784,6.45935,4.50,1.15
2011.01.27 10:02:08.186,6.45784,6.45944,4.50,1.15
2011.01.27 10:02:08.296,6.45734,6.45944,5.25,1.15
2011.01.27 10:02:08.406,6.45741,6.45944,1.13,1.15
2011.01.27 10:02:09.598,6.45784,6.45944,4.50,1.15
2011.01.27 10:02:09.707,6.45733,6.45956,5.25,1.15
2011.01.27 10:02:09.816,6.45751,6.45956,1.13,1.15
2011.01.27 10:02:10.296,6.45733,6.45956,5.25,1.15
2011.01.27 10:02:10.864,6.45727,6.45956,1.88,1.15
2011.01.27 10:02:23.256,6.45736,6.45926,1.50,4.69
2011.01.27 10:02:23.476,6.45702,6.45905,2.55,1.15
2011.01.27 10:02:27.128,6.45702,6.45877,1.13,4.50
2011.01.27 10:02:27.237,6.45678,6.45877,1.13,4.90
2011.01.27 10:02:29.407,6.45653,6.45863,1.13,1.23
2011.01.27 10:02:34.941,6.45687,6.45863,2.14,1.23
2011.01.27 10:02:35.327,6.45687,6.45863,1.17,1.23
2011.01.27 10:02:35.438,6.45678,6.45863,1.05,1.23
2011.01.27 10:02:35.547,6.45673,6.45863,2.85,1.23
2011.01.27 10:02:37.339,6.45697,6.45896,1.20,1.15
2011.01.27 10:02:37.610,6.45691,6.45896,2.70,1.15
2011.01.27 10:02:37.785,6.45697,6.45896,1.20,1.15
2011.01.27 10:02:38.070,6.45691,6.45896,2.29,1.15
2011.01.27 10:02:39.590,6.45687,6.45896,2.03,1.15
2011.01.27 10:02:39.880,6.45691,6.45896,2.29,1.15
2011.01.27 10:02:40.110,6.45691,6.45896,1.05,1.15
2011.01.27 10:02:40.340,6.45691,6.45896,2.48,1.15
2011.01.27 10:02:40.570,6.45691,6.45896,1.05,1.15
2011.01.27 10:02:41.206,6.45691,6.45896,2.70,1.15
2011.01.27 10:02:41.315,6.45687,6.45896,1.28,1.15
2011.01.27 10:02:42.396,6.45691,6.45896,1.05,1.15
2011.01.27 10:02:42.507,6.45687,6.45896,1.13,1.15
2011.01.27 10:02:53.837,6.45673,6.45873,1.13,1.08
2011.01.27 10:02:54.411,6.45673,6.45857,1.13,1.23
2011.01.27 10:02:54.749,6.45654,6.45857,1.13,1.15
2011.01.27 10:02:56.313,6.45672,6.45877,1.13,1.15
2011.01.27 10:03:00.565,6.45687,6.45895,1.13,2.61
2011.01.27 10:03:02.027,6.45687,6.45871,1.13,1.48
2011.01.27 10:03:02.706,6.45653,6.45877,1.13,1.15
2011.01.27 10:03:02.820,6.45672,6.45877,1.13,1.15
2011.01.27 10:03:05.977,6.45654,6.45857,1.13,1.15
2011.01.27 10:03:12.516,6.45654,6.45842,1.13,1.08
2011.01.27 10:03:12.879,6.4561,6.45776,1.13,11.48
2011.01.27 10:03:12.988,6.45578,6.45759,1.13,1.59
2011.01.27 10:03:13.610,6.45578,6.45773,1.13,1.08
2011.01.27 10:03:18.032,6.45588,6.45802,1.13,2.58
2011.01.27 10:03:19.582,6.45597,6.45802,1.13,1.15
2011.01.27 10:03:19.703,6.45626,6.4583,1.13,2.43
2011.01.27 10:03:20.150,6.45637,6.45826,1.13,4.90
2011.01.27 10:03:20.707,6.45637,6.45826,1.13,5.05
2011.01.27 10:03:20.821,6.45626,6.45826,1.13,5.05
2011.01.27 10:03:21.357,6.45607,6.4581,1.13,2.43
2011.01.27 10:03:23.026,6.45607,6.45803,1.13,1.11
2011.01.27 10:03:23.545,6.45607,6.45786,1.13,1.22
2011.01.27 10:03:23.660,6.45607,6.4581,1.13,2.80
2011.01.27 10:03:24.920,6.45637,6.45816,1.13,1.02
2011.01.27 10:03:25.029,6.4561,6.45814,1.13,1.23
2011.01.27 10:03:25.837,6.45627,6.45822,1.13,1.04
2011.01.27 10:03:26.916,6.45627,6.45817,1.13,1.11
2011.01.27 10:03:27.541,6.45627,6.45777,1.13,4.99
2011.01.27 10:03:27.653,6.45578,6.45783,1.13,1.30
2011.01.27 10:03:29.395,6.45602,6.45807,1.50,1.82
2011.01.27 10:03:29.627,6.45626,6.45826,1.13,12.72
2011.01.27 10:03:30.047,6.45607,6.45811,1.13,2.43
2011.01.27 10:03:30.755,6.45588,6.45777,1.13,4.50
2011.01.27 10:03:30.872,6.45579,6.45777,1.13,4.98
2011.01.27 10:03:34.560,6.45588,6.45801,1.13,2.80
2011.01.27 10:03:36.648,6.45578,6.45776,1.13,4.90
2011.01.27 10:03:39.157,6.45588,6.45801,1.13,1.15
2011.01.27 10:03:43.010,6.45598,6.45801,1.13,1.15
2011.01.27 10:03:43.339,6.45674,6.45877,1.13,1.15
2011.01.27 10:03:45.560,6.45673,6.45877,1.13,4.90
2011.01.27 10:03:48.770,6.45655,6.45827,1.13,4.50
2011.01.27 10:03:48.877,6.45638,6.45827,1.13,4.50
2011.01.27 10:03:49.400,6.45626,6.45827,1.13,4.90
2011.01.27 10:03:51.117,6.45638,6.4585,1.13,1.15
2011.01.27 10:03:54.780,6.45608,6.45802,1.13,1.08
2011.01.27 10:03:55.230,6.45608,6.45793,1.13,1.08
2011.01.27 10:03:56.024,6.45608,6.45811,1.13,2.80
2011.01.27 10:03:56.357,6.45587,6.45811,1.13,1.34
2011.01.27 10:03:56.798,6.45587,6.45777,1.13,4.50
2011.01.27 10:03:57.469,6.45579,6.45777,1.13,4.90
2011.01.27 10:04:00.558,6.45579,6.45782,1.32,1.15
2011.01.27 10:04:00.888,6.45603,6.4583,1.13,2.80
2011.01.27 10:04:00.998,6.45626,6.4583,1.13,2.80
2011.01.27 10:04:04.936,6.45638,6.4583,1.13,1.15
2011.01.27 10:04:05.380,6.45627,6.45827,1.13,4.90
2011.01.27 10:04:06.806,6.45638,6.45843,1.13,1.11
2011.01.27 10:04:07.049,6.45638,6.45849,1.13,2.80
2011.01.27 10:04:10.658,6.45638,6.45843,1.13,1.11
2011.01.27 10:04:11.311,6.45638,6.45843,1.13,1.08
2011.01.27 10:04:19.798,6.45638,6.45849,1.32,1.15
2011.01.27 10:04:20.896,6.45674,6.45877,1.13,1.30
2011.01.27 10:04:22.228,6.45655,6.45859,1.13,2.58
2011.01.27 10:04:24.106,6.45655,6.45843,1.13,1.08
2011.01.27 10:04:24.438,6.45655,6.45826,1.13,12.12
2011.01.27 10:04:25.033,6.45626,6.45831,1.13,2.58
2011.01.27 10:04:25.488,6.45626,6.45823,1.13,1.11
2011.01.27 10:04:26.184,6.45626,6.45807,1.13,1.82
2011.01.27 10:04:26.410,6.45626,6.4583,1.13,1.15
2011.01.27 10:04:28.570,6.45637,6.4585,1.13,1.15
2011.01.27 10:04:29.786,6.45692,6.45878,1.13,1.15
2011.01.27 10:04:34.641,6.45727,6.45877,1.09,1.15
2011.01.27 10:04:34.761,6.45757,6.45982,1.05,1.23
2011.01.27 10:04:34.870,6.45778,6.46,1.54,1.15
2011.01.27 10:04:35.471,6.45827,6.46068,1.05,1.15
2011.01.27 10:04:35.687,6.45807,6.46036,1.09,4.50
2011.01.27 10:04:36.314,6.45788,6.46016,1.09,4.90
2011.01.27 10:04:40.078,6.45788,6.45966,1.05,4.50
2011.01.27 10:04:40.753,6.4576,6.45966,1.13,4.90
2011.01.27 10:04:40.872,6.45767,6.4597,1.13,1.15
2011.01.27 10:04:41.923,6.45747,6.4595,1.09,1.15
2011.01.27 10:04:43.082,6.45738,6.45932,1.05,1.15
2011.01.27 10:04:43.767,6.45758,6.4595,1.05,1.15
2011.01.27 10:04:44.629,6.45766,6.4597,1.28,1.53
2011.01.27 10:04:45.067,6.45777,6.4597,1.05,1.53
2011.01.27 10:04:45.398,6.45757,6.45951,1.09,1.15
2011.01.27 10:04:45.989,6.45766,6.45969,2.70,1.53
2011.01.27 10:04:46.097,6.45767,6.45969,1.09,1.53
2011.01.27 10:04:46.446,6.45778,6.45969,1.35,1.53
2011.01.27 10:04:48.050,6.45847,6.46014,1.39,1.15
2011.01.27 10:04:48.387,6.45848,6.46014,1.20,1.15
2011.01.27 10:04:48.974,6.45841,6.46046,2.40,5.84
2011.01.27 10:04:49.427,6.45759,6.45951,1.71,1.34
2011.01.27 10:04:50.114,6.45759,6.45932,1.71,1.15
2011.01.27 10:04:55.758,6.45728,6.45907,1.32,4.69
2011.01.27 10:04:55.869,6.45727,6.45904,1.17,1.02
2011.01.27 10:04:56.196,6.457,6.45884,1.63,1.30
2011.01.27 10:04:58.038,6.45717,6.45907,1.13,4.90
2011.01.27 10:04:58.888,6.45677,6.45883,1.13,1.08
2011.01.27 10:04:58.997,6.45677,6.45878,1.13,1.23
2011.01.27 10:04:59.107,6.45677,6.45882,1.13,1.08
2011.01.27 10:04:59.217,6.45677,6.45862,1.13,1.20
2011.01.27 10:04:59.895,6.45677,6.45868,1.13,1.82
2011.01.27 10:05:00.679,6.45677,6.45868,1.13,1.59
2011.01.27 10:05:01.444,6.45685,6.45868,1.73,1.82
2011.01.27 10:05:01.806,6.45683,6.45833,1.73,1.20
2011.01.27 10:05:01.917,6.45683,6.45843,1.73,1.20
2011.01.27 10:05:02.731,6.45677,6.45832,1.13,1.20
2011.01.27 10:05:03.730,6.45677,6.45822,1.13,1.20
2011.01.27 10:05:04.505,6.45677,6.45802,1.13,1.20
2011.01.27 10:05:05.068,6.45677,6.45869,1.13,1.59
2011.01.27 10:05:05.177,6.45677,6.45869,1.13,1.59
2011.01.27 10:05:05.360,6.45677,6.45793,1.13,1.20
2011.01.27 10:05:06.567,6.45677,6.45802,1.13,1.20
2011.01.27 10:05:07.400,6.45677,6.45869,1.13,1.59
2011.01.27 10:05:10.117,6.45677,6.45869,1.13,1.59
2011.01.27 10:05:10.470,6.45677,6.45772,1.13,1.20
2011.01.27 10:05:10.690,6.45619,6.45773,1.50,1.20
2011.01.27 10:05:10.798,6.45638,6.45822,1.13,1.59
2011.01.27 10:05:11.370,6.45664,6.45802,5.44,1.20
2011.01.27 10:05:11.484,6.45747,6.45942,1.88,1.20
2011.01.27 10:05:11.708,6.45739,6.45938,1.69,1.82
2011.01.27 10:05:12.292,6.45778,6.45983,1.13,1.59
2011.01.27 10:05:12.407,6.45778,6.45983,1.13,1.59
2011.01.27 10:05:12.517,6.4576,6.45947,1.50,1.30
2011.01.27 10:05:13.256,6.45738,6.45873,1.50,1.20
2011.01.27 10:05:13.374,6.45633,6.45833,1.69,1.22
2011.01.27 10:05:13.492,6.45714,6.45852,4.69,1.54
2011.01.27 10:05:14.064,6.45714,6.45853,4.69,1.20
2011.01.27 10:05:14.183,6.45671,6.45907,1.69,1.20
2011.01.27 10:05:14.297,6.45671,6.45902,1.69,2.01
2011.01.27 10:05:16.126,6.45691,6.45896,1.69,1.44
2011.01.27 10:05:16.368,6.45691,6.45902,1.69,1.49
2011.01.27 10:05:16.587,6.45734,6.45908,4.69,1.30
2011.01.27 10:05:17.077,6.45734,6.45913,5.44,1.05
2011.01.27 10:05:17.192,6.4574,6.45933,1.50,1.20
2011.01.27 10:05:17.947,6.4574,6.45918,1.50,1.09
2011.01.27 10:05:18.629,6.45701,6.45913,1.05,1.34
2011.01.27 10:05:18.732,6.45673,6.45873,5.44,1.05
2011.01.27 10:05:18.849,6.4569,6.45892,1.50,1.20
2011.01.27 10:05:19.069,6.4569,6.45894,1.50,1.44
2011.01.27 10:05:20.207,6.4569,6.45892,1.50,1.20
2011.01.27 10:05:20.939,6.4569,6.45894,1.50,1.44
2011.01.27 10:05:21.515,6.4569,6.45892,1.50,1.20
2011.01.27 10:05:22.006,6.4569,6.45894,1.50,1.22
2011.01.27 10:05:22.779,6.45724,6.45918,5.44,1.19
2011.01.27 10:05:23.106,6.45737,6.45941,1.50,1.59
