2011.01.07 08:00:28.129,6.86965,6.87115,1.50,3.90
2011.01.07 08:00:29.099,6.86965,6.87115,1.50,9.60
2011.01.07 08:00:29.329,6.86965,6.87113,1.50,1.20
2011.01.07 08:00:29.969,6.86965,6.87115,1.50,9.83
2011.01.07 08:00:30.085,6.86965,6.87073,1.50,1.20
2011.01.07 08:00:30.797,6.86946,6.87072,1.50,1.20
2011.01.07 08:00:31.540,6.86946,6.87082,1.50,1.08
2011.01.07 08:00:31.766,6.86925,6.87061,1.50,9.98
2011.01.07 08:00:31.876,6.86925,6.87061,1.50,9.98
2011.01.07 08:00:32.767,6.86925,6.87052,1.50,1.20
2011.01.07 08:00:33.472,6.86948,6.87061,1.50,3.75
2011.01.07 08:00:33.591,6.86965,6.87115,1.50,3.90
2011.01.07 08:00:33.966,6.86965,6.87115,1.50,3.75
2011.01.07 08:00:34.528,6.86965,6.87115,1.50,3.90
2011.01.07 08:00:34.645,6.86965,6.87115,1.50,3.75
2011.01.07 08:00:35.153,6.86965,6.87115,1.50,3.83
2011.01.07 08:00:35.802,6.86947,6.87088,1.50,9.98
2011.01.07 08:00:37.185,6.86947,6.87062,1.50,9.98
2011.01.07 08:00:38.388,6.86924,6.87062,1.50,3.90
2011.01.07 08:00:38.507,6.86947,6.87089,1.50,9.98
2011.01.07 08:00:39.187,6.86947,6.87072,1.50,1.20
2011.01.07 08:00:40.357,6.86947,6.87089,1.50,9.98
2011.01.07 08:00:40.627,6.86947,6.87089,1.50,9.98
2011.01.07 08:00:41.200,6.86947,6.87063,1.50,1.20
2011.01.07 08:00:41.879,6.86947,6.87089,1.50,3.75
2011.01.07 08:00:42.004,6.86947,6.8705,1.50,3.90
2011.01.07 08:00:42.335,6.86947,6.8705,1.50,3.75
2011.01.07 08:00:42.445,6.86947,6.8705,1.50,9.79
2011.01.07 08:00:43.075,6.86947,6.87022,1.50,1.20
2011.01.07 08:00:43.290,6.8689,6.87023,1.50,9.98
2011.01.07 08:00:43.412,6.86912,6.86997,1.50,9.60
2011.01.07 08:00:43.927,6.8689,6.86997,1.50,3.90
2011.01.07 08:00:44.250,6.8689,6.86997,1.50,10.20
2011.01.07 08:00:44.917,6.8689,6.86997,1.50,3.75
2011.01.07 08:00:46.989,6.86869,6.86997,1.50,3.75
2011.01.07 08:00:47.113,6.86869,6.8697,1.50,3.75
2011.01.07 08:00:49.408,6.86891,6.86997,1.50,3.75
2011.01.07 08:00:52.258,6.86936,6.8705,1.50,3.75
2011.01.07 08:00:52.381,6.86942,6.8705,1.50,3.75
2011.01.07 08:00:53.059,6.86921,6.87028,1.50,3.75
2011.01.07 08:00:55.218,6.86921,6.87017,1.50,3.75
2011.01.07 08:00:55.845,6.86921,6.86997,1.50,3.75
2011.01.07 08:00:55.959,6.86911,6.86996,1.50,3.75
2011.01.07 08:00:56.077,6.86882,6.86996,1.50,3.75
2011.01.07 08:00:56.511,6.86821,6.86996,1.50,3.94
2011.01.07 08:00:56.634,6.86838,6.86943,1.50,3.75
2011.01.07 08:00:57.382,6.86838,6.86917,1.50,3.75
2011.01.07 08:00:57.498,6.86869,6.8697,1.50,3.75
2011.01.07 08:00:57.618,6.86869,6.8697,1.50,3.75
2011.01.07 08:01:03.177,6.86912,6.87004,1.50,2.36
2011.01.07 08:01:04.259,6.86944,6.8705,1.50,3.75
2011.01.07 08:01:04.675,6.86964,6.87075,1.50,3.75
2011.01.07 08:01:04.792,6.86996,6.871,1.50,3.75
2011.01.07 08:01:05.279,6.87017,6.871,1.50,3.75
2011.01.07 08:01:05.403,6.86997,6.87126,1.50,1.28
2011.01.07 08:01:05.629,6.87018,6.87107,1.50,3.79
2011.01.07 08:01:06.220,6.86977,6.87126,1.50,2.42
2011.01.07 08:01:06.333,6.86923,6.87044,1.50,3.75
2011.01.07 08:01:07.213,6.8689,6.87016,1.50,3.75
2011.01.07 08:01:09.992,6.8687,6.8696,1.50,3.75
2011.01.07 08:01:10.898,6.8687,6.8696,1.50,3.75
2011.01.07 08:01:11.025,6.86891,6.87024,1.50,9.72
2011.01.07 08:01:12.197,6.8689,6.86996,1.50,3.75
2011.01.07 08:01:12.667,6.8689,6.87023,1.50,9.72
2011.01.07 08:01:13.758,6.86961,6.87024,1.50,3.75
2011.01.07 08:01:14.174,6.86961,6.87024,1.50,3.75
2011.01.07 08:01:14.396,6.86944,6.87069,1.50,4.08
2011.01.07 08:01:14.837,6.86941,6.87045,1.50,3.75
2011.01.07 08:01:15.363,6.86941,6.87039,1.50,3.75
2011.01.07 08:01:15.928,6.86965,6.8706,1.50,3.75
2011.01.07 08:01:16.519,6.86965,6.87071,1.50,3.75
2011.01.07 08:01:16.860,6.86965,6.87049,1.50,3.75
2011.01.07 08:01:16.979,6.86947,6.87049,1.50,3.75
2011.01.07 08:01:17.657,6.86947,6.87088,1.50,4.07
2011.01.07 08:01:18.097,6.86947,6.87062,1.50,1.15
2011.01.07 08:01:18.758,6.86878,6.86978,1.50,1.02
2011.01.07 08:01:18.885,6.86879,6.86947,1.50,9.75
2011.01.07 08:01:18.997,6.86879,6.87006,1.50,1.49
2011.01.07 08:01:19.715,6.86845,6.86967,1.50,1.62
2011.01.07 08:01:21.628,6.86845,6.86977,1.50,1.52
2011.01.07 08:01:22.505,6.86845,6.86957,1.50,1.82
2011.01.07 08:01:23.055,6.86825,6.86962,1.50,1.20
2011.01.07 08:01:23.172,6.86845,6.86982,1.50,1.23
2011.01.07 08:01:24.351,6.86845,6.87035,1.50,2.10
2011.01.07 08:01:24.471,6.86894,6.8707,1.50,1.60
2011.01.07 08:01:24.590,6.86894,6.87079,1.50,2.02
2011.01.07 08:01:25.095,6.86949,6.87175,1.50,3.75
2011.01.07 08:01:25.208,6.86973,6.87173,1.50,1.24
2011.01.07 08:01:25.701,6.8703,6.87191,1.50,1.40
2011.01.07 08:01:26.027,6.87083,6.87217,1.50,1.30
2011.01.07 08:01:26.565,6.87013,6.87117,1.50,1.14
2011.01.07 08:01:26.900,6.86991,6.87113,1.50,2.77
2011.01.07 08:01:27.311,6.87013,6.87113,1.50,2.25
2011.01.07 08:01:28.284,6.87013,6.87162,1.50,1.50
2011.01.07 08:01:29.126,6.87048,6.87171,1.50,1.57
2011.01.07 08:01:29.253,6.87013,6.87153,1.50,2.40
2011.01.07 08:01:29.994,6.87035,6.87162,1.50,1.26
2011.01.07 08:01:31.453,6.87095,6.87172,3.75,2.09
2011.01.07 08:01:31.568,6.87114,6.87291,4.50,1.04
2011.01.07 08:01:31.689,6.8715,6.87335,3.75,1.11
2011.01.07 08:01:31.806,6.8715,6.87396,4.50,1.11
2011.01.07 08:01:33.474,6.87178,6.87376,3.75,1.11
2011.01.07 08:01:33.697,6.87206,6.87414,4.50,1.11
2011.01.07 08:01:36.255,6.87178,6.87394,4.50,1.11
2011.01.07 08:01:38.316,6.8716,6.87366,4.50,1.11
2011.01.07 08:01:38.536,6.87186,6.87387,3.75,1.11
2011.01.07 08:01:41.407,6.87213,6.87403,3.75,1.11
2011.01.07 08:01:41.915,6.87212,6.8744,4.50,1.11
2011.01.07 08:01:42.137,6.87212,6.87418,4.50,1.11
2011.01.07 08:01:43.331,6.87191,6.87381,1.50,3.75
2011.01.07 08:01:43.953,6.87178,6.87356,1.50,3.75
2011.01.07 08:01:44.777,6.87199,6.87382,1.50,3.75
2011.01.07 08:01:44.903,6.87179,6.87355,1.50,3.75
2011.01.07 08:01:45.239,6.87146,6.87329,1.50,3.75
2011.01.07 08:01:45.791,6.87126,6.87303,1.50,3.75
2011.01.07 08:01:46.017,6.87146,6.87315,1.50,1.34
2011.01.07 08:01:46.423,6.87146,6.87315,1.50,1.34
2011.01.07 08:01:46.758,6.87146,6.8728,1.50,3.75
2011.01.07 08:01:47.098,6.87111,6.87233,1.50,3.94
2011.01.07 08:01:47.604,6.87111,6.87221,1.50,1.76
2011.01.07 08:01:47.721,6.87111,6.87231,1.50,1.72
2011.01.07 08:01:48.307,6.87111,6.87221,1.50,1.31
2011.01.07 08:01:48.821,6.87063,6.87179,1.50,4.69
2011.01.07 08:01:48.936,6.87027,6.8715,1.50,1.26
2011.01.07 08:01:49.680,6.87027,6.87143,1.50,1.35
2011.01.07 08:01:50.437,6.87006,6.87128,1.50,10.32
2011.01.07 08:01:50.553,6.87048,6.87118,1.50,1.28
2011.01.07 08:01:50.779,6.87009,6.87122,1.50,1.81
2011.01.07 08:01:51.381,6.87005,6.87122,1.50,2.07
2011.01.07 08:01:51.498,6.87005,6.87121,1.50,1.47
2011.01.07 08:01:51.840,6.87005,6.87134,1.50,1.95
2011.01.07 08:01:52.432,6.8703,6.87135,1.50,1.61
2011.01.07 08:01:52.768,6.87045,6.87134,1.50,1.83
2011.01.07 08:01:53.666,6.87007,6.87063,1.50,1.43
2011.01.07 08:01:54.583,6.86975,6.87073,1.50,1.12
2011.01.07 08:01:54.697,6.86975,6.87082,1.50,1.05
2011.01.07 08:01:55.518,6.86975,6.87078,1.50,1.95
2011.01.07 08:01:55.857,6.86956,6.87063,1.50,1.20
2011.01.07 08:01:55.967,6.86956,6.87063,1.50,1.19
2011.01.07 08:01:56.577,6.869,6.8704,1.50,1.08
2011.01.07 08:01:56.687,6.869,6.8701,1.50,2.03
2011.01.07 08:01:57.638,6.86921,6.8702,1.50,1.07
2011.01.07 08:01:58.116,6.86943,6.8702,1.50,1.07
2011.01.07 08:01:58.235,6.86974,6.87054,1.50,1.67
2011.01.07 08:01:58.859,6.86974,6.87069,1.50,1.08
2011.01.07 08:01:58.981,6.86996,6.87069,1.50,1.08
2011.01.07 08:01:59.888,6.86974,6.87093,1.50,1.37
2011.01.07 08:01:59.999,6.86974,6.87061,1.50,1.17
2011.01.07 08:02:00.337,6.86996,6.87079,1.50,1.50
2011.01.07 08:02:00.977,6.86996,6.87112,1.50,1.56
2011.01.07 08:02:01.087,6.87012,6.87102,1.50,1.07
2011.01.07 08:02:01.706,6.87005,6.87112,1.50,1.16
2011.01.07 08:02:01.929,6.87027,6.87101,1.50,1.35
2011.01.07 08:02:02.955,6.87027,6.87112,1.50,1.49
2011.01.07 08:02:03.416,6.87027,6.87132,1.50,3.15
2011.01.07 08:02:03.530,6.87006,6.87101,1.50,1.20
2011.01.07 08:02:04.865,6.86996,6.87066,1.50,1.21
2011.01.07 08:02:10.916,6.86996,6.87086,1.50,1.25
2011.01.07 08:02:11.399,6.87027,6.87107,1.50,1.12
2011.01.07 08:02:14.868,6.87027,6.87117,1.50,1.11
2011.01.07 08:02:15.734,6.87005,6.87117,1.50,1.20
2011.01.07 08:02:15.846,6.87026,6.87117,1.50,1.20
2011.01.07 08:02:22.396,6.87026,6.87095,1.50,1.86
2011.01.07 08:02:22.727,6.86953,6.87074,1.50,9.60
2011.01.07 08:02:22.838,6.86953,6.87047,1.50,3.75
2011.01.07 08:02:23.385,6.86942,6.87041,1.50,1.19
2011.01.07 08:02:23.496,6.86942,6.87048,1.50,1.04
2011.01.07 08:02:24.664,6.86996,6.87088,1.50,1.71
2011.01.07 08:02:25.176,6.86996,6.87088,1.50,2.67
2011.01.07 08:02:25.701,6.86953,6.87074,1.50,10.17
2011.01.07 08:02:25.815,6.86953,6.87074,1.50,10.02
2011.01.07 08:02:26.037,6.86974,6.87046,1.50,1.56
2011.01.07 08:02:26.537,6.86974,6.87062,1.50,1.05
2011.01.07 08:02:27.937,6.86974,6.87084,1.50,3.90
2011.01.07 08:02:29.467,6.86974,6.87083,1.50,1.08
2011.01.07 08:02:29.687,6.86952,6.87074,1.50,10.08
2011.01.07 08:02:29.795,6.86952,6.87074,1.50,3.94
2011.01.07 08:02:31.129,6.86952,6.87074,1.50,4.09
2011.01.07 08:02:32.516,6.86952,6.87074,1.50,4.02
2011.01.07 08:02:32.904,6.86952,6.87074,1.50,10.17
2011.01.07 08:02:33.719,6.86952,6.87074,1.50,9.79
2011.01.07 08:02:39.637,6.86952,6.87074,1.50,3.83
2011.01.07 08:02:40.070,6.86952,6.87074,1.50,3.75
2011.01.07 08:02:40.191,6.86974,6.87086,1.50,2.67
2011.01.07 08:02:40.415,6.86952,6.87072,1.50,1.08
2011.01.07 08:02:40.635,6.86952,6.87074,1.50,9.90
2011.01.07 08:02:40.879,6.86952,6.87074,1.50,10.17
2011.01.07 08:02:41.567,6.86952,6.87063,1.50,1.08
2011.01.07 08:02:44.626,6.86952,6.87072,1.50,1.08
2011.01.07 08:02:49.138,6.86952,6.87017,1.50,1.24
2011.01.07 08:02:49.259,6.86922,6.87017,1.50,1.24
2011.01.07 08:02:49.811,6.86899,6.87003,1.50,1.20
2011.01.07 08:02:50.219,6.86899,6.86993,1.50,1.20
2011.01.07 08:02:50.499,6.86899,6.87009,1.50,1.08
2011.01.07 08:02:51.002,6.86899,6.87009,1.50,1.08
2011.01.07 08:02:51.230,6.86899,6.87009,1.50,1.08
2011.01.07 08:02:51.348,6.86899,6.87009,1.50,1.08
2011.01.07 08:02:51.858,6.86899,6.87009,1.50,1.08
2011.01.07 08:02:55.093,6.86857,6.86956,2.26,1.08
2011.01.07 08:02:56.212,6.86816,6.86901,1.50,2.76
2011.01.07 08:02:56.335,6.86794,6.86916,1.50,10.26
2011.01.07 08:02:56.835,6.86794,6.86876,1.50,2.34
2011.01.07 08:02:57.057,6.86794,6.86886,1.50,1.50
2011.01.07 08:02:57.179,6.86794,6.86899,1.50,1.51
2011.01.07 08:02:57.681,6.86813,6.86871,1.50,1.35
2011.01.07 08:02:58.017,6.86813,6.86883,1.50,1.83
2011.01.07 08:02:58.348,6.86793,6.86879,1.50,3.94
2011.01.07 08:02:58.748,6.86771,6.86873,1.50,1.08
2011.01.07 08:02:58.863,6.86724,6.86835,1.50,3.75
2011.01.07 08:02:58.981,6.86757,6.86838,1.50,1.01
2011.01.07 08:02:59.096,6.86757,6.8686,1.50,4.32
2011.01.07 08:02:59.508,6.86757,6.8686,1.50,4.32
2011.01.07 08:02:59.632,6.86779,6.86885,1.50,1.46
2011.01.07 08:03:00.814,6.86779,6.86885,1.50,1.53
2011.01.07 08:03:01.319,6.86779,6.86882,1.50,1.65
2011.01.07 08:03:01.787,6.86779,6.86882,1.50,1.50
2011.01.07 08:03:02.293,6.86829,6.869,1.50,1.22
2011.01.07 08:03:02.408,6.86829,6.8692,1.50,1.98
2011.01.07 08:03:03.576,6.86829,6.86922,1.50,1.37
2011.01.07 08:03:04.691,6.86829,6.86918,1.50,1.02
2011.01.07 08:03:05.050,6.86829,6.86922,1.50,1.22
2011.01.07 08:03:06.188,6.86829,6.86918,1.50,1.02
2011.01.07 08:03:06.526,6.8681,6.86912,1.50,2.44
2011.01.07 08:03:07.133,6.8681,6.86882,1.50,1.20
2011.01.07 08:03:07.517,6.8681,6.86912,1.50,2.44
2011.01.07 08:03:09.225,6.8681,6.86912,1.50,4.29
2011.01.07 08:03:09.446,6.86832,6.86912,1.50,2.01
2011.01.07 08:03:09.937,6.86792,6.86872,1.50,1.20
2011.01.07 08:03:10.049,6.86832,6.86889,1.50,1.83
2011.01.07 08:03:11.172,6.86811,6.86903,1.50,4.35
2011.01.07 08:03:11.309,6.86811,6.86903,1.50,4.35
2011.01.07 08:03:11.858,6.86811,6.86903,1.50,4.35
2011.01.07 08:03:13.591,6.86811,6.86903,1.50,4.35
2011.01.07 08:03:13.747,6.86811,6.86903,1.50,4.35
2011.01.07 08:03:14.627,6.86811,6.86903,1.50,4.35
2011.01.07 08:03:14.740,6.86811,6.86903,1.50,4.35
2011.01.07 08:03:15.560,6.86811,6.86892,1.50,1.20
2011.01.07 08:03:16.142,6.86811,6.86902,1.50,2.01
2011.01.07 08:03:16.599,6.86811,6.86907,1.50,4.54
2011.01.07 08:03:17.419,6.86811,6.86878,1.50,2.01
2011.01.07 08:03:17.539,6.8679,6.86878,1.50,2.01
2011.01.07 08:03:17.766,6.8679,6.86878,1.50,2.24
2011.01.07 08:03:17.891,6.8679,6.86887,1.50,4.54
2011.01.07 08:03:18.120,6.8679,6.86887,1.50,1.50
2011.01.07 08:03:18.635,6.86862,6.86903,1.50,1.41
2011.01.07 08:03:18.755,6.86803,6.86979,1.09,1.50
2011.01.07 08:03:18.867,6.86803,6.86994,1.09,1.50
2011.01.07 08:03:19.352,6.86896,6.87022,1.50,3.75
2011.01.07 08:03:19.475,6.86875,6.86983,1.50,1.20
2011.01.07 08:03:20.256,6.86863,6.86947,1.50,1.13
2011.01.07 08:03:20.476,6.86863,6.86947,1.50,1.64
2011.01.07 08:03:20.586,6.86863,6.86957,1.50,4.08
2011.01.07 08:03:21.121,6.86863,6.86942,1.50,1.20
2011.01.07 08:03:21.245,6.86815,6.86922,1.50,1.20
2011.01.07 08:03:21.495,6.86815,6.86902,1.50,1.20
2011.01.07 08:03:22.402,6.86815,6.86892,1.50,1.20
2011.01.07 08:03:22.518,6.86791,6.86892,1.50,1.20
2011.01.07 08:03:22.637,6.86791,6.8691,1.50,4.58
2011.01.07 08:03:23.898,6.86791,6.86911,1.50,4.35
2011.01.07 08:03:24.225,6.86791,6.86911,1.50,4.35
2011.01.07 08:03:24.627,6.86791,6.86862,1.50,1.20
2011.01.07 08:03:25.268,6.86791,6.86873,1.50,2.78
2011.01.07 08:03:25.608,6.86777,6.86873,1.50,4.12
2011.01.07 08:03:26.227,6.8676,6.86857,1.50,3.64
2011.01.07 08:03:26.446,6.8676,6.86843,1.50,1.20
2011.01.07 08:03:26.668,6.8676,6.86857,1.50,3.42
2011.01.07 08:03:27.299,6.8676,6.86857,1.50,3.42
2011.01.07 08:03:27.688,6.8676,6.86843,1.50,1.20
2011.01.07 08:03:27.805,6.8676,6.86857,1.50,3.42
2011.01.07 08:03:27.916,6.8676,6.86857,1.50,3.42
2011.01.07 08:03:28.866,6.8676,6.86857,1.50,3.64
2011.01.07 08:03:29.489,6.86779,6.86853,1.50,1.45
2011.01.07 08:03:29.606,6.86779,6.86862,1.50,1.88
2011.01.07 08:03:29.718,6.86779,6.86862,1.50,1.65
2011.01.07 08:03:30.660,6.86779,6.86862,1.50,1.73
2011.01.07 08:03:31.104,6.86779,6.86862,1.50,1.65
2011.01.07 08:03:32.100,6.86832,6.86893,1.50,1.20
2011.01.07 08:03:32.329,6.86832,6.86917,1.50,3.51
2011.01.07 08:03:32.855,6.86857,6.86917,1.50,3.51
2011.01.07 08:03:33.086,6.8681,6.8693,1.50,1.08
2011.01.07 08:03:33.200,6.8681,6.86901,1.50,1.83
2011.01.07 08:03:35.466,6.8681,6.86862,1.50,1.20
2011.01.07 08:03:40.079,6.8681,6.86911,1.50,3.24
2011.01.07 08:03:40.249,6.8681,6.86911,1.50,3.24
2011.01.07 08:03:40.458,6.8681,6.86883,1.50,1.20
2011.01.07 08:03:41.006,6.86666,6.86883,3.75,1.20
2011.01.07 08:03:41.116,6.86666,6.86842,3.75,1.20
2011.01.07 08:03:42.875,6.86686,6.86901,3.75,2.01
2011.01.07 08:03:43.357,6.86769,6.86869,1.50,2.01
2011.01.07 08:03:43.678,6.86769,6.86869,1.50,1.83
2011.01.07 08:03:44.269,6.86769,6.86869,1.50,1.83
2011.01.07 08:03:44.386,6.86789,6.86869,1.50,2.01
2011.01.07 08:03:45.048,6.86789,6.86869,1.50,1.83
2011.01.07 08:03:45.277,6.86789,6.86877,1.50,1.09
2011.01.07 08:03:45.460,6.86789,6.86869,1.50,1.83
2011.01.07 08:03:46.141,6.86789,6.86878,1.50,1.09
2011.01.07 08:03:49.146,6.86789,6.8687,1.50,2.24
2011.01.07 08:03:49.256,6.86789,6.8688,1.50,4.08
2011.01.07 08:03:49.366,6.8681,6.86912,1.50,1.52
2011.01.07 08:03:49.867,6.8681,6.86912,1.50,1.52
2011.01.07 08:03:50.557,6.86844,6.86949,1.50,4.35
2011.01.07 08:03:50.796,6.86833,6.86923,1.50,1.20
2011.01.07 08:03:51.751,6.86833,6.86914,1.50,2.10
2011.01.07 08:03:51.981,6.8681,6.86913,1.50,4.35
2011.01.07 08:03:52.208,6.8681,6.86913,1.50,2.85
2011.01.07 08:03:52.660,6.8681,6.86913,1.50,2.70
2011.01.07 08:03:52.782,6.86833,6.86912,1.50,1.28
2011.01.07 08:03:53.117,6.86814,6.86902,1.50,1.20
2011.01.07 08:03:53.224,6.86814,6.86902,1.50,1.20
2011.01.07 08:03:55.687,6.86814,6.86899,1.50,4.20
2011.01.07 08:03:55.795,6.86814,6.86899,1.50,1.53
2011.01.07 08:03:55.907,6.86814,6.86899,1.50,3.87
2011.01.07 08:03:56.462,6.86833,6.86904,1.50,2.10
2011.01.07 08:03:56.578,6.86833,6.86904,1.50,1.73
2011.01.07 08:03:59.299,6.86833,6.86923,1.50,1.20
2011.01.07 08:03:59.418,6.86844,6.86923,1.50,1.20
2011.01.07 08:04:01.480,6.86844,6.86882,1.50,1.20
2011.01.07 08:04:01.821,6.86793,6.86872,1.50,1.20
2011.01.07 08:04:02.519,6.86811,6.86862,1.50,1.20
2011.01.07 08:04:02.636,6.86789,6.86862,1.50,1.20
2011.01.07 08:04:02.746,6.86789,6.86904,1.50,4.35
2011.01.07 08:04:02.911,6.86789,6.86904,1.50,4.35
2011.01.07 08:04:03.504,6.86811,6.86923,1.50,4.35
2011.01.07 08:04:03.839,6.86811,6.86902,1.50,1.08
2011.01.07 08:04:04.449,6.8679,6.86883,1.50,1.20
2011.01.07 08:04:04.566,6.8679,6.86863,1.50,1.20
2011.01.07 08:04:04.675,6.8679,6.86872,1.50,1.20
2011.01.07 08:04:04.896,6.8679,6.86876,1.50,1.08
2011.01.07 08:04:05.385,6.86762,6.86833,1.50,1.20
2011.01.07 08:04:05.504,6.86738,6.86793,1.50,1.20
2011.01.07 08:04:06.532,6.86738,6.86852,1.50,1.08
2011.01.07 08:04:07.129,6.86738,6.86852,1.50,1.08
2011.01.07 08:04:07.911,6.86738,6.86852,1.50,1.08
2011.01.07 08:04:08.715,6.86738,6.86852,1.50,1.08
2011.01.07 08:04:08.828,6.86745,6.86862,1.50,4.35
2011.01.07 08:04:09.375,6.8676,6.86872,1.50,1.08
2011.01.07 08:04:10.717,6.8676,6.86853,1.50,9.98
2011.01.07 08:04:10.827,6.8676,6.86853,1.50,3.94
2011.01.07 08:04:11.051,6.86737,6.86864,1.50,4.35
2011.01.07 08:04:11.612,6.86708,6.86844,1.50,1.17
2011.01.07 08:04:12.655,6.86708,6.86818,1.50,4.21
2011.01.07 08:04:13.057,6.86727,6.86763,1.50,1.20
2011.01.07 08:04:13.385,6.86707,6.86801,1.50,3.84
2011.01.07 08:04:13.495,6.86707,6.86811,1.50,2.55
2011.01.07 08:04:14.608,6.86707,6.86733,1.50,1.20
2011.01.07 08:04:14.720,6.86685,6.86712,1.50,1.20
2011.01.07 08:04:14.946,6.86554,6.86802,5.25,6.45
2011.01.07 08:04:15.358,6.86685,6.86802,1.50,6.64
2011.01.07 08:04:16.006,6.86554,6.86767,5.25,1.02
2011.01.07 08:04:16.207,6.86534,6.86767,3.75,1.02
2011.01.07 08:04:16.427,6.86534,6.86772,4.50,1.26
2011.01.07 08:04:17.206,6.86611,6.86733,1.50,4.75
2011.01.07 08:04:17.859,6.86482,6.86733,3.94,4.75
2011.01.07 08:04:18.730,6.86482,6.86653,3.94,1.20
2011.01.07 08:04:18.851,6.86482,6.86643,3.94,1.20
2011.01.07 08:04:18.965,6.86502,6.86643,3.75,1.20
2011.01.07 08:04:19.543,6.86579,6.86652,1.50,1.39
2011.01.07 08:04:20.106,6.86579,6.86652,1.50,1.20
2011.01.07 08:04:22.006,6.86599,6.86662,1.50,1.20
2011.01.07 08:04:23.018,6.8662,6.86653,1.50,1.20
2011.01.07 08:04:23.466,6.86484,6.86722,1.69,1.08
2011.01.07 08:04:23.920,6.8662,6.86731,1.50,9.98
2011.01.07 08:04:24.044,6.86549,6.86744,4.69,4.35
2011.01.07 08:04:24.160,6.86549,6.8677,4.69,4.35
2011.01.07 08:04:24.282,6.86555,6.8677,4.50,4.35
2011.01.07 08:04:25.102,6.86555,6.86775,4.50,4.35
2011.01.07 08:04:25.219,6.86555,6.86775,4.50,4.35
2011.01.07 08:04:26.488,6.86555,6.86775,4.50,4.35
2011.01.07 08:04:27.108,6.86555,6.86775,4.50,4.35
2011.01.07 08:04:27.878,6.86555,6.86775,4.50,4.35
