2011.01.31 20:00:22.747,6.44807,6.45044,1.95,1.15
2011.01.31 20:00:23.203,6.44847,6.45045,6.08,1.15
2011.01.31 20:00:23.429,6.44872,6.45063,2.25,1.15
2011.01.31 20:00:26.477,6.44872,6.45063,2.55,1.15
2011.01.31 20:00:26.590,6.44872,6.45063,2.25,1.15
2011.01.31 20:00:26.902,6.44872,6.45063,2.55,1.15
2011.01.31 20:00:28.300,6.44857,6.45063,4.20,1.15
2011.01.31 20:00:28.500,6.44858,6.45063,1.20,1.15
2011.01.31 20:00:29.482,6.44871,6.45063,2.25,1.15
2011.01.31 20:00:31.803,6.44873,6.45063,1.50,1.15
2011.01.31 20:00:32.261,6.44886,6.45063,1.50,1.15
2011.01.31 20:00:33.707,6.44879,6.45063,1.50,1.15
2011.01.31 20:00:36.370,6.44891,6.45063,1.50,1.15
2011.01.31 20:00:36.779,6.44891,6.45063,1.50,1.15
2011.01.31 20:00:39.289,6.44879,6.45072,1.50,1.15
2011.01.31 20:00:39.405,6.44862,6.45055,1.50,1.15
2011.01.31 20:00:39.743,6.44879,6.45072,1.50,1.15
2011.01.31 20:00:39.862,6.44879,6.45072,1.80,1.15
2011.01.31 20:00:40.267,6.44889,6.45097,1.80,1.15
2011.01.31 20:00:40.383,6.44902,6.45097,1.50,1.15
2011.01.31 20:00:40.612,6.44891,6.45097,1.80,1.15
2011.01.31 20:00:40.974,6.44903,6.45097,1.50,1.15
2011.01.31 20:00:43.528,6.44913,6.45097,1.50,1.15
2011.01.31 20:00:44.075,6.44913,6.45115,1.50,1.15
2011.01.31 20:00:44.196,6.44925,6.45115,1.50,1.15
2011.01.31 20:00:44.710,6.44936,6.45115,1.50,1.15
2011.01.31 20:00:44.820,6.44936,6.45144,1.50,1.15
2011.01.31 20:00:45.181,6.44947,6.45144,1.65,1.15
2011.01.31 20:00:45.602,6.44957,6.45144,1.50,1.15
2011.01.31 20:00:46.159,6.44951,6.45143,1.50,1.15
2011.01.31 20:00:47.541,6.44951,6.45162,4.17,1.15
2011.01.31 20:00:47.861,6.44963,6.45162,1.50,1.15
2011.01.31 20:00:47.972,6.44969,6.45162,1.50,1.15
2011.01.31 20:00:48.713,6.44969,6.45162,1.80,1.15
2011.01.31 20:00:48.970,6.44969,6.45162,1.50,1.15
2011.01.31 20:00:50.162,6.44969,6.45162,4.58,1.15
2011.01.31 20:00:50.459,6.44969,6.45162,1.80,1.15
2011.01.31 20:00:50.571,6.44969,6.45162,1.50,1.15
2011.01.31 20:00:50.878,6.44983,6.45162,1.50,1.15
2011.01.31 20:00:51.803,6.44988,6.45162,1.50,1.15
2011.01.31 20:00:53.799,6.44969,6.45162,1.65,1.15
2011.01.31 20:00:53.908,6.44981,6.45162,1.50,1.15
2011.01.31 20:00:55.311,6.44983,6.45188,2.25,1.15
2011.01.31 20:00:55.424,6.45011,6.45211,1.80,1.15
2011.01.31 20:00:56.300,6.45009,6.45211,4.58,1.15
2011.01.31 20:00:56.573,6.45009,6.45211,1.80,1.15
2011.01.31 20:00:56.689,6.45009,6.45235,1.80,1.15
2011.01.31 20:00:57.015,6.45027,6.45258,1.20,1.15
2011.01.31 20:00:57.365,6.45017,6.45195,1.74,1.15
2011.01.31 20:01:00.165,6.45041,6.45243,4.58,1.15
2011.01.31 20:01:00.281,6.45041,6.45243,1.65,1.15
2011.01.31 20:01:00.550,6.45041,6.45243,4.17,1.15
2011.01.31 20:01:00.922,6.45041,6.45243,1.65,1.15
2011.01.31 20:01:01.209,6.45041,6.45243,1.50,1.15
2011.01.31 20:01:02.555,6.45041,6.45243,1.80,1.15
2011.01.31 20:01:03.463,6.45044,6.45243,1.50,1.15
2011.01.31 20:01:04.032,6.45044,6.45243,1.58,1.15
2011.01.31 20:01:04.298,6.45044,6.45243,1.50,1.15
2011.01.31 20:01:05.080,6.45033,6.45243,1.50,1.15
2011.01.31 20:01:05.413,6.45046,6.45243,1.50,1.15
2011.01.31 20:01:06.974,6.45046,6.45223,1.50,1.15
2011.01.31 20:01:07.090,6.45042,6.45223,1.50,1.15
2011.01.31 20:01:07.558,6.45042,6.45199,1.50,1.15
2011.01.31 20:01:07.892,6.45017,6.45196,1.74,1.15
2011.01.31 20:01:16.881,6.45034,6.45196,1.50,1.15
2011.01.31 20:01:18.679,6.45017,6.45196,1.72,1.15
2011.01.31 20:01:21.513,6.45029,6.45196,1.50,1.15
2011.01.31 20:01:27.440,6.45041,6.45196,1.50,1.15
2011.01.31 20:01:28.379,6.45042,6.45196,1.50,1.15
2011.01.31 20:01:29.417,6.45071,6.45257,1.50,1.15
2011.01.31 20:01:29.531,6.45071,6.45237,1.50,1.15
2011.01.31 20:01:29.641,6.4506,6.45237,1.50,1.15
2011.01.31 20:01:29.751,6.4507,6.45218,1.50,1.15
2011.01.31 20:01:30.012,6.4505,6.45218,1.50,1.15
2011.01.31 20:01:30.136,6.4505,6.45193,1.50,1.15
2011.01.31 20:01:30.471,6.4505,6.45208,1.50,1.15
2011.01.31 20:01:30.723,6.45061,6.45238,1.50,1.15
2011.01.31 20:01:31.304,6.45071,6.45238,1.50,1.15
2011.01.31 20:01:31.755,6.45082,6.45257,1.50,1.15
2011.01.31 20:01:34.004,6.45061,6.45218,1.50,1.15
2011.01.31 20:01:34.385,6.4506,6.4523,1.50,1.15
2011.01.31 20:01:34.500,6.45082,6.45254,1.50,1.15
2011.01.31 20:01:35.053,6.45066,6.45237,1.50,1.15
2011.01.31 20:01:35.176,6.45058,6.45218,1.50,1.15
2011.01.31 20:01:37.037,6.45032,6.45218,1.50,1.15
2011.01.31 20:01:37.482,6.45017,6.45218,1.08,1.15
2011.01.31 20:01:37.713,6.45017,6.4519,1.08,1.15
2011.01.31 20:01:38.153,6.45017,6.45171,1.08,1.15
2011.01.31 20:01:38.272,6.45017,6.4519,1.08,1.15
2011.01.31 20:01:41.668,6.45017,6.4519,1.08,1.15
2011.01.31 20:01:44.105,6.45039,6.45218,1.50,1.15
2011.01.31 20:01:44.469,6.45047,6.45218,1.50,1.15
2011.01.31 20:01:44.782,6.45035,6.45218,1.50,1.15
2011.01.31 20:01:48.570,6.45023,6.45218,1.80,1.15
2011.01.31 20:01:51.975,6.45023,6.45175,1.80,1.15
2011.01.31 20:02:10.871,6.45017,6.4519,1.08,1.15
2011.01.31 20:02:19.022,6.45017,6.45215,1.08,1.15
2011.01.31 20:02:19.466,6.45017,6.45215,1.08,1.15
2011.01.31 20:02:21.703,6.45017,6.45196,1.08,1.15
2011.01.31 20:03:08.660,6.45017,6.45191,1.32,1.15
2011.01.31 20:03:37.078,6.44997,6.45191,1.50,1.15
2011.01.31 20:03:38.589,6.44986,6.45191,1.50,1.15
2011.01.31 20:03:39.194,6.44998,6.45191,1.50,1.15
2011.01.31 20:03:40.048,6.44983,6.45191,1.50,1.15
2011.01.31 20:03:40.690,6.44982,6.45191,1.50,1.15
2011.01.31 20:03:42.469,6.4498,6.45191,1.50,1.15
2011.01.31 20:03:42.580,6.4498,6.45196,1.50,1.15
2011.01.31 20:03:42.861,6.44986,6.45196,1.50,1.15
2011.01.31 20:03:43.359,6.44996,6.45196,1.50,1.15
2011.01.31 20:03:43.894,6.45003,6.45196,1.50,1.15
2011.01.31 20:03:46.529,6.44994,6.45196,1.50,1.15
2011.01.31 20:03:46.748,6.44994,6.45205,1.50,1.15
2011.01.31 20:03:47.349,6.44996,6.45205,1.50,1.15
2011.01.31 20:04:00.079,6.45007,6.45205,1.50,1.15
2011.01.31 20:04:00.190,6.45007,6.45224,1.50,1.15
2011.01.31 20:04:00.298,6.45019,6.45224,1.50,1.15
2011.01.31 20:04:00.629,6.45036,6.45224,1.50,1.15
2011.01.31 20:04:01.042,6.45026,6.45224,1.50,1.15
2011.01.31 20:04:01.261,6.45011,6.45224,1.50,1.15
2011.01.31 20:04:01.479,6.45011,6.45204,1.50,1.15
2011.01.31 20:04:08.219,6.45008,6.45204,1.50,1.15
2011.01.31 20:04:08.440,6.45008,6.45223,1.50,1.15
2011.01.31 20:04:10.674,6.45008,6.45204,1.50,1.15
2011.01.31 20:04:19.001,6.45008,6.45204,1.50,1.15
2011.01.31 20:04:19.473,6.45018,6.45224,1.50,1.15
2011.01.31 20:04:19.781,6.45061,6.45265,1.50,1.15
2011.01.31 20:04:19.892,6.45061,6.45289,1.50,1.15
2011.01.31 20:04:23.710,6.45055,6.45289,1.50,1.15
2011.01.31 20:04:30.410,6.45042,6.45272,1.50,1.15
2011.01.31 20:04:33.940,6.45043,6.45272,1.50,1.15
2011.01.31 20:04:34.451,6.45044,6.45272,1.50,1.15
2011.01.31 20:04:37.362,6.45065,6.45289,1.50,1.15
2011.01.31 20:04:38.500,6.45071,6.45289,1.50,1.15
2011.01.31 20:04:39.850,6.45064,6.45289,1.50,1.15
2011.01.31 20:04:39.961,6.45064,6.45289,1.58,1.15
2011.01.31 20:04:40.229,6.45064,6.45334,1.58,1.15
2011.01.31 20:04:40.347,6.45082,6.45318,1.50,1.15
2011.01.31 20:04:42.085,6.45082,6.45318,1.80,1.15
2011.01.31 20:04:42.424,6.45082,6.45318,1.50,1.15
2011.01.31 20:04:42.540,6.45082,6.45318,1.80,1.15
2011.01.31 20:04:43.021,6.451,6.45318,1.50,1.15
2011.01.31 20:04:45.109,6.45086,6.45338,1.50,1.15
2011.01.31 20:04:45.834,6.45086,6.45324,1.50,1.15
2011.01.31 20:04:56.849,6.45076,6.45305,1.50,1.15
2011.01.31 20:04:57.070,6.45085,6.45323,1.50,1.15
2011.01.31 20:05:06.970,6.45085,6.45324,1.50,1.15
2011.01.31 20:05:07.370,6.45082,6.45324,1.50,1.15
2011.01.31 20:05:13.481,6.45082,6.45343,1.50,1.53
2011.01.31 20:05:13.591,6.45103,6.45343,1.50,1.53
2011.01.31 20:05:14.759,6.45103,6.45311,1.50,2.25
2011.01.31 20:05:14.869,6.45049,6.45311,1.50,2.25
2011.01.31 20:05:16.421,6.45049,6.4532,1.50,2.65
2011.01.31 20:05:17.039,6.45049,6.45308,1.50,2.25
2011.01.31 20:05:17.149,6.45046,6.45308,1.50,2.25
2011.01.31 20:05:23.388,6.45054,6.45308,1.50,2.25
2011.01.31 20:05:25.552,6.45044,6.45308,1.50,2.25
2011.01.31 20:05:28.192,6.45061,6.45308,1.50,2.25
2011.01.31 20:05:39.039,6.45066,6.45308,1.50,2.25
2011.01.31 20:05:41.423,6.45063,6.45308,1.50,2.25
2011.01.31 20:05:41.538,6.45068,6.45308,1.50,2.25
2011.01.31 20:05:42.740,6.45063,6.45308,1.50,2.25
2011.01.31 20:05:42.961,6.45068,6.45308,1.50,2.25
2011.01.31 20:05:43.072,6.45064,6.45308,1.50,2.25
2011.01.31 20:05:43.338,6.45068,6.45308,1.50,2.25
2011.01.31 20:05:43.448,6.45064,6.45308,1.50,2.25
2011.01.31 20:05:43.999,6.45068,6.45308,1.50,2.25
2011.01.31 20:05:44.315,6.45063,6.45308,1.50,2.25
2011.01.31 20:05:47.602,6.45064,6.45308,1.50,2.25
2011.01.31 20:05:47.793,6.4507,6.45308,1.50,2.25
2011.01.31 20:05:56.678,6.45081,6.45308,1.50,2.25
2011.01.31 20:05:57.254,6.45083,6.45308,1.50,2.25
2011.01.31 20:06:00.139,6.45083,6.45333,1.50,2.25
2011.01.31 20:06:02.221,6.45083,6.45309,1.50,2.25
2011.01.31 20:06:02.331,6.4507,6.45333,1.50,2.65
2011.01.31 20:06:02.440,6.45082,6.45333,1.50,2.25
2011.01.31 20:06:14.162,6.45094,6.45333,1.50,2.25
2011.01.31 20:06:14.630,6.45118,6.45356,1.50,2.25
2011.01.31 20:06:14.849,6.45109,6.45356,1.50,2.25
2011.01.31 20:06:20.562,6.45093,6.45332,1.50,2.25
2011.01.31 20:06:27.569,6.45099,6.45332,1.50,2.25
2011.01.31 20:06:28.519,6.45117,6.45332,1.50,2.25
2011.01.31 20:06:28.792,6.45117,6.45357,1.50,2.25
2011.01.31 20:06:29.042,6.45105,6.45357,1.50,2.25
2011.01.31 20:06:29.339,6.45114,6.45357,1.50,2.25
2011.01.31 20:06:29.594,6.45104,6.45357,1.50,2.25
2011.01.31 20:06:29.913,6.45111,6.45357,1.50,2.25
2011.01.31 20:06:32.743,6.45111,6.45357,1.50,2.65
2011.01.31 20:06:32.864,6.45098,6.45333,1.50,2.25
2011.01.31 20:06:36.511,6.45112,6.45333,1.50,2.25
2011.01.31 20:06:36.621,6.45112,6.45356,1.50,2.25
2011.01.31 20:06:36.950,6.45104,6.45356,1.50,2.25
2011.01.31 20:06:37.179,6.45092,6.45356,1.50,2.25
2011.01.31 20:06:39.660,6.45093,6.45356,1.50,2.25
2011.01.31 20:06:42.259,6.45147,6.45356,1.50,2.25
2011.01.31 20:06:42.369,6.45147,6.45383,1.50,1.15
2011.01.31 20:06:55.635,6.45147,6.45383,1.50,1.15
2011.01.31 20:06:56.081,6.45135,6.45368,1.50,1.15
2011.01.31 20:06:57.630,6.45138,6.45368,1.50,1.15
2011.01.31 20:06:59.321,6.45131,6.45368,1.50,1.15
2011.01.31 20:06:59.432,6.45141,6.45369,1.50,1.15
2011.01.31 20:06:59.539,6.45138,6.45369,1.50,1.15
2011.01.31 20:07:01.920,6.4512,6.45358,1.50,2.65
2011.01.31 20:07:08.379,6.45131,6.45369,1.50,1.15
2011.01.31 20:07:22.840,6.4513,6.45369,1.50,1.15
2011.01.31 20:07:23.462,6.45085,6.45369,1.50,2.84
2011.01.31 20:07:23.806,6.45096,6.45298,1.50,2.25
2011.01.31 20:07:24.140,6.45096,6.45322,1.50,2.65
2011.01.31 20:07:25.042,6.45096,6.45322,1.50,2.65
2011.01.31 20:07:25.520,6.4508,6.45298,1.50,2.25
2011.01.31 20:07:25.920,6.4506,6.45294,1.50,2.65
2011.01.31 20:07:26.251,6.45081,6.4531,1.50,2.65
2011.01.31 20:07:26.361,6.45006,6.4531,2.25,3.03
2011.01.31 20:07:27.199,6.45006,6.4531,2.40,3.03
2011.01.31 20:07:29.494,6.45006,6.4531,2.33,3.03
2011.01.31 20:07:29.887,6.45006,6.4531,5.85,3.03
2011.01.31 20:07:30.447,6.45006,6.4531,6.23,3.03
2011.01.31 20:07:30.668,6.45006,6.4531,5.85,3.03
2011.01.31 20:07:32.821,6.45006,6.4531,2.40,3.03
2011.01.31 20:07:33.254,6.45006,6.4531,5.85,3.03
2011.01.31 20:07:33.889,6.45006,6.4531,2.33,3.03
2011.01.31 20:07:34.902,6.45006,6.4531,2.25,3.03
2011.01.31 20:07:35.572,6.45006,6.45305,2.40,2.28
2011.01.31 20:07:36.954,6.45006,6.4531,5.85,3.03
2011.01.31 20:07:37.480,6.45006,6.4531,2.33,3.03
2011.01.31 20:07:37.682,6.45006,6.4531,5.85,3.03
2011.01.31 20:07:38.115,6.44982,6.45285,2.25,1.53
2011.01.31 20:07:38.231,6.44978,6.45282,2.40,3.03
2011.01.31 20:07:39.681,6.44989,6.45285,2.25,1.53
2011.01.31 20:07:39.791,6.44989,6.45305,2.25,1.15
2011.01.31 20:07:40.834,6.44989,6.45268,2.25,1.15
2011.01.31 20:07:40.957,6.44993,6.45287,5.85,1.90
2011.01.31 20:07:41.074,6.44988,6.45281,2.40,1.90
2011.01.31 20:07:41.410,6.44988,6.45287,2.40,1.15
2011.01.31 20:07:41.832,6.44966,6.4527,2.33,2.65
2011.01.31 20:07:41.943,6.44966,6.45267,5.85,1.90
2011.01.31 20:07:42.063,6.44968,6.45264,1.20,1.90
2011.01.31 20:07:42.181,6.44982,6.45264,2.25,1.90
2011.01.31 20:07:42.991,6.44982,6.45266,2.25,1.15
2011.01.31 20:07:43.100,6.44958,6.45252,2.40,1.90
2011.01.31 20:07:45.999,6.44981,6.45252,2.25,1.90
2011.01.31 20:07:46.432,6.44981,6.45267,2.25,1.90
2011.01.31 20:07:47.931,6.44963,6.45267,3.00,4.15
2011.01.31 20:07:48.042,6.44943,6.45244,1.05,2.65
2011.01.31 20:07:48.390,6.44938,6.45244,3.08,2.65
2011.01.31 20:07:48.610,6.44943,6.45244,1.05,2.65
2011.01.31 20:07:49.511,6.44938,6.45244,3.00,2.65
2011.01.31 20:07:49.821,6.44938,6.45237,3.00,1.50
2011.01.31 20:07:52.304,6.44938,6.45237,6.53,1.50
2011.01.31 20:07:53.259,6.44938,6.45237,3.00,1.50
2011.01.31 20:07:54.388,6.44938,6.45229,3.08,1.50
2011.01.31 20:07:56.757,6.44938,6.45229,3.08,1.88
2011.01.31 20:07:57.520,6.44946,6.45238,2.33,1.88
2011.01.31 20:07:59.583,6.44938,6.45238,3.00,1.88
2011.01.31 20:07:59.862,6.44938,6.45238,3.00,1.88
2011.01.31 20:08:00.080,6.44893,6.45197,1.05,3.03
2011.01.31 20:08:00.301,6.44877,6.45174,1.02,2.63
2011.01.31 20:08:00.542,6.44871,6.45174,2.22,3.03
2011.01.31 20:08:00.989,6.44873,6.45174,1.24,3.03
2011.01.31 20:08:01.099,6.44871,6.45174,2.37,3.03
2011.01.31 20:08:01.210,6.44871,6.45174,1.05,3.03
2011.01.31 20:08:01.473,6.44871,6.45174,2.70,3.03
2011.01.31 20:08:01.896,6.44897,6.45174,1.08,2.63
2011.01.31 20:08:03.493,6.44897,6.45197,1.56,3.03
2011.01.31 20:08:05.144,6.44898,6.45197,2.70,3.03
2011.01.31 20:08:05.389,6.44898,6.45197,1.05,3.03
2011.01.31 20:08:05.499,6.44898,6.45197,2.70,3.03
2011.01.31 20:08:06.049,6.44918,6.4522,2.48,3.03
2011.01.31 20:08:09.512,6.44927,6.4522,1.20,3.03
2011.01.31 20:08:09.884,6.44918,6.4522,2.70,3.03
2011.01.31 20:08:11.251,6.44918,6.4522,2.48,3.03
2011.01.31 20:08:11.600,6.44939,6.45234,6.45,2.28
2011.01.31 20:08:11.711,6.44939,6.45234,2.40,2.28
2011.01.31 20:08:12.480,6.44939,6.45234,6.04,2.28
2011.01.31 20:08:33.913,6.44948,6.45234,1.20,2.28
2011.01.31 20:08:34.252,6.44951,6.45234,1.30,2.28
2011.01.31 20:08:34.364,6.44978,6.45243,1.20,3.03
2011.01.31 20:08:34.784,6.44987,6.45278,6.23,1.88
2011.01.31 20:08:42.869,6.45008,6.45278,1.20,1.88
2011.01.31 20:08:43.370,6.45017,6.45296,3.08,1.88
2011.01.31 20:08:45.183,6.45003,6.45291,1.05,2.63
2011.01.31 20:08:45.300,6.44987,6.45291,3.08,2.63
2011.01.31 20:08:47.032,6.44987,6.45282,2.25,2.28
2011.01.31 20:08:47.142,6.4497,6.45267,1.05,3.03
2011.01.31 20:08:47.557,6.44983,6.45267,1.05,2.63
2011.01.31 20:08:48.629,6.44988,6.45287,1.20,2.28
2011.01.31 20:08:53.530,6.44987,6.45287,3.08,2.28
2011.01.31 20:08:54.412,6.44987,6.45287,6.72,2.28
2011.01.31 20:08:54.629,6.44987,6.45287,3.15,2.28
2011.01.31 20:08:58.648,6.44988,6.45287,3.08,2.28
2011.01.31 20:08:58.979,6.44988,6.45287,2.48,2.28
2011.01.31 20:08:59.512,6.44988,6.45287,2.29,2.28
2011.01.31 20:09:01.969,6.44988,6.45287,2.48,2.28
2011.01.31 20:09:03.102,6.44987,6.45287,6.60,2.28
2011.01.31 20:09:08.945,6.44998,6.45287,1.20,2.28
2011.01.31 20:09:09.282,6.45034,6.45302,6.08,1.88
2011.01.31 20:09:09.391,6.45034,6.45302,6.23,1.88
2011.01.31 20:09:09.720,6.45063,6.45337,1.05,1.88
2011.01.31 20:09:10.649,6.45063,6.45337,2.70,1.88
2011.01.31 20:09:10.979,6.4508,6.45356,2.25,1.88
2011.01.31 20:09:11.348,6.4508,6.45352,3.00,1.88
2011.01.31 20:09:12.051,6.45057,6.45351,3.00,1.88
2011.01.31 20:09:12.270,6.45034,6.45338,2.25,3.78
2011.01.31 20:09:12.381,6.45016,6.45314,2.40,3.03
2011.01.31 20:09:13.854,6.45019,6.45314,1.30,3.03
2011.01.31 20:09:14.372,6.45016,6.45314,2.40,3.03
2011.01.31 20:09:15.096,6.45064,6.45338,2.10,2.63
2011.01.31 20:09:17.374,6.45063,6.45362,1.05,3.03
2011.01.31 20:09:18.579,6.45064,6.45362,2.10,3.03
2011.01.31 20:09:21.230,6.45081,6.45363,2.25,2.28
2011.01.31 20:09:21.981,6.45081,6.45379,3.00,1.88
2011.01.31 20:09:47.699,6.45081,6.45382,2.25,2.28
2011.01.31 20:09:48.102,6.45062,6.45362,1.05,3.03
2011.01.31 20:09:48.410,6.45056,6.45362,3.15,3.03
2011.01.31 20:09:49.482,6.45056,6.45362,6.60,3.03
2011.01.31 20:09:49.853,6.45063,6.45362,2.70,3.03
2011.01.31 20:09:49.971,6.45062,6.45362,1.05,3.03
2011.01.31 20:09:51.198,6.45081,6.45382,2.25,2.28
2011.01.31 20:09:51.530,6.45087,6.45382,1.20,2.28
2011.01.31 20:09:51.750,6.45083,6.45385,2.70,3.03
2011.01.31 20:09:52.014,6.45097,6.45385,1.20,3.03
2011.01.31 20:09:52.370,6.45109,6.45385,1.30,3.03
2011.01.31 20:09:52.485,6.45111,6.45385,2.48,2.63
2011.01.31 20:09:52.604,6.45127,6.45385,1.20,2.63
2011.01.31 20:09:52.858,6.45118,6.45408,1.20,3.03
2011.01.31 20:09:54.354,6.4511,6.45408,2.70,3.03
2011.01.31 20:10:01.061,6.45117,6.45325,1.20,2.25
2011.01.31 20:10:02.310,6.45117,6.45325,1.20,2.44
2011.01.31 20:10:02.483,6.45087,6.45325,1.20,2.44
2011.01.31 20:10:02.803,6.45098,6.45325,1.20,2.44
2011.01.31 20:10:03.329,6.45097,6.45325,1.20,2.44
2011.01.31 20:10:04.031,6.45054,6.45325,4.35,2.44
2011.01.31 20:10:05.203,6.45097,6.45325,1.20,2.44
2011.01.31 20:10:05.869,6.45118,6.45325,1.20,2.44
2011.01.31 20:10:06.006,6.45107,6.45325,1.20,2.44
2011.01.31 20:10:06.122,6.45054,6.45325,4.35,2.44
2011.01.31 20:10:07.744,6.45054,6.45325,4.35,2.44
2011.01.31 20:10:08.679,6.45054,6.45325,4.35,2.44
2011.01.31 20:10:10.510,6.45054,6.45325,4.35,2.44
2011.01.31 20:10:10.800,6.45108,6.45325,1.20,2.44
2011.01.31 20:10:10.912,6.45097,6.45325,1.20,2.44
2011.01.31 20:10:11.107,6.45088,6.45325,1.20,2.44
2011.01.31 20:10:11.569,6.45098,6.45325,1.20,2.44
2011.01.31 20:10:11.967,6.45118,6.45348,2.48,1.50
2011.01.31 20:10:12.382,6.45198,6.45372,1.20,1.32
2011.01.31 20:10:12.497,6.45117,6.45372,4.35,2.82
2011.01.31 20:10:12.722,6.45178,6.45372,1.20,2.63
2011.01.31 20:10:12.964,6.45121,6.45372,1.08,2.63
2011.01.31 20:10:13.300,6.45138,6.45395,4.35,2.07
2011.01.31 20:10:14.220,6.45208,6.45395,1.20,2.07
2011.01.31 20:10:14.821,6.45187,6.45392,1.20,2.82
2011.01.31 20:10:15.770,6.45136,6.45392,4.35,4.32
2011.01.31 20:10:15.990,6.45178,6.45392,1.20,4.32
2011.01.31 20:10:16.814,6.45168,6.45392,1.20,4.32
2011.01.31 20:10:17.040,6.45126,6.45392,4.35,4.32
2011.01.31 20:10:17.306,6.45126,6.45392,4.35,4.32
2011.01.31 20:10:19.496,6.45157,6.45371,1.20,2.44
2011.01.31 20:10:19.614,6.45118,6.45343,1.20,2.44
2011.01.31 20:10:19.735,6.45093,6.45343,4.35,2.44
2011.01.31 20:10:20.192,6.45085,6.45343,1.08,2.44
2011.01.31 20:10:22.295,6.45097,6.45343,1.20,2.44
2011.01.31 20:10:22.730,6.45107,6.45343,1.20,2.44
2011.01.31 20:10:22.842,6.45088,6.45364,1.09,1.50
2011.01.31 20:10:22.951,6.45131,6.45386,1.50,1.34
2011.01.31 20:10:26.654,6.45112,6.45386,4.47,1.34
2011.01.31 20:10:26.770,6.45112,6.45375,1.69,1.52
2011.01.31 20:10:27.239,6.45112,6.45374,1.69,4.09
2011.01.31 20:10:29.070,6.45112,6.45374,1.69,10.24
2011.01.31 20:10:29.400,6.45077,6.4533,1.20,2.44
2011.01.31 20:10:29.912,6.45077,6.4533,1.20,4.69
2011.01.31 20:10:30.025,6.45055,6.45283,1.50,4.69
2011.01.31 20:10:30.143,6.45045,6.45283,1.50,4.69
2011.01.31 20:10:30.254,6.45033,6.45283,1.50,4.69
2011.01.31 20:10:33.311,6.45033,6.45283,1.80,4.69
2011.01.31 20:10:33.837,6.45042,6.45283,1.50,4.69
2011.01.31 20:10:34.337,6.45051,6.45285,1.50,2.44
2011.01.31 20:10:34.823,6.45051,6.45262,1.50,1.69
2011.01.31 20:10:34.932,6.45043,6.45285,1.80,2.44
2011.01.31 20:10:35.046,6.45043,6.45285,1.50,2.44
2011.01.31 20:10:42.993,6.44998,6.45238,4.58,2.44
2011.01.31 20:10:43.114,6.44988,6.45238,1.20,2.44
2011.01.31 20:10:55.407,6.44987,6.45238,4.35,2.44
2011.01.31 20:10:56.950,6.44998,6.45238,1.20,2.44
