2011.01.28 19:02:37.254,6.53293,6.53535,1.69,1.44
2011.01.28 19:02:38.129,6.53266,6.53535,1.69,1.44
2011.01.28 19:02:38.243,6.53266,6.53535,1.50,1.59
2011.01.28 19:02:38.361,6.53258,6.5354,3.00,2.80
2011.01.28 19:02:38.471,6.53258,6.5354,3.19,2.80
2011.01.28 19:02:38.581,6.53267,6.53536,1.69,1.22
2011.01.28 19:02:39.163,6.53267,6.53513,1.50,1.20
2011.01.28 19:02:39.276,6.53242,6.53498,2.25,1.23
2011.01.28 19:02:39.392,6.53242,6.53488,2.25,1.82
2011.01.28 19:02:39.501,6.53242,6.53492,2.25,1.08
2011.01.28 19:02:41.130,6.53242,6.53488,2.25,1.41
2011.01.28 19:02:42.081,6.53243,6.53488,1.50,1.41
2011.01.28 19:02:42.411,6.53247,6.53503,1.69,1.20
2011.01.28 19:02:45.365,6.53247,6.53507,1.69,1.82
2011.01.28 19:02:46.980,6.53247,6.53503,1.69,1.20
2011.01.28 19:02:47.090,6.53247,6.53507,1.69,1.44
2011.01.28 19:02:49.413,6.53247,6.53503,1.69,1.20
2011.01.28 19:02:49.731,6.53247,6.53493,1.50,1.20
2011.01.28 19:02:49.951,6.53243,6.53482,2.44,1.20
2011.01.28 19:02:50.061,6.53219,6.53482,1.69,1.20
2011.01.28 19:02:50.801,6.53216,6.53485,1.69,1.44
2011.01.28 19:02:53.886,6.53211,6.53485,1.69,1.59
2011.01.28 19:02:54.591,6.532,6.53482,1.69,1.08
2011.01.28 19:02:55.420,6.532,6.53482,1.69,1.11
2011.01.28 19:02:55.781,6.53243,6.53482,1.50,1.11
2011.01.28 19:02:56.001,6.53248,6.53505,1.69,1.22
2011.01.28 19:02:56.611,6.53248,6.53502,1.69,1.20
2011.01.28 19:02:56.940,6.53248,6.53505,1.69,1.22
2011.01.28 19:03:00.159,6.53247,6.53503,1.69,1.20
2011.01.28 19:03:00.269,6.53247,6.53505,1.69,1.44
2011.01.28 19:03:05.370,6.53247,6.53512,1.69,1.08
2011.01.28 19:03:05.949,6.53247,6.53505,1.69,1.59
2011.01.28 19:03:06.360,6.53247,6.53505,1.69,1.22
2011.01.28 19:03:07.495,6.53226,6.53473,2.44,1.08
2011.01.28 19:03:07.608,6.53202,6.53463,1.69,1.20
2011.01.28 19:03:08.825,6.53202,6.53483,1.69,1.11
2011.01.28 19:03:09.443,6.53218,6.53502,1.69,1.11
2011.01.28 19:03:10.461,6.53218,6.53488,1.69,1.82
2011.01.28 19:03:11.880,6.53218,6.53462,1.69,1.20
2011.01.28 19:03:11.990,6.53218,6.53472,1.69,1.20
2011.01.28 19:03:12.099,6.53201,6.53469,1.69,1.82
2011.01.28 19:03:12.210,6.53201,6.53483,1.69,1.11
2011.01.28 19:03:13.344,6.53218,6.53482,1.69,1.08
2011.01.28 19:03:13.462,6.53218,6.53487,1.69,1.82
2011.01.28 19:03:14.281,6.53218,6.53497,1.69,1.23
2011.01.28 19:03:21.243,6.53218,6.53452,1.69,1.20
2011.01.28 19:03:21.361,6.53201,6.53452,1.69,1.20
2011.01.28 19:03:21.582,6.53199,6.53452,1.50,1.20
2011.01.28 19:03:21.691,6.53195,6.53462,1.50,1.11
2011.01.28 19:03:22.297,6.53194,6.53453,1.50,1.11
2011.01.28 19:03:23.439,6.53194,6.53462,1.50,1.11
2011.01.28 19:03:24.584,6.53194,6.53453,1.50,1.11
2011.01.28 19:03:24.702,6.53194,6.53453,1.50,1.08
2011.01.28 19:03:24.923,6.53198,6.5346,1.50,1.82
2011.01.28 19:03:25.043,6.53198,6.53463,1.50,1.08
2011.01.28 19:03:25.152,6.53198,6.5346,1.50,1.41
2011.01.28 19:03:27.754,6.53198,6.53453,1.69,1.20
2011.01.28 19:03:28.492,6.53194,6.5344,1.69,1.41
2011.01.28 19:03:28.604,6.53151,6.5342,1.69,1.59
2011.01.28 19:03:28.877,6.53151,6.53382,1.69,1.20
2011.01.28 19:03:29.414,6.53151,6.5342,1.69,1.59
2011.01.28 19:03:30.304,6.53151,6.5342,1.50,1.59
2011.01.28 19:03:31.124,6.53151,6.53363,1.50,1.20
2011.01.28 19:03:31.809,6.53151,6.53413,1.50,2.48
2011.01.28 19:03:31.924,6.53151,6.53413,1.50,2.48
2011.01.28 19:03:32.150,6.53151,6.53413,1.50,2.48
2011.01.28 19:03:32.260,6.53151,6.53413,1.50,2.48
2011.01.28 19:03:33.104,6.53151,6.53413,1.50,2.48
2011.01.28 19:03:33.534,6.53151,6.53382,1.69,1.20
2011.01.28 19:03:33.652,6.53193,6.53392,1.50,1.20
2011.01.28 19:03:33.980,6.53198,6.53392,1.50,1.20
2011.01.28 19:03:39.061,6.53198,6.53402,1.50,1.20
2011.01.28 19:03:40.617,6.53193,6.53402,1.50,1.20
2011.01.28 19:03:40.733,6.53152,6.53392,1.50,1.20
2011.01.28 19:03:41.394,6.53152,6.53382,1.50,1.20
2011.01.28 19:03:41.524,6.53152,6.53413,1.50,1.54
2011.01.28 19:03:43.349,6.53152,6.53392,1.50,1.20
2011.01.28 19:03:44.651,6.53152,6.53393,1.50,1.20
2011.01.28 19:03:45.502,6.53148,6.53383,2.25,2.48
2011.01.28 19:03:45.611,6.53102,6.53362,1.50,1.54
2011.01.28 19:03:46.268,6.53103,6.53332,1.50,1.20
2011.01.28 19:03:48.241,6.53102,6.53373,1.50,2.48
2011.01.28 19:03:48.572,6.53102,6.53373,1.50,2.48
2011.01.28 19:03:48.902,6.53057,6.53253,3.00,1.20
2011.01.28 19:03:49.439,6.53057,6.53301,3.00,2.48
2011.01.28 19:03:49.557,6.52978,6.53242,3.75,1.20
2011.01.28 19:03:49.784,6.52978,6.53263,3.75,2.14
2011.01.28 19:03:50.374,6.52978,6.53263,3.75,1.54
2011.01.28 19:03:50.495,6.52978,6.53263,3.75,1.39
2011.01.28 19:03:50.835,6.52997,6.53262,1.50,1.20
2011.01.28 19:03:50.956,6.52997,6.53272,1.50,1.05
2011.01.28 19:03:51.459,6.53021,6.53272,1.50,1.05
2011.01.28 19:03:51.791,6.53027,6.53297,1.50,1.59
2011.01.28 19:03:52.830,6.53027,6.53313,1.50,1.94
2011.01.28 19:03:54.483,6.53027,6.53297,1.50,1.44
2011.01.28 19:03:54.930,6.53027,6.53312,1.50,1.08
2011.01.28 19:03:55.239,6.53027,6.53297,1.50,1.41
2011.01.28 19:03:55.905,6.53027,6.53297,1.50,1.44
2011.01.28 19:03:56.369,6.53027,6.53303,1.50,1.08
2011.01.28 19:03:57.859,6.53027,6.53272,1.50,1.20
2011.01.28 19:03:58.545,6.52976,6.53242,1.50,1.20
2011.01.28 19:03:58.661,6.52976,6.53246,1.50,1.59
2011.01.28 19:03:59.386,6.52976,6.53241,1.50,1.35
2011.01.28 19:03:59.613,6.52976,6.53241,1.50,1.35
2011.01.28 19:03:59.733,6.52991,6.53242,1.50,1.05
2011.01.28 19:04:00.409,6.52991,6.53246,1.50,1.65
2011.01.28 19:04:00.777,6.52991,6.53248,1.50,1.02
2011.01.28 19:04:01.430,6.52991,6.53245,1.50,1.65
2011.01.28 19:04:02.067,6.52991,6.53261,1.50,1.59
2011.01.28 19:04:02.187,6.53039,6.53331,1.50,2.88
2011.01.28 19:04:02.300,6.53039,6.53302,1.50,1.20
2011.01.28 19:04:02.522,6.53039,6.53317,1.50,1.23
2011.01.28 19:04:02.631,6.53071,6.53322,1.50,1.20
2011.01.28 19:04:03.411,6.53071,6.53313,1.50,1.20
2011.01.28 19:04:06.361,6.53046,6.53292,1.50,1.59
2011.01.28 19:04:06.472,6.53022,6.53292,1.50,1.59
2011.01.28 19:04:06.691,6.53022,6.53273,1.50,1.20
2011.01.28 19:04:06.802,6.52999,6.53263,1.50,1.08
2011.01.28 19:04:07.284,6.52975,6.53263,1.50,1.08
2011.01.28 19:04:07.840,6.52994,6.53263,1.50,1.22
2011.01.28 19:04:08.409,6.52994,6.53252,1.50,1.20
2011.01.28 19:04:09.302,6.52994,6.53263,1.50,1.59
2011.01.28 19:04:09.944,6.52994,6.53263,1.50,1.59
2011.01.28 19:04:12.923,6.52994,6.53222,1.50,1.20
2011.01.28 19:04:13.264,6.52994,6.53233,1.50,1.20
2011.01.28 19:04:15.963,6.52994,6.53213,1.50,1.20
2011.01.28 19:04:16.569,6.52994,6.53237,1.50,1.08
2011.01.28 19:04:16.687,6.52975,6.53213,1.50,1.20
2011.01.28 19:04:16.920,6.52975,6.53202,1.50,1.20
2011.01.28 19:04:17.842,6.52975,6.53243,1.50,3.47
2011.01.28 19:04:17.949,6.52975,6.53222,1.50,1.20
2011.01.28 19:04:18.643,6.52954,6.53202,1.50,1.20
2011.01.28 19:04:18.870,6.52954,6.53192,1.50,1.20
2011.01.28 19:04:19.755,6.52954,6.53223,1.50,3.47
2011.01.28 19:04:20.464,6.52954,6.53223,1.50,3.47
2011.01.28 19:04:24.251,6.52954,6.53202,1.50,1.20
2011.01.28 19:04:24.581,6.52963,6.53202,1.50,1.20
2011.01.28 19:04:24.923,6.52963,6.53218,1.50,1.50
2011.01.28 19:04:25.150,6.52963,6.53233,1.50,1.86
2011.01.28 19:04:26.122,6.52963,6.53203,1.50,1.20
2011.01.28 19:04:26.935,6.52963,6.53218,1.69,1.50
2011.01.28 19:04:27.049,6.52963,6.53215,1.50,1.69
2011.01.28 19:04:27.379,6.52963,6.53248,1.50,1.11
2011.01.28 19:04:28.272,6.52963,6.53231,1.50,1.30
2011.01.28 19:04:28.732,6.52963,6.53212,1.50,1.20
2011.01.28 19:04:30.240,6.52963,6.53232,1.50,1.69
2011.01.28 19:04:30.571,6.52937,6.53229,1.50,1.15
2011.01.28 19:04:34.860,6.52937,6.53205,1.50,1.22
2011.01.28 19:04:35.005,6.52937,6.53229,1.50,2.80
2011.01.28 19:04:35.992,6.52937,6.53212,1.50,1.08
2011.01.28 19:04:36.100,6.52937,6.53229,1.50,2.58
2011.01.28 19:04:37.773,6.52937,6.53222,1.50,1.11
2011.01.28 19:04:39.013,6.52937,6.53223,1.50,1.08
2011.01.28 19:04:39.343,6.52937,6.53212,1.50,1.08
2011.01.28 19:04:40.728,6.52937,6.53223,1.50,1.08
2011.01.28 19:04:43.312,6.52937,6.53229,1.50,2.58
2011.01.28 19:04:44.354,6.52937,6.53213,1.50,1.08
2011.01.28 19:04:44.713,6.52937,6.53229,1.50,2.43
2011.01.28 19:04:45.611,6.52937,6.53212,1.50,1.08
2011.01.28 19:04:46.329,6.52937,6.53222,1.50,1.08
2011.01.28 19:04:47.146,6.52937,6.53205,1.50,1.44
2011.01.28 19:04:47.269,6.52888,6.53189,1.50,1.02
2011.01.28 19:04:47.380,6.529,6.53194,1.50,2.61
2011.01.28 19:04:48.634,6.529,6.53194,1.50,1.15
2011.01.28 19:04:49.917,6.529,6.53192,1.50,1.08
2011.01.28 19:04:55.961,6.52881,6.53174,1.50,1.15
2011.01.28 19:04:56.512,6.52838,6.53131,1.50,1.15
2011.01.28 19:04:56.626,6.52838,6.53122,1.50,1.11
2011.01.28 19:04:59.344,6.52838,6.53108,1.50,1.41
2011.01.28 19:04:59.466,6.52838,6.53103,1.50,1.20
2011.01.28 19:05:01.265,6.52838,6.53108,1.50,1.41
2011.01.28 19:05:01.940,6.52838,6.53112,1.50,1.08
2011.01.28 19:05:02.763,6.52838,6.53108,1.50,1.82
2011.01.28 19:05:03.399,6.52838,6.53108,1.50,1.59
2011.01.28 19:05:04.163,6.52838,6.53108,1.50,1.59
2011.01.28 19:05:04.588,6.52838,6.53092,1.50,1.20
2011.01.28 19:05:04.842,6.52838,6.53083,1.50,1.20
2011.01.28 19:05:04.949,6.52838,6.53108,1.50,1.59
2011.01.28 19:05:05.359,6.52838,6.53108,1.50,1.59
2011.01.28 19:05:06.062,6.52838,6.53092,1.50,1.20
2011.01.28 19:05:08.771,6.52838,6.53108,1.50,1.41
2011.01.28 19:05:09.382,6.52838,6.53103,1.50,1.20
2011.01.28 19:05:09.489,6.52838,6.53108,1.50,1.82
2011.01.28 19:05:11.257,6.52838,6.53122,1.50,1.11
2011.01.28 19:05:12.913,6.52823,6.53098,1.50,1.15
2011.01.28 19:05:13.129,6.52824,6.53112,1.50,1.08
2011.01.28 19:05:18.975,6.52852,6.53146,1.50,1.15
2011.01.28 19:05:19.595,6.529,6.53192,1.50,1.08
2011.01.28 19:05:24.852,6.529,6.53183,1.50,1.11
2011.01.28 19:05:26.113,6.529,6.53182,1.50,1.08
2011.01.28 19:05:31.711,6.529,6.53182,1.50,1.11
2011.01.28 19:05:32.091,6.529,6.53193,1.50,1.11
2011.01.28 19:05:32.722,6.529,6.53172,1.50,1.08
2011.01.28 19:05:33.226,6.529,6.53172,1.50,1.08
2011.01.28 19:05:33.347,6.52881,6.5315,1.50,1.82
2011.01.28 19:05:34.031,6.52881,6.53152,1.50,1.08
2011.01.28 19:05:36.093,6.52881,6.53173,1.50,1.11
2011.01.28 19:05:36.691,6.52881,6.53153,1.50,1.08
2011.01.28 19:05:37.195,6.52881,6.53172,1.50,1.11
2011.01.28 19:05:37.308,6.52881,6.53163,1.50,1.11
2011.01.28 19:05:40.072,6.52881,6.5315,1.50,1.41
2011.01.28 19:05:41.373,6.52881,6.5315,1.50,1.59
2011.01.28 19:05:41.604,6.52859,6.53122,1.50,1.20
2011.01.28 19:05:42.218,6.52848,6.5313,1.50,1.41
2011.01.28 19:05:42.339,6.5286,6.53132,1.50,1.08
2011.01.28 19:05:44.306,6.5286,6.53153,1.50,2.95
2011.01.28 19:05:47.266,6.5286,6.53142,1.50,1.11
2011.01.28 19:05:47.601,6.52841,6.53109,1.50,1.82
2011.01.28 19:05:47.709,6.52841,6.53113,1.50,1.08
2011.01.28 19:05:48.624,6.52841,6.53123,1.50,1.08
2011.01.28 19:05:49.340,6.52852,6.53143,1.50,1.08
2011.01.28 19:05:52.056,6.52892,6.53143,1.50,1.11
2011.01.28 19:05:52.975,6.52914,6.53208,1.50,2.58
2011.01.28 19:05:55.409,6.52914,6.53192,1.50,1.08
2011.01.28 19:05:56.023,6.52914,6.53183,1.50,1.44
2011.01.28 19:05:56.819,6.52914,6.53202,1.50,1.08
2011.01.28 19:05:57.800,6.52914,6.53192,1.50,1.08
2011.01.28 19:05:59.239,6.52914,6.53208,1.50,2.80
2011.01.28 19:06:01.351,6.52914,6.53192,1.50,1.08
2011.01.28 19:06:01.731,6.52914,6.53183,1.50,1.22
2011.01.28 19:06:03.120,6.52914,6.53202,1.50,1.11
2011.01.28 19:06:03.663,6.52914,6.53183,1.50,1.22
2011.01.28 19:06:04.529,6.52914,6.53172,1.50,1.09
2011.01.28 19:06:04.970,6.52914,6.53196,1.50,2.65
2011.01.28 19:06:12.038,6.52946,6.5322,1.50,2.84
2011.01.28 19:06:19.310,6.52946,6.53216,1.50,1.44
2011.01.28 19:06:19.530,6.52926,6.53196,1.50,2.80
2011.01.28 19:06:21.021,6.52926,6.53196,1.50,2.65
2011.01.28 19:06:21.662,6.52926,6.53196,1.50,2.80
2011.01.28 19:06:23.760,6.52926,6.53037,1.50,1.50
2011.01.28 19:06:24.481,6.52647,6.53038,1.20,1.50
2011.01.28 19:06:25.361,6.52657,6.52998,1.20,1.50
2011.01.28 19:06:25.841,6.52675,6.52998,2.48,1.65
2011.01.28 19:06:26.488,6.52688,6.52998,1.20,1.65
2011.01.28 19:06:26.598,6.52665,6.52998,2.10,1.65
2011.01.28 19:06:26.712,6.52658,6.52997,1.09,1.65
2011.01.28 19:06:26.931,6.52677,6.52997,1.20,1.50
2011.01.28 19:06:27.744,6.52667,6.52992,1.20,1.05
2011.01.28 19:06:29.380,6.52648,6.52997,2.48,1.65
2011.01.28 19:06:29.739,6.52648,6.52992,2.48,2.29
2011.01.28 19:06:30.441,6.52688,6.52997,1.20,1.80
2011.01.28 19:06:30.550,6.52648,6.52993,4.35,1.09
2011.01.28 19:06:30.925,6.52677,6.52992,1.20,1.05
2011.01.28 19:06:31.269,6.52688,6.52997,1.20,1.80
2011.01.28 19:06:32.260,6.52677,6.52992,1.20,1.05
2011.01.28 19:06:32.539,6.52688,6.52997,1.20,1.80
2011.01.28 19:06:32.945,6.52648,6.52997,4.35,1.65
2011.01.28 19:06:33.430,6.52648,6.52992,4.35,1.77
2011.01.28 19:06:34.480,6.52667,6.52951,2.48,1.69
2011.01.28 19:06:35.498,6.52678,6.52904,1.20,1.50
2011.01.28 19:06:35.617,6.52647,6.52952,2.33,5.07
2011.01.28 19:06:35.734,6.52638,6.52923,1.20,2.82
2011.01.28 19:06:36.502,6.52628,6.52904,2.48,1.69
2011.01.28 19:06:36.621,6.52638,6.52904,1.20,1.69
2011.01.28 19:06:38.062,6.52618,6.52903,1.20,2.44
2011.01.28 19:06:38.847,6.5258,6.52855,2.48,1.69
2011.01.28 19:06:39.182,6.52617,6.52885,2.48,1.15
2011.01.28 19:06:39.499,6.52647,6.52885,1.20,1.15
2011.01.28 19:06:40.796,6.52617,6.52877,2.48,1.15
2011.01.28 19:06:40.910,6.52637,6.52877,1.20,1.15
2011.01.28 19:06:41.021,6.52627,6.52877,1.20,1.15
2011.01.28 19:06:41.289,6.52648,6.52877,1.20,1.15
2011.01.28 19:06:41.619,6.52618,6.52877,2.48,1.15
2011.01.28 19:06:41.950,6.52647,6.52877,1.20,1.15
2011.01.28 19:06:42.826,6.52698,6.5291,1.20,1.15
2011.01.28 19:06:42.942,6.52668,6.5291,1.20,1.15
2011.01.28 19:06:43.271,6.52647,6.5291,2.40,1.15
2011.01.28 19:06:43.871,6.52647,6.5291,2.40,1.15
2011.01.28 19:06:44.200,6.52657,6.5291,1.20,1.15
2011.01.28 19:06:46.018,6.52621,6.5289,2.29,1.15
2011.01.28 19:06:46.131,6.52653,6.52904,1.05,1.15
2011.01.28 19:06:47.580,6.52655,6.52904,2.33,1.15
2011.01.28 19:06:47.911,6.52655,6.52904,2.48,1.15
2011.01.28 19:06:48.020,6.52655,6.52904,2.33,1.15
2011.01.28 19:06:48.764,6.52633,6.52878,1.50,1.15
2011.01.28 19:06:48.880,6.52612,6.52878,1.30,1.15
2011.01.28 19:06:49.100,6.52633,6.52878,1.50,1.15
2011.01.28 19:06:49.212,6.52638,6.52904,1.65,1.15
2011.01.28 19:06:49.922,6.52643,6.52904,1.05,1.15
2011.01.28 19:06:50.211,6.52649,6.52904,1.05,1.15
2011.01.28 19:06:50.319,6.52643,6.52904,1.05,1.15
2011.01.28 19:06:51.950,6.52649,6.52904,2.70,1.15
2011.01.28 19:06:53.545,6.5261,6.52878,1.09,1.15
2011.01.28 19:06:53.808,6.52608,6.52878,3.19,1.15
2011.01.28 19:06:54.615,6.5261,6.52878,1.09,1.15
2011.01.28 19:06:55.421,6.52608,6.52878,3.19,1.15
2011.01.28 19:06:56.432,6.5261,6.52878,1.09,1.15
2011.01.28 19:06:56.542,6.52608,6.52878,3.19,1.15
2011.01.28 19:06:56.799,6.5261,6.52878,2.37,1.15
2011.01.28 19:06:56.954,6.52608,6.52878,3.34,1.15
2011.01.28 19:06:58.503,6.52608,6.52878,3.34,1.53
2011.01.28 19:06:58.612,6.52608,6.52853,2.25,1.11
2011.01.28 19:06:59.205,6.52552,6.52793,2.78,2.84
2011.01.28 19:06:59.317,6.52507,6.52782,1.50,1.15
2011.01.28 19:07:00.960,6.52513,6.52783,1.05,2.84
2011.01.28 19:07:01.260,6.52507,6.52783,1.65,2.84
2011.01.28 19:07:01.992,6.52513,6.52783,2.70,2.84
2011.01.28 19:07:02.143,6.52508,6.52783,1.65,2.84
2011.01.28 19:07:03.220,6.52507,6.52783,2.85,2.84
2011.01.28 19:07:03.934,6.52518,6.52811,2.97,1.34
2011.01.28 19:07:05.767,6.52507,6.52791,1.09,1.15
2011.01.28 19:07:05.883,6.52507,6.52791,1.02,1.15
2011.01.28 19:07:07.810,6.52507,6.52794,1.09,1.15
2011.01.28 19:07:07.921,6.525,6.52794,1.69,2.61
2011.01.28 19:07:08.141,6.52517,6.52812,1.65,2.24
2011.01.28 19:07:10.579,6.52528,6.52812,1.09,1.90
2011.01.28 19:07:10.701,6.52519,6.52811,5.13,2.43
2011.01.28 19:07:11.387,6.52536,6.52823,1.50,1.11
2011.01.28 19:07:14.383,6.52568,6.52831,1.58,1.15
2011.01.28 19:07:14.495,6.52548,6.52842,1.69,3.05
