2011.01.04 05:00:43.717,6.69368,6.69733,1.20,2.33
2011.01.04 05:00:44.049,6.69337,6.69713,1.20,1.20
2011.01.04 05:00:44.158,6.69347,6.69715,1.20,2.33
2011.01.04 05:00:44.695,6.69338,6.69712,1.20,1.20
2011.01.04 05:00:45.687,6.69313,6.69722,2.48,1.09
2011.01.04 05:00:46.019,6.69332,6.69743,2.48,1.09
2011.01.04 05:00:46.400,6.69368,6.6974,1.20,2.70
2011.01.04 05:00:46.738,6.69378,6.69752,1.20,1.20
2011.01.04 05:00:47.066,6.69356,6.6976,2.48,2.29
2011.01.04 05:00:47.591,6.69356,6.69773,2.48,1.09
2011.01.04 05:00:47.707,6.69382,6.69784,2.48,2.48
2011.01.04 05:00:48.936,6.69382,6.69784,2.48,2.48
2011.01.04 05:00:49.388,6.69382,6.69784,2.29,2.48
2011.01.04 05:00:49.779,6.69367,6.69769,2.48,2.48
2011.01.04 05:00:51.854,6.69367,6.69769,2.48,2.48
2011.01.04 05:00:52.949,6.69362,6.69769,1.17,2.48
2011.01.04 05:00:53.491,6.69348,6.69735,1.09,1.08
2011.01.04 05:00:53.830,6.69337,6.69735,2.48,1.08
2011.01.04 05:00:53.951,6.69314,6.69716,2.10,2.48
2011.01.04 05:00:54.068,6.69317,6.69693,1.20,1.20
2011.01.04 05:00:58.715,6.69307,6.69716,1.09,2.48
2011.01.04 05:00:59.156,6.69288,6.6969,2.48,2.48
2011.01.04 05:00:59.266,6.69288,6.6969,2.48,2.48
2011.01.04 05:00:59.655,6.69288,6.69652,3.08,1.20
2011.01.04 05:01:00.307,6.69288,6.6969,2.48,2.48
2011.01.04 05:01:00.757,6.69288,6.69702,2.48,1.09
2011.01.04 05:01:01.299,6.69335,6.69737,2.48,2.48
2011.01.04 05:01:05.977,6.69317,6.69693,1.20,1.20
2011.01.04 05:01:06.467,6.69315,6.69723,2.48,1.09
2011.01.04 05:01:06.806,6.69368,6.69732,1.20,1.20
2011.01.04 05:01:06.917,6.69332,6.69736,2.48,2.10
2011.01.04 05:01:07.026,6.69332,6.69736,2.48,2.48
2011.01.04 05:01:16.339,6.69358,6.69722,1.20,1.20
2011.01.04 05:01:16.447,6.69332,6.69736,2.48,2.48
2011.01.04 05:01:22.070,6.69357,6.69723,1.20,1.20
2011.01.04 05:01:22.405,6.69377,6.69736,1.20,2.33
2011.01.04 05:01:23.483,6.69347,6.69751,2.48,2.48
2011.01.04 05:01:25.079,6.69369,6.69771,2.48,2.29
2011.01.04 05:01:25.477,6.6935,6.69752,2.48,2.48
2011.01.04 05:01:25.805,6.69418,6.69742,1.20,1.20
2011.01.04 05:01:26.207,6.69428,6.69752,1.20,3.08
2011.01.04 05:01:28.023,6.69418,6.69742,1.20,1.20
2011.01.04 05:01:28.465,6.69427,6.69752,1.20,2.70
2011.01.04 05:01:39.029,6.69417,6.69743,1.20,1.20
2011.01.04 05:01:39.507,6.69427,6.69752,1.20,2.70
2011.01.04 05:01:40.339,6.6935,6.69753,2.48,1.09
2011.01.04 05:01:40.557,6.6935,6.69763,2.48,1.02
2011.01.04 05:01:44.237,6.6935,6.69682,2.48,1.02
2011.01.04 05:01:47.522,6.69358,6.69672,1.20,1.09
2011.01.04 05:01:47.746,6.6935,6.6967,2.29,2.22
2011.01.04 05:01:48.087,6.69327,6.69663,2.48,1.02
2011.01.04 05:01:48.896,6.69327,6.69658,2.48,1.09
2011.01.04 05:01:49.456,6.69327,6.69658,2.48,2.59
2011.01.04 05:02:01.658,6.69338,6.69658,1.20,2.37
2011.01.04 05:02:02.194,6.69327,6.69658,3.08,3.12
2011.01.04 05:02:23.558,6.69335,6.69658,2.10,2.59
2011.01.04 05:02:24.997,6.69333,6.69647,1.05,1.24
2011.01.04 05:02:30.087,6.69322,6.69628,1.05,1.30
2011.01.04 05:02:30.308,6.69308,6.69632,2.48,1.08
2011.01.04 05:02:30.573,6.69308,6.69622,1.20,1.20
2011.01.04 05:02:30.940,6.69308,6.69632,2.48,1.08
2011.01.04 05:02:33.828,6.69308,6.69613,2.48,1.02
2011.01.04 05:02:33.936,6.69307,6.69623,1.09,1.02
2011.01.04 05:02:36.296,6.69298,6.69613,2.48,2.40
2011.01.04 05:02:39.947,6.69267,6.69593,1.09,1.08
2011.01.04 05:02:41.746,6.69273,6.69582,1.05,1.20
2011.01.04 05:02:42.439,6.69267,6.69584,1.09,1.08
2011.01.04 05:02:43.027,6.69277,6.69593,1.09,1.08
2011.01.04 05:02:46.137,6.69258,6.69584,1.09,1.08
2011.01.04 05:02:46.249,6.69258,6.69584,1.09,1.08
2011.01.04 05:02:51.670,6.69248,6.69584,1.09,1.08
2011.01.04 05:02:52.048,6.69258,6.69558,1.09,2.22
2011.01.04 05:02:52.866,6.69237,6.69558,1.09,2.78
2011.01.04 05:02:53.195,6.69228,6.69542,1.09,1.08
2011.01.04 05:02:53.846,6.69237,6.69558,1.09,2.78
2011.01.04 05:02:55.338,6.69217,6.69534,1.02,1.08
2011.01.04 05:02:57.647,6.69193,6.69492,1.69,1.20
2011.01.04 05:02:57.758,6.69193,6.69492,1.69,1.20
2011.01.04 05:02:58.047,6.69168,6.69498,1.02,1.08
2011.01.04 05:02:58.163,6.69157,6.69498,1.69,1.08
2011.01.04 05:03:05.476,6.69158,6.69498,1.02,1.08
2011.01.04 05:03:11.326,6.69168,6.69498,1.02,1.08
2011.01.04 05:03:11.545,6.69177,6.69498,1.02,1.08
2011.01.04 05:03:11.656,6.69177,6.69493,1.09,1.20
2011.01.04 05:03:11.878,6.69198,6.69523,1.02,1.08
2011.01.04 05:03:12.100,6.69198,6.69523,1.02,1.08
2011.01.04 05:03:12.357,6.69208,6.69523,1.02,1.08
2011.01.04 05:03:12.577,6.69198,6.69523,1.02,1.08
2011.01.04 05:03:15.865,6.69188,6.69492,1.84,1.20
2011.01.04 05:03:16.176,6.69188,6.69523,1.69,1.08
2011.01.04 05:03:17.097,6.69188,6.69523,1.69,1.08
2011.01.04 05:03:17.480,6.69188,6.69523,1.77,1.08
2011.01.04 05:03:18.747,6.69188,6.69523,1.69,1.08
2011.01.04 05:03:21.498,6.69188,6.69502,1.84,1.20
2011.01.04 05:03:25.754,6.69197,6.69523,1.02,1.08
2011.01.04 05:03:26.635,6.69188,6.69523,1.69,1.08
2011.01.04 05:03:26.989,6.69188,6.69523,1.77,1.08
2011.01.04 05:03:35.547,6.69188,6.69523,1.69,1.08
2011.01.04 05:03:36.161,6.69188,6.69523,1.77,1.08
2011.01.04 05:03:41.388,6.69188,6.69523,1.69,1.08
2011.01.04 05:03:41.561,6.69188,6.69523,1.77,1.08
2011.01.04 05:03:44.518,6.69188,6.69492,1.69,1.20
2011.01.04 05:03:46.171,6.69188,6.69523,1.69,1.08
2011.01.04 05:03:47.572,6.69188,6.69523,1.77,1.08
2011.01.04 05:03:49.827,6.69188,6.69523,1.69,1.08
2011.01.04 05:03:52.473,6.69197,6.69523,1.02,1.08
2011.01.04 05:03:52.966,6.69188,6.69523,1.69,1.08
2011.01.04 05:03:53.462,6.69198,6.69523,1.02,1.08
2011.01.04 05:03:56.627,6.69188,6.69523,1.69,1.08
2011.01.04 05:03:57.038,6.69188,6.69523,1.69,1.08
2011.01.04 05:03:57.520,6.69148,6.69519,1.02,1.08
2011.01.04 05:03:57.630,6.69138,6.69519,1.69,1.08
2011.01.04 05:03:58.652,6.69134,6.69484,2.44,1.08
2011.01.04 05:03:58.879,6.69147,6.69453,1.09,1.20
2011.01.04 05:03:59.098,6.69139,6.69515,1.69,1.08
2011.01.04 05:03:59.349,6.69148,6.69515,1.02,1.08
2011.01.04 05:04:00.423,6.69158,6.69462,1.09,1.20
2011.01.04 05:04:01.685,6.69157,6.69515,1.02,1.08
2011.01.04 05:04:04.418,6.69166,6.69515,1.02,1.08
2011.01.04 05:04:05.097,6.69168,6.69515,1.09,1.08
2011.01.04 05:04:06.637,6.69166,6.69515,1.02,1.08
2011.01.04 05:04:06.899,6.69167,6.69515,1.09,1.08
2011.01.04 05:04:07.023,6.69166,6.69515,1.02,1.08
2011.01.04 05:04:07.298,6.69173,6.69482,1.05,1.20
2011.01.04 05:04:09.030,6.69166,6.69473,1.09,1.20
2011.01.04 05:04:11.589,6.69158,6.69515,1.02,1.08
2011.01.04 05:04:11.958,6.69166,6.69515,1.02,1.08
2011.01.04 05:04:12.066,6.69158,6.69515,1.02,1.08
2011.01.04 05:04:16.897,6.69166,6.69515,1.02,1.08
2011.01.04 05:04:17.436,6.69157,6.69463,1.09,1.20
2011.01.04 05:04:17.547,6.69166,6.69515,1.02,1.08
2011.01.04 05:04:19.595,6.69157,6.69463,1.09,1.20
2011.01.04 05:04:19.860,6.69166,6.69472,1.09,1.20
2011.01.04 05:04:20.091,6.69157,6.69463,1.09,1.20
2011.01.04 05:04:20.206,6.69166,6.69472,1.09,1.20
2011.01.04 05:04:24.266,6.69166,6.69472,1.09,1.20
2011.01.04 05:04:27.726,6.69168,6.69515,1.09,1.08
2011.01.04 05:04:27.836,6.69168,6.69515,1.09,1.08
2011.01.04 05:04:34.946,6.69166,6.69515,1.02,1.08
2011.01.04 05:04:35.697,6.69158,6.69515,1.02,1.08
2011.01.04 05:04:36.050,6.69166,6.69472,1.09,1.20
2011.01.04 05:04:37.838,6.69147,6.69453,1.09,1.20
2011.01.04 05:04:38.058,6.69147,6.69472,1.02,1.08
2011.01.04 05:04:38.167,6.69139,6.69453,1.69,1.20
2011.01.04 05:04:45.099,6.69147,6.69472,1.02,1.08
2011.01.04 05:04:52.486,6.69145,6.69499,1.02,1.08
2011.01.04 05:04:54.623,6.69138,6.69499,1.02,1.08
2011.01.04 05:04:54.966,6.69137,6.69499,1.02,1.08
2011.01.04 05:04:55.309,6.69145,6.69463,1.09,1.20
2011.01.04 05:04:55.819,6.69145,6.69453,1.09,1.20
2011.01.04 05:04:56.892,6.69145,6.69499,1.02,1.08
2011.01.04 05:04:57.257,6.69148,6.69499,1.09,1.08
2011.01.04 05:04:57.504,6.69148,6.69499,1.09,1.08
2011.01.04 05:04:57.838,6.69183,6.69492,2.25,1.20
2011.01.04 05:05:06.500,6.69183,6.69482,2.25,1.20
2011.01.04 05:05:09.222,6.69212,6.69523,1.05,1.20
2011.01.04 05:05:09.779,6.69207,6.69593,1.09,1.08
2011.01.04 05:05:09.888,6.69213,6.69522,1.05,1.20
2011.01.04 05:05:14.256,6.69227,6.69532,1.09,1.20
2011.01.04 05:05:14.656,6.69218,6.69554,1.02,1.08
2011.01.04 05:05:15.020,6.69207,6.69513,1.09,1.20
2011.01.04 05:05:15.358,6.69183,6.69522,1.69,1.08
2011.01.04 05:05:15.787,6.69162,6.69483,1.05,1.20
2011.01.04 05:05:16.089,6.69167,6.6956,1.09,1.08
2011.01.04 05:05:18.185,6.69162,6.69483,1.05,1.20
2011.01.04 05:05:24.071,6.69184,6.6956,2.25,1.08
2011.01.04 05:05:29.497,6.69163,6.69482,1.05,1.20
2011.01.04 05:05:29.607,6.69158,6.69517,1.09,1.08
2011.01.04 05:05:29.717,6.69152,6.69473,1.05,1.20
2011.01.04 05:05:30.096,6.69152,6.69463,1.05,1.20
2011.01.04 05:05:30.824,6.69142,6.69453,1.05,1.20
2011.01.04 05:05:35.933,6.69134,6.69517,2.33,1.08
2011.01.04 05:05:40.224,6.69134,6.69443,2.40,1.20
2011.01.04 05:05:41.001,6.69138,6.69517,1.09,1.08
2011.01.04 05:06:15.896,6.69134,6.69517,2.33,1.08
2011.01.04 05:06:16.006,6.69138,6.69517,1.09,1.08
2011.01.04 05:06:26.896,6.69153,6.69472,1.05,1.20
2011.01.04 05:06:27.307,6.69143,6.69462,1.05,1.20
2011.01.04 05:06:27.760,6.69163,6.69482,1.05,1.20
2011.01.04 05:06:28.617,6.69137,6.69517,1.09,1.08
2011.01.04 05:06:29.136,6.69134,6.69443,2.25,1.20
2011.01.04 05:06:29.566,6.69143,6.69462,1.05,1.20
2011.01.04 05:06:32.786,6.69134,6.69532,2.25,2.48
2011.01.04 05:06:32.922,6.69134,6.69443,2.25,1.20
2011.01.04 05:06:33.474,6.69134,6.69533,2.25,2.48
2011.01.04 05:06:33.803,6.69134,6.69422,2.25,1.20
2011.01.04 05:06:34.305,6.69134,6.69433,2.25,1.20
2011.01.04 05:06:44.511,6.69138,6.69519,1.69,1.08
2011.01.04 05:06:44.628,6.69165,6.69519,1.02,1.08
2011.01.04 05:06:49.907,6.69191,6.69553,1.69,2.48
2011.01.04 05:06:50.017,6.69191,6.69573,1.69,3.08
2011.01.04 05:06:50.128,6.69191,6.69578,1.69,3.04
2011.01.04 05:06:50.237,6.69191,6.69578,1.69,3.04
2011.01.04 05:06:50.350,6.69191,6.69593,1.69,1.20
2011.01.04 05:06:51.441,6.69198,6.69617,1.02,1.08
2011.01.04 05:06:53.306,6.69222,6.69617,1.09,1.08
2011.01.04 05:06:55.580,6.69228,6.69582,1.20,1.20
2011.01.04 05:06:56.008,6.69238,6.69617,1.09,1.08
2011.01.04 05:06:56.336,6.69248,6.69617,1.09,1.08
2011.01.04 05:06:56.447,6.69237,6.69617,1.09,1.08
2011.01.04 05:06:56.557,6.69247,6.69631,1.02,1.08
2011.01.04 05:06:58.116,6.69248,6.69631,1.02,1.08
2011.01.04 05:06:58.676,6.69251,6.69631,2.22,1.08
2011.01.04 05:06:59.315,6.69248,6.69655,1.09,2.48
2011.01.04 05:07:01.648,6.69251,6.69593,2.70,1.20
2011.01.04 05:07:10.126,6.69227,6.69655,1.09,2.48
2011.01.04 05:07:10.499,6.69242,6.69583,1.05,1.20
2011.01.04 05:07:11.184,6.69238,6.69655,1.09,2.48
2011.01.04 05:07:13.059,6.69227,6.69652,1.09,2.48
2011.01.04 05:07:17.136,6.69218,6.69652,1.09,2.48
2011.01.04 05:07:17.466,6.69242,6.69583,1.05,1.20
2011.01.04 05:07:32.152,6.69238,6.69652,1.09,2.48
2011.01.04 05:07:33.257,6.69228,6.69644,1.09,1.08
2011.01.04 05:07:33.476,6.69222,6.69563,1.05,1.20
2011.01.04 05:07:33.918,6.69208,6.69635,1.09,2.48
2011.01.04 05:07:34.361,6.69192,6.69533,1.05,1.20
2011.01.04 05:07:34.480,6.69182,6.69523,1.05,1.20
2011.01.04 05:07:34.938,6.69168,6.6961,1.09,2.48
2011.01.04 05:07:35.049,6.69183,6.69512,1.05,1.20
2011.01.04 05:07:35.468,6.69168,6.69603,1.09,2.48
2011.01.04 05:07:36.958,6.69177,6.69603,1.09,2.48
2011.01.04 05:07:40.096,6.69167,6.69582,1.09,1.08
2011.01.04 05:07:40.208,6.69177,6.69582,1.09,1.08
2011.01.04 05:07:40.520,6.69172,6.69582,1.17,1.08
2011.01.04 05:07:40.628,6.69182,6.69582,1.17,1.08
2011.01.04 05:07:41.574,6.69187,6.69582,1.09,1.08
2011.01.04 05:07:42.695,6.69187,6.69582,1.09,1.08
2011.01.04 05:07:43.069,6.69193,6.69605,1.17,2.48
2011.01.04 05:07:43.178,6.69207,6.69622,1.09,2.48
2011.01.04 05:07:43.797,6.69198,6.69622,1.09,2.48
2011.01.04 05:07:46.640,6.69136,6.69622,1.69,2.48
2011.01.04 05:07:46.749,6.69117,6.69583,2.25,1.02
2011.01.04 05:07:46.967,6.69023,6.69583,1.02,1.02
2011.01.04 05:07:56.567,6.69008,6.69584,1.09,2.48
2011.01.04 05:07:59.554,6.69028,6.69584,1.09,2.10
2011.01.04 05:08:12.556,6.69007,6.69567,1.09,2.10
2011.01.04 05:08:13.708,6.69042,6.69578,1.05,1.05
2011.01.04 05:08:13.927,6.69042,6.69583,1.05,1.20
2011.01.04 05:08:14.921,6.69037,6.69611,1.09,2.48
2011.01.04 05:08:15.038,6.69048,6.69611,1.09,2.29
2011.01.04 05:08:15.368,6.69028,6.69611,1.09,2.48
2011.01.04 05:08:16.047,6.69053,6.69611,1.05,2.70
2011.01.04 05:08:19.181,6.69038,6.69594,1.09,2.48
2011.01.04 05:08:19.527,6.69027,6.69594,1.09,2.48
2011.01.04 05:08:31.799,6.69033,6.69582,1.05,1.20
2011.01.04 05:08:37.648,6.69022,6.69573,1.05,1.20
2011.01.04 05:08:37.980,6.69027,6.69594,1.09,2.48
2011.01.04 05:08:43.462,6.69027,6.69573,1.09,1.09
2011.01.04 05:08:43.585,6.68982,6.69533,1.05,1.20
2011.01.04 05:08:43.917,6.68988,6.69565,1.09,2.48
2011.01.04 05:08:44.027,6.68997,6.69565,1.09,2.48
2011.01.04 05:08:44.145,6.68987,6.69565,1.09,2.48
2011.01.04 05:09:05.364,6.68998,6.69565,1.09,2.48
2011.01.04 05:09:05.838,6.68987,6.69575,1.09,1.08
2011.01.04 05:09:06.061,6.69018,6.69564,1.50,2.48
2011.01.04 05:09:06.168,6.69018,6.69564,1.50,2.48
2011.01.04 05:09:06.277,6.69018,6.69601,1.50,2.48
2011.01.04 05:09:07.267,6.69128,6.69572,1.09,1.08
2011.01.04 05:09:08.087,6.69177,6.69573,1.09,1.08
2011.01.04 05:09:09.187,6.69192,6.69571,1.17,1.08
2011.01.04 05:09:10.178,6.69197,6.69573,2.48,1.08
2011.01.04 05:09:11.177,6.69197,6.69572,2.48,1.08
2011.01.04 05:09:12.929,6.69197,6.69601,2.48,2.78
2011.01.04 05:09:17.985,6.69218,6.6962,2.48,2.48
2011.01.04 05:09:18.103,6.69237,6.69613,1.20,1.20
2011.01.04 05:09:18.330,6.69247,6.69623,1.20,1.20
2011.01.04 05:09:22.400,6.69267,6.69628,1.20,1.05
2011.01.04 05:09:22.729,6.69245,6.69647,2.48,2.78
2011.01.04 05:09:22.947,6.69268,6.69637,1.20,1.02
2011.01.04 05:09:23.540,6.69245,6.69633,2.48,1.08
2011.01.04 05:09:23.920,6.69245,6.69647,2.48,2.78
2011.01.04 05:09:24.751,6.69257,6.69632,1.20,1.30
2011.01.04 05:09:25.102,6.69245,6.69647,2.48,2.48
2011.01.04 05:09:26.060,6.69297,6.69647,1.20,1.09
2011.01.04 05:09:26.518,6.69287,6.69647,1.20,2.74
2011.01.04 05:09:27.700,6.69245,6.69647,2.48,2.78
2011.01.04 05:09:30.686,6.69245,6.69647,2.48,2.40
2011.01.04 05:09:33.632,6.69245,6.69647,2.48,2.78
2011.01.04 05:09:36.929,6.69267,6.69632,1.20,1.30
2011.01.04 05:09:44.639,6.69245,6.69647,2.48,2.48
2011.01.04 05:09:44.969,6.69298,6.69647,1.20,1.24
2011.01.04 05:09:45.192,6.69287,6.69647,1.20,2.74
2011.01.04 05:09:45.758,6.69297,6.69647,1.20,1.09
2011.01.04 05:09:45.950,6.69245,6.69647,2.48,2.40
2011.01.04 05:09:46.797,6.69245,6.69647,2.48,1.09
2011.01.04 05:09:47.086,6.69245,6.69647,2.48,2.48
2011.01.04 05:09:57.650,6.69245,6.69647,2.48,1.09
2011.01.04 05:09:59.398,6.69287,6.69647,1.20,2.74
2011.01.04 05:10:02.807,6.69307,6.69653,1.20,1.09
2011.01.04 05:10:03.055,6.69298,6.69647,1.20,1.24
2011.01.04 05:10:03.769,6.69245,6.6967,2.48,1.69
2011.01.04 05:10:03.876,6.69245,6.69682,2.48,1.56
2011.01.04 05:10:04.292,6.69268,6.69673,2.48,1.09
2011.01.04 05:10:04.568,6.69268,6.69683,2.48,1.02
2011.01.04 05:10:04.787,6.69294,6.69698,2.48,2.59
2011.01.04 05:10:07.629,6.69294,6.69698,2.48,2.48
2011.01.04 05:10:07.927,6.69338,6.69698,1.20,2.37
2011.01.04 05:10:08.370,6.69317,6.69679,1.20,1.05
2011.01.04 05:10:12.206,6.69275,6.69683,2.48,1.02
2011.01.04 05:10:12.537,6.69305,6.69707,2.48,2.48
2011.01.04 05:10:12.647,6.69305,6.69707,2.48,2.10
2011.01.04 05:10:13.098,6.69305,6.69707,2.48,2.48
2011.01.04 05:10:13.545,6.69305,6.69707,2.48,2.10
2011.01.04 05:10:13.877,6.69348,6.69707,1.20,1.05
2011.01.04 05:10:13.987,6.69348,6.69707,1.20,2.70
2011.01.04 05:10:17.301,6.69305,6.69717,2.48,1.17
2011.01.04 05:10:18.103,6.69357,6.69708,1.20,1.05
2011.01.04 05:10:18.648,6.69324,6.69726,2.48,2.10
2011.01.04 05:10:18.979,6.69387,6.69842,2.48,1.02
2011.01.04 05:10:19.961,6.69437,6.69833,1.20,1.09
2011.01.04 05:10:20.319,6.69404,6.69823,2.48,1.02
2011.01.04 05:10:20.472,6.69467,6.69823,1.20,1.09
2011.01.04 05:10:22.271,6.69457,6.69808,1.20,1.24
2011.01.04 05:10:23.138,6.69477,6.69823,1.20,1.09
2011.01.04 05:10:23.520,6.69487,6.6983,1.20,1.69
2011.01.04 05:10:23.631,6.69404,6.69823,2.48,1.02
2011.01.04 05:10:23.861,6.69508,6.69862,1.20,1.09
2011.01.04 05:10:24.156,6.69427,6.69862,2.48,1.02
2011.01.04 05:10:24.273,6.69454,6.69857,2.48,1.09
2011.01.04 05:10:24.390,6.69454,6.69856,2.48,2.10
2011.01.04 05:10:26.313,6.69446,6.69932,1.08,1.09
2011.01.04 05:10:26.644,6.695,6.69933,2.48,1.45
2011.01.04 05:10:26.756,6.69558,6.6998,2.48,2.48
2011.01.04 05:10:27.333,6.69668,6.70027,1.20,1.30
2011.01.04 05:10:27.816,6.69677,6.70076,2.48,1.08
2011.01.04 05:10:28.160,6.69737,6.70083,1.20,1.09
2011.01.04 05:10:28.537,6.69729,6.70142,2.48,1.02
2011.01.04 05:10:28.662,6.6978,6.7017,2.48,2.59
2011.01.04 05:10:28.891,6.6978,6.70182,2.48,2.29
2011.01.04 05:10:29.531,6.6978,6.70219,2.48,1.69
2011.01.04 05:10:30.010,6.69867,6.70219,1.20,1.69
2011.01.04 05:10:30.121,6.69827,6.70253,1.20,1.09
2011.01.04 05:10:30.241,6.69805,6.7023,2.48,1.38
2011.01.04 05:10:30.831,6.69805,6.7023,2.48,1.38
2011.01.04 05:10:31.600,6.69805,6.70212,2.48,1.09
2011.01.04 05:10:31.911,6.69848,6.70188,1.20,1.50
2011.01.04 05:10:32.029,6.69837,6.70183,1.20,1.09
2011.01.04 05:10:32.403,6.69827,6.70173,1.20,1.09
2011.01.04 05:10:32.931,6.69749,6.70163,2.48,1.09
2011.01.04 05:10:33.160,6.69729,6.70152,2.48,1.09
2011.01.04 05:10:33.622,6.69777,6.70123,1.20,1.09
2011.01.04 05:10:33.743,6.69699,6.70112,2.48,1.02
2011.01.04 05:10:33.859,6.69678,6.70112,2.48,1.02
2011.01.04 05:10:33.971,6.69758,6.70122,1.20,1.09
2011.01.04 05:10:34.092,6.69758,6.70121,1.20,1.69
2011.01.04 05:10:34.421,6.69777,6.70121,1.20,1.69
2011.01.04 05:10:34.759,6.69699,6.70121,2.48,1.69
2011.01.04 05:10:35.259,6.69757,6.70103,1.20,1.09
2011.01.04 05:10:35.900,6.69737,6.70088,1.20,2.44
2011.01.04 05:10:36.028,6.69727,6.70088,1.20,2.44
2011.01.04 05:10:36.592,6.69658,6.70082,2.48,1.56
2011.01.04 05:10:37.148,6.69658,6.70063,2.48,1.09
2011.01.04 05:10:37.368,6.69718,6.70067,1.20,1.05
2011.01.04 05:10:37.979,6.69658,6.70037,2.48,1.69
2011.01.04 05:10:38.310,6.69638,6.70037,2.48,1.69
2011.01.04 05:10:38.661,6.69638,6.70037,2.48,2.44
2011.01.04 05:10:38.971,6.69677,6.70023,1.20,1.09
2011.01.04 05:10:39.083,6.69588,6.69988,2.48,1.69
2011.01.04 05:10:39.418,6.69678,6.69988,1.20,1.69
2011.01.04 05:10:39.779,6.69667,6.69988,1.20,1.69
2011.01.04 05:10:40.060,6.69678,6.69988,1.20,1.69
2011.01.04 05:10:41.403,6.6958,6.69988,2.48,2.44
2011.01.04 05:10:41.520,6.69549,6.69988,2.48,2.44
2011.01.04 05:10:41.927,6.69549,6.69988,2.48,2.44
2011.01.04 05:10:42.609,6.69717,6.70049,1.20,1.69
2011.01.04 05:10:42.724,6.69612,6.70049,2.48,1.69
2011.01.04 05:10:43.169,6.69623,6.70049,2.48,1.69
2011.01.04 05:10:43.499,6.69623,6.70049,2.48,1.69
