2011.01.06 05:16:04.593,6.77169,6.77522,1.50,2.48
2011.01.06 05:16:11.324,6.77168,6.77522,1.50,2.48
2011.01.06 05:16:14.584,6.77168,6.77522,1.50,2.48
2011.01.06 05:16:15.163,6.77168,6.77522,1.50,2.48
2011.01.06 05:16:15.273,6.77168,6.77522,1.50,2.48
2011.01.06 05:16:15.918,6.77168,6.77463,1.50,1.20
2011.01.06 05:16:25.166,6.77147,6.77515,1.50,1.08
2011.01.06 05:16:25.580,6.77147,6.77443,1.50,1.20
2011.01.06 05:16:27.275,6.77147,6.77442,1.50,1.20
2011.01.06 05:16:27.580,6.77147,6.77432,1.50,1.20
2011.01.06 05:16:31.056,6.77147,6.77502,1.50,2.48
2011.01.06 05:16:32.394,6.77147,6.77502,1.50,2.48
2011.01.06 05:16:32.613,6.77147,6.77502,1.50,2.48
2011.01.06 05:16:33.247,6.77147,6.77513,1.50,2.48
2011.01.06 05:16:33.573,6.77147,6.77513,1.50,2.48
2011.01.06 05:16:36.713,6.77147,6.77513,1.50,2.48
2011.01.06 05:16:37.636,6.77147,6.77433,1.50,1.20
2011.01.06 05:16:48.054,6.77147,6.77443,1.50,1.20
2011.01.06 05:16:49.866,6.77147,6.77513,1.50,2.48
2011.01.06 05:17:09.214,6.77147,6.77502,1.50,2.48
2011.01.06 05:17:09.827,6.77147,6.77492,1.50,2.48
2011.01.06 05:17:09.935,6.77147,6.77492,1.50,2.48
2011.01.06 05:17:10.175,6.77147,6.77492,1.50,2.48
2011.01.06 05:17:21.254,6.77148,6.77423,1.50,1.20
2011.01.06 05:17:28.753,6.77148,6.77503,1.50,2.48
2011.01.06 05:17:29.227,6.77148,6.77422,1.50,1.20
2011.01.06 05:17:31.028,6.7714,6.77483,1.50,2.48
2011.01.06 05:17:31.144,6.77117,6.77483,1.50,2.48
2011.01.06 05:17:31.475,6.77117,6.77392,1.50,1.20
2011.01.06 05:17:34.611,6.77117,6.77402,1.50,1.20
2011.01.06 05:17:34.844,6.77117,6.77412,1.50,1.20
2011.01.06 05:17:35.346,6.77116,6.77403,1.50,1.20
2011.01.06 05:17:36.192,6.77116,6.77393,1.50,1.20
2011.01.06 05:17:37.586,6.77116,6.77403,1.50,1.20
2011.01.06 05:17:39.088,6.77116,6.77483,1.50,2.48
2011.01.06 05:17:43.408,6.77116,6.77403,1.50,1.20
2011.01.06 05:17:52.183,6.77116,6.7747,1.50,4.35
2011.01.06 05:17:52.294,6.77116,6.77403,1.50,1.20
2011.01.06 05:17:52.496,6.77116,6.7747,1.50,4.35
2011.01.06 05:18:01.127,6.77116,6.7747,1.50,4.35
2011.01.06 05:18:01.534,6.77116,6.7747,1.50,4.35
2011.01.06 05:18:01.755,6.77116,6.7747,1.50,4.35
2011.01.06 05:18:05.743,6.77096,6.77462,1.50,4.35
2011.01.06 05:18:08.017,6.77096,6.77462,1.50,4.35
2011.01.06 05:18:08.336,6.77096,6.77393,1.50,1.20
2011.01.06 05:18:08.663,6.77096,6.77459,1.50,1.08
2011.01.06 05:18:09.108,6.77096,6.77393,1.50,1.20
2011.01.06 05:18:14.979,6.77117,6.77459,1.50,1.08
2011.01.06 05:18:19.625,6.77117,6.77459,1.50,1.08
2011.01.06 05:18:19.953,6.77117,6.77478,1.50,4.35
2011.01.06 05:18:20.066,6.77117,6.77478,1.50,4.35
2011.01.06 05:18:20.879,6.77117,6.77403,1.50,1.20
2011.01.06 05:18:21.001,6.77117,6.77413,1.50,1.20
2011.01.06 05:18:22.546,6.77117,6.77478,1.50,4.35
2011.01.06 05:18:23.106,6.77117,6.77372,1.50,1.20
2011.01.06 05:18:28.358,6.77117,6.77452,1.50,2.48
2011.01.06 05:18:36.574,6.77117,6.77483,1.50,2.48
2011.01.06 05:18:36.685,6.77117,6.77483,1.50,2.48
2011.01.06 05:18:37.013,6.77137,6.77412,1.50,1.20
2011.01.06 05:18:38.785,6.77137,6.77476,1.50,4.35
2011.01.06 05:18:39.837,6.77097,6.77452,1.50,2.48
2011.01.06 05:18:40.455,6.77097,6.77452,1.50,2.48
2011.01.06 05:18:40.590,6.77097,6.77452,1.50,2.48
2011.01.06 05:18:41.366,6.77117,6.77483,1.50,2.48
2011.01.06 05:18:43.175,6.77097,6.77382,1.50,1.20
2011.01.06 05:18:46.465,6.77097,6.77373,1.50,1.20
2011.01.06 05:18:46.574,6.77097,6.77458,1.50,1.08
2011.01.06 05:18:47.069,6.77097,6.77458,1.50,1.08
2011.01.06 05:18:47.184,6.77097,6.77458,1.50,1.08
2011.01.06 05:18:47.405,6.77097,6.77458,1.50,1.08
2011.01.06 05:18:48.363,6.77097,6.77458,1.50,1.08
2011.01.06 05:18:48.583,6.77097,6.77393,1.50,1.20
2011.01.06 05:18:50.045,6.77117,6.77403,1.50,1.20
2011.01.06 05:18:52.365,6.77117,6.77458,1.50,1.08
2011.01.06 05:18:52.586,6.77096,6.77458,1.50,1.08
2011.01.06 05:18:52.694,6.77096,6.77372,1.50,1.20
2011.01.06 05:18:53.349,6.77096,6.77452,1.50,2.48
2011.01.06 05:18:53.468,6.77096,6.77383,1.50,1.20
2011.01.06 05:18:57.056,6.77096,6.77452,1.50,2.48
2011.01.06 05:18:59.751,6.77096,6.77452,1.50,2.48
2011.01.06 05:19:00.098,6.77096,6.77423,1.50,2.48
2011.01.06 05:19:00.690,6.77096,6.77423,1.50,2.48
2011.01.06 05:19:01.037,6.77014,6.77343,1.50,2.48
2011.01.06 05:19:01.596,6.76981,6.77242,1.50,1.20
2011.01.06 05:19:01.706,6.77014,6.77233,1.50,1.20
2011.01.06 05:19:01.926,6.76948,6.77203,1.50,1.20
2011.01.06 05:19:02.297,6.77013,6.77293,1.50,2.48
2011.01.06 05:19:02.410,6.77013,6.77332,1.50,2.48
2011.01.06 05:19:02.637,6.77013,6.77243,1.50,1.20
2011.01.06 05:19:02.746,6.77013,6.77262,1.50,1.20
2011.01.06 05:19:03.378,6.77013,6.77342,1.50,2.48
2011.01.06 05:19:03.496,6.77013,6.77342,1.50,2.48
2011.01.06 05:19:05.746,6.77013,6.77352,1.50,2.48
2011.01.06 05:19:05.964,6.77034,6.77352,1.50,2.48
2011.01.06 05:19:06.908,6.77034,6.77272,1.50,1.20
2011.01.06 05:19:07.140,6.77034,6.77362,1.50,2.48
2011.01.06 05:19:07.617,6.77034,6.77362,1.50,2.48
2011.01.06 05:19:07.743,6.77086,6.77352,1.50,1.20
2011.01.06 05:19:08.507,6.77086,6.77443,1.50,2.48
2011.01.06 05:19:10.316,6.77116,6.77452,1.50,2.48
2011.01.06 05:19:10.536,6.77116,6.77492,1.50,2.48
2011.01.06 05:19:11.006,6.77116,6.77462,1.50,2.48
2011.01.06 05:19:11.334,6.77137,6.77393,1.50,1.20
2011.01.06 05:19:11.555,6.77119,6.77462,1.50,2.48
2011.01.06 05:19:12.175,6.77138,6.77502,1.50,2.48
2011.01.06 05:19:12.856,6.77165,6.77533,1.50,2.48
2011.01.06 05:19:13.429,6.77165,6.77545,1.50,1.45
2011.01.06 05:19:13.822,6.77187,6.77493,1.50,1.20
2011.01.06 05:19:13.939,6.77196,6.7755,1.50,1.45
2011.01.06 05:19:14.274,6.77172,6.77453,1.50,1.20
2011.01.06 05:19:17.561,6.77172,6.77532,1.50,2.48
2011.01.06 05:19:18.986,6.77172,6.77463,1.50,1.20
2011.01.06 05:19:20.163,6.77172,6.77533,1.50,2.48
2011.01.06 05:19:21.255,6.77172,6.77533,1.50,2.48
2011.01.06 05:19:24.147,6.77172,6.77502,1.50,2.48
2011.01.06 05:19:25.328,6.77172,6.77542,1.50,2.48
2011.01.06 05:19:25.609,6.77172,6.7755,1.50,1.45
2011.01.06 05:19:26.168,6.77172,6.77503,1.50,2.48
2011.01.06 05:19:26.515,6.77168,6.77492,1.50,2.48
2011.01.06 05:19:28.084,6.77168,6.77413,1.50,1.20
2011.01.06 05:19:30.035,6.77168,6.77423,1.50,1.20
2011.01.06 05:19:30.543,6.77168,6.77513,1.50,2.48
2011.01.06 05:19:30.766,6.77168,6.77463,1.50,1.20
2011.01.06 05:19:33.145,6.77168,6.77513,1.50,2.48
2011.01.06 05:19:33.374,6.77168,6.77452,1.50,1.20
2011.01.06 05:19:37.254,6.77147,6.77432,1.50,1.20
2011.01.06 05:19:40.569,6.77147,6.77463,1.50,1.20
2011.01.06 05:19:40.692,6.77169,6.77532,1.50,2.48
2011.01.06 05:19:40.808,6.77169,6.77532,1.50,2.48
2011.01.06 05:19:42.025,6.77169,6.77548,1.50,1.45
2011.01.06 05:19:44.954,6.7719,6.77552,1.50,2.48
2011.01.06 05:19:47.653,6.77156,6.77552,1.50,2.48
2011.01.06 05:19:48.689,6.77138,6.77552,1.09,2.48
2011.01.06 05:19:48.914,6.77134,6.77547,1.50,1.08
2011.01.06 05:20:09.200,6.77138,6.77552,1.56,2.48
2011.01.06 05:20:09.583,6.77165,6.77492,1.50,1.20
2011.01.06 05:20:14.358,6.77143,6.77492,1.05,1.20
2011.01.06 05:20:14.479,6.77186,6.77503,1.50,1.20
2011.01.06 05:20:14.596,6.77186,6.77512,1.50,1.20
2011.01.06 05:20:15.039,6.77186,6.77493,1.50,1.20
2011.01.06 05:20:15.156,6.77186,6.77582,1.50,2.48
2011.01.06 05:20:17.066,6.77186,6.77513,1.50,1.20
2011.01.06 05:20:17.286,6.77207,6.77583,1.50,2.48
2011.01.06 05:20:17.708,6.77187,6.77512,1.50,1.20
2011.01.06 05:20:17.831,6.77206,6.77522,1.50,1.20
2011.01.06 05:20:17.947,6.77206,6.77592,1.50,2.48
2011.01.06 05:20:21.066,6.77186,6.77503,1.50,1.20
2011.01.06 05:20:22.265,6.77186,6.77583,1.50,2.48
2011.01.06 05:20:33.464,6.7721,6.77608,1.69,1.50
2011.01.06 05:20:33.574,6.7722,6.77644,1.32,1.50
2011.01.06 05:20:33.685,6.7722,6.77722,1.32,2.48
2011.01.06 05:20:34.234,6.77221,6.77722,2.82,2.48
2011.01.06 05:20:35.030,6.77263,6.77703,1.50,2.48
2011.01.06 05:20:35.145,6.77239,6.77723,1.50,2.48
2011.01.06 05:20:35.364,6.77263,6.77722,1.50,2.48
2011.01.06 05:20:36.773,6.77272,6.77723,1.50,2.48
2011.01.06 05:20:37.626,6.77273,6.77723,1.02,2.48
2011.01.06 05:20:37.930,6.77273,6.77762,1.02,2.48
2011.01.06 05:20:39.744,6.77282,6.77723,1.28,1.20
2011.01.06 05:20:46.104,6.77282,6.77723,1.28,1.20
2011.01.06 05:20:46.473,6.77307,6.77762,1.50,2.48
2011.01.06 05:20:46.814,6.77307,6.77703,1.50,1.20
2011.01.06 05:20:47.163,6.77307,6.77753,1.50,2.48
2011.01.06 05:20:47.528,6.77307,6.77753,1.50,2.48
2011.01.06 05:20:49.412,6.77318,6.77753,1.13,2.48
2011.01.06 05:20:49.636,6.77422,6.77683,1.50,1.20
2011.01.06 05:20:59.146,6.77391,6.77682,1.50,2.48
2011.01.06 05:20:59.367,6.77371,6.77673,1.50,2.48
2011.01.06 05:20:59.873,6.77371,6.77612,1.50,1.20
2011.01.06 05:21:00.320,6.77371,6.77603,1.50,1.20
2011.01.06 05:21:02.326,6.77392,6.77682,1.50,2.48
2011.01.06 05:21:02.546,6.77392,6.77703,1.50,1.20
2011.01.06 05:21:03.134,6.77412,6.77703,1.50,1.20
2011.01.06 05:21:03.754,6.77412,6.77692,1.50,1.20
2011.01.06 05:21:04.085,6.77412,6.77752,1.50,2.48
2011.01.06 05:21:04.196,6.77392,6.77722,1.50,2.48
2011.01.06 05:21:04.604,6.77412,6.77683,1.50,2.48
2011.01.06 05:21:04.722,6.77392,6.77682,1.50,2.48
2011.01.06 05:21:04.836,6.77392,6.77682,1.50,2.48
2011.01.06 05:21:06.606,6.77392,6.77682,1.50,2.48
2011.01.06 05:21:06.825,6.77392,6.77672,1.50,1.20
2011.01.06 05:21:06.934,6.77391,6.77682,1.50,2.48
2011.01.06 05:21:07.264,6.77412,6.77663,1.50,1.20
2011.01.06 05:21:07.771,6.77372,6.77592,1.50,1.20
2011.01.06 05:21:08.974,6.77372,6.77652,1.50,2.48
2011.01.06 05:21:11.716,6.77372,6.77652,1.50,2.48
2011.01.06 05:21:12.665,6.77372,6.77623,1.50,1.20
2011.01.06 05:21:12.777,6.77391,6.77682,1.50,2.48
2011.01.06 05:21:12.885,6.77391,6.77682,1.50,2.48
2011.01.06 05:21:15.119,6.77391,6.77673,1.50,1.20
2011.01.06 05:21:17.796,6.77391,6.77723,1.50,2.48
2011.01.06 05:21:19.736,6.77391,6.77733,1.50,2.48
2011.01.06 05:21:19.977,6.77391,6.77743,1.50,2.48
2011.01.06 05:21:20.607,6.77412,6.77682,1.50,1.20
2011.01.06 05:21:20.826,6.77412,6.77693,1.50,1.20
2011.01.06 05:21:22.027,6.77412,6.77702,1.50,1.20
2011.01.06 05:21:22.136,6.77412,6.77753,1.50,2.48
2011.01.06 05:21:22.406,6.77412,6.77703,1.50,1.20
2011.01.06 05:21:22.625,6.77412,6.77712,1.50,1.20
2011.01.06 05:21:22.734,6.77412,6.77753,1.50,2.48
2011.01.06 05:21:23.175,6.77411,6.77683,1.50,1.20
2011.01.06 05:21:23.615,6.77411,6.77723,1.50,2.48
2011.01.06 05:21:23.896,6.77411,6.77683,1.50,1.20
2011.01.06 05:21:24.456,6.77411,6.77723,1.50,2.48
2011.01.06 05:21:24.675,6.77411,6.77692,1.50,1.20
2011.01.06 05:21:24.786,6.77392,6.77732,1.50,2.48
2011.01.06 05:21:25.005,6.77411,6.77673,1.50,1.20
2011.01.06 05:21:25.466,6.77414,6.77742,1.50,2.48
2011.01.06 05:21:27.225,6.7741,6.77743,1.50,2.48
2011.01.06 05:21:27.554,6.7741,6.77752,1.50,2.48
2011.01.06 05:21:28.089,6.7741,6.77752,1.50,2.48
2011.01.06 05:21:28.638,6.7741,6.77752,1.50,2.48
2011.01.06 05:21:28.974,6.77411,6.77742,1.50,2.48
2011.01.06 05:21:29.084,6.77411,6.77742,1.50,2.48
2011.01.06 05:21:29.636,6.77392,6.77732,1.50,2.48
2011.01.06 05:21:29.744,6.77392,6.77672,1.50,1.20
2011.01.06 05:21:30.691,6.77411,6.77703,1.50,1.20
2011.01.06 05:21:30.915,6.77392,6.77703,1.50,1.20
2011.01.06 05:21:31.137,6.77371,6.77703,1.50,2.48
2011.01.06 05:21:31.630,6.77371,6.77703,1.50,2.48
2011.01.06 05:21:31.996,6.77371,6.77731,1.50,4.35
2011.01.06 05:21:32.218,6.7741,6.77682,1.50,1.20
2011.01.06 05:21:32.709,6.7741,6.77673,1.50,1.20
2011.01.06 05:21:32.815,6.7741,6.77692,1.50,1.20
2011.01.06 05:21:33.596,6.7741,6.77683,1.50,1.20
2011.01.06 05:21:34.818,6.7741,6.77693,1.50,1.20
2011.01.06 05:21:35.436,6.77391,6.77733,1.50,2.48
2011.01.06 05:21:35.655,6.77391,6.77733,1.50,2.48
2011.01.06 05:21:35.764,6.77391,6.77733,1.50,2.48
2011.01.06 05:21:36.094,6.77412,6.77752,1.50,2.48
2011.01.06 05:21:36.625,6.77412,6.77752,1.50,2.48
2011.01.06 05:21:37.356,6.77412,6.77742,1.50,2.48
2011.01.06 05:21:38.207,6.77411,6.77693,1.50,1.20
2011.01.06 05:21:38.315,6.77411,6.77682,1.50,1.20
2011.01.06 05:21:38.895,6.77411,6.77692,1.50,1.20
2011.01.06 05:21:40.276,6.77411,6.77702,1.50,1.20
2011.01.06 05:21:40.388,6.77411,6.77693,1.50,1.20
2011.01.06 05:21:40.637,6.77411,6.77703,1.50,1.20
2011.01.06 05:21:40.857,6.77411,6.77693,1.50,1.20
2011.01.06 05:21:41.743,6.77392,6.77683,1.50,1.20
2011.01.06 05:21:47.889,6.77392,6.7772,1.50,4.35
2011.01.06 05:21:48.117,6.77411,6.77732,1.50,2.48
2011.01.06 05:21:48.977,6.77392,6.77672,1.50,1.20
2011.01.06 05:21:49.304,6.77411,6.77732,1.50,2.48
2011.01.06 05:21:50.035,6.77411,6.77683,1.50,1.20
2011.01.06 05:21:50.254,6.77392,6.77722,1.50,2.48
2011.01.06 05:21:50.945,6.77392,6.77663,1.50,1.20
2011.01.06 05:21:53.769,6.77392,6.77672,1.50,1.20
2011.01.06 05:21:55.257,6.77392,6.77722,1.50,2.48
2011.01.06 05:21:57.888,6.77392,6.77722,1.50,2.48
2011.01.06 05:22:00.119,6.77392,6.77722,1.50,2.48
2011.01.06 05:22:00.236,6.77392,6.77722,1.50,2.48
2011.01.06 05:22:01.758,6.77392,6.77722,1.50,2.48
2011.01.06 05:22:03.284,6.77392,6.77713,1.50,2.48
2011.01.06 05:22:08.309,6.77371,6.77702,1.50,2.48
2011.01.06 05:22:08.518,6.77371,6.77702,1.50,2.48
2011.01.06 05:22:09.244,6.77371,6.77702,1.50,2.48
2011.01.06 05:22:09.925,6.77371,6.77643,1.50,1.20
2011.01.06 05:22:20.417,6.77371,6.77702,1.50,2.48
2011.01.06 05:22:20.526,6.77371,6.77643,1.50,1.20
2011.01.06 05:22:30.354,6.77371,6.77702,1.50,2.48
2011.01.06 05:22:36.475,6.77371,6.77662,1.50,1.20
2011.01.06 05:22:37.042,6.77412,6.77743,1.50,2.48
2011.01.06 05:22:37.159,6.77412,6.77683,1.50,1.20
2011.01.06 05:22:37.276,6.77394,6.77722,1.50,2.48
2011.01.06 05:22:37.385,6.77394,6.77722,1.50,2.48
2011.01.06 05:22:38.030,6.77394,6.77692,1.50,1.20
2011.01.06 05:22:41.505,6.77412,6.77702,1.50,1.20
2011.01.06 05:22:42.538,6.77412,6.77742,1.50,2.48
2011.01.06 05:22:42.712,6.77412,6.77742,1.50,2.48
2011.01.06 05:22:43.031,6.77412,6.77713,1.50,1.20
2011.01.06 05:22:45.955,6.77443,6.77713,1.50,1.20
2011.01.06 05:22:46.065,6.77443,6.77753,1.50,2.48
2011.01.06 05:22:46.174,6.77443,6.77753,1.50,2.48
2011.01.06 05:22:47.277,6.77443,6.77753,1.50,2.48
2011.01.06 05:22:47.665,6.77463,6.77743,1.50,1.20
2011.01.06 05:22:48.300,6.77463,6.77773,1.50,2.48
2011.01.06 05:23:22.629,6.77463,6.77732,1.50,1.20
2011.01.06 05:23:27.241,6.77463,6.77773,1.50,2.48
2011.01.06 05:23:27.575,6.77425,6.77742,1.50,2.48
2011.01.06 05:23:28.160,6.77425,6.77702,1.50,1.20
2011.01.06 05:23:28.604,6.77443,6.77702,1.50,1.20
2011.01.06 05:23:32.241,6.77421,6.77702,1.50,1.20
2011.01.06 05:23:32.357,6.77421,6.77693,1.50,1.20
2011.01.06 05:23:32.684,6.77421,6.77703,1.50,1.20
2011.01.06 05:23:37.345,6.77421,6.77742,1.50,2.48
2011.01.06 05:23:37.744,6.77421,6.77712,1.50,2.48
2011.01.06 05:23:37.928,6.77421,6.77712,1.50,2.48
2011.01.06 05:23:40.939,6.77394,6.77693,1.50,2.48
