2011.01.28 04:01:31.881,6.44749,6.45031,1.69,4.17
2011.01.28 04:01:31.997,6.44749,6.45031,1.69,1.65
2011.01.28 04:01:32.107,6.44749,6.45031,1.69,4.17
2011.01.28 04:01:32.577,6.44749,6.45031,1.50,4.17
2011.01.28 04:01:32.688,6.44749,6.45031,1.50,4.35
2011.01.28 04:01:33.266,6.4472,6.45031,2.22,4.35
2011.01.28 04:01:33.391,6.44672,6.44973,1.24,1.20
2011.01.28 04:01:33.500,6.44672,6.44985,2.59,5.34
2011.01.28 04:01:34.830,6.44672,6.44985,2.59,4.97
2011.01.28 04:01:37.436,6.44672,6.44983,3.12,1.20
2011.01.28 04:01:47.088,6.44673,6.44985,1.24,5.19
2011.01.28 04:01:47.310,6.44672,6.44985,2.59,5.34
2011.01.28 04:01:47.420,6.44672,6.44985,3.12,5.19
2011.01.28 04:01:47.532,6.44683,6.44985,3.12,1.65
2011.01.28 04:01:48.115,6.44701,6.45029,4.47,1.59
2011.01.28 04:01:48.229,6.44709,6.45023,1.30,1.20
2011.01.28 04:01:51.838,6.44748,6.45023,1.50,1.20
2011.01.28 04:01:52.418,6.44748,6.45029,1.69,1.41
2011.01.28 04:01:52.533,6.44748,6.45022,1.69,1.20
2011.01.28 04:01:54.172,6.44708,6.45022,1.20,1.20
2011.01.28 04:01:54.289,6.44702,6.44984,5.05,1.50
2011.01.28 04:01:54.619,6.44749,6.45031,1.69,4.58
2011.01.28 04:01:55.157,6.44749,6.45022,1.69,1.20
2011.01.28 04:01:55.723,6.44725,6.45032,2.78,2.05
2011.01.28 04:01:56.059,6.44748,6.45032,4.62,1.65
2011.01.28 04:01:56.839,6.44748,6.45032,1.84,1.95
2011.01.28 04:01:56.949,6.44748,6.45032,4.28,1.58
2011.01.28 04:02:00.130,6.44748,6.45032,4.62,1.65
2011.01.28 04:02:00.399,6.44748,6.45032,1.69,4.35
2011.01.28 04:02:00.928,6.44748,6.45032,1.69,1.65
2011.01.28 04:02:03.877,6.44748,6.45032,1.69,4.35
2011.01.28 04:02:03.987,6.44748,6.45032,1.77,1.73
2011.01.28 04:02:05.643,6.44748,6.45032,1.69,4.58
2011.01.28 04:02:06.192,6.44748,6.45032,1.69,4.95
2011.01.28 04:02:06.989,6.44748,6.45032,1.69,4.17
2011.01.28 04:02:07.342,6.44748,6.45023,1.69,1.20
2011.01.28 04:02:07.502,6.44748,6.45032,1.69,4.35
2011.01.28 04:02:10.361,6.44748,6.45032,1.50,5.34
2011.01.28 04:02:10.936,6.4472,6.45032,2.22,5.34
2011.01.28 04:02:18.562,6.44703,6.44985,1.24,1.50
2011.01.28 04:02:18.685,6.44709,6.45023,1.30,1.20
2011.01.28 04:02:33.777,6.44702,6.45013,1.24,1.20
2011.01.28 04:02:35.160,6.44709,6.45023,1.30,1.20
2011.01.28 04:02:37.672,6.44702,6.45023,1.24,1.20
2011.01.28 04:02:37.789,6.44709,6.45022,1.30,1.20
2011.01.28 04:02:38.835,6.44749,6.45022,1.50,1.20
2011.01.28 04:02:38.957,6.44749,6.45031,1.69,4.17
2011.01.28 04:02:40.893,6.44749,6.45031,1.69,1.65
2011.01.28 04:02:41.389,6.44749,6.45031,4.24,1.50
2011.01.28 04:02:41.830,6.44795,6.45079,1.50,4.35
2011.01.28 04:02:42.397,6.44795,6.45092,1.65,1.20
2011.01.28 04:02:42.517,6.44822,6.45126,1.24,2.05
2011.01.28 04:02:43.147,6.44842,6.45173,1.84,5.34
2011.01.28 04:02:43.267,6.44858,6.45172,1.20,1.20
2011.01.28 04:02:44.377,6.44842,6.45153,1.99,1.20
2011.01.28 04:02:44.499,6.44803,6.45112,1.24,1.20
2011.01.28 04:02:45.305,6.44796,6.45078,4.28,1.50
2011.01.28 04:02:46.950,6.44796,6.45078,1.77,1.65
2011.01.28 04:02:47.503,6.44796,6.45078,1.58,1.65
2011.01.28 04:02:47.622,6.44767,6.45078,2.78,4.17
2011.01.28 04:02:47.957,6.44767,6.45078,2.40,4.35
2011.01.28 04:02:48.069,6.44767,6.45078,2.78,4.17
2011.01.28 04:02:49.045,6.44767,6.45063,1.09,1.20
2011.01.28 04:02:49.276,6.44749,6.45031,1.69,1.80
2011.01.28 04:02:49.975,6.44724,6.45031,2.40,4.17
2011.01.28 04:02:50.311,6.44724,6.45023,1.09,1.20
2011.01.28 04:02:50.991,6.44707,6.45013,1.09,1.20
2011.01.28 04:02:51.100,6.44724,6.45022,1.09,1.20
2011.01.28 04:02:53.869,6.44724,6.45031,2.40,1.65
2011.01.28 04:02:54.537,6.44724,6.45031,2.74,4.58
2011.01.28 04:02:54.655,6.44762,6.45073,1.24,1.20
2011.01.28 04:02:57.720,6.44748,6.45052,2.59,1.20
2011.01.28 04:02:58.048,6.44733,6.45052,1.30,1.20
2011.01.28 04:03:02.986,6.44723,6.45031,1.24,4.58
2011.01.28 04:03:06.668,6.44702,6.45031,4.54,4.35
2011.01.28 04:03:06.887,6.44722,6.45031,1.30,4.58
2011.01.28 04:03:07.407,6.44702,6.45031,4.54,4.35
2011.01.28 04:03:14.916,6.44683,6.45002,1.02,1.20
2011.01.28 04:03:15.498,6.44688,6.45012,1.68,2.19
2011.01.28 04:03:16.859,6.44675,6.44985,2.78,3.98
2011.01.28 04:03:17.190,6.44665,6.44937,2.78,1.50
2011.01.28 04:03:18.742,6.44633,6.44938,1.24,5.57
2011.01.28 04:03:19.453,6.44623,6.44932,1.24,1.20
2011.01.28 04:03:19.728,6.44632,6.44938,1.24,5.57
2011.01.28 04:03:19.933,6.44633,6.44938,1.24,2.20
2011.01.28 04:03:20.838,6.44655,6.44937,4.28,1.50
2011.01.28 04:03:21.168,6.44636,6.44937,1.02,4.35
2011.01.28 04:03:21.388,6.44636,6.44937,2.40,4.17
2011.01.28 04:03:21.541,6.44636,6.44937,2.74,1.80
2011.01.28 04:03:22.341,6.44658,6.44983,1.08,1.59
2011.01.28 04:03:25.759,6.44655,6.44937,1.50,1.80
2011.01.28 04:03:25.869,6.44655,6.44933,1.50,1.20
2011.01.28 04:03:26.449,6.44622,6.44933,1.24,1.20
2011.01.28 04:03:27.326,6.44629,6.44937,1.30,4.20
2011.01.28 04:03:28.558,6.44629,6.44937,1.30,4.58
2011.01.28 04:03:29.648,6.44637,6.44937,1.20,1.50
2011.01.28 04:03:29.869,6.44627,6.44957,1.08,1.59
2011.01.28 04:03:30.371,6.44607,6.44942,1.58,1.08
2011.01.28 04:03:30.496,6.44598,6.44938,1.20,4.45
2011.01.28 04:03:30.713,6.44588,6.44938,2.01,4.68
2011.01.28 04:03:31.009,6.44591,6.44912,1.30,1.20
2011.01.28 04:03:32.844,6.44591,6.44903,1.30,1.20
2011.01.28 04:03:54.560,6.44597,6.44913,1.20,1.20
2011.01.28 04:03:55.109,6.44611,6.44934,1.38,1.59
2011.01.28 04:04:22.477,6.44638,6.44952,2.14,1.20
2011.01.28 04:04:23.162,6.44642,6.44953,1.20,1.20
2011.01.28 04:04:26.397,6.44647,6.44953,1.24,1.20
2011.01.28 04:04:51.074,6.44657,6.44963,1.80,1.20
2011.01.28 04:04:51.458,6.44642,6.44943,1.09,1.20
2011.01.28 04:04:51.568,6.44657,6.44982,1.35,1.59
2011.01.28 04:04:52.751,6.44647,6.44953,1.24,1.20
2011.01.28 04:04:53.550,6.44633,6.44932,2.97,1.20
2011.01.28 04:04:53.660,6.44618,6.44932,1.20,1.20
2011.01.28 04:04:54.199,6.44609,6.44963,2.76,1.59
2011.01.28 04:04:54.418,6.44602,6.44903,1.09,1.20
2011.01.28 04:04:54.529,6.44613,6.44922,1.30,1.20
2011.01.28 04:04:57.371,6.44598,6.44902,1.24,1.20
2011.01.28 04:04:57.478,6.44613,6.44922,1.30,1.20
2011.01.28 04:04:58.303,6.44608,6.44937,1.83,4.35
2011.01.28 04:05:02.302,6.44593,6.44937,1.09,4.35
2011.01.28 04:05:02.417,6.44608,6.44937,1.83,4.35
2011.01.28 04:05:04.060,6.44627,6.44937,1.20,4.20
2011.01.28 04:05:04.389,6.44637,6.44943,1.80,1.20
2011.01.28 04:05:05.560,6.44632,6.44943,1.20,1.20
2011.01.28 04:05:06.479,6.44609,6.44932,1.13,1.20
2011.01.28 04:05:07.275,6.44593,6.44883,1.09,1.50
2011.01.28 04:05:09.371,6.44593,6.44883,1.09,4.20
2011.01.28 04:05:19.431,6.44605,6.44883,2.52,1.58
2011.01.28 04:05:20.003,6.44605,6.44883,2.52,1.58
2011.01.28 04:05:33.195,6.44628,6.44883,2.07,1.50
2011.01.28 04:05:35.159,6.44595,6.44882,2.59,1.80
2011.01.28 04:05:47.862,6.44582,6.44882,4.58,4.17
2011.01.28 04:05:48.089,6.44583,6.44834,1.09,1.50
2011.01.28 04:05:48.529,6.44582,6.44834,2.07,1.58
2011.01.28 04:06:01.611,6.44582,6.44834,2.07,1.50
2011.01.28 04:06:10.247,6.44537,6.44835,1.09,1.58
2011.01.28 04:06:10.470,6.44562,6.44835,1.09,1.50
2011.01.28 04:06:11.072,6.44582,6.44834,1.88,1.50
2011.01.28 04:06:11.470,6.4459,6.44882,1.32,4.58
2011.01.28 04:06:14.081,6.44628,6.44883,1.88,1.50
2011.01.28 04:06:30.737,6.44629,6.44882,1.88,1.50
2011.01.28 04:06:35.371,6.44629,6.44882,1.88,1.95
2011.01.28 04:06:35.701,6.44584,6.44834,2.59,1.50
2011.01.28 04:06:35.811,6.44584,6.44834,2.59,1.50
2011.01.28 04:06:36.881,6.44587,6.44834,1.02,1.50
2011.01.28 04:06:36.991,6.44587,6.44882,1.02,1.65
2011.01.28 04:06:44.738,6.44582,6.44882,2.07,4.58
2011.01.28 04:06:48.141,6.44582,6.44834,1.88,1.50
2011.01.28 04:06:48.251,6.44582,6.44834,1.88,1.50
2011.01.28 04:06:48.902,6.44537,6.44834,1.09,1.58
2011.01.28 04:06:49.829,6.44558,6.44834,1.05,1.50
2011.01.28 04:06:51.909,6.44548,6.44834,1.05,1.65
2011.01.28 04:06:52.525,6.44581,6.44835,1.88,1.65
2011.01.28 04:06:52.641,6.44581,6.44835,1.88,1.50
2011.01.28 04:06:52.765,6.44582,6.44862,1.88,1.20
2011.01.28 04:06:52.880,6.44582,6.44882,1.88,4.58
2011.01.28 04:06:53.515,6.44582,6.44882,1.88,4.58
2011.01.28 04:07:10.022,6.44582,6.44882,1.88,5.05
2011.01.28 04:07:10.141,6.44581,6.44835,1.88,1.58
2011.01.28 04:07:10.772,6.44581,6.44835,1.88,1.50
2011.01.28 04:07:11.212,6.44593,6.44882,1.13,1.68
2011.01.28 04:07:11.989,6.44582,6.44882,1.88,4.58
2011.01.28 04:07:12.104,6.44582,6.44875,1.88,1.08
2011.01.28 04:07:12.224,6.44582,6.44863,1.88,1.20
2011.01.28 04:07:12.341,6.44582,6.44834,1.88,1.50
2011.01.28 04:07:30.429,6.44582,6.44834,1.88,1.65
2011.01.28 04:07:30.650,6.44554,6.44834,1.28,1.65
2011.01.28 04:07:30.760,6.44538,6.44834,1.05,4.20
2011.01.28 04:07:34.099,6.44547,6.44834,1.05,1.65
2011.01.28 04:07:35.600,6.44535,6.44834,4.47,3.98
2011.01.28 04:07:35.711,6.44535,6.44787,2.03,1.50
2011.01.28 04:07:36.379,6.44535,6.44834,4.47,3.98
2011.01.28 04:07:37.054,6.44547,6.44834,1.05,1.65
2011.01.28 04:07:41.201,6.44535,6.44834,4.47,3.98
2011.01.28 04:07:42.729,6.44535,6.44834,1.88,4.35
2011.01.28 04:07:42.839,6.44535,6.44787,1.88,1.50
2011.01.28 04:07:43.626,6.44489,6.44788,1.15,4.58
2011.01.28 04:07:43.752,6.44498,6.44788,1.05,1.80
2011.01.28 04:07:47.200,6.44534,6.44788,1.95,1.50
2011.01.28 04:07:47.872,6.44534,6.44788,1.88,1.80
2011.01.28 04:07:47.992,6.44497,6.44787,1.05,1.65
2011.01.28 04:07:49.363,6.44498,6.44787,2.55,1.65
2011.01.28 04:07:49.483,6.44534,6.44788,1.88,1.50
2011.01.28 04:07:50.342,6.44534,6.44788,1.88,1.65
2011.01.28 04:07:50.462,6.44534,6.44788,1.50,1.84
2011.01.28 04:07:50.580,6.44511,6.44765,4.43,1.50
2011.01.28 04:07:51.088,6.44534,6.44788,1.88,1.69
2011.01.28 04:07:51.309,6.44488,6.44787,4.65,1.58
2011.01.28 04:08:02.060,6.44488,6.44782,2.03,1.20
2011.01.28 04:08:02.168,6.44488,6.44782,2.03,1.20
2011.01.28 04:08:02.389,6.44487,6.44741,2.03,1.50
2011.01.28 04:08:04.150,6.44487,6.44741,1.88,1.50
2011.01.28 04:08:04.264,6.44488,6.44787,4.28,3.98
2011.01.28 04:08:08.677,6.44488,6.44787,4.84,1.65
2011.01.28 04:08:09.926,6.44535,6.44787,1.95,1.50
2011.01.28 04:08:10.039,6.44534,6.44835,1.88,4.35
2011.01.28 04:08:10.589,6.44534,6.44835,1.95,4.35
2011.01.28 04:08:11.202,6.44534,6.44833,2.03,1.20
2011.01.28 04:08:11.892,6.44534,6.44832,1.88,1.20
2011.01.28 04:08:16.279,6.44534,6.44823,1.88,1.20
2011.01.28 04:08:16.498,6.44534,6.44832,1.88,1.20
2011.01.28 04:08:17.018,6.44537,6.44835,1.05,4.20
2011.01.28 04:08:17.828,6.44534,6.44835,4.47,3.98
2011.01.28 04:08:17.942,6.44547,6.44835,1.05,1.65
2011.01.28 04:08:20.268,6.44547,6.44835,1.05,1.50
2011.01.28 04:08:20.378,6.44548,6.44835,1.05,1.65
2011.01.28 04:08:21.794,6.44537,6.44835,1.09,1.50
2011.01.28 04:08:24.049,6.44548,6.44835,1.05,1.65
2011.01.28 04:08:24.341,6.44548,6.44835,1.05,1.50
2011.01.28 04:08:24.463,6.44547,6.44835,1.05,1.65
2011.01.28 04:08:26.290,6.44538,6.44835,1.09,1.58
2011.01.28 04:08:31.259,6.44534,6.44835,4.47,3.98
2011.01.28 04:08:32.586,6.44534,6.44788,1.88,1.50
2011.01.28 04:08:33.950,6.44537,6.44788,1.05,1.50
2011.01.28 04:08:34.519,6.44537,6.44835,1.05,4.20
2011.01.28 04:08:34.645,6.44535,6.44834,4.47,3.98
2011.01.28 04:08:37.620,6.44535,6.44834,1.95,4.35
2011.01.28 04:08:39.023,6.44548,6.44834,1.05,1.65
2011.01.28 04:08:39.249,6.44581,6.44835,1.88,1.58
2011.01.28 04:08:39.580,6.44546,6.44835,1.28,4.20
2011.01.28 04:08:39.691,6.44538,6.44835,1.05,4.20
2011.01.28 04:08:44.471,6.44538,6.44835,1.09,1.58
2011.01.28 04:08:44.690,6.44538,6.44835,1.05,4.20
2011.01.28 04:08:47.882,6.44548,6.44835,1.05,1.50
2011.01.28 04:08:51.728,6.44537,6.44835,1.09,1.58
2011.01.28 04:08:52.319,6.44547,6.44835,1.05,1.50
2011.01.28 04:09:00.049,6.44547,6.44835,1.05,1.65
2011.01.28 04:09:03.479,6.44548,6.44835,1.05,1.50
2011.01.28 04:09:03.919,6.44562,6.44903,1.09,1.08
2011.01.28 04:09:04.139,6.44562,6.44908,1.09,1.30
2011.01.28 04:09:05.163,6.44582,6.4491,1.20,1.48
2011.01.28 04:09:05.859,6.44587,6.4491,1.05,1.48
2011.01.28 04:09:06.189,6.44607,6.44928,2.14,2.23
2011.01.28 04:09:06.840,6.44617,6.44928,1.20,2.23
2011.01.28 04:09:06.949,6.44617,6.44928,1.20,2.23
2011.01.28 04:09:10.623,6.44588,6.44897,2.14,1.24
2011.01.28 04:09:10.849,6.44588,6.44908,1.77,1.24
2011.01.28 04:09:11.070,6.44588,6.4491,1.54,1.89
2011.01.28 04:09:11.184,6.44588,6.44908,1.77,1.24
2011.01.28 04:09:11.759,6.4461,6.44933,1.30,1.15
2011.01.28 04:09:12.430,6.44681,6.44937,1.50,1.50
2011.01.28 04:09:14.918,6.44681,6.44937,1.80,1.50
2011.01.28 04:09:20.692,6.44681,6.44937,1.50,1.50
2011.01.28 04:09:26.981,6.44706,6.44958,1.50,1.80
2011.01.28 04:09:28.049,6.4468,6.44938,1.50,1.50
2011.01.28 04:09:31.328,6.44596,6.44937,2.33,1.50
2011.01.28 04:09:31.549,6.44588,6.44937,1.20,1.90
2011.01.28 04:09:33.137,6.44587,6.44928,2.14,1.23
2011.01.28 04:09:33.520,6.44564,6.44918,2.85,1.59
2011.01.28 04:09:34.202,6.44587,6.44902,1.39,1.20
2011.01.28 04:09:52.125,6.44588,6.44902,1.20,1.20
2011.01.28 04:09:52.548,6.44587,6.44892,1.39,1.20
2011.01.28 04:09:55.881,6.44582,6.44937,6.60,4.35
2011.01.28 04:09:56.210,6.44658,6.44962,2.14,2.95
2011.01.28 04:09:56.321,6.44658,6.44972,2.14,1.20
2011.01.28 04:09:56.941,6.44647,6.44953,1.05,1.20
2011.01.28 04:09:57.050,6.44658,6.44972,2.14,1.20
2011.01.28 04:09:57.727,6.44637,6.44943,1.05,1.20
2011.01.28 04:09:57.841,6.44658,6.44981,1.35,1.59
2011.01.28 04:09:58.530,6.44637,6.44942,1.39,1.20
2011.01.28 04:09:58.862,6.44607,6.44923,1.05,1.20
2011.01.28 04:09:59.363,6.44618,6.44932,1.05,1.20
2011.01.28 04:10:10.992,6.44618,6.44965,1.09,1.59
2011.01.28 04:10:13.035,6.44618,6.44932,1.05,1.20
2011.01.28 04:10:13.371,6.4461,6.44923,2.55,1.20
2011.01.28 04:10:13.484,6.44587,6.44924,1.54,1.59
2011.01.28 04:10:13.600,6.44587,6.44892,1.39,1.20
2011.01.28 04:10:14.314,6.44587,6.44903,2.14,1.20
2011.01.28 04:10:14.540,6.44587,6.44924,1.54,1.59
2011.01.28 04:10:19.255,6.44597,6.44913,1.20,1.20
2011.01.28 04:10:19.375,6.44597,6.44921,1.20,1.82
2011.01.28 04:10:20.302,6.44608,6.44922,1.20,1.08
2011.01.28 04:10:20.640,6.44618,6.44932,1.05,1.20
2011.01.28 04:10:21.271,6.44632,6.44943,1.20,1.20
2011.01.28 04:10:24.899,6.44609,6.44963,2.78,1.59
2011.01.28 04:10:26.381,6.44609,6.44963,2.85,1.59
2011.01.28 04:10:26.884,6.44637,6.44963,1.17,1.59
2011.01.28 04:10:31.680,6.44638,6.44952,1.20,1.20
2011.01.28 04:10:33.551,6.44657,6.44962,1.39,1.20
2011.01.28 04:10:34.308,6.44652,6.44963,1.20,1.20
2011.01.28 04:10:43.982,6.44642,6.44953,1.20,1.20
2011.01.28 04:10:47.302,6.44638,6.44942,1.05,1.20
2011.01.28 04:10:47.418,6.44642,6.44953,1.20,1.20
2011.01.28 04:10:48.663,6.44637,6.44943,1.05,1.20
2011.01.28 04:10:48.781,6.44638,6.44982,1.09,1.59
2011.01.28 04:10:49.842,6.44629,6.44982,4.65,1.59
2011.01.28 04:10:49.971,6.44642,6.44953,1.20,1.20
2011.01.28 04:10:51.354,6.44629,6.44982,4.65,1.59
2011.01.28 04:10:53.690,6.44648,6.44952,1.05,1.20
2011.01.28 04:10:53.800,6.44629,6.44982,4.65,1.59
2011.01.28 04:10:53.910,6.44642,6.44953,1.20,1.20
2011.01.28 04:10:56.803,6.44629,6.44982,4.65,1.59
2011.01.28 04:10:56.923,6.44642,6.44953,1.20,1.20
2011.01.28 04:11:05.692,6.44658,6.44972,1.20,1.20
2011.01.28 04:11:06.829,6.44637,6.44943,1.05,1.20
2011.01.28 04:11:06.942,6.44642,6.44953,1.20,1.20
2011.01.28 04:11:07.372,6.44638,6.44942,1.05,1.20
2011.01.28 04:11:07.493,6.44642,6.44953,1.20,1.20
2011.01.28 04:11:07.759,6.44629,6.44932,1.50,1.09
2011.01.28 04:11:08.649,6.44603,6.44932,1.50,1.09
2011.01.28 04:11:17.289,6.44581,6.44927,1.50,1.20
2011.01.28 04:11:30.410,6.44598,6.44923,1.50,1.05
2011.01.28 04:11:34.932,6.44598,6.44933,1.50,1.05
2011.01.28 04:11:35.131,6.44598,6.44922,1.50,1.35
2011.01.28 04:11:35.959,6.44598,6.44937,1.50,1.20
2011.01.28 04:11:38.760,6.44628,6.44942,1.50,1.05
2011.01.28 04:11:38.870,6.44628,6.44953,1.50,1.05
2011.01.28 04:11:45.529,6.44647,6.44978,1.50,1.20
2011.01.28 04:11:45.640,6.44647,6.44978,1.50,1.20
2011.01.28 04:11:46.455,6.44627,6.44973,1.50,2.14
2011.01.28 04:11:46.577,6.44627,6.44952,1.50,1.54
2011.01.28 04:11:59.719,6.44627,6.44943,1.50,1.20
2011.01.28 04:11:59.951,6.44627,6.44957,1.50,1.20
2011.01.28 04:12:00.168,6.44627,6.44952,1.50,1.77
2011.01.28 04:12:01.691,6.44627,6.44957,1.50,1.20
2011.01.28 04:12:07.848,6.44627,6.44952,1.50,1.05
2011.01.28 04:12:07.961,6.44608,6.44937,1.50,1.20
2011.01.28 04:12:08.181,6.44608,6.44923,1.50,1.05
2011.01.28 04:12:08.501,6.44608,6.44922,1.50,2.14
2011.01.28 04:12:14.073,6.44608,6.44922,1.50,1.54
2011.01.28 04:12:14.521,6.4458,6.44908,1.50,1.20
2011.01.28 04:12:15.547,6.44598,6.44903,1.50,1.17
2011.01.28 04:12:15.668,6.44598,6.44923,1.50,1.54
2011.01.28 04:12:25.550,6.44598,6.44913,1.50,1.09
2011.01.28 04:12:25.659,6.4458,6.44913,1.50,1.09
2011.01.28 04:12:28.959,6.4458,6.44913,1.50,1.05
2011.01.28 04:12:29.506,6.44599,6.44923,1.50,1.20
2011.01.28 04:12:29.625,6.44627,6.44953,1.50,1.54
2011.01.28 04:12:29.961,6.44609,6.44933,1.50,1.09
2011.01.28 04:12:30.303,6.44609,6.44953,1.50,1.05
2011.01.28 04:12:30.419,6.44627,6.44953,1.50,1.05
2011.01.28 04:12:31.031,6.44627,6.4499,1.50,1.45
2011.01.28 04:12:31.375,6.44627,6.44973,1.50,1.05
2011.01.28 04:12:31.489,6.44627,6.4499,1.50,1.45
2011.01.28 04:12:35.049,6.44627,6.44963,1.50,1.09
2011.01.28 04:12:35.159,6.44646,6.44973,1.50,1.54
2011.01.28 04:12:35.269,6.44646,6.44973,1.50,1.54
2011.01.28 04:12:35.791,6.44646,6.44973,1.50,1.39
2011.01.28 04:12:36.504,6.44646,6.44973,1.50,1.54
2011.01.28 04:12:36.626,6.44647,6.44973,1.50,1.54
2011.01.28 04:12:36.741,6.44647,6.44973,1.50,1.54
2011.01.28 04:12:36.850,6.44647,6.44973,1.50,1.39
2011.01.28 04:12:36.959,6.44647,6.44958,1.50,1.20
2011.01.28 04:12:37.180,6.44646,6.44972,1.50,2.14
2011.01.28 04:12:37.459,6.44646,6.44993,1.50,4.17
2011.01.28 04:12:37.570,6.44646,6.44992,1.50,1.05
2011.01.28 04:12:38.084,6.44646,6.44983,1.50,1.09
2011.01.28 04:12:38.312,6.44675,6.44992,1.50,1.28
2011.01.28 04:12:38.419,6.44675,6.44992,1.50,1.50
