2011.01.19 02:01:18.581,6.63182,6.63713,1.50,1.53
2011.01.19 02:01:19.800,6.63182,6.63713,1.50,1.53
2011.01.19 02:01:19.913,6.63197,6.63733,1.50,2.73
2011.01.19 02:01:20.236,6.63197,6.63733,1.50,2.73
2011.01.19 02:01:20.354,6.63188,6.63733,1.50,2.73
2011.01.19 02:01:23.313,6.63189,6.63733,1.50,1.53
2011.01.19 02:01:28.762,6.63201,6.63733,1.50,1.53
2011.01.19 02:01:41.622,6.63212,6.63733,1.50,1.53
2011.01.19 02:01:42.112,6.63217,6.63733,1.50,1.13
2011.01.19 02:01:42.222,6.63236,6.63782,1.50,1.53
2011.01.19 02:01:42.332,6.63248,6.63782,1.50,1.53
2011.01.19 02:01:42.442,6.6324,6.63782,1.50,1.53
2011.01.19 02:01:44.352,6.6324,6.63782,1.50,1.53
2011.01.19 02:01:44.985,6.63233,6.63762,1.50,1.53
2011.01.19 02:01:48.675,6.63233,6.63762,1.50,1.53
2011.01.19 02:01:50.578,6.6325,6.63781,1.50,1.53
2011.01.19 02:01:51.537,6.63238,6.63781,1.50,1.53
2011.01.19 02:01:54.006,6.6325,6.63781,1.50,1.53
2011.01.19 02:01:55.381,6.6325,6.63781,1.50,1.53
2011.01.19 02:01:55.733,6.63243,6.63781,1.50,1.53
2011.01.19 02:01:57.530,6.63242,6.63762,1.50,1.53
2011.01.19 02:01:57.643,6.63242,6.63762,1.50,1.53
2011.01.19 02:01:57.752,6.63256,6.63762,1.50,1.53
2011.01.19 02:01:57.863,6.63246,6.63782,1.50,1.53
2011.01.19 02:02:07.213,6.63256,6.63782,1.50,1.53
2011.01.19 02:02:10.561,6.63256,6.63782,1.50,1.53
2011.01.19 02:02:11.892,6.6327,6.63765,1.50,1.53
2011.01.19 02:02:12.512,6.63301,6.63811,1.50,1.53
2011.01.19 02:02:13.599,6.63316,6.63811,1.50,1.53
2011.01.19 02:02:14.365,6.63311,6.63811,1.50,1.53
2011.01.19 02:02:15.463,6.63316,6.63811,1.50,1.53
2011.01.19 02:02:16.463,6.63317,6.63811,1.50,1.53
2011.01.19 02:02:23.152,6.63326,6.63811,1.50,1.15
2011.01.19 02:02:23.553,6.63346,6.63863,1.50,1.53
2011.01.19 02:02:26.180,6.63346,6.63863,1.50,1.53
2011.01.19 02:02:26.293,6.63334,6.63844,1.50,1.53
2011.01.19 02:02:26.404,6.63323,6.63844,1.50,1.53
2011.01.19 02:02:35.159,6.63474,6.63844,1.50,1.53
2011.01.19 02:02:36.265,6.63498,6.63824,1.50,1.53
2011.01.19 02:02:37.584,6.63498,6.63824,1.50,1.53
2011.01.19 02:02:37.920,6.63498,6.63824,1.50,1.53
2011.01.19 02:02:38.251,6.63503,6.63824,1.50,1.53
2011.01.19 02:02:38.362,6.635,6.63824,1.50,1.53
2011.01.19 02:02:39.746,6.635,6.63824,1.50,1.15
2011.01.19 02:02:39.972,6.63524,6.63844,1.50,1.53
2011.01.19 02:02:40.505,6.6351,6.63844,1.50,1.53
2011.01.19 02:02:44.053,6.63529,6.63844,1.50,1.53
2011.01.19 02:02:44.162,6.63543,6.63863,1.50,1.53
2011.01.19 02:02:44.383,6.63537,6.63863,1.50,1.53
2011.01.19 02:02:45.002,6.63537,6.63844,1.50,1.53
2011.01.19 02:02:45.119,6.63528,6.63844,1.50,1.53
2011.01.19 02:02:46.727,6.63529,6.63844,1.50,1.53
2011.01.19 02:02:47.695,6.6354,6.63844,1.50,1.53
2011.01.19 02:02:50.212,6.63634,6.63844,1.50,1.53
2011.01.19 02:02:50.860,6.63636,6.63864,1.50,1.53
2011.01.19 02:02:52.455,6.63648,6.63864,1.50,1.53
2011.01.19 02:02:52.714,6.63611,6.63864,1.50,1.53
2011.01.19 02:02:53.472,6.6361,6.63864,1.50,1.13
2011.01.19 02:02:53.589,6.63634,6.63893,1.50,1.53
2011.01.19 02:02:53.818,6.63649,6.63893,1.50,1.53
2011.01.19 02:02:55.071,6.63649,6.63914,1.50,1.53
2011.01.19 02:02:55.291,6.6364,6.63914,1.50,1.53
2011.01.19 02:02:55.402,6.6364,6.63893,1.50,1.53
2011.01.19 02:02:57.202,6.63636,6.63893,1.50,1.53
2011.01.19 02:03:03.384,6.63646,6.63893,1.50,1.53
2011.01.19 02:03:04.657,6.63647,6.63893,1.50,1.53
2011.01.19 02:03:04.882,6.63614,6.63893,1.50,1.53
2011.01.19 02:03:05.903,6.63615,6.63893,1.50,1.53
2011.01.19 02:03:18.886,6.63613,6.63893,1.50,1.53
2011.01.19 02:03:18.994,6.63586,6.63874,1.50,1.53
2011.01.19 02:03:20.905,6.63595,6.63874,1.50,1.53
2011.01.19 02:03:25.291,6.63594,6.63874,1.50,1.53
2011.01.19 02:03:28.912,6.63583,6.63874,1.50,1.53
2011.01.19 02:03:35.641,6.63598,6.63874,1.50,1.53
2011.01.19 02:03:35.754,6.63598,6.63874,1.50,1.13
2011.01.19 02:03:35.862,6.63603,6.63914,1.50,1.53
2011.01.19 02:03:36.278,6.636,6.63894,1.50,1.53
2011.01.19 02:03:37.608,6.63564,6.63894,1.50,1.53
2011.01.19 02:03:38.925,6.63525,6.63894,1.50,1.53
2011.01.19 02:03:42.662,6.63461,6.63894,1.50,1.53
2011.01.19 02:03:51.822,6.63461,6.63913,1.50,1.53
2011.01.19 02:03:51.935,6.63478,6.63913,1.50,1.53
2011.01.19 02:03:59.900,6.63491,6.63913,1.50,1.53
2011.01.19 02:04:00.232,6.63525,6.63959,1.50,1.53
2011.01.19 02:04:00.343,6.63525,6.63959,1.50,1.53
2011.01.19 02:04:00.642,6.63525,6.63959,1.50,1.53
2011.01.19 02:04:00.760,6.63528,6.63962,1.50,1.53
2011.01.19 02:04:01.091,6.63551,6.63962,1.50,1.53
2011.01.19 02:04:04.082,6.63551,6.63979,1.50,1.53
2011.01.19 02:04:06.203,6.6355,6.63979,1.50,1.53
2011.01.19 02:04:08.184,6.63545,6.63979,1.50,1.53
2011.01.19 02:04:09.614,6.63546,6.63979,1.50,1.53
2011.01.19 02:04:11.702,6.63555,6.63979,1.50,1.53
2011.01.19 02:04:12.693,6.63571,6.63979,1.50,1.53
2011.01.19 02:04:17.318,6.6364,6.63979,1.50,1.53
2011.01.19 02:04:18.853,6.63641,6.63979,1.50,1.53
2011.01.19 02:04:20.835,6.63642,6.63979,1.50,1.53
2011.01.19 02:04:21.191,6.6364,6.63979,1.50,1.53
2011.01.19 02:04:23.091,6.6363,6.63979,1.50,1.53
2011.01.19 02:04:24.023,6.63642,6.63979,1.50,1.53
2011.01.19 02:04:26.873,6.63642,6.63979,1.50,1.15
2011.01.19 02:04:26.981,6.63675,6.63979,1.50,1.15
2011.01.19 02:04:27.091,6.63675,6.64027,1.50,1.53
2011.01.19 02:04:28.332,6.63684,6.64027,1.50,1.53
2011.01.19 02:04:28.787,6.63682,6.64027,1.50,1.53
2011.01.19 02:04:29.302,6.63677,6.64027,1.50,1.53
2011.01.19 02:04:29.412,6.63681,6.64027,1.50,1.53
2011.01.19 02:04:29.795,6.63679,6.64027,1.50,1.53
2011.01.19 02:04:29.915,6.63672,6.64027,1.50,1.53
2011.01.19 02:04:30.141,6.63663,6.64027,1.50,1.53
2011.01.19 02:04:30.360,6.63659,6.64027,1.50,1.53
2011.01.19 02:04:30.800,6.63656,6.64027,1.50,1.53
2011.01.19 02:04:30.911,6.63652,6.64027,1.50,1.53
2011.01.19 02:04:31.265,6.63649,6.64027,1.50,1.53
2011.01.19 02:04:31.602,6.63638,6.64027,1.50,1.53
2011.01.19 02:04:31.820,6.6363,6.64027,1.50,1.53
2011.01.19 02:04:32.382,6.63629,6.64027,1.50,1.53
2011.01.19 02:04:35.670,6.63629,6.6401,1.50,1.53
2011.01.19 02:04:37.185,6.63637,6.6401,1.50,1.53
2011.01.19 02:04:37.512,6.63628,6.6401,1.50,1.53
2011.01.19 02:04:38.071,6.63635,6.6401,1.50,1.53
2011.01.19 02:04:42.227,6.63635,6.64026,1.50,1.53
2011.01.19 02:04:44.374,6.63628,6.64026,1.50,1.53
2011.01.19 02:04:48.662,6.63625,6.64026,1.50,1.53
2011.01.19 02:04:50.940,6.63625,6.64026,1.50,1.53
2011.01.19 02:04:51.052,6.6364,6.64026,1.50,1.53
2011.01.19 02:04:51.160,6.63624,6.64026,1.50,1.53
2011.01.19 02:04:51.728,6.63624,6.64026,1.50,1.53
2011.01.19 02:04:54.357,6.63624,6.63993,1.50,1.53
2011.01.19 02:04:54.478,6.63599,6.63993,1.50,1.53
2011.01.19 02:04:54.707,6.63463,6.63993,1.50,1.53
2011.01.19 02:04:55.294,6.63454,6.63993,1.50,1.53
2011.01.19 02:04:56.064,6.63473,6.63993,1.50,1.53
2011.01.19 02:04:58.333,6.63473,6.63993,1.50,1.53
2011.01.19 02:04:58.442,6.63465,6.63993,1.50,1.53
2011.01.19 02:04:58.552,6.63465,6.63942,1.50,1.53
2011.01.19 02:04:58.890,6.63443,6.63942,1.50,1.53
2011.01.19 02:04:59.009,6.63458,6.63962,1.50,1.53
2011.01.19 02:04:59.126,6.63443,6.63962,1.50,1.53
2011.01.19 02:05:03.514,6.63471,6.63962,1.50,1.53
2011.01.19 02:05:04.419,6.63488,6.63993,1.50,1.53
2011.01.19 02:05:05.627,6.63488,6.64013,1.50,1.53
2011.01.19 02:05:05.741,6.63503,6.64013,1.50,1.53
2011.01.19 02:05:07.601,6.63493,6.64013,1.50,1.53
2011.01.19 02:05:09.385,6.63493,6.64013,1.50,1.53
2011.01.19 02:05:09.723,6.63467,6.63975,1.50,1.53
2011.01.19 02:05:14.273,6.63467,6.6399,1.50,1.53
2011.01.19 02:05:14.608,6.63482,6.6399,1.50,1.53
2011.01.19 02:05:14.728,6.63483,6.64008,1.50,1.53
2011.01.19 02:05:15.284,6.63482,6.64008,1.50,1.53
2011.01.19 02:05:27.943,6.63464,6.63989,1.50,1.53
2011.01.19 02:05:32.652,6.63463,6.63989,1.50,1.53
2011.01.19 02:05:45.421,6.63452,6.63972,1.50,1.53
2011.01.19 02:05:45.642,6.63452,6.63942,1.50,1.53
2011.01.19 02:05:46.015,6.63405,6.63897,1.50,1.53
2011.01.19 02:05:46.147,6.6339,6.63892,1.50,1.53
2011.01.19 02:05:46.372,6.6339,6.63892,1.50,1.53
2011.01.19 02:05:46.482,6.63397,6.63892,1.50,1.53
2011.01.19 02:05:50.322,6.63396,6.63892,1.50,1.53
2011.01.19 02:05:50.557,6.63387,6.63892,1.50,1.53
2011.01.19 02:05:53.601,6.63387,6.63892,1.50,1.53
2011.01.19 02:05:53.823,6.63366,6.63876,1.50,1.53
2011.01.19 02:05:54.311,6.63359,6.63876,1.50,1.53
2011.01.19 02:05:54.420,6.63355,6.63875,1.50,1.13
2011.01.19 02:05:54.535,6.63384,6.63875,1.50,1.53
2011.01.19 02:05:54.763,6.63384,6.63891,1.50,1.53
2011.01.19 02:05:58.852,6.63384,6.63891,1.50,1.53
2011.01.19 02:05:59.073,6.63369,6.63891,1.50,1.53
2011.01.19 02:06:01.274,6.63369,6.63874,1.50,1.53
2011.01.19 02:06:01.772,6.63354,6.63874,1.50,1.53
2011.01.19 02:06:01.885,6.63354,6.63844,1.50,1.53
2011.01.19 02:06:06.543,6.63354,6.63844,1.50,1.53
2011.01.19 02:06:07.069,6.63345,6.63844,1.50,1.53
2011.01.19 02:06:07.802,6.63344,6.63844,1.50,1.53
2011.01.19 02:06:08.477,6.63332,6.63844,1.50,1.53
2011.01.19 02:06:09.300,6.63331,6.63844,1.50,1.53
2011.01.19 02:06:11.823,6.63307,6.63844,1.50,1.53
2011.01.19 02:06:13.314,6.63292,6.63824,1.50,1.53
2011.01.19 02:06:14.012,6.63292,6.63824,1.50,1.53
2011.01.19 02:06:14.361,6.63308,6.63824,1.50,1.53
2011.01.19 02:06:14.478,6.63308,6.63844,1.50,1.53
2011.01.19 02:06:22.602,6.63299,6.63844,1.50,1.53
2011.01.19 02:06:23.404,6.6331,6.63844,1.50,1.53
2011.01.19 02:06:26.405,6.63335,6.63844,1.50,1.53
2011.01.19 02:06:26.803,6.63357,6.63864,1.50,1.53
2011.01.19 02:06:56.832,6.63359,6.63864,1.50,1.53
2011.01.19 02:06:58.603,6.63342,6.63864,1.50,1.53
2011.01.19 02:06:58.931,6.63342,6.63843,1.50,1.53
2011.01.19 02:07:04.004,6.63358,6.63843,1.50,1.53
2011.01.19 02:07:04.111,6.63358,6.63843,1.50,1.53
2011.01.19 02:07:05.194,6.63349,6.63863,1.50,1.53
2011.01.19 02:07:06.408,6.63363,6.63863,1.50,1.53
2011.01.19 02:07:06.792,6.63379,6.63894,1.50,1.53
2011.01.19 02:07:07.691,6.63389,6.63894,1.50,1.53
2011.01.19 02:07:24.385,6.63377,6.63894,1.50,1.53
2011.01.19 02:07:34.012,6.63385,6.63894,1.50,1.53
2011.01.19 02:07:34.699,6.63386,6.63894,1.50,1.53
2011.01.19 02:07:36.162,6.63385,6.63894,1.50,1.53
2011.01.19 02:07:37.404,6.63386,6.63894,1.50,1.53
2011.01.19 02:07:42.371,6.63523,6.63894,1.50,1.15
2011.01.19 02:07:42.482,6.63523,6.63902,1.50,1.15
2011.01.19 02:07:45.452,6.63532,6.63902,1.50,1.15
2011.01.19 02:07:48.352,6.63542,6.63902,1.50,1.15
2011.01.19 02:07:48.461,6.63542,6.63943,1.50,1.13
2011.01.19 02:07:48.572,6.63542,6.64033,1.50,1.09
2011.01.19 02:07:53.132,6.63552,6.64043,1.50,2.08
2011.01.19 02:08:01.063,6.63552,6.64023,1.50,1.05
2011.01.19 02:08:01.174,6.63531,6.64023,1.50,1.05
2011.01.19 02:08:01.543,6.63523,6.64012,1.50,1.05
2011.01.19 02:08:03.013,6.63524,6.64012,1.50,1.05
2011.01.19 02:08:04.842,6.63544,6.64013,1.50,1.05
2011.01.19 02:08:07.855,6.63551,6.64042,1.50,1.09
2011.01.19 02:08:10.383,6.6354,6.64023,1.50,1.05
2011.01.19 02:08:12.452,6.6355,6.64042,1.50,1.05
2011.01.19 02:08:13.684,6.63541,6.64033,1.50,1.09
2011.01.19 02:08:14.404,6.63559,6.64023,1.50,1.05
2011.01.19 02:08:43.927,6.63563,6.64073,1.50,1.11
2011.01.19 02:08:59.643,6.63559,6.64087,1.50,1.53
2011.01.19 02:08:59.755,6.63544,6.64068,1.50,1.53
2011.01.19 02:09:00.164,6.63555,6.64068,1.50,1.53
2011.01.19 02:09:00.274,6.63555,6.64087,1.50,1.53
2011.01.19 02:09:00.394,6.63564,6.64087,1.50,1.53
2011.01.19 02:09:04.053,6.63582,6.64117,1.50,1.53
2011.01.19 02:09:04.273,6.63595,6.64137,1.50,1.53
2011.01.19 02:09:04.666,6.63613,6.64157,1.50,2.28
2011.01.19 02:09:05.195,6.63629,6.64164,1.50,1.53
2011.01.19 02:09:07.383,6.63609,6.64145,1.50,1.53
2011.01.19 02:09:08.952,6.63609,6.64145,1.50,1.53
2011.01.19 02:09:09.064,6.63633,6.64145,1.50,1.53
2011.01.19 02:09:09.584,6.63623,6.64165,1.50,1.53
2011.01.19 02:09:14.587,6.63636,6.64183,1.50,1.53
2011.01.19 02:09:15.441,6.63636,6.64166,1.50,1.53
2011.01.19 02:09:15.559,6.6362,6.64147,1.50,1.53
2011.01.19 02:09:16.558,6.6363,6.64152,1.50,2.28
2011.01.19 02:09:22.776,6.6363,6.64144,1.50,2.28
2011.01.19 02:09:22.891,6.63614,6.64144,1.50,2.28
2011.01.19 02:09:23.114,6.63508,6.6414,1.50,2.28
2011.01.19 02:09:23.503,6.63508,6.6414,1.50,2.28
2011.01.19 02:09:23.619,6.63486,6.64115,1.50,2.28
2011.01.19 02:09:27.569,6.63506,6.64115,1.50,2.28
2011.01.19 02:09:27.688,6.63517,6.64115,1.50,2.28
2011.01.19 02:09:27.805,6.63535,6.64115,1.50,1.88
2011.01.19 02:09:35.462,6.63532,6.64167,1.50,1.53
2011.01.19 02:09:38.282,6.63532,6.64167,1.50,1.53
2011.01.19 02:09:38.614,6.63537,6.64167,1.50,3.18
2011.01.19 02:09:39.018,6.63518,6.64157,1.50,2.28
2011.01.19 02:09:39.333,6.63537,6.64164,1.50,1.53
2011.01.19 02:09:44.231,6.6353,6.64164,1.50,1.53
2011.01.19 02:09:45.825,6.63557,6.64164,1.50,1.53
2011.01.19 02:09:48.035,6.63564,6.64164,1.50,1.53
2011.01.19 02:09:48.895,6.63564,6.64152,1.50,2.28
2011.01.19 02:09:49.004,6.63554,6.64148,1.50,1.53
2011.01.19 02:09:49.228,6.63554,6.64116,1.50,1.53
2011.01.19 02:09:49.639,6.63541,6.64137,1.50,1.53
2011.01.19 02:09:50.449,6.63541,6.64137,1.50,1.53
2011.01.19 02:09:50.570,6.63532,6.64116,1.50,1.53
2011.01.19 02:09:51.183,6.63542,6.64116,1.50,1.53
2011.01.19 02:09:56.937,6.63548,6.64116,1.50,1.53
2011.01.19 02:09:58.704,6.63556,6.64132,1.50,2.28
2011.01.19 02:09:58.813,6.63568,6.64132,1.50,2.28
2011.01.19 02:10:06.193,6.63568,6.64186,1.50,1.53
2011.01.19 02:10:06.305,6.63592,6.64186,1.50,1.53
2011.01.19 02:10:06.644,6.63597,6.64166,1.50,1.53
2011.01.19 02:10:07.044,6.63578,6.64166,1.50,1.53
2011.01.19 02:10:24.140,6.63572,6.64166,1.50,1.53
2011.01.19 02:10:24.562,6.63579,6.64176,1.50,2.28
2011.01.19 02:10:24.672,6.636,6.64187,1.50,1.53
2011.01.19 02:10:25.127,6.63611,6.64187,1.50,1.53
2011.01.19 02:10:25.767,6.63612,6.64187,1.50,1.53
2011.01.19 02:10:29.912,6.63602,6.64187,1.50,1.53
2011.01.19 02:10:30.153,6.63597,6.64166,1.50,1.53
2011.01.19 02:10:31.464,6.63597,6.64166,1.50,1.53
2011.01.19 02:10:32.241,6.63604,6.64187,1.50,1.53
2011.01.19 02:10:34.639,6.63613,6.64187,1.50,1.53
2011.01.19 02:10:36.402,6.636,6.64207,1.50,1.53
2011.01.19 02:10:41.604,6.63589,6.64187,1.50,2.80
2011.01.19 02:10:52.181,6.6359,6.64168,1.50,1.04
2011.01.19 02:10:54.201,6.63588,6.64171,1.50,1.53
2011.01.19 02:10:57.720,6.63562,6.6415,1.50,1.53
2011.01.19 02:10:57.832,6.63562,6.6415,1.50,1.53
2011.01.19 02:10:57.943,6.63573,6.6417,1.50,1.53
2011.01.19 02:10:58.450,6.63585,6.6417,1.50,1.53
2011.01.19 02:11:00.301,6.63573,6.6417,1.50,1.53
2011.01.19 02:11:00.418,6.63573,6.6417,1.50,1.53
2011.01.19 02:11:00.536,6.63566,6.64168,1.50,1.30
2011.01.19 02:11:01.498,6.634,6.6415,2.25,1.53
2011.01.19 02:11:01.618,6.63393,6.64147,2.25,1.30
2011.01.19 02:11:01.736,6.63387,6.64121,1.88,1.53
2011.01.19 02:11:02.434,6.63376,6.64121,1.50,1.53
2011.01.19 02:11:06.281,6.634,6.64121,1.50,1.53
2011.01.19 02:11:07.143,6.63396,6.64121,1.50,1.53
2011.01.19 02:11:10.385,6.634,6.64121,1.50,1.53
2011.01.19 02:11:15.721,6.63395,6.64117,1.50,1.04
2011.01.19 02:11:41.196,6.63395,6.64121,1.65,1.53
2011.01.19 02:11:41.640,6.63402,6.64121,1.50,1.53
2011.01.19 02:11:41.956,6.63402,6.64121,1.80,1.53
2011.01.19 02:11:43.816,6.63402,6.64121,1.50,1.53
2011.01.19 02:11:44.210,6.63402,6.64121,1.80,1.53
2011.01.19 02:11:51.501,6.63402,6.64121,4.58,1.53
2011.01.19 02:11:51.611,6.63402,6.64121,1.65,1.53
2011.01.19 02:11:54.295,6.63402,6.64121,4.17,1.53
2011.01.19 02:11:55.364,6.63402,6.64121,1.65,1.53
2011.01.19 02:11:57.611,6.63401,6.64122,1.50,1.53
2011.01.19 02:12:00.555,6.63401,6.64122,1.80,1.53
2011.01.19 02:12:00.661,6.63401,6.64122,1.50,1.53
2011.01.19 02:12:01.186,6.63412,6.64122,2.70,1.53
2011.01.19 02:12:01.294,6.63412,6.64142,2.70,1.53
2011.01.19 02:12:01.515,6.63412,6.64142,2.48,1.53
2011.01.19 02:12:02.063,6.6342,6.64122,4.35,1.53
2011.01.19 02:12:03.356,6.6342,6.64142,4.35,1.53
2011.01.19 02:12:04.357,6.63448,6.64142,1.20,1.53
2011.01.19 02:12:04.592,6.6342,6.64142,4.35,1.53
2011.01.19 02:12:04.703,6.6342,6.64142,4.35,1.53
2011.01.19 02:12:05.361,6.6342,6.64142,4.35,1.53
2011.01.19 02:12:06.642,6.63437,6.64142,1.20,1.53
2011.01.19 02:12:06.755,6.63446,6.64171,4.35,1.53
2011.01.19 02:12:07.682,6.63458,6.64171,1.20,1.53
2011.01.19 02:12:07.803,6.63448,6.64171,1.20,1.53
2011.01.19 02:12:08.363,6.63457,6.64171,1.20,1.53
2011.01.19 02:12:09.130,6.63447,6.64171,1.20,1.53
2011.01.19 02:12:12.134,6.63457,6.64171,1.20,1.53
2011.01.19 02:12:15.723,6.63448,6.64171,1.20,1.53
2011.01.19 02:12:20.195,6.63457,6.64171,1.20,1.53
2011.01.19 02:12:20.623,6.63448,6.64171,1.20,1.53
2011.01.19 02:12:25.465,6.63457,6.64171,1.20,1.53
2011.01.19 02:12:25.807,6.63448,6.64171,1.20,1.53
2011.01.19 02:12:28.692,6.63446,6.64171,4.35,1.53
2011.01.19 02:12:32.271,6.63457,6.64171,1.20,1.53
2011.01.19 02:12:33.031,6.63446,6.64171,4.35,1.53
2011.01.19 02:12:33.431,6.63446,6.64171,4.35,1.53
2011.01.19 02:12:34.112,6.63447,6.64171,4.35,1.53
2011.01.19 02:12:35.756,6.6347,6.64171,1.80,1.53
2011.01.19 02:12:36.282,6.6347,6.64171,4.58,1.53
2011.01.19 02:12:37.325,6.6347,6.64171,1.80,1.53
2011.01.19 02:12:41.381,6.6347,6.64171,1.50,1.53
2011.01.19 02:12:41.689,6.63453,6.64171,1.58,1.53
2011.01.19 02:12:41.807,6.63458,6.6415,1.05,1.15
2011.01.19 02:13:01.347,6.63488,6.64171,1.05,1.15
2011.01.19 02:13:01.451,6.63488,6.64171,1.05,1.15
2011.01.19 02:13:56.441,6.63466,6.6417,4.47,1.15
2011.01.19 02:14:01.342,6.63467,6.6417,1.20,1.15
2011.01.19 02:14:04.980,6.63448,6.6417,5.29,1.15
2011.01.19 02:14:05.311,6.63477,6.6419,1.09,1.15
2011.01.19 02:14:13.662,6.63478,6.6419,1.09,1.15
2011.01.19 02:14:18.645,6.63538,6.6419,1.05,1.15
2011.01.19 02:14:20.260,6.63517,6.6419,1.05,1.15
2011.01.19 02:14:22.032,6.63538,6.6419,1.05,1.15
2011.01.19 02:14:22.881,6.63538,6.6419,1.09,1.15
2011.01.19 02:14:23.213,6.63538,6.64227,1.09,1.15
2011.01.19 02:14:24.573,6.63558,6.64227,1.05,1.15
2011.01.19 02:14:24.684,6.63538,6.64227,1.09,1.15
2011.01.19 02:14:24.903,6.63539,6.64245,4.65,1.15
2011.01.19 02:14:25.392,6.63538,6.64227,1.09,1.15
2011.01.19 02:14:29.823,6.63568,6.64227,1.09,1.15
2011.01.19 02:14:30.268,6.63578,6.64257,1.05,1.15
2011.01.19 02:14:30.389,6.63592,6.64275,1.20,1.15
2011.01.19 02:14:30.504,6.63592,6.64275,1.20,1.15
2011.01.19 02:14:31.134,6.63617,6.64275,1.39,1.15
2011.01.19 02:14:31.245,6.63617,6.64275,1.54,1.15
2011.01.19 02:14:31.353,6.63568,6.64275,5.67,1.15
2011.01.19 02:14:31.694,6.63602,6.64275,1.20,1.15
2011.01.19 02:14:32.897,6.63617,6.64275,1.17,1.15
2011.01.19 02:14:39.407,6.63608,6.64275,1.05,1.15
2011.01.19 02:14:39.522,6.63617,6.64275,1.17,1.15
2011.01.19 02:14:39.882,6.63598,6.64275,1.09,1.15
2011.01.19 02:14:53.884,6.63598,6.64275,1.09,1.15
2011.01.19 02:14:54.536,6.63617,6.64276,1.05,1.15
2011.01.19 02:14:54.763,6.63598,6.64276,2.14,1.15
2011.01.19 02:14:54.876,6.63587,6.64255,1.09,1.15
2011.01.19 02:14:55.886,6.63583,6.64255,1.20,1.15
2011.01.19 02:14:58.923,6.63597,6.64255,1.05,1.15
2011.01.19 02:14:59.273,6.63603,6.64275,1.20,1.15
2011.01.19 02:15:07.023,6.63608,6.64295,1.05,1.15
2011.01.19 02:15:07.337,6.63587,6.64276,5.67,1.15
2011.01.19 02:15:07.444,6.63623,6.64276,1.20,1.15
2011.01.19 02:15:07.554,6.63617,6.64276,1.05,1.15
2011.01.19 02:15:07.663,6.63597,6.64298,1.09,1.15
2011.01.19 02:15:08.303,6.63578,6.64298,5.67,1.15
2011.01.19 02:15:09.392,6.63628,6.64329,1.05,1.15
2011.01.19 02:15:09.503,6.63647,6.64329,1.09,1.15
2011.01.19 02:15:10.363,6.63647,6.64329,1.09,1.15
2011.01.19 02:15:14.149,6.63628,6.64329,1.05,1.15
2011.01.19 02:15:16.101,6.636,6.64329,2.85,1.53
2011.01.19 02:15:16.213,6.63623,6.64308,1.20,1.15
2011.01.19 02:15:18.026,6.63628,6.64308,1.35,1.15
2011.01.19 02:15:18.423,6.63637,6.64308,1.20,1.15
2011.01.19 02:15:18.533,6.63628,6.64308,2.14,1.15
2011.01.19 02:15:18.644,6.63657,6.64308,1.39,1.15
2011.01.19 02:15:18.753,6.63657,6.64328,1.39,1.15
