2011.01.11 12:00:42.814,6.85163,6.85346,4.50,1.15
2011.01.11 12:00:42.926,6.85156,6.85346,3.75,1.15
2011.01.11 12:00:43.046,6.85156,6.85351,3.75,1.15
2011.01.11 12:00:43.510,6.8513,6.85351,3.75,1.15
2011.01.11 12:00:43.631,6.85163,6.85375,4.50,1.15
2011.01.11 12:00:43.856,6.85157,6.85375,3.75,1.15
2011.01.11 12:00:43.974,6.85144,6.85375,8.25,1.15
2011.01.11 12:00:44.447,6.85163,6.85375,4.50,1.15
2011.01.11 12:00:44.569,6.85154,6.85375,4.50,1.15
2011.01.11 12:00:44.684,6.85156,6.85375,3.75,1.15
2011.01.11 12:00:44.794,6.85164,6.85383,4.50,1.15
2011.01.11 12:00:45.125,6.85118,6.85307,2.63,4.90
2011.01.11 12:00:45.787,6.85118,6.85319,1.50,3.75
2011.01.11 12:00:47.353,6.8514,6.85318,1.50,3.75
2011.01.11 12:00:47.462,6.85142,6.85342,1.05,3.75
2011.01.11 12:00:47.572,6.85142,6.85346,1.05,4.15
2011.01.11 12:00:48.200,6.85128,6.85325,1.50,4.15
2011.01.11 12:00:48.315,6.85104,6.85325,1.50,4.15
2011.01.11 12:00:50.028,6.85105,6.85296,1.50,5.09
2011.01.11 12:00:50.365,6.85104,6.85325,1.50,4.15
2011.01.11 12:00:51.513,6.85104,6.85306,1.50,3.75
2011.01.11 12:00:51.624,6.85073,6.85302,1.50,1.15
2011.01.11 12:00:54.704,6.85073,6.85267,1.80,4.50
2011.01.11 12:00:54.819,6.85053,6.85267,1.58,4.90
2011.01.11 12:00:55.253,6.85053,6.85197,1.50,4.69
2011.01.11 12:00:55.364,6.85026,6.85197,1.50,4.69
2011.01.11 12:00:58.142,6.84975,6.85169,1.65,3.75
2011.01.11 12:00:58.254,6.84998,6.85169,1.05,3.75
2011.01.11 12:01:00.395,6.85007,6.85193,1.09,3.75
2011.01.11 12:01:00.515,6.8502,6.85195,1.05,3.75
2011.01.11 12:01:00.843,6.85027,6.85195,1.20,3.75
2011.01.11 12:01:01.708,6.85043,6.85263,4.69,1.15
2011.01.11 12:01:01.824,6.85062,6.85291,1.50,1.15
2011.01.11 12:01:03.278,6.85055,6.8527,4.50,1.15
2011.01.11 12:01:03.939,6.85055,6.85248,3.75,1.15
2011.01.11 12:01:04.059,6.8503,6.85257,1.50,1.15
2011.01.11 12:01:05.306,6.85001,6.85196,1.50,3.75
2011.01.11 12:01:05.423,6.84975,6.85193,1.65,1.90
2011.01.11 12:01:06.262,6.84973,6.85193,1.05,1.90
2011.01.11 12:01:06.941,6.8497,6.85168,1.05,4.15
2011.01.11 12:01:07.059,6.84983,6.85192,1.05,1.90
2011.01.11 12:01:08.229,6.84948,6.85157,1.50,3.75
2011.01.11 12:01:08.347,6.84948,6.85157,1.50,4.15
2011.01.11 12:01:08.792,6.84948,6.85127,1.50,5.44
2011.01.11 12:01:09.274,6.84901,6.85076,2.25,3.75
2011.01.11 12:01:09.387,6.84843,6.85095,1.05,3.94
2011.01.11 12:01:09.993,6.84852,6.85095,2.29,3.75
2011.01.11 12:01:10.102,6.84852,6.85121,2.29,3.75
2011.01.11 12:01:10.574,6.84887,6.85121,1.20,3.75
2011.01.11 12:01:11.039,6.84898,6.85102,1.20,3.94
2011.01.11 12:01:11.155,6.84884,6.85102,2.10,3.94
2011.01.11 12:01:11.827,6.84887,6.85102,1.20,3.94
2011.01.11 12:01:11.946,6.84878,6.85102,1.09,4.02
2011.01.11 12:01:12.705,6.84884,6.85102,2.48,3.94
2011.01.11 12:01:13.039,6.84864,6.85066,2.48,4.69
2011.01.11 12:01:13.154,6.84842,6.85049,2.48,3.75
2011.01.11 12:01:13.267,6.84842,6.85049,2.70,3.75
2011.01.11 12:01:13.874,6.84862,6.85076,1.05,3.90
2011.01.11 12:01:16.233,6.84862,6.85066,1.05,1.50
2011.01.11 12:01:17.046,6.84864,6.85076,2.33,3.75
2011.01.11 12:01:17.395,6.84867,6.85076,1.20,3.75
2011.01.11 12:01:17.761,6.84862,6.85076,1.05,3.90
2011.01.11 12:01:22.954,6.84864,6.8508,2.33,3.94
2011.01.11 12:01:23.711,6.84863,6.8508,1.05,9.87
2011.01.11 12:01:23.951,6.84863,6.85079,1.05,1.17
2011.01.11 12:01:25.487,6.84859,6.85067,2.25,1.23
2011.01.11 12:01:25.602,6.84863,6.85067,1.05,1.15
2011.01.11 12:01:26.274,6.8484,6.85038,1.50,3.75
2011.01.11 12:01:26.493,6.84823,6.85038,1.05,4.15
2011.01.11 12:01:26.604,6.84823,6.85006,1.05,5.25
2011.01.11 12:01:27.176,6.8479,6.84991,1.05,4.15
2011.01.11 12:01:27.292,6.8479,6.84991,2.70,4.15
2011.01.11 12:01:28.083,6.84787,6.84991,1.09,4.15
2011.01.11 12:01:28.658,6.8479,6.84991,2.29,4.15
2011.01.11 12:01:29.004,6.84788,6.84991,1.09,4.15
2011.01.11 12:01:29.684,6.84783,6.84991,1.05,4.15
2011.01.11 12:01:29.797,6.84787,6.84991,1.09,4.15
2011.01.11 12:01:30.345,6.84782,6.84991,1.05,4.15
2011.01.11 12:01:30.686,6.8479,6.84991,1.05,4.15
2011.01.11 12:01:30.919,6.84777,6.84991,1.09,4.15
2011.01.11 12:01:31.484,6.8479,6.84991,1.05,4.15
2011.01.11 12:01:32.111,6.84777,6.84991,1.09,4.15
2011.01.11 12:01:32.221,6.8479,6.84991,1.05,4.15
2011.01.11 12:01:33.929,6.84777,6.84978,1.09,4.15
2011.01.11 12:01:34.055,6.84783,6.84929,1.05,3.94
2011.01.11 12:01:34.170,6.8474,6.84939,1.05,4.15
2011.01.11 12:01:34.285,6.84723,6.84943,2.40,1.08
2011.01.11 12:01:34.945,6.84742,6.84958,1.05,1.11
2011.01.11 12:01:38.174,6.84771,6.84962,1.50,1.34
2011.01.11 12:01:38.504,6.84771,6.84987,2.25,1.15
2011.01.11 12:01:40.058,6.84753,6.84972,4.65,1.15
2011.01.11 12:01:42.524,6.84747,6.84949,1.09,4.15
2011.01.11 12:01:43.057,6.84737,6.84944,1.09,4.15
2011.01.11 12:01:47.098,6.84752,6.84953,1.05,4.15
2011.01.11 12:01:47.212,6.84738,6.84953,1.09,4.23
2011.01.11 12:01:49.178,6.84753,6.84957,1.05,1.34
2011.01.11 12:01:49.402,6.84753,6.84972,1.05,1.08
2011.01.11 12:01:52.496,6.84768,6.84977,1.09,1.15
2011.01.11 12:01:53.244,6.84774,6.84977,2.33,1.15
2011.01.11 12:01:54.691,6.84772,6.84977,1.05,1.15
2011.01.11 12:01:55.401,6.84782,6.85003,1.05,2.95
2011.01.11 12:01:55.624,6.84774,6.84986,1.58,4.98
2011.01.11 12:01:59.185,6.84763,6.84936,1.05,4.50
2011.01.11 12:01:59.707,6.84758,6.8494,1.09,3.75
2011.01.11 12:02:00.337,6.84755,6.8496,2.10,1.15
2011.01.11 12:02:00.960,6.84757,6.84975,1.09,1.98
2011.01.11 12:02:01.554,6.84754,6.84968,1.50,1.23
2011.01.11 12:02:01.773,6.84742,6.84959,1.05,2.58
2011.01.11 12:02:02.034,6.84752,6.84959,1.05,1.15
2011.01.11 12:02:02.515,6.84755,6.84959,2.33,1.15
2011.01.11 12:02:02.630,6.84767,6.84981,1.09,1.15
2011.01.11 12:02:02.982,6.84778,6.84981,1.05,1.15
2011.01.11 12:02:03.697,6.84772,6.84981,2.25,2.58
2011.01.11 12:02:05.194,6.84772,6.8496,1.50,1.15
2011.01.11 12:02:05.311,6.84758,6.8496,1.65,1.15
2011.01.11 12:02:05.424,6.84764,6.8496,1.50,2.43
2011.01.11 12:02:08.182,6.84764,6.84953,1.50,1.11
2011.01.11 12:02:08.291,6.84764,6.84953,1.50,1.08
2011.01.11 12:02:09.117,6.84748,6.8496,2.40,3.05
2011.01.11 12:02:09.458,6.84757,6.8496,1.09,1.15
2011.01.11 12:02:10.015,6.8477,6.84953,1.50,1.08
2011.01.11 12:02:10.130,6.84741,6.84937,2.25,4.90
2011.01.11 12:02:10.356,6.84741,6.84927,1.50,1.45
2011.01.11 12:02:10.924,6.84746,6.84927,1.50,1.45
2011.01.11 12:02:11.035,6.84727,6.84927,1.50,2.61
2011.01.11 12:02:12.691,6.84693,6.84905,1.05,1.30
2011.01.11 12:02:13.023,6.84701,6.84903,1.69,1.08
2011.01.11 12:02:13.678,6.84733,6.84946,1.05,1.30
2011.01.11 12:02:15.138,6.84732,6.84946,1.05,1.30
2011.01.11 12:02:15.794,6.84758,6.84946,1.09,1.15
2011.01.11 12:02:15.903,6.84743,6.84946,12.08,1.15
2011.01.11 12:02:16.014,6.84747,6.84946,1.20,1.15
2011.01.11 12:02:16.576,6.8475,6.8497,1.69,10.30
2011.01.11 12:02:16.721,6.8475,6.84953,1.69,1.21
2011.01.11 12:02:17.453,6.84729,6.84957,4.65,2.80
2011.01.11 12:02:18.378,6.84748,6.84942,2.25,1.08
2011.01.11 12:02:19.234,6.84733,6.84952,1.05,1.08
2011.01.11 12:02:24.525,6.8475,6.84978,1.38,2.80
2011.01.11 12:02:25.461,6.8475,6.84962,1.50,1.08
2011.01.11 12:02:25.794,6.8475,6.84954,1.50,1.32
2011.01.11 12:02:25.903,6.84732,6.84953,1.80,1.08
2011.01.11 12:02:30.305,6.84752,6.84959,1.05,1.15
2011.01.11 12:02:30.631,6.84762,6.84973,1.05,2.05
2011.01.11 12:02:32.432,6.84753,6.84964,1.50,4.60
2011.01.11 12:02:33.159,6.84753,6.84972,1.50,1.08
2011.01.11 12:02:33.554,6.84753,6.84963,1.50,1.08
2011.01.11 12:02:34.165,6.84742,6.84959,1.05,2.58
2011.01.11 12:02:34.291,6.84754,6.84973,1.50,1.08
2011.01.11 12:02:34.963,6.84732,6.84953,1.05,1.08
2011.01.11 12:02:35.525,6.84732,6.84953,1.80,1.08
2011.01.11 12:02:35.965,6.84732,6.84952,1.50,1.11
2011.01.11 12:02:36.156,6.84732,6.84953,1.80,1.08
2011.01.11 12:02:40.905,6.84753,6.84955,1.69,2.05
2011.01.11 12:02:41.019,6.84772,6.84976,1.69,1.44
2011.01.11 12:02:41.135,6.84787,6.84986,1.09,5.09
2011.01.11 12:02:41.254,6.84772,6.84981,1.50,1.17
2011.01.11 12:02:41.786,6.84774,6.84979,1.50,1.40
2011.01.11 12:02:42.122,6.84754,6.84979,1.58,4.68
2011.01.11 12:02:43.005,6.84754,6.84958,1.50,1.34
2011.01.11 12:02:43.333,6.84638,6.84866,1.50,4.90
2011.01.11 12:02:44.368,6.84678,6.84877,1.50,4.50
2011.01.11 12:02:44.594,6.84654,6.84877,1.50,4.90
2011.01.11 12:02:45.655,6.84633,6.84847,1.05,5.65
2011.01.11 12:02:46.056,6.84642,6.84847,1.05,5.65
2011.01.11 12:02:46.283,6.84653,6.84868,1.05,1.90
2011.01.11 12:02:46.738,6.84663,6.84868,1.05,1.90
2011.01.11 12:02:47.828,6.84663,6.8487,1.05,1.15
2011.01.11 12:02:48.273,6.84666,6.8487,2.10,1.15
2011.01.11 12:02:48.793,6.84666,6.8487,2.33,1.15
2011.01.11 12:02:49.192,6.84678,6.8487,1.20,1.15
2011.01.11 12:02:49.802,6.84712,6.84889,1.05,1.50
2011.01.11 12:02:49.920,6.84698,6.84897,1.20,4.90
2011.01.11 12:02:51.903,6.84718,6.84911,2.29,1.90
2011.01.11 12:02:52.127,6.84708,6.84928,1.09,4.30
2011.01.11 12:02:53.135,6.84722,6.84896,1.05,4.69
2011.01.11 12:02:53.353,6.84697,6.84883,1.20,1.15
2011.01.11 12:02:53.573,6.84697,6.849,2.48,1.15
2011.01.11 12:02:53.682,6.84697,6.849,2.33,1.15
2011.01.11 12:02:54.584,6.84697,6.849,3.08,1.15
2011.01.11 12:02:54.693,6.84712,6.84923,1.05,1.30
2011.01.11 12:02:54.843,6.84719,6.84923,1.05,1.15
2011.01.11 12:02:55.105,6.84707,6.84923,1.09,1.23
2011.01.11 12:02:56.824,6.84719,6.84923,1.05,1.15
2011.01.11 12:02:57.815,6.84727,6.84923,1.20,1.15
2011.01.11 12:02:58.045,6.84719,6.84897,1.05,3.94
2011.01.11 12:02:58.153,6.84719,6.84886,1.05,1.50
2011.01.11 12:02:58.266,6.84692,6.84871,1.05,3.94
2011.01.11 12:02:58.826,6.84668,6.84857,1.20,1.15
2011.01.11 12:02:59.642,6.84678,6.84857,1.20,1.15
2011.01.11 12:03:00.825,6.84692,6.84857,1.30,1.15
2011.01.11 12:03:00.934,6.84702,6.84883,1.05,3.75
2011.01.11 12:03:01.045,6.84702,6.84911,1.17,1.15
2011.01.11 12:03:01.373,6.84707,6.84911,2.48,1.15
2011.01.11 12:03:02.185,6.84688,6.84894,1.09,1.15
2011.01.11 12:03:02.296,6.84682,6.84893,1.05,1.49
2011.01.11 12:03:02.661,6.84669,6.84873,2.70,1.34
2011.01.11 12:03:05.185,6.84669,6.84873,2.48,1.34
2011.01.11 12:03:05.763,6.84669,6.84873,2.29,1.34
2011.01.11 12:03:06.205,6.84669,6.84873,1.05,1.34
2011.01.11 12:03:06.416,6.84669,6.84873,2.70,1.34
2011.01.11 12:03:06.994,6.84678,6.84873,1.20,1.34
2011.01.11 12:03:08.917,6.84669,6.84873,1.05,1.34
2011.01.11 12:03:09.705,6.84669,6.84873,2.29,1.34
2011.01.11 12:03:11.571,6.84669,6.84873,1.05,1.34
2011.01.11 12:03:12.072,6.84668,6.84873,1.09,1.34
2011.01.11 12:03:13.459,6.84677,6.84873,1.20,1.34
2011.01.11 12:03:15.502,6.84677,6.84848,1.20,1.34
2011.01.11 12:03:15.998,6.84652,6.84857,1.05,5.09
2011.01.11 12:03:16.235,6.84637,6.84841,2.48,1.15
2011.01.11 12:03:18.211,6.84637,6.84841,2.48,1.15
2011.01.11 12:03:18.328,6.84667,6.84862,1.20,1.15
2011.01.11 12:03:19.143,6.84658,6.84862,2.29,1.15
2011.01.11 12:03:20.005,6.84667,6.84862,1.20,1.15
2011.01.11 12:03:20.776,6.84658,6.84862,2.48,1.15
2011.01.11 12:03:21.186,6.84667,6.84862,1.20,1.15
2011.01.11 12:03:21.751,6.84678,6.84862,1.20,1.15
2011.01.11 12:03:22.433,6.84688,6.84862,1.20,1.15
2011.01.11 12:03:23.244,6.84707,6.84888,2.48,1.34
2011.01.11 12:03:23.353,6.84718,6.84893,1.20,1.15
2011.01.11 12:03:23.814,6.84707,6.84893,2.10,2.09
2011.01.11 12:03:23.928,6.8469,6.84894,2.70,1.15
2011.01.11 12:03:24.046,6.8469,6.84894,2.48,1.15
2011.01.11 12:03:25.024,6.8469,6.84894,2.70,1.15
2011.01.11 12:03:25.132,6.8469,6.84894,2.48,1.15
2011.01.11 12:03:25.353,6.8469,6.84894,2.70,1.34
2011.01.11 12:03:25.463,6.84688,6.84872,1.20,1.15
2011.01.11 12:03:25.682,6.84678,6.84872,1.20,1.15
2011.01.11 12:03:26.589,6.84669,6.84872,2.48,1.15
2011.01.11 12:03:26.813,6.8469,6.84893,2.48,1.15
2011.01.11 12:03:27.034,6.84712,6.84915,2.70,2.65
2011.01.11 12:03:27.595,6.84711,6.84916,2.70,1.15
2011.01.11 12:03:28.283,6.84707,6.84909,1.09,4.34
2011.01.11 12:03:28.949,6.84689,6.84893,2.48,1.15
2011.01.11 12:03:29.068,6.84689,6.84893,2.29,1.15
2011.01.11 12:03:30.925,6.84708,6.84893,1.20,1.15
2011.01.11 12:03:31.503,6.84718,6.84893,1.20,1.15
2011.01.11 12:03:31.724,6.84728,6.84916,1.20,1.15
2011.01.11 12:03:32.745,6.84738,6.84916,1.20,1.15
2011.01.11 12:03:32.862,6.84712,6.84916,2.48,1.15
2011.01.11 12:03:33.393,6.84712,6.84916,2.48,1.15
2011.01.11 12:03:34.022,6.84728,6.84932,2.48,1.34
2011.01.11 12:03:34.140,6.84748,6.84941,1.20,4.15
2011.01.11 12:03:34.253,6.84748,6.84941,1.20,4.15
2011.01.11 12:03:34.906,6.84747,6.8494,1.20,4.15
2011.01.11 12:03:35.821,6.84742,6.84947,2.70,1.15
2011.01.11 12:03:36.102,6.84757,6.84947,1.20,1.15
2011.01.11 12:03:36.213,6.84748,6.84947,1.20,1.15
2011.01.11 12:03:37.084,6.84763,6.84968,1.05,1.15
2011.01.11 12:03:37.098,6.84748,6.84968,1.20,1.15
2011.01.11 12:03:37.323,6.84764,6.84968,2.10,1.15
2011.01.11 12:03:38.793,6.84764,6.84968,2.48,1.15
2011.01.11 12:03:39.305,6.84777,6.84968,1.20,1.15
2011.01.11 12:03:40.608,6.84764,6.84968,2.48,1.15
2011.01.11 12:03:41.154,6.84778,6.84968,1.20,1.15
2011.01.11 12:03:42.734,6.84764,6.84968,2.48,1.15
2011.01.11 12:03:43.181,6.84777,6.84968,1.20,1.15
2011.01.11 12:03:44.590,6.84788,6.84968,1.20,1.15
2011.01.11 12:03:44.744,6.84764,6.84968,2.48,1.15
2011.01.11 12:03:45.663,6.84764,6.84968,2.48,1.15
2011.01.11 12:03:46.313,6.84764,6.84968,2.48,1.15
2011.01.11 12:03:46.424,6.84787,6.84968,1.20,1.15
2011.01.11 12:03:47.243,6.84762,6.8491,1.05,3.94
2011.01.11 12:03:47.354,6.84742,6.8491,1.05,3.94
2011.01.11 12:03:47.463,6.84727,6.84903,1.20,1.34
2011.01.11 12:03:47.684,6.84702,6.84903,1.24,2.65
2011.01.11 12:03:47.792,6.84726,6.84903,1.50,1.15
2011.01.11 12:03:49.060,6.84702,6.84903,1.05,4.15
2011.01.11 12:03:50.097,6.84722,6.84904,1.05,3.75
2011.01.11 12:03:50.493,6.84712,6.84923,1.05,1.90
2011.01.11 12:03:50.713,6.84712,6.84938,1.05,1.64
2011.01.11 12:03:51.309,6.84717,6.84921,1.09,1.90
2011.01.11 12:03:51.755,6.84707,6.84922,1.09,1.90
2011.01.11 12:03:51.974,6.84709,6.84922,2.78,1.90
2011.01.11 12:03:52.591,6.84701,6.84916,1.50,11.99
2011.01.11 12:03:52.915,6.84717,6.84923,1.09,1.15
2011.01.11 12:03:53.134,6.84716,6.84901,2.33,1.15
2011.01.11 12:03:53.820,6.84717,6.84933,1.09,4.34
2011.01.11 12:03:54.263,6.84714,6.84937,2.40,1.11
2011.01.11 12:03:54.373,6.8473,6.84937,1.50,1.11
2011.01.11 12:03:54.703,6.84722,6.84936,1.05,4.34
2011.01.11 12:03:55.257,6.84703,6.84925,1.24,1.30
2011.01.11 12:03:55.375,6.84727,6.84925,1.50,1.30
2011.01.11 12:03:55.487,6.84727,6.84925,2.40,1.15
2011.01.11 12:03:55.713,6.84718,6.84933,1.20,4.34
2011.01.11 12:03:55.932,6.84713,6.84932,2.25,1.08
2011.01.11 12:03:56.152,6.84713,6.84923,2.33,1.15
2011.01.11 12:03:56.774,6.84726,6.84923,1.50,1.15
2011.01.11 12:03:57.144,6.84736,6.84923,1.50,1.15
2011.01.11 12:03:57.364,6.84746,6.84937,1.50,2.99
2011.01.11 12:03:57.583,6.84746,6.84919,1.50,1.15
2011.01.11 12:03:57.693,6.84731,6.84919,1.50,1.15
2011.01.11 12:03:58.358,6.84746,6.84919,1.50,1.15
2011.01.11 12:03:58.474,6.84729,6.84919,2.25,1.15
2011.01.11 12:03:58.692,6.84729,6.84919,1.50,1.15
2011.01.11 12:03:59.243,6.84729,6.84919,2.25,1.15
2011.01.11 12:03:59.353,6.84749,6.84928,1.50,4.15
2011.01.11 12:04:00.648,6.84749,6.8494,2.25,4.50
2011.01.11 12:04:00.770,6.84761,6.84934,2.25,9.83
2011.01.11 12:04:01.447,6.84741,6.84931,1.50,2.58
2011.01.11 12:04:01.565,6.84756,6.84931,1.50,1.15
2011.01.11 12:04:01.676,6.84761,6.84938,1.50,1.11
2011.01.11 12:04:02.014,6.84743,6.84929,1.50,5.09
2011.01.11 12:04:02.817,6.84762,6.84967,1.05,1.15
2011.01.11 12:04:03.491,6.84763,6.84947,1.69,1.15
2011.01.11 12:04:03.611,6.84765,6.84969,2.25,1.15
2011.01.11 12:04:04.053,6.84785,6.84969,1.50,1.15
2011.01.11 12:04:04.162,6.84785,6.84969,2.25,1.15
2011.01.11 12:04:04.810,6.84763,6.84946,1.50,4.90
2011.01.11 12:04:04.926,6.84755,6.84946,1.50,5.09
2011.01.11 12:04:07.474,6.84768,6.84947,1.50,1.45
2011.01.11 12:04:07.585,6.8475,6.84946,1.50,11.99
2011.01.11 12:04:08.259,6.84734,6.84943,1.50,1.04
2011.01.11 12:04:08.592,6.84725,6.84919,1.50,4.15
2011.01.11 12:04:09.045,6.84725,6.84919,2.25,3.75
2011.01.11 12:04:09.161,6.84739,6.84947,2.25,10.11
2011.01.11 12:04:13.337,6.84749,6.84946,1.50,4.30
2011.01.11 12:04:15.663,6.8478,6.84969,2.25,1.15
2011.01.11 12:04:15.883,6.84763,6.84982,2.40,4.15
2011.01.11 12:04:16.213,6.84783,6.84969,1.50,1.15
2011.01.11 12:04:16.322,6.84763,6.84969,2.40,1.15
2011.01.11 12:04:16.433,6.84763,6.84969,2.25,1.15
2011.01.11 12:04:17.096,6.84763,6.84946,1.50,4.90
2011.01.11 12:04:17.214,6.84755,6.84946,1.50,4.90
2011.01.11 12:04:17.324,6.84755,6.84946,1.58,1.15
2011.01.11 12:04:17.897,6.84754,6.84968,2.40,1.15
2011.01.11 12:04:18.429,6.84763,6.84968,1.05,1.15
2011.01.11 12:04:18.548,6.84759,6.84968,2.25,2.43
2011.01.11 12:04:20.453,6.84759,6.84944,2.25,1.21
2011.01.11 12:04:21.040,6.84751,6.8493,1.50,4.15
2011.01.11 12:04:21.156,6.8474,6.84947,2.25,2.54
2011.01.11 12:04:21.314,6.84751,6.84947,1.50,2.54
2011.01.11 12:04:23.819,6.84737,6.84926,1.50,1.15
2011.01.11 12:04:27.977,6.84756,6.84946,1.50,1.15
2011.01.11 12:04:28.094,6.84738,6.8493,2.25,4.34
2011.01.11 12:04:28.315,6.84738,6.84925,1.50,1.34
2011.01.11 12:04:30.444,6.84761,6.84946,1.50,1.15
2011.01.11 12:04:30.772,6.84743,6.84926,1.80,1.34
2011.01.11 12:04:31.675,6.84743,6.84926,1.50,1.34
2011.01.11 12:04:33.463,6.84763,6.84926,1.50,1.34
2011.01.11 12:04:33.683,6.84763,6.84929,1.50,4.15
2011.01.11 12:04:33.793,6.84744,6.84929,1.50,4.34
2011.01.11 12:04:33.902,6.84744,6.84926,1.50,1.34
2011.01.11 12:04:34.234,6.84697,6.84896,1.50,4.50
2011.01.11 12:04:34.343,6.84697,6.84896,1.50,5.44
2011.01.11 12:04:34.925,6.84657,6.84853,1.50,4.15
2011.01.11 12:04:35.041,6.84665,6.84853,2.25,3.75
2011.01.11 12:04:35.155,6.84668,6.84879,1.09,4.90
2011.01.11 12:04:35.483,6.84678,6.84897,1.09,4.90
2011.01.11 12:04:36.148,6.84681,6.84886,1.05,1.15
2011.01.11 12:04:37.485,6.84693,6.84886,4.58,1.15
2011.01.11 12:04:37.598,6.84681,6.84875,4.17,1.15
2011.01.11 12:04:37.934,6.84694,6.84875,1.50,1.15
2011.01.11 12:04:38.154,6.84682,6.84875,1.65,1.15
2011.01.11 12:04:38.434,6.84696,6.84875,1.50,1.15
2011.01.11 12:04:39.193,6.84682,6.84875,4.58,1.15
2011.01.11 12:04:40.233,6.84698,6.84875,1.50,1.15
2011.01.11 12:04:40.342,6.84683,6.84875,1.80,1.15
2011.01.11 12:04:40.815,6.84683,6.84875,1.50,1.15
2011.01.11 12:04:41.243,6.84672,6.84875,1.65,1.15
2011.01.11 12:04:41.907,6.84671,6.84875,2.25,1.15
2011.01.11 12:04:44.901,6.84671,6.84875,1.05,1.15
2011.01.11 12:04:45.452,6.84669,6.84875,4.65,1.15
2011.01.11 12:04:46.149,6.84603,6.84815,1.50,1.32
2011.01.11 12:04:46.862,6.84603,6.8481,1.50,2.82
2011.01.11 12:04:47.281,6.84603,6.84796,1.50,5.44
2011.01.11 12:04:47.813,6.84603,6.8479,1.50,1.69
2011.01.11 12:04:48.011,6.84603,6.84796,1.50,5.44
2011.01.11 12:04:55.738,6.8455,6.84706,1.50,4.50
2011.01.11 12:04:55.857,6.8455,6.84719,1.50,3.75
2011.01.11 12:04:56.421,6.84529,6.847,1.50,1.69
2011.01.11 12:04:56.533,6.84452,6.84668,1.05,1.50
2011.01.11 12:04:56.644,6.8445,6.84545,1.50,3.75
