2011.01.10 21:00:49.686,6.8793,6.88145,1.08,1.18
2011.01.10 21:00:50.283,6.8793,6.88145,1.08,1.18
2011.01.10 21:00:50.396,6.87968,6.88145,1.20,1.11
2011.01.10 21:00:50.503,6.87968,6.8815,1.20,1.01
2011.01.10 21:00:50.783,6.87958,6.8815,1.20,1.01
2011.01.10 21:00:51.272,6.87967,6.8815,1.20,1.01
2011.01.10 21:00:54.043,6.87978,6.8815,1.20,1.01
2011.01.10 21:00:54.153,6.87978,6.88264,1.20,2.85
2011.01.10 21:00:54.262,6.87939,6.88264,1.08,2.85
2011.01.10 21:00:55.039,6.88068,6.8822,1.20,1.15
2011.01.10 21:00:55.265,6.87973,6.8822,1.08,1.15
2011.01.10 21:00:56.004,6.88038,6.8822,1.20,1.15
2011.01.10 21:00:56.228,6.87973,6.8822,1.08,1.15
2011.01.10 21:00:56.343,6.87973,6.8822,1.08,1.15
2011.01.10 21:00:56.453,6.87973,6.8822,1.08,1.15
2011.01.10 21:00:56.562,6.88037,6.8822,1.20,1.15
2011.01.10 21:01:00.657,6.88028,6.8822,1.20,1.15
2011.01.10 21:01:01.214,6.88018,6.8822,1.20,1.15
2011.01.10 21:01:01.331,6.87968,6.88196,1.20,1.09
2011.01.10 21:01:01.444,6.87968,6.8818,1.20,1.04
2011.01.10 21:01:03.678,6.87906,6.8818,1.08,1.04
2011.01.10 21:01:05.072,6.87968,6.8818,1.20,1.04
2011.01.10 21:01:06.006,6.87933,6.88187,1.08,1.23
2011.01.10 21:01:06.616,6.87987,6.88187,1.20,1.23
2011.01.10 21:01:06.914,6.87977,6.88187,1.20,1.23
2011.01.10 21:01:07.243,6.87987,6.88187,1.20,1.23
2011.01.10 21:01:08.175,6.87968,6.88168,1.20,1.26
2011.01.10 21:01:08.284,6.87948,6.88195,1.20,2.86
2011.01.10 21:01:08.393,6.8792,6.88216,1.08,2.86
2011.01.10 21:01:08.915,6.8792,6.88216,1.08,2.82
2011.01.10 21:01:09.038,6.8792,6.8819,1.08,1.13
2011.01.10 21:01:10.211,6.87957,6.8819,1.20,1.13
2011.01.10 21:01:10.994,6.87967,6.8819,1.20,1.13
2011.01.10 21:01:11.206,6.8792,6.8819,1.08,1.13
2011.01.10 21:01:12.400,6.8792,6.8819,1.08,1.14
2011.01.10 21:01:13.412,6.87916,6.88243,1.08,2.84
2011.01.10 21:01:17.224,6.87916,6.88243,1.08,2.84
2011.01.10 21:01:17.443,6.87859,6.88191,1.08,2.86
2011.01.10 21:01:17.663,6.87859,6.8816,1.08,1.17
2011.01.10 21:01:18.358,6.87917,6.8816,1.20,1.09
2011.01.10 21:01:18.852,6.87917,6.88191,1.20,2.81
2011.01.10 21:01:20.513,6.87928,6.88227,1.20,2.81
2011.01.10 21:01:20.623,6.87928,6.88195,1.20,1.03
2011.01.10 21:01:20.735,6.87928,6.88169,1.20,1.11
2011.01.10 21:01:20.844,6.87938,6.88169,1.20,1.11
2011.01.10 21:01:20.955,6.87897,6.88169,1.20,1.11
2011.01.10 21:01:21.524,6.87897,6.88202,1.20,2.82
2011.01.10 21:01:22.358,6.87907,6.88202,1.20,2.82
2011.01.10 21:01:23.293,6.87898,6.88202,1.20,2.82
2011.01.10 21:01:27.942,6.87855,6.88159,1.08,1.17
2011.01.10 21:01:29.623,6.87908,6.88159,1.20,1.17
2011.01.10 21:01:30.645,6.87908,6.88164,1.20,2.77
2011.01.10 21:01:31.394,6.87828,6.88164,1.08,2.77
2011.01.10 21:01:31.766,6.87887,6.88164,1.20,2.77
2011.01.10 21:01:31.882,6.87857,6.88164,1.20,2.77
2011.01.10 21:01:31.994,6.87857,6.88121,1.20,2.77
2011.01.10 21:01:32.472,6.87828,6.88093,1.20,1.02
2011.01.10 21:01:32.840,6.87797,6.88041,1.20,1.03
2011.01.10 21:01:33.635,6.87789,6.88076,1.08,1.12
2011.01.10 21:01:34.071,6.87815,6.88103,1.08,1.20
2011.01.10 21:01:34.463,6.87877,6.88103,1.20,1.20
2011.01.10 21:01:35.024,6.87918,6.88153,1.20,1.01
2011.01.10 21:01:35.139,6.8789,6.88207,1.08,1.17
2011.01.10 21:01:35.257,6.87968,6.88233,1.20,1.17
2011.01.10 21:01:35.882,6.87968,6.88262,1.20,3.95
2011.01.10 21:01:35.995,6.87977,6.88263,1.20,5.82
2011.01.10 21:01:36.213,6.87967,6.88243,1.20,5.82
2011.01.10 21:01:36.985,6.8789,6.88187,1.08,1.14
2011.01.10 21:01:37.590,6.8789,6.88187,1.08,1.07
2011.01.10 21:01:37.707,6.8789,6.88187,1.08,1.07
2011.01.10 21:01:37.825,6.87873,6.88151,1.08,1.07
2011.01.10 21:01:37.937,6.87917,6.8818,1.20,2.84
2011.01.10 21:01:38.054,6.87907,6.8818,1.20,2.84
2011.01.10 21:01:38.165,6.87907,6.8818,1.20,2.84
2011.01.10 21:01:39.243,6.87927,6.88151,1.20,1.01
2011.01.10 21:01:39.572,6.87927,6.88151,1.20,1.08
2011.01.10 21:01:40.237,6.87927,6.88151,1.20,1.11
2011.01.10 21:01:40.804,6.87917,6.88151,1.20,1.11
2011.01.10 21:01:41.057,6.87928,6.88151,1.20,1.11
2011.01.10 21:01:42.748,6.87918,6.88151,1.20,1.11
2011.01.10 21:01:46.035,6.87927,6.88151,1.20,1.11
2011.01.10 21:01:47.105,6.87918,6.88151,1.20,1.11
2011.01.10 21:01:47.767,6.8776,6.88109,1.08,2.79
2011.01.10 21:01:47.994,6.8776,6.88109,1.08,2.79
2011.01.10 21:01:48.217,6.8776,6.88109,1.08,2.79
2011.01.10 21:01:49.704,6.87823,6.88094,1.08,1.16
2011.01.10 21:01:50.262,6.87823,6.88094,1.08,1.16
2011.01.10 21:01:50.378,6.87838,6.88095,1.20,2.85
2011.01.10 21:01:50.492,6.87827,6.88095,1.20,2.85
2011.01.10 21:01:50.882,6.87818,6.88095,1.20,2.85
2011.01.10 21:01:51.308,6.87796,6.88095,1.08,2.85
2011.01.10 21:01:51.908,6.87796,6.88095,1.08,2.85
2011.01.10 21:01:52.486,6.87796,6.88095,1.08,2.85
2011.01.10 21:01:53.027,6.87827,6.88095,1.20,2.85
2011.01.10 21:01:53.253,6.87823,6.88088,1.08,1.12
2011.01.10 21:01:53.363,6.87837,6.88088,1.20,1.03
2011.01.10 21:01:57.474,6.87837,6.88081,1.20,1.04
2011.01.10 21:01:57.824,6.87784,6.8811,1.08,2.85
2011.01.10 21:01:58.435,6.87784,6.8811,1.08,2.85
2011.01.10 21:02:02.060,6.87796,6.88064,1.08,1.11
2011.01.10 21:02:02.173,6.87796,6.88064,1.08,1.11
2011.01.10 21:02:03.327,6.87796,6.88064,1.08,1.11
2011.01.10 21:02:03.496,6.87796,6.88064,1.08,1.11
2011.01.10 21:02:03.718,6.87807,6.88064,1.20,1.11
2011.01.10 21:02:05.065,6.87818,6.88064,1.20,1.11
2011.01.10 21:02:10.653,6.87837,6.88064,1.20,1.11
2011.01.10 21:02:10.865,6.87817,6.88064,1.20,1.11
2011.01.10 21:02:12.830,6.87796,6.88069,1.08,1.06
2011.01.10 21:02:12.942,6.87823,6.88088,1.08,1.06
2011.01.10 21:02:13.566,6.87823,6.88088,1.08,1.04
2011.01.10 21:02:27.174,6.87837,6.88088,1.20,1.04
2011.01.10 21:02:28.035,6.87779,6.88081,1.08,1.04
2011.01.10 21:02:28.148,6.87779,6.8811,1.08,2.77
2011.01.10 21:02:29.312,6.87779,6.8811,1.08,2.79
2011.01.10 21:02:32.805,6.87818,6.8811,1.20,2.79
2011.01.10 21:02:36.275,6.87818,6.88035,1.20,2.82
2011.01.10 21:02:36.387,6.87757,6.88035,1.20,2.82
2011.01.10 21:02:36.505,6.87744,6.88009,1.08,1.16
2011.01.10 21:02:36.617,6.87758,6.88009,1.20,1.16
2011.01.10 21:02:37.166,6.87768,6.88018,1.20,1.16
2011.01.10 21:02:37.289,6.87728,6.88047,1.08,2.82
2011.01.10 21:02:37.940,6.87728,6.88018,1.08,1.04
2011.01.10 21:02:38.057,6.8773,6.88018,1.08,1.01
2011.01.10 21:02:38.791,6.8773,6.88018,1.30,1.01
2011.01.10 21:02:39.376,6.87758,6.88018,1.20,1.01
2011.01.10 21:02:40.117,6.8773,6.88018,1.08,1.02
2011.01.10 21:02:41.425,6.87767,6.88063,1.08,2.86
2011.01.10 21:02:42.003,6.87787,6.88063,1.20,2.86
2011.01.10 21:02:42.119,6.87778,6.88063,1.20,2.84
2011.01.10 21:02:42.233,6.87787,6.88063,1.20,2.84
2011.01.10 21:02:43.435,6.87787,6.88035,1.20,1.09
2011.01.10 21:02:50.804,6.87787,6.88035,1.20,1.01
2011.01.10 21:02:53.218,6.8778,6.8808,1.08,1.09
2011.01.10 21:02:54.514,6.87747,6.88065,1.20,1.09
2011.01.10 21:02:54.733,6.87747,6.88065,1.20,1.10
2011.01.10 21:02:54.843,6.87747,6.88107,1.20,2.85
2011.01.10 21:02:55.063,6.87717,6.88127,4.35,2.79
2011.01.10 21:02:56.391,6.87718,6.88102,1.20,1.29
2011.01.10 21:02:57.493,6.87717,6.88082,4.20,1.29
2011.01.10 21:03:00.002,6.87717,6.88092,4.35,1.11
2011.01.10 21:03:00.275,6.87717,6.88082,4.20,1.29
2011.01.10 21:03:01.228,6.87717,6.88092,4.35,1.11
2011.01.10 21:03:01.808,6.87717,6.88082,4.20,1.29
2011.01.10 21:03:06.382,6.87717,6.88083,1.65,1.29
2011.01.10 21:03:06.604,6.87717,6.88072,4.20,1.29
2011.01.10 21:03:06.825,6.87717,6.88073,1.65,1.29
2011.01.10 21:03:08.408,6.87717,6.88073,1.95,1.29
2011.01.10 21:03:09.372,6.87717,6.88065,1.50,1.48
2011.01.10 21:03:13.416,6.87717,6.88065,1.65,1.29
2011.01.10 21:03:14.972,6.87717,6.88057,1.50,1.11
2011.01.10 21:03:15.775,6.87717,6.88065,1.65,1.29
2011.01.10 21:03:21.439,6.87717,6.88073,4.95,1.29
2011.01.10 21:03:21.783,6.87717,6.88072,4.20,1.29
2011.01.10 21:03:33.606,6.87718,6.88072,1.20,1.29
2011.01.10 21:03:33.949,6.87717,6.88072,3.98,1.11
2011.01.10 21:03:34.063,6.87717,6.88072,4.35,1.11
2011.01.10 21:03:34.306,6.87717,6.88073,1.73,1.11
2011.01.10 21:03:36.097,6.87717,6.88048,1.50,1.23
2011.01.10 21:03:49.115,6.87717,6.88055,1.19,1.06
2011.01.10 21:03:50.167,6.87717,6.88056,1.11,2.75
2011.01.10 21:03:50.282,6.87717,6.88056,1.49,2.56
2011.01.10 21:03:51.047,6.87717,6.88055,1.19,1.06
2011.01.10 21:03:55.456,6.87717,6.88056,3.03,2.56
2011.01.10 21:03:55.713,6.87717,6.88055,1.19,1.06
2011.01.10 21:03:56.814,6.87717,6.88056,3.03,2.56
2011.01.10 21:03:56.937,6.87717,6.88055,1.19,1.06
2011.01.10 21:03:57.776,6.87717,6.88055,1.19,1.06
2011.01.10 21:03:57.888,6.87718,6.88063,1.20,2.56
2011.01.10 21:03:58.226,6.87717,6.88063,3.18,2.56
2011.01.10 21:04:00.763,6.87728,6.88063,1.20,2.56
2011.01.10 21:04:01.002,6.87737,6.88063,1.20,2.56
2011.01.10 21:04:01.236,6.87727,6.88063,1.20,2.56
2011.01.10 21:04:01.521,6.87737,6.88063,1.20,2.56
2011.01.10 21:04:03.378,6.87727,6.88063,1.20,2.56
2011.01.10 21:04:03.636,6.87717,6.88063,3.18,2.56
2011.01.10 21:04:04.813,6.87717,6.88063,3.18,2.56
2011.01.10 21:04:09.693,6.87737,6.88063,1.20,2.56
2011.01.10 21:04:09.817,6.87748,6.88063,1.20,2.56
2011.01.10 21:04:10.153,6.87717,6.8807,3.18,1.11
2011.01.10 21:04:10.686,6.87717,6.8807,3.18,1.11
2011.01.10 21:04:11.374,6.87747,6.8807,1.20,1.11
2011.01.10 21:04:12.031,6.87738,6.88057,1.20,2.56
2011.01.10 21:04:13.317,6.87737,6.88057,1.20,2.56
2011.01.10 21:04:13.936,6.87717,6.88057,3.78,2.56
2011.01.10 21:04:16.782,6.87728,6.88057,1.20,2.56
2011.01.10 21:04:18.876,6.87737,6.88057,1.20,2.56
2011.01.10 21:04:19.678,6.87717,6.88057,3.18,2.56
2011.01.10 21:04:26.402,6.87737,6.88057,1.20,2.56
2011.01.10 21:04:29.933,6.87737,6.88057,1.20,2.56
2011.01.10 21:04:30.261,6.87717,6.88057,3.18,2.56
2011.01.10 21:04:31.415,6.87717,6.88057,3.18,2.56
2011.01.10 21:04:31.813,6.87728,6.88057,1.20,2.56
2011.01.10 21:04:46.684,6.87717,6.88065,3.18,1.11
2011.01.10 21:04:46.795,6.87717,6.88065,3.18,1.11
2011.01.10 21:04:47.153,6.87717,6.88065,3.18,1.11
2011.01.10 21:04:49.753,6.87717,6.88079,3.18,2.79
2011.01.10 21:04:50.273,6.87737,6.88079,1.20,2.79
2011.01.10 21:04:50.874,6.87717,6.88079,3.18,2.79
2011.01.10 21:05:02.374,6.87757,6.88079,1.20,2.79
2011.01.10 21:05:02.986,6.87777,6.8809,1.20,1.11
2011.01.10 21:05:04.435,6.87788,6.8809,1.20,1.11
2011.01.10 21:05:05.365,6.87798,6.8809,1.20,1.11
2011.01.10 21:05:15.255,6.87837,6.88065,1.20,1.11
2011.01.10 21:05:15.364,6.87827,6.88098,1.20,1.11
2011.01.10 21:05:16.457,6.87818,6.88098,1.20,1.11
2011.01.10 21:05:16.992,6.87807,6.88098,1.20,1.11
2011.01.10 21:05:22.674,6.87817,6.88098,1.20,1.11
2011.01.10 21:05:22.796,6.87766,6.88098,1.08,1.11
2011.01.10 21:05:34.894,6.87827,6.88098,1.20,1.11
2011.01.10 21:05:37.952,6.87827,6.88098,1.20,1.03
2011.01.10 21:05:40.735,6.87837,6.88098,1.20,1.03
2011.01.10 21:05:48.853,6.87766,6.88098,1.08,1.03
2011.01.10 21:05:51.974,6.87827,6.88098,1.20,1.03
2011.01.10 21:05:52.934,6.87817,6.88098,1.20,1.03
2011.01.10 21:05:54.306,6.87837,6.88109,1.20,1.03
2011.01.10 21:05:55.429,6.87848,6.88109,1.20,1.03
2011.01.10 21:05:55.545,6.87837,6.88109,1.20,1.03
2011.01.10 21:05:55.653,6.87828,6.88109,1.20,1.03
2011.01.10 21:05:55.929,6.87826,6.88109,1.08,1.03
2011.01.10 21:06:02.132,6.87827,6.88109,1.20,1.03
2011.01.10 21:06:04.234,6.87826,6.88109,1.08,1.03
2011.01.10 21:06:07.816,6.87826,6.88109,1.08,1.03
2011.01.10 21:06:08.387,6.87827,6.88109,1.20,1.03
2011.01.10 21:06:13.002,6.87826,6.88109,1.08,1.03
2011.01.10 21:06:15.788,6.87818,6.88074,1.20,1.03
2011.01.10 21:06:16.244,6.87866,6.88127,1.08,1.03
2011.01.10 21:06:25.247,6.87866,6.88127,1.08,1.03
2011.01.10 21:06:28.490,6.87866,6.88127,1.08,1.03
2011.01.10 21:06:35.544,6.87898,6.88171,1.02,1.03
2011.01.10 21:06:36.163,6.87948,6.88242,1.08,7.55
2011.01.10 21:06:37.268,6.8795,6.88199,1.30,1.11
2011.01.10 21:06:37.715,6.87933,6.88199,1.24,1.11
2011.01.10 21:06:37.822,6.87928,6.8819,1.20,1.11
2011.01.10 21:06:38.406,6.87911,6.8819,1.08,1.11
2011.01.10 21:06:40.295,6.87927,6.8819,1.20,1.11
2011.01.10 21:06:47.461,6.87938,6.8819,1.20,1.11
2011.01.10 21:06:47.682,6.87928,6.8819,1.20,1.11
2011.01.10 21:06:47.925,6.87911,6.8819,1.08,1.11
2011.01.10 21:06:48.576,6.87917,6.8819,1.20,1.11
2011.01.10 21:06:53.069,6.87887,6.88137,1.20,1.07
2011.01.10 21:06:53.186,6.8787,6.88137,1.08,1.07
2011.01.10 21:06:53.823,6.87888,6.88137,1.20,1.07
2011.01.10 21:06:54.579,6.87897,6.88137,1.20,1.07
2011.01.10 21:06:55.225,6.87896,6.88145,1.08,1.07
2011.01.10 21:06:56.495,6.87896,6.88145,1.08,1.06
2011.01.10 21:07:09.423,6.87917,6.88145,1.20,1.06
2011.01.10 21:07:09.756,6.87937,6.88216,1.20,2.79
2011.01.10 21:07:10.286,6.87907,6.88216,1.08,2.79
2011.01.10 21:07:10.684,6.87967,6.88216,1.20,1.05
2011.01.10 21:07:13.197,6.88027,6.88272,1.20,3.42
2011.01.10 21:07:13.765,6.88097,6.88332,1.20,1.88
2011.01.10 21:07:13.880,6.88046,6.8834,1.08,1.35
2011.01.10 21:07:13.994,6.88098,6.8834,1.20,1.35
2011.01.10 21:07:15.107,6.88066,6.8832,1.08,1.35
2011.01.10 21:07:16.733,6.88088,6.8832,1.08,1.35
2011.01.10 21:07:18.453,6.88138,6.8832,1.20,1.35
2011.01.10 21:07:18.579,6.88088,6.8832,1.08,1.35
2011.01.10 21:07:24.514,6.88088,6.8832,1.08,1.35
2011.01.10 21:07:24.688,6.88088,6.8832,1.08,1.35
2011.01.10 21:07:24.913,6.88087,6.8832,1.08,1.35
2011.01.10 21:07:25.023,6.88098,6.8832,1.20,1.35
2011.01.10 21:07:25.567,6.88088,6.8832,1.08,1.35
2011.01.10 21:07:25.678,6.88052,6.8831,1.08,1.31
2011.01.10 21:07:25.794,6.88087,6.8831,1.20,1.31
2011.01.10 21:07:27.721,6.88108,6.8831,1.20,1.31
2011.01.10 21:07:28.052,6.88061,6.8832,1.08,1.35
2011.01.10 21:07:28.686,6.88061,6.8832,1.08,1.35
2011.01.10 21:07:29.865,6.88117,6.8832,1.20,1.35
2011.01.10 21:07:30.535,6.88061,6.8832,1.08,1.35
2011.01.10 21:07:32.321,6.88097,6.8832,1.20,1.35
2011.01.10 21:07:33.042,6.88061,6.8832,1.08,1.35
2011.01.10 21:07:34.717,6.88061,6.8832,1.08,1.35
2011.01.10 21:07:34.841,6.88072,6.88324,1.08,1.27
2011.01.10 21:07:35.067,6.88117,6.88324,1.20,1.27
2011.01.10 21:07:36.048,6.88072,6.88324,1.08,1.27
2011.01.10 21:07:36.226,6.88072,6.88324,1.08,1.27
2011.01.10 21:07:36.597,6.88108,6.88324,1.20,1.27
2011.01.10 21:07:37.034,6.88047,6.88304,1.08,1.12
2011.01.10 21:07:37.685,6.88047,6.88304,1.08,1.12
2011.01.10 21:07:39.585,6.88117,6.88324,1.20,1.27
2011.01.10 21:07:39.904,6.88138,6.88326,1.20,1.24
2011.01.10 21:07:41.245,6.88127,6.88326,1.20,1.24
2011.01.10 21:07:41.525,6.88138,6.88326,1.20,1.24
2011.01.10 21:07:43.322,6.88147,6.88326,1.20,1.24
2011.01.10 21:07:43.913,6.88147,6.88327,1.20,1.05
2011.01.10 21:07:44.364,6.88117,6.88327,1.20,1.05
2011.01.10 21:07:44.476,6.88108,6.88327,1.20,1.05
2011.01.10 21:08:04.936,6.88108,6.88371,1.20,2.85
2011.01.10 21:08:05.944,6.88078,6.88371,1.20,2.85
2011.01.10 21:08:08.333,6.88067,6.88371,1.20,2.85
2011.01.10 21:08:10.583,6.88037,6.88334,1.08,2.85
2011.01.10 21:08:11.149,6.88037,6.88334,1.08,2.85
2011.01.10 21:08:11.264,6.88057,6.88334,1.20,2.85
2011.01.10 21:08:11.703,6.88067,6.88334,1.20,2.85
2011.01.10 21:08:17.853,6.88077,6.88334,1.20,2.85
2011.01.10 21:08:19.144,6.88037,6.88334,1.08,2.85
2011.01.10 21:08:19.981,6.88068,6.88334,1.20,2.85
2011.01.10 21:08:20.258,6.88068,6.88307,1.20,1.11
2011.01.10 21:08:20.484,6.88012,6.88291,1.08,1.11
2011.01.10 21:08:25.994,6.88058,6.88291,1.20,1.11
2011.01.10 21:08:26.258,6.88012,6.88291,1.08,1.11
2011.01.10 21:08:26.916,6.88012,6.88291,1.08,1.11
2011.01.10 21:08:27.820,6.88046,6.88324,1.08,2.68
2011.01.10 21:08:28.374,6.88118,6.88327,1.20,1.02
2011.01.10 21:08:29.012,6.88082,6.88327,1.08,1.02
2011.01.10 21:08:29.129,6.88107,6.88324,1.20,2.68
2011.01.10 21:08:29.245,6.88107,6.88299,1.20,1.06
2011.01.10 21:08:29.355,6.88055,6.88299,1.08,1.06
2011.01.10 21:08:31.764,6.88011,6.88298,1.08,1.06
2011.01.10 21:08:32.527,6.88068,6.88306,1.20,1.06
2011.01.10 21:08:36.900,6.88058,6.88306,1.20,1.06
2011.01.10 21:08:37.014,6.88038,6.88306,1.08,1.06
2011.01.10 21:08:38.163,6.88058,6.88306,1.20,1.06
2011.01.10 21:08:38.273,6.88068,6.88306,1.20,1.06
2011.01.10 21:08:39.012,6.88038,6.88306,1.08,1.06
2011.01.10 21:08:39.936,6.88068,6.88306,1.20,1.06
2011.01.10 21:08:42.704,6.88058,6.88306,1.20,1.06
2011.01.10 21:08:52.028,6.88038,6.88306,1.08,1.06
2011.01.10 21:08:52.542,6.88078,6.88306,1.20,1.06
2011.01.10 21:08:55.478,6.88067,6.88306,1.20,1.06
2011.01.10 21:08:58.468,6.88088,6.88306,1.20,1.06
2011.01.10 21:08:59.234,6.88068,6.88306,1.20,1.06
2011.01.10 21:09:10.537,6.88058,6.88306,1.20,1.06
2011.01.10 21:09:10.655,6.88047,6.88298,1.20,1.06
2011.01.10 21:09:11.367,6.88027,6.88302,1.20,2.76
2011.01.10 21:09:12.034,6.87943,6.88352,1.24,5.28
2011.01.10 21:09:12.253,6.87943,6.88362,1.24,5.14
2011.01.10 21:09:13.245,6.87983,6.88463,1.02,3.95
2011.01.10 21:09:13.924,6.87998,6.88463,1.68,3.57
2011.01.10 21:09:14.463,6.88003,6.88463,1.24,3.54
2011.01.10 21:09:14.577,6.88012,6.88482,1.24,5.30
2011.01.10 21:09:14.695,6.88012,6.88483,1.24,1.08
2011.01.10 21:09:14.917,6.87998,6.88502,5.59,5.78
2011.01.10 21:09:15.242,6.88042,6.88502,1.30,5.31
2011.01.10 21:09:15.899,6.88078,6.88502,1.20,5.13
2011.01.10 21:09:17.358,6.88058,6.88493,1.20,5.13
2011.01.10 21:09:18.384,6.88057,6.88488,1.20,1.19
2011.01.10 21:09:19.066,6.88077,6.88457,1.20,1.02
2011.01.10 21:09:19.422,6.88077,6.88457,1.20,1.07
2011.01.10 21:09:19.660,6.88077,6.88472,1.20,5.64
2011.01.10 21:09:19.924,6.88067,6.88463,1.20,1.33
2011.01.10 21:09:21.328,6.88078,6.88457,1.20,1.07
2011.01.10 21:09:21.446,6.88053,6.88457,1.08,1.07
2011.01.10 21:09:23.303,6.88042,6.88398,1.24,1.35
2011.01.10 21:09:23.413,6.88042,6.88398,1.24,1.23
2011.01.10 21:09:23.688,6.88032,6.88388,1.24,1.23
2011.01.10 21:09:23.915,6.88017,6.88378,1.20,1.34
2011.01.10 21:09:24.644,6.87999,6.88357,1.30,1.34
2011.01.10 21:09:28.414,6.88007,6.88368,1.20,1.34
2011.01.10 21:09:29.148,6.87999,6.88358,1.30,1.34
2011.01.10 21:09:29.391,6.87992,6.88398,1.24,1.34
2011.01.10 21:09:29.839,6.88007,6.88391,1.09,1.06
2011.01.10 21:09:29.960,6.88018,6.88391,1.02,1.07
2011.01.10 21:09:30.463,6.88048,6.88391,1.08,1.07
2011.01.10 21:09:30.683,6.87994,6.88442,1.08,1.02
