2011.01.21 13:00:14.257,6.61992,6.62167,1.13,1.08
2011.01.21 13:00:14.377,6.61968,6.62143,1.13,1.22
2011.01.21 13:00:14.882,6.61964,6.62143,1.13,2.19
2011.01.21 13:00:15.004,6.61978,6.62163,1.13,1.59
2011.01.21 13:00:15.335,6.61978,6.62168,1.13,1.23
2011.01.21 13:00:15.557,6.61978,6.62163,1.13,1.59
2011.01.21 13:00:17.119,6.61978,6.62187,1.13,2.88
2011.01.21 13:00:18.095,6.61978,6.62187,1.13,1.15
2011.01.21 13:00:18.215,6.61978,6.62192,1.13,1.49
2011.01.21 13:00:19.386,6.61978,6.62168,1.13,1.15
2011.01.21 13:00:19.740,6.61951,6.6213,1.13,1.59
2011.01.21 13:00:20.324,6.61982,6.62155,1.32,1.15
2011.01.21 13:00:20.550,6.62005,6.62243,4.32,1.44
2011.01.21 13:00:20.887,6.62005,6.62243,4.32,1.20
2011.01.21 13:00:21.722,6.62025,6.62232,4.32,1.20
2011.01.21 13:00:21.844,6.62,6.62222,4.32,1.20
2011.01.21 13:00:21.962,6.62,6.62202,4.13,1.20
2011.01.21 13:00:22.077,6.61981,6.62192,2.07,1.20
2011.01.21 13:00:22.682,6.61987,6.62203,1.24,1.08
2011.01.21 13:00:23.032,6.62003,6.62216,12.08,1.22
2011.01.21 13:00:23.683,6.61998,6.62202,1.05,1.08
2011.01.21 13:00:23.977,6.61978,6.62192,1.20,2.48
2011.01.21 13:00:24.096,6.61975,6.62166,1.95,1.15
2011.01.21 13:00:24.516,6.61975,6.6215,1.88,1.82
2011.01.21 13:00:24.634,6.61971,6.62173,2.40,1.11
2011.01.21 13:00:25.486,6.61978,6.62168,1.13,1.59
2011.01.21 13:00:25.709,6.61968,6.62163,1.13,1.11
2011.01.21 13:00:26.119,6.61978,6.62166,1.13,2.48
2011.01.21 13:00:26.470,6.61968,6.62147,1.13,1.41
2011.01.21 13:00:27.075,6.61978,6.62172,1.13,2.48
2011.01.21 13:00:27.195,6.61978,6.62149,1.13,1.41
2011.01.21 13:00:27.311,6.61971,6.62163,4.13,1.11
2011.01.21 13:00:28.062,6.61939,6.62112,1.50,1.20
2011.01.21 13:00:28.179,6.61927,6.62112,1.13,1.20
2011.01.21 13:00:28.904,6.61948,6.62152,1.09,1.11
2011.01.21 13:00:29.130,6.61936,6.62138,1.09,1.82
2011.01.21 13:00:29.712,6.61934,6.62138,1.69,1.59
2011.01.21 13:00:30.129,6.61927,6.62113,1.13,1.20
2011.01.21 13:00:30.623,6.61927,6.62118,1.13,1.82
2011.01.21 13:00:30.847,6.61927,6.62122,1.28,1.08
2011.01.21 13:00:30.967,6.61927,6.62118,1.13,1.82
2011.01.21 13:00:31.886,6.61927,6.62112,1.13,1.20
2011.01.21 13:00:32.537,6.61919,6.62102,1.13,1.08
2011.01.21 13:00:33.136,6.61919,6.62098,1.13,1.41
2011.01.21 13:00:33.267,6.61919,6.62112,1.13,1.11
2011.01.21 13:00:33.825,6.61927,6.62112,1.13,1.20
2011.01.21 13:00:34.048,6.61927,6.62132,1.02,2.58
2011.01.21 13:00:34.168,6.61933,6.62122,1.30,1.15
2011.01.21 13:00:35.027,6.61982,6.62182,1.05,10.08
2011.01.21 13:00:35.623,6.61978,6.62162,1.13,1.20
2011.01.21 13:00:35.847,6.61978,6.62182,1.20,1.11
2011.01.21 13:00:36.621,6.61983,6.62182,1.05,1.08
2011.01.21 13:00:38.284,6.62003,6.62203,5.25,1.11
2011.01.21 13:00:38.622,6.62028,6.62216,1.13,1.59
2011.01.21 13:00:41.705,6.62028,6.62203,1.13,1.20
2011.01.21 13:00:42.037,6.61977,6.62163,4.88,1.20
2011.01.21 13:00:43.364,6.61988,6.62163,1.13,1.20
2011.01.21 13:00:44.146,6.61988,6.62191,1.13,2.58
2011.01.21 13:00:44.261,6.62013,6.62193,1.13,1.08
2011.01.21 13:00:45.689,6.62013,6.62197,1.13,1.23
2011.01.21 13:00:47.137,6.62013,6.62207,1.13,1.23
2011.01.21 13:00:47.387,6.62024,6.62212,1.32,1.08
2011.01.21 13:00:47.841,6.62058,6.62222,1.13,1.20
2011.01.21 13:00:47.963,6.62058,6.62252,1.28,1.08
2011.01.21 13:00:52.775,6.62067,6.62262,1.17,2.61
2011.01.21 13:00:53.768,6.62058,6.62253,1.13,1.08
2011.01.21 13:00:54.469,6.62058,6.62252,1.20,1.11
2011.01.21 13:00:55.509,6.62058,6.62262,1.28,2.80
2011.01.21 13:00:57.496,6.62058,6.62253,1.13,1.11
2011.01.21 13:00:58.616,6.62058,6.62239,1.13,1.59
2011.01.21 13:00:59.493,6.62041,6.62213,1.13,1.20
2011.01.21 13:00:59.827,6.62041,6.62222,1.13,1.59
2011.01.21 13:01:01.204,6.6204,6.62219,1.13,1.41
2011.01.21 13:01:01.428,6.6204,6.62219,1.13,1.59
2011.01.21 13:01:02.037,6.6202,6.62199,1.13,1.59
2011.01.21 13:01:03.407,6.6202,6.62183,1.13,1.20
2011.01.21 13:01:07.560,6.61996,6.62173,1.13,1.08
2011.01.21 13:01:07.800,6.62064,6.62302,1.69,1.15
2011.01.21 13:01:08.827,6.62078,6.62282,4.50,1.15
2011.01.21 13:01:09.390,6.6204,6.62244,1.13,1.15
2011.01.21 13:01:10.147,6.62057,6.62263,1.32,1.15
2011.01.21 13:01:12.786,6.62057,6.62263,1.13,1.30
2011.01.21 13:01:12.904,6.62035,6.62243,4.13,1.11
2011.01.21 13:01:13.020,6.62011,6.62213,3.75,1.15
2011.01.21 13:01:13.940,6.62011,6.62213,4.05,1.15
2011.01.21 13:01:15.757,6.62035,6.62213,3.75,1.15
2011.01.21 13:01:16.099,6.62035,6.62233,3.75,1.15
2011.01.21 13:01:16.216,6.62035,6.62233,3.90,1.15
2011.01.21 13:01:16.328,6.62035,6.62233,3.75,1.15
2011.01.21 13:01:17.440,6.62035,6.62233,9.83,1.15
2011.01.21 13:01:18.787,6.62035,6.62233,3.75,1.15
2011.01.21 13:01:22.376,6.62008,6.62214,1.32,1.23
2011.01.21 13:01:22.492,6.61991,6.62194,2.59,1.15
2011.01.21 13:01:25.627,6.62008,6.62194,1.39,1.15
2011.01.21 13:01:25.859,6.62018,6.62232,1.69,1.15
2011.01.21 13:01:28.350,6.61992,6.62196,2.59,1.15
2011.01.21 13:01:28.686,6.62004,6.62196,5.07,1.15
2011.01.21 13:01:31.177,6.6201,6.62214,3.75,1.15
2011.01.21 13:01:31.746,6.62008,6.62213,1.13,1.23
2011.01.21 13:01:31.969,6.6199,6.62194,1.13,1.15
2011.01.21 13:01:40.335,6.62003,6.62194,5.37,1.15
2011.01.21 13:01:42.830,6.6201,6.62213,3.94,1.15
2011.01.21 13:01:43.874,6.6201,6.62195,4.05,1.15
2011.01.21 13:01:46.457,6.62008,6.62195,1.47,1.15
2011.01.21 13:01:47.054,6.62035,6.62233,3.94,1.15
2011.01.21 13:01:49.136,6.62035,6.62233,3.75,2.95
2011.01.21 13:01:49.245,6.62008,6.62233,1.13,2.95
2011.01.21 13:01:49.838,6.61992,6.62196,2.40,1.15
2011.01.21 13:01:50.078,6.62011,6.62213,9.87,1.15
2011.01.21 13:01:50.555,6.62011,6.62213,9.87,1.15
2011.01.21 13:01:50.667,6.62027,6.62233,1.09,1.15
2011.01.21 13:01:51.134,6.62034,6.62213,3.75,1.15
2011.01.21 13:01:51.252,6.62011,6.62213,3.90,1.15
2011.01.21 13:01:57.046,6.62011,6.62213,9.72,1.15
2011.01.21 13:01:57.266,6.62035,6.62234,3.75,1.23
2011.01.21 13:01:58.894,6.61992,6.62196,2.40,1.15
2011.01.21 13:02:02.018,6.61981,6.62173,4.50,1.15
2011.01.21 13:02:02.137,6.61962,6.62164,10.68,1.15
2011.01.21 13:02:03.671,6.61985,6.62164,1.50,1.15
2011.01.21 13:02:03.789,6.61968,6.62164,1.65,1.15
2011.01.21 13:02:03.908,6.61981,6.62164,3.75,1.15
2011.01.21 13:02:05.194,6.61968,6.62164,1.65,1.15
2011.01.21 13:02:08.345,6.61964,6.62145,3.98,1.15
2011.01.21 13:02:08.456,6.61942,6.62145,2.63,1.15
2011.01.21 13:02:12.207,6.61986,6.62185,9.79,1.15
2011.01.21 13:02:12.784,6.61987,6.62195,1.09,1.53
2011.01.21 13:02:12.898,6.61987,6.62195,1.09,1.53
2011.01.21 13:02:14.685,6.61945,6.62149,1.13,1.15
2011.01.21 13:02:19.466,6.61936,6.62118,3.75,1.15
2011.01.21 13:02:19.577,6.61936,6.62118,3.75,1.15
2011.01.21 13:02:19.809,6.61908,6.62118,1.32,1.15
2011.01.21 13:02:20.835,6.61892,6.62097,1.13,1.23
2011.01.21 13:02:21.167,6.61887,6.6207,3.75,1.15
2011.01.21 13:02:21.582,6.61883,6.6207,3.75,1.15
2011.01.21 13:02:21.922,6.61869,6.62047,1.50,1.15
2011.01.21 13:02:22.039,6.61844,6.62047,1.28,1.15
2011.01.21 13:02:24.015,6.61839,6.62033,10.38,1.15
2011.01.21 13:02:25.835,6.61847,6.62033,1.09,1.15
2011.01.21 13:02:27.392,6.61864,6.62033,11.78,1.15
2011.01.21 13:02:27.510,6.61888,6.62083,3.94,1.15
2011.01.21 13:02:28.213,6.61888,6.62069,3.75,1.15
2011.01.21 13:02:28.326,6.61865,6.62069,2.40,1.15
2011.01.21 13:02:28.437,6.61865,6.62069,1.02,1.15
2011.01.21 13:02:29.398,6.61878,6.62087,1.02,1.15
2011.01.21 13:02:29.931,6.61888,6.62087,3.75,1.15
2011.01.21 13:02:36.897,6.61888,6.62087,3.98,1.15
2011.01.21 13:02:38.108,6.61888,6.62087,10.58,1.15
2011.01.21 13:02:38.775,6.61888,6.62087,9.98,1.15
2011.01.21 13:02:39.330,6.61931,6.62092,1.69,1.13
2011.01.21 13:02:39.455,6.61963,6.62165,1.02,1.15
2011.01.21 13:02:40.565,6.61961,6.62165,9.87,1.15
2011.01.21 13:02:42.995,6.61967,6.62198,1.09,1.30
2011.01.21 13:02:43.113,6.61986,6.62207,5.25,1.04
2011.01.21 13:02:43.566,6.61962,6.62164,3.75,1.15
2011.01.21 13:02:44.184,6.61962,6.62164,4.05,1.15
2011.01.21 13:02:45.508,6.61962,6.62164,10.20,1.15
2011.01.21 13:02:45.856,6.61962,6.62164,4.05,1.15
2011.01.21 13:02:46.455,6.61961,6.62164,2.70,1.15
2011.01.21 13:02:47.748,6.61961,6.62164,4.50,1.15
2011.01.21 13:02:48.488,6.61962,6.62164,4.05,1.15
2011.01.21 13:02:49.437,6.61986,6.62164,3.75,1.15
2011.01.21 13:02:49.881,6.62004,6.62189,5.25,1.15
2011.01.21 13:02:50.003,6.6199,6.62195,1.13,1.15
2011.01.21 13:02:51.291,6.62008,6.62195,1.13,1.15
2011.01.21 13:02:51.415,6.6199,6.62195,1.13,1.15
2011.01.21 13:02:52.566,6.62005,6.62195,4.32,1.15
2011.01.21 13:02:53.062,6.62008,6.62214,1.32,1.23
2011.01.21 13:02:57.946,6.62008,6.62214,1.13,1.23
2011.01.21 13:02:58.166,6.6199,6.62195,1.13,1.15
2011.01.21 13:03:00.986,6.62008,6.62214,1.13,1.23
2011.01.21 13:03:01.275,6.62011,6.62214,3.75,1.23
2011.01.21 13:03:02.052,6.62011,6.62193,3.75,1.08
2011.01.21 13:03:02.476,6.61985,6.62164,3.75,1.15
2011.01.21 13:03:06.377,6.61985,6.62164,3.75,1.15
2011.01.21 13:03:06.595,6.61985,6.62185,9.83,1.15
2011.01.21 13:03:07.183,6.62006,6.62185,3.75,1.15
2011.01.21 13:03:07.465,6.61988,6.62185,1.80,1.15
2011.01.21 13:03:08.760,6.61997,6.62185,1.09,1.15
2011.01.21 13:03:09.551,6.62034,6.6223,3.94,1.15
2011.01.21 13:03:10.072,6.62034,6.6223,4.09,1.15
2011.01.21 13:03:10.900,6.62057,6.6223,1.09,1.15
2011.01.21 13:03:11.019,6.62075,6.62254,1.13,1.15
2011.01.21 13:03:11.249,6.62038,6.62244,1.02,1.15
2011.01.21 13:03:11.755,6.62054,6.62244,4.88,1.15
2011.01.21 13:03:12.099,6.62058,6.62262,1.32,1.15
2011.01.21 13:03:13.371,6.62058,6.62262,1.13,2.80
2011.01.21 13:03:13.492,6.62039,6.62244,1.13,1.23
2011.01.21 13:03:18.655,6.62035,6.62242,4.50,1.68
2011.01.21 13:03:19.181,6.6201,6.62213,3.90,1.15
2011.01.21 13:03:20.896,6.62013,6.62213,1.24,1.15
2011.01.21 13:03:21.006,6.62035,6.62233,3.75,1.15
2011.01.21 13:03:22.309,6.6202,6.62214,1.50,1.15
2011.01.21 13:03:22.426,6.6201,6.62214,3.94,1.30
2011.01.21 13:03:22.536,6.6201,6.62214,3.75,1.30
2011.01.21 13:03:23.057,6.61986,6.62164,3.94,1.15
2011.01.21 13:03:24.168,6.62003,6.62185,4.50,1.15
2011.01.21 13:03:24.508,6.62011,6.6219,3.75,1.15
2011.01.21 13:03:24.627,6.62011,6.62214,3.75,1.15
2011.01.21 13:03:27.644,6.61991,6.62194,1.13,1.15
2011.01.21 13:03:30.093,6.61986,6.62194,4.09,1.53
2011.01.21 13:03:30.647,6.61981,6.62159,4.24,1.15
2011.01.21 13:03:30.772,6.61981,6.62182,3.94,1.15
2011.01.21 13:03:31.402,6.61981,6.62182,10.26,1.15
2011.01.21 13:03:33.919,6.61981,6.62182,9.72,1.15
2011.01.21 13:03:36.146,6.61981,6.62182,3.75,1.15
2011.01.21 13:03:36.259,6.61981,6.62165,9.87,1.15
2011.01.21 13:03:36.487,6.6198,6.62184,2.37,1.15
2011.01.21 13:03:37.917,6.61986,6.62184,10.24,1.15
2011.01.21 13:03:38.627,6.62003,6.62184,4.50,1.15
2011.01.21 13:03:39.321,6.6201,6.62214,3.94,1.15
2011.01.21 13:03:40.697,6.62012,6.62214,1.02,1.15
2011.01.21 13:03:41.441,6.62035,6.62233,3.75,1.15
2011.01.21 13:03:42.038,6.62023,6.62233,1.05,1.15
2011.01.21 13:03:42.901,6.62011,6.62213,3.75,1.15
2011.01.21 13:03:43.239,6.62055,6.62213,3.75,1.15
2011.01.21 13:03:43.362,6.62055,6.62233,3.75,1.15
2011.01.21 13:03:43.478,6.62035,6.62233,4.28,1.15
2011.01.21 13:03:44.196,6.62057,6.6226,1.13,1.15
2011.01.21 13:03:46.529,6.62057,6.6226,3.04,1.15
2011.01.21 13:03:46.757,6.62057,6.6226,1.28,1.15
2011.01.21 13:03:50.266,6.62063,6.6226,1.24,1.15
2011.01.21 13:03:50.493,6.62107,6.62312,1.13,1.15
2011.01.21 13:03:51.586,6.62108,6.62312,2.37,1.15
2011.01.21 13:03:52.161,6.62132,6.62331,3.75,1.15
2011.01.21 13:03:53.232,6.62143,6.62331,1.50,1.15
2011.01.21 13:03:54.968,6.62158,6.62331,1.32,1.15
2011.01.21 13:03:55.094,6.62185,6.62389,1.13,2.43
2011.01.21 13:03:55.210,6.62173,6.62364,2.25,1.89
2011.01.21 13:03:55.809,6.62157,6.62354,1.50,1.17
2011.01.21 13:03:56.047,6.62151,6.6234,1.50,1.23
2011.01.21 13:03:58.149,6.62153,6.6234,4.50,1.23
2011.01.21 13:03:58.498,6.62188,6.62378,2.14,1.19
2011.01.21 13:03:58.998,6.62204,6.62378,4.50,1.19
2011.01.21 13:03:59.121,6.62204,6.6241,5.44,2.60
2011.01.21 13:04:00.257,6.6219,6.6239,1.88,2.57
2011.01.21 13:04:00.973,6.62163,6.62344,1.09,1.15
2011.01.21 13:04:01.095,6.6216,6.62344,1.50,1.23
2011.01.21 13:04:01.318,6.6216,6.6236,1.50,2.38
2011.01.21 13:04:01.719,6.62147,6.6236,2.63,2.38
2011.01.21 13:04:01.836,6.62147,6.62341,1.88,2.38
2011.01.21 13:04:03.447,6.62154,6.62341,1.69,2.37
2011.01.21 13:04:03.557,6.62154,6.6236,2.44,2.35
2011.01.21 13:04:04.163,6.62162,6.6236,1.50,2.35
2011.01.21 13:04:04.540,6.62153,6.6236,2.44,2.35
2011.01.21 13:04:05.861,6.62153,6.62337,2.25,1.13
2011.01.21 13:04:06.351,6.62133,6.62311,1.50,1.19
2011.01.21 13:04:07.405,6.62119,6.62311,1.50,1.19
2011.01.21 13:04:08.004,6.62106,6.62291,1.88,2.36
2011.01.21 13:04:10.146,6.62113,6.62291,1.50,2.42
2011.01.21 13:04:10.962,6.62104,6.62291,4.95,2.42
2011.01.21 13:04:11.083,6.62117,6.62311,1.50,2.37
2011.01.21 13:04:12.716,6.62136,6.62311,1.50,1.15
2011.01.21 13:04:16.087,6.62111,6.62329,2.25,1.18
2011.01.21 13:04:16.709,6.62121,6.62292,1.50,1.15
2011.01.21 13:04:16.947,6.62089,6.62263,1.50,1.15
2011.01.21 13:04:18.550,6.62107,6.62263,3.75,1.15
2011.01.21 13:04:18.667,6.62111,6.62308,1.50,1.05
2011.01.21 13:04:25.313,6.62111,6.62292,1.50,2.41
2011.01.21 13:04:26.947,6.62106,6.62292,1.88,2.42
2011.01.21 13:04:28.250,6.62079,6.62263,4.13,1.15
2011.01.21 13:04:28.378,6.62062,6.62214,1.50,1.15
2011.01.21 13:04:28.498,6.62062,6.62234,1.50,1.15
2011.01.21 13:04:28.728,6.62046,6.62234,3.75,1.15
2011.01.21 13:04:29.311,6.62046,6.62234,3.94,1.15
2011.01.21 13:04:29.435,6.62071,6.62262,3.75,2.60
2011.01.21 13:04:29.657,6.62071,6.62262,4.05,1.19
2011.01.21 13:04:31.387,6.62068,6.62262,1.08,1.15
2011.01.21 13:04:31.607,6.62084,6.62283,3.90,1.15
2011.01.21 13:04:33.298,6.62084,6.62283,3.75,1.15
2011.01.21 13:04:39.801,6.62059,6.62262,4.69,1.15
2011.01.21 13:04:40.646,6.62059,6.62282,4.69,2.58
2011.01.21 13:04:41.106,6.62059,6.62246,7.69,1.15
2011.01.21 13:04:41.224,6.62042,6.62246,1.13,1.15
2011.01.21 13:04:52.727,6.62042,6.6222,1.13,3.75
2011.01.21 13:04:52.850,6.62017,6.62197,1.50,3.75
2011.01.21 13:04:53.369,6.61996,6.62197,1.13,4.34
2011.01.21 13:04:53.496,6.61972,6.62198,1.50,4.53
2011.01.21 13:04:54.206,6.61986,6.62213,1.50,1.53
2011.01.21 13:04:57.073,6.62006,6.62206,1.50,4.53
2011.01.21 13:05:00.776,6.61985,6.62214,1.50,1.53
2011.01.21 13:05:03.321,6.62028,6.62232,1.13,1.15
2011.01.21 13:05:05.620,6.62011,6.62216,1.13,1.15
2011.01.21 13:05:07.606,6.62032,6.62235,1.13,1.53
2011.01.21 13:05:08.345,6.62047,6.62237,1.13,1.30
2011.01.21 13:05:09.179,6.62047,6.62238,1.13,1.45
2011.01.21 13:05:09.407,6.62035,6.62239,1.13,2.58
2011.01.21 13:05:11.375,6.62012,6.62239,1.80,2.58
2011.01.21 13:05:15.026,6.6203,6.62233,4.50,1.30
2011.01.21 13:05:15.145,6.62012,6.62239,2.78,2.43
2011.01.21 13:05:19.776,6.62012,6.62232,1.50,1.11
2011.01.21 13:05:19.887,6.62008,6.62219,1.13,2.43
2011.01.21 13:05:22.435,6.62008,6.62219,2.03,1.15
2011.01.21 13:05:22.767,6.62014,6.62239,5.33,2.43
2011.01.21 13:05:25.004,6.62011,6.62219,4.50,1.15
2011.01.21 13:05:28.459,6.62008,6.62219,1.47,1.15
2011.01.21 13:05:29.537,6.62008,6.62219,1.28,1.15
2011.01.21 13:05:32.931,6.62014,6.6222,5.44,1.15
2011.01.21 13:05:33.167,6.62035,6.62243,4.50,1.08
2011.01.21 13:05:33.279,6.62012,6.6224,1.05,2.58
2011.01.21 13:05:37.156,6.62035,6.62252,4.50,2.01
2011.01.21 13:05:41.576,6.62093,6.62305,1.05,1.15
2011.01.21 13:05:43.281,6.62101,6.62305,1.05,1.15
2011.01.21 13:05:43.649,6.62114,6.62305,4.50,1.15
2011.01.21 13:05:43.988,6.62127,6.62343,4.02,1.79
2011.01.21 13:05:44.565,6.6213,6.6234,1.50,1.49
2011.01.21 13:05:46.166,6.6213,6.62334,1.50,1.44
2011.01.21 13:05:46.772,6.62109,6.62332,1.69,1.08
2011.01.21 13:05:47.754,6.62129,6.62343,1.50,1.68
2011.01.21 13:05:48.275,6.62129,6.62347,1.50,1.30
2011.01.21 13:05:49.816,6.62129,6.62347,1.50,1.30
2011.01.21 13:05:50.048,6.62129,6.62343,1.69,2.01
2011.01.21 13:05:50.850,6.62129,6.62334,1.69,1.22
2011.01.21 13:05:51.638,6.62107,6.62333,1.39,1.09
2011.01.21 13:05:51.763,6.62107,6.62318,1.20,1.15
2011.01.21 13:05:52.888,6.62113,6.62337,5.25,2.61
2011.01.21 13:05:53.858,6.62127,6.62338,1.09,1.15
2011.01.21 13:05:54.309,6.62129,6.62334,1.50,1.22
2011.01.21 13:06:00.740,6.62129,6.62347,1.50,1.30
2011.01.21 13:06:01.435,6.62153,6.62358,2.70,1.53
2011.01.21 13:06:02.670,6.62213,6.62406,4.50,1.53
2011.01.21 13:06:02.898,6.62213,6.62435,5.40,1.15
2011.01.21 13:06:03.733,6.62227,6.62448,1.50,1.08
2011.01.21 13:06:03.857,6.62294,6.62454,4.50,1.53
2011.01.21 13:06:03.970,6.62277,6.62454,3.94,1.53
2011.01.21 13:06:04.092,6.62277,6.6244,3.75,1.15
2011.01.21 13:06:04.212,6.62258,6.6244,3.75,1.15
2011.01.21 13:06:04.814,6.6226,6.62489,1.50,1.53
2011.01.21 13:06:07.058,6.62249,6.62465,1.50,4.53
2011.01.21 13:06:07.406,6.62249,6.62474,1.50,2.28
2011.01.21 13:06:09.687,6.62225,6.62452,1.50,1.53
2011.01.21 13:06:10.669,6.62225,6.62452,1.50,1.53
2011.01.21 13:06:11.006,6.62243,6.62455,1.50,4.53
2011.01.21 13:06:11.626,6.62238,6.62447,1.13,1.23
2011.01.21 13:06:13.900,6.62238,6.62464,1.32,1.15
2011.01.21 13:06:14.529,6.62256,6.62485,1.50,1.53
2011.01.21 13:06:16.364,6.62238,6.62446,1.13,1.15
2011.01.21 13:06:17.438,6.62238,6.62446,1.13,1.15
2011.01.21 13:06:18.498,6.62242,6.62465,4.50,1.15
2011.01.21 13:06:18.623,6.62238,6.62465,1.13,1.30
2011.01.21 13:06:19.891,6.62238,6.62445,1.13,1.15
2011.01.21 13:06:21.928,6.6224,6.62444,1.50,1.15
2011.01.21 13:06:22.434,6.62238,6.62457,1.13,1.11
2011.01.21 13:06:22.658,6.62238,6.62446,1.13,1.15
2011.01.21 13:06:25.337,6.62238,6.62427,1.13,12.48
2011.01.21 13:06:25.456,6.62149,6.62376,1.50,5.28
2011.01.21 13:06:25.570,6.62142,6.62377,1.05,1.53
2011.01.21 13:06:26.111,6.62155,6.62378,1.50,1.53
2011.01.21 13:06:27.507,6.6218,6.62383,1.13,4.83
2011.01.21 13:06:27.624,6.62179,6.62389,1.77,1.53
2011.01.21 13:06:27.848,6.62175,6.62389,2.29,1.53
2011.01.21 13:06:28.694,6.62175,6.62387,2.29,1.30
2011.01.21 13:06:31.085,6.62177,6.62383,2.25,1.68
2011.01.21 13:06:32.699,6.62177,6.62362,2.25,1.20
2011.01.21 13:06:35.320,6.62177,6.62364,2.25,1.44
2011.01.21 13:06:39.379,6.62177,6.62364,2.44,1.44
2011.01.21 13:06:39.496,6.62177,6.62382,2.44,1.11
2011.01.21 13:06:39.931,6.62198,6.62389,1.13,2.48
2011.01.21 13:06:40.054,6.62207,6.62373,1.50,1.20
2011.01.21 13:06:40.897,6.62198,6.62391,1.13,1.59
2011.01.21 13:06:42.399,6.62201,6.62383,2.25,1.20
2011.01.21 13:06:43.678,6.62213,6.62391,1.50,1.82
2011.01.21 13:06:45.413,6.6221,6.62391,2.25,1.59
2011.01.21 13:06:45.529,6.6221,6.62391,2.25,1.41
2011.01.21 13:06:45.647,6.6221,6.6241,2.25,1.59
2011.01.21 13:06:46.269,6.6221,6.62382,2.25,1.20
2011.01.21 13:06:46.882,6.62231,6.62402,1.13,1.20
2011.01.21 13:06:47.389,6.62245,6.62412,1.13,1.20
2011.01.21 13:06:47.509,6.62245,6.62422,1.13,1.20
2011.01.21 13:06:48.041,6.62265,6.62444,1.13,1.59
2011.01.21 13:06:48.379,6.62265,6.62433,1.13,1.20
2011.01.21 13:06:49.497,6.62265,6.62432,1.13,1.20
2011.01.21 13:06:49.614,6.62265,6.62444,1.13,1.44
2011.01.21 13:06:50.247,6.62279,6.62458,1.13,1.59
2011.01.21 13:06:50.671,6.62279,6.62458,1.13,1.59
2011.01.21 13:06:51.245,6.62263,6.62458,2.25,1.97
2011.01.21 13:06:51.363,6.62243,6.62438,2.25,1.82
2011.01.21 13:06:51.930,6.62243,6.62426,2.25,1.44
2011.01.21 13:06:53.068,6.62238,6.62422,1.13,1.20
2011.01.21 13:06:54.247,6.62238,6.62426,1.13,1.59
2011.01.21 13:06:55.192,6.62238,6.62426,1.13,1.22
2011.01.21 13:06:55.417,6.62246,6.62433,2.25,1.08
2011.01.21 13:06:56.361,6.62254,6.62426,1.50,1.59
2011.01.21 13:06:56.625,6.62254,6.62426,1.50,1.44
2011.01.21 13:06:57.049,6.62254,6.62423,1.50,1.20
2011.01.21 13:06:57.750,6.62244,6.62423,2.25,1.20
2011.01.21 13:06:58.945,6.62239,6.62426,2.25,1.59
2011.01.21 13:06:59.297,6.62239,6.62423,2.25,1.20
2011.01.21 13:06:59.945,6.62239,6.62426,2.25,1.44
2011.01.21 13:07:00.065,6.62244,6.62451,2.25,2.80
2011.01.21 13:07:00.179,6.62261,6.62451,1.13,2.29
2011.01.21 13:07:00.520,6.62261,6.62433,1.13,1.20
2011.01.21 13:07:01.319,6.62276,6.62443,1.13,1.20
2011.01.21 13:07:01.443,6.62256,6.62437,1.13,1.59
2011.01.21 13:07:01.559,6.62256,6.62433,1.13,1.20
