2011.01.19 01:04:00.833,6.64317,6.64719,1.50,1.15
2011.01.19 01:04:01.168,6.64314,6.64718,1.50,1.15
2011.01.19 01:04:01.499,6.64363,6.64767,1.50,1.15
2011.01.19 01:04:01.950,6.64364,6.64766,1.50,1.15
2011.01.19 01:04:02.068,6.64364,6.64766,1.50,1.15
2011.01.19 01:04:02.507,6.64343,6.64747,1.50,1.15
2011.01.19 01:04:02.921,6.64334,6.64736,1.50,1.15
2011.01.19 01:04:05.017,6.64399,6.64736,1.50,1.15
2011.01.19 01:04:05.236,6.64379,6.64979,1.88,1.90
2011.01.19 01:04:05.456,6.64403,6.64979,1.88,1.50
2011.01.19 01:04:05.567,6.64403,6.64988,1.88,1.50
2011.01.19 01:04:05.679,6.64403,6.65013,1.88,1.11
2011.01.19 01:04:06.240,6.64513,6.64962,1.09,1.08
2011.01.19 01:04:06.857,6.64532,6.64986,1.20,4.49
2011.01.19 01:04:07.271,6.64542,6.64998,1.20,1.11
2011.01.19 01:04:07.606,6.64608,6.65022,1.20,1.08
2011.01.19 01:04:07.829,6.64533,6.65012,1.08,1.86
2011.01.19 01:04:08.329,6.64618,6.64985,1.20,1.15
2011.01.19 01:04:08.558,6.64578,6.64972,1.20,1.08
2011.01.19 01:04:08.776,6.64597,6.64963,1.20,1.08
2011.01.19 01:04:09.117,6.64607,6.64963,1.20,1.08
2011.01.19 01:04:09.718,6.64517,6.64972,1.54,1.11
2011.01.19 01:04:10.060,6.64598,6.64952,1.20,1.20
2011.01.19 01:04:10.549,6.64608,6.64952,1.20,1.08
2011.01.19 01:04:10.666,6.64587,6.64941,1.20,1.82
2011.01.19 01:04:11.179,6.64577,6.64933,1.20,1.20
2011.01.19 01:04:11.585,6.64501,6.64941,1.08,1.41
2011.01.19 01:04:12.457,6.64578,6.64927,1.20,1.23
2011.01.19 01:04:12.851,6.64501,6.64933,1.08,1.94
2011.01.19 01:04:13.189,6.64458,6.64902,2.48,1.08
2011.01.19 01:04:13.721,6.64547,6.64886,1.20,2.80
2011.01.19 01:04:13.841,6.64472,6.64882,4.35,2.05
2011.01.19 01:04:15.787,6.64502,6.64883,4.35,1.68
2011.01.19 01:04:15.896,6.64502,6.64863,4.35,1.22
2011.01.19 01:04:16.733,6.64502,6.64842,1.80,1.80
2011.01.19 01:04:16.848,6.64502,6.64842,4.58,1.95
2011.01.19 01:04:17.067,6.64452,6.64796,4.58,1.44
2011.01.19 01:04:18.035,6.64452,6.64796,1.65,1.59
2011.01.19 01:04:18.432,6.64452,6.64796,4.58,1.44
2011.01.19 01:04:21.636,6.64477,6.64818,1.20,1.30
2011.01.19 01:04:21.857,6.64467,6.64813,1.20,1.08
2011.01.19 01:04:21.965,6.64467,6.64818,1.20,1.23
2011.01.19 01:04:23.204,6.64478,6.64832,1.20,2.01
2011.01.19 01:04:23.447,6.64478,6.64833,1.20,1.44
2011.01.19 01:04:23.556,6.64502,6.64848,4.58,1.23
2011.01.19 01:04:24.296,6.64518,6.64863,1.20,2.38
2011.01.19 01:04:24.519,6.64502,6.64848,4.58,1.23
2011.01.19 01:04:29.536,6.64502,6.64843,1.50,1.59
2011.01.19 01:04:30.049,6.64458,6.64823,2.48,1.11
2011.01.19 01:04:33.008,6.64458,6.64833,2.48,1.94
2011.01.19 01:04:33.522,6.64501,6.64833,1.65,1.22
2011.01.19 01:04:34.918,6.64501,6.64832,1.50,1.54
2011.01.19 01:04:35.309,6.64501,6.64832,1.50,1.20
2011.01.19 01:04:35.746,6.64501,6.64829,1.50,1.50
2011.01.19 01:04:36.499,6.64501,6.64829,1.50,1.69
2011.01.19 01:04:36.930,6.64501,6.64808,1.50,1.30
2011.01.19 01:04:37.982,6.64501,6.64803,1.50,1.20
2011.01.19 01:04:38.497,6.64501,6.64808,1.50,1.08
2011.01.19 01:04:39.209,6.64501,6.64793,1.50,1.20
2011.01.19 01:04:39.967,6.64501,6.64792,1.50,1.20
2011.01.19 01:04:40.296,6.64457,6.64772,2.52,1.20
2011.01.19 01:04:41.933,6.64502,6.64795,1.50,1.08
2011.01.19 01:04:42.168,6.64453,6.64795,4.73,1.08
2011.01.19 01:04:42.497,6.64502,6.64793,1.50,1.20
2011.01.19 01:04:42.827,6.64502,6.64782,1.50,1.20
2011.01.19 01:04:43.569,6.64502,6.64792,1.50,1.20
2011.01.19 01:04:44.366,6.64502,6.64782,1.50,1.20
2011.01.19 01:04:46.175,6.64502,6.64792,1.50,1.20
2011.01.19 01:04:46.760,6.64502,6.64793,1.50,1.20
2011.01.19 01:04:47.206,6.64457,6.64788,3.08,1.02
2011.01.19 01:04:47.318,6.64457,6.64783,2.10,1.08
2011.01.19 01:04:47.759,6.64452,6.64753,2.25,1.20
2011.01.19 01:04:47.988,6.64452,6.64752,1.50,1.20
2011.01.19 01:04:48.423,6.64452,6.64742,1.50,1.20
2011.01.19 01:04:49.813,6.64369,6.64641,1.50,1.32
2011.01.19 01:04:49.927,6.64369,6.64732,1.50,1.05
2011.01.19 01:04:51.127,6.64369,6.64723,1.50,1.09
2011.01.19 01:04:51.570,6.64389,6.64733,1.50,1.09
2011.01.19 01:04:53.737,6.64389,6.64771,1.50,2.28
2011.01.19 01:04:53.847,6.64401,6.64785,1.50,4.68
2011.01.19 01:04:56.448,6.64381,6.64778,1.50,1.30
2011.01.19 01:04:57.172,6.64362,6.64761,1.50,1.52
2011.01.19 01:04:57.397,6.64362,6.64757,1.50,1.04
2011.01.19 01:04:57.739,6.64362,6.64764,1.50,1.53
2011.01.19 01:05:00.271,6.64382,6.64777,1.50,1.04
2011.01.19 01:05:00.387,6.64361,6.64765,1.50,1.53
2011.01.19 01:05:01.017,6.64361,6.64765,1.50,1.53
2011.01.19 01:05:01.491,6.64381,6.64777,1.50,1.30
2011.01.19 01:05:01.721,6.64401,6.64787,1.50,1.30
2011.01.19 01:05:02.058,6.64388,6.64787,1.50,1.30
2011.01.19 01:05:04.398,6.64387,6.64788,1.50,1.30
2011.01.19 01:05:04.728,6.64348,6.6475,1.50,1.53
2011.01.19 01:05:05.280,6.64348,6.6475,1.50,1.53
2011.01.19 01:05:06.903,6.64368,6.6477,1.50,1.53
2011.01.19 01:05:07.330,6.64388,6.6479,1.50,1.53
2011.01.19 01:05:07.561,6.64388,6.6479,1.50,1.13
2011.01.19 01:05:07.678,6.64417,6.64819,1.50,1.53
2011.01.19 01:05:09.947,6.64417,6.64819,1.50,1.53
2011.01.19 01:05:10.059,6.64417,6.64819,1.50,1.53
2011.01.19 01:05:13.148,6.64416,6.6482,1.50,1.53
2011.01.19 01:05:13.767,6.64416,6.6482,1.50,1.53
2011.01.19 01:05:13.876,6.64437,6.64839,1.50,1.53
2011.01.19 01:05:16.344,6.64437,6.64839,1.50,1.53
2011.01.19 01:05:16.466,6.64485,6.64887,1.50,1.53
2011.01.19 01:05:17.518,6.64485,6.64887,1.50,1.53
2011.01.19 01:05:17.633,6.64467,6.64869,1.50,1.53
2011.01.19 01:05:17.966,6.64467,6.64867,1.50,1.04
2011.01.19 01:05:18.190,6.64466,6.64861,1.50,2.28
2011.01.19 01:05:19.872,6.64487,6.64867,1.50,1.30
2011.01.19 01:05:20.089,6.64487,6.64887,1.50,1.04
2011.01.19 01:05:20.211,6.64467,6.64867,1.50,1.30
2011.01.19 01:05:20.610,6.64467,6.64857,1.50,1.04
2011.01.19 01:05:20.723,6.64446,6.6485,1.50,1.53
2011.01.19 01:05:26.868,6.64446,6.6485,1.50,1.53
2011.01.19 01:05:27.287,6.64466,6.6487,1.50,1.53
2011.01.19 01:05:35.230,6.64466,6.64857,1.50,1.04
2011.01.19 01:05:35.567,6.64446,6.6485,1.50,1.53
2011.01.19 01:05:38.207,6.64466,6.6487,1.50,1.53
2011.01.19 01:05:40.119,6.64466,6.64858,1.50,1.04
2011.01.19 01:05:40.237,6.64466,6.64857,1.50,1.30
2011.01.19 01:05:41.299,6.64448,6.6487,1.13,1.15
2011.01.19 01:05:41.528,6.64448,6.64923,1.13,1.20
2011.01.19 01:05:41.698,6.6447,6.64923,1.69,1.20
2011.01.19 01:05:41.809,6.6447,6.64932,1.69,1.77
2011.01.19 01:05:42.418,6.6447,6.64912,1.69,2.14
2011.01.19 01:05:43.517,6.64475,6.64912,2.78,1.54
2011.01.19 01:05:44.463,6.64511,6.64912,1.08,1.54
2011.01.19 01:05:45.358,6.64537,6.64903,1.20,1.20
2011.01.19 01:05:46.491,6.64511,6.64912,1.08,1.54
2011.01.19 01:05:49.670,6.64548,6.64902,1.20,1.20
2011.01.19 01:05:52.165,6.64552,6.64892,1.80,1.20
2011.01.19 01:05:56.825,6.64553,6.64892,1.05,1.20
2011.01.19 01:05:57.837,6.64559,6.64903,1.05,1.20
2011.01.19 01:06:00.916,6.64559,6.64912,2.29,1.54
2011.01.19 01:06:02.325,6.64568,6.64915,1.20,1.44
2011.01.19 01:06:11.536,6.6458,6.64932,2.70,1.20
2011.01.19 01:06:11.866,6.64601,6.64932,1.50,1.20
2011.01.19 01:06:14.493,6.6458,6.64923,1.05,1.20
2011.01.19 01:06:18.100,6.64568,6.64933,1.09,1.54
2011.01.19 01:06:18.438,6.64601,6.64932,1.80,1.08
2011.01.19 01:06:18.820,6.64601,6.64942,1.80,1.20
2011.01.19 01:06:19.296,6.64601,6.64951,4.58,1.82
2011.01.19 01:06:27.079,6.64593,6.64932,1.05,2.14
2011.01.19 01:06:27.521,6.64577,6.64932,1.09,1.54
2011.01.19 01:06:28.327,6.64573,6.64912,1.05,1.20
2011.01.19 01:06:28.932,6.6456,6.64902,1.05,1.20
2011.01.19 01:06:29.050,6.6456,6.64912,2.70,2.14
2011.01.19 01:06:30.316,6.6456,6.64912,2.29,1.35
2011.01.19 01:06:31.256,6.64568,6.64914,1.20,1.82
2011.01.19 01:06:31.476,6.6456,6.64912,2.29,1.35
2011.01.19 01:06:31.761,6.64567,6.64913,1.20,1.05
2011.01.19 01:06:32.095,6.6456,6.64912,2.70,1.77
2011.01.19 01:06:33.589,6.6456,6.64914,2.48,1.71
2011.01.19 01:06:33.965,6.6456,6.64912,2.70,1.77
2011.01.19 01:06:34.186,6.6456,6.64913,1.05,1.05
2011.01.19 01:06:34.296,6.64553,6.64912,1.05,2.14
2011.01.19 01:06:34.777,6.64552,6.64877,2.25,1.50
2011.01.19 01:06:35.189,6.64552,6.64873,2.25,1.20
2011.01.19 01:06:36.425,6.64552,6.64877,2.25,4.35
2011.01.19 01:06:36.674,6.64552,6.64873,2.55,1.20
2011.01.19 01:06:36.908,6.64552,6.64853,2.25,1.20
2011.01.19 01:06:37.333,6.64552,6.64843,2.25,1.20
2011.01.19 01:06:37.717,6.64552,6.64877,2.25,4.35
2011.01.19 01:06:38.347,6.64552,6.64832,2.25,1.20
2011.01.19 01:06:38.625,6.64552,6.64877,2.25,4.35
2011.01.19 01:06:39.335,6.64552,6.64877,2.25,4.35
2011.01.19 01:06:43.618,6.64552,6.64877,2.25,4.35
2011.01.19 01:06:44.191,6.6456,6.64872,1.05,1.20
2011.01.19 01:06:44.526,6.6456,6.64877,2.29,4.17
2011.01.19 01:06:44.638,6.64568,6.64877,1.20,1.50
2011.01.19 01:06:45.129,6.6456,6.64877,2.70,4.58
2011.01.19 01:06:45.477,6.64552,6.64863,2.55,1.20
2011.01.19 01:06:45.663,6.6456,6.64873,1.05,1.20
2011.01.19 01:06:45.888,6.64552,6.64877,4.65,4.35
2011.01.19 01:06:48.500,6.64563,6.64872,1.05,1.20
2011.01.19 01:06:48.836,6.64552,6.64863,1.80,1.20
2011.01.19 01:06:48.946,6.64558,6.64917,1.09,1.08
2011.01.19 01:06:49.129,6.64552,6.64917,1.65,1.08
2011.01.19 01:06:50.379,6.64551,6.64878,2.44,4.35
2011.01.19 01:07:05.517,6.64552,6.64741,2.25,1.32
2011.01.19 01:07:05.737,6.64387,6.64852,1.50,1.05
2011.01.19 01:07:15.412,6.64401,6.64802,1.50,1.05
2011.01.19 01:07:15.532,6.64401,6.64813,1.50,1.05
2011.01.19 01:07:15.759,6.64421,6.64813,1.50,1.09
2011.01.19 01:07:15.877,6.64421,6.64813,1.50,1.05
2011.01.19 01:07:29.068,6.64386,6.64768,1.50,1.30
2011.01.19 01:07:29.288,6.64353,6.64755,1.50,1.53
2011.01.19 01:07:37.477,6.64353,6.64731,1.50,1.52
2011.01.19 01:07:37.702,6.64321,6.64723,1.50,2.73
2011.01.19 01:07:38.074,6.64321,6.64723,1.50,2.73
2011.01.19 01:07:38.196,6.64302,6.64704,1.50,2.80
2011.01.19 01:07:38.310,6.64302,6.64704,1.50,1.53
2011.01.19 01:07:38.431,6.6432,6.64724,1.50,2.80
2011.01.19 01:07:38.549,6.64341,6.64738,1.50,1.30
2011.01.19 01:07:45.163,6.64341,6.6472,1.50,1.89
2011.01.19 01:07:45.284,6.64321,6.64718,1.50,1.30
2011.01.19 01:07:48.429,6.64302,6.647,1.50,1.52
2011.01.19 01:07:48.552,6.64302,6.64697,1.50,1.04
2011.01.19 01:07:50.177,6.64302,6.64673,1.50,1.05
2011.01.19 01:07:50.400,6.64271,6.64668,1.50,1.30
2011.01.19 01:07:51.938,6.64271,6.64658,1.50,1.30
2011.01.19 01:07:52.049,6.64252,6.64654,1.50,1.53
2011.01.19 01:07:52.671,6.64272,6.64674,1.50,1.53
2011.01.19 01:07:54.132,6.64292,6.64663,1.50,1.09
2011.01.19 01:07:54.252,6.64253,6.64648,1.50,1.04
2011.01.19 01:07:55.086,6.64253,6.64648,1.50,1.04
2011.01.19 01:07:55.201,6.64272,6.64667,1.50,1.30
2011.01.19 01:07:55.540,6.64272,6.64667,1.50,1.30
2011.01.19 01:07:55.657,6.64272,6.64667,1.50,1.30
2011.01.19 01:08:02.768,6.64221,6.64625,1.50,2.80
2011.01.19 01:08:02.886,6.64201,6.64605,1.50,2.80
2011.01.19 01:08:15.827,6.64201,6.64605,1.50,1.53
2011.01.19 01:08:15.940,6.64201,6.64605,1.50,1.53
2011.01.19 01:08:16.168,6.64235,6.64628,1.50,1.30
2011.01.19 01:08:19.639,6.64235,6.64628,1.50,1.04
2011.01.19 01:08:19.971,6.64215,6.64619,1.50,1.53
2011.01.19 01:08:20.095,6.64256,6.64768,1.50,1.08
2011.01.19 01:08:20.210,6.64256,6.64786,1.50,1.53
2011.01.19 01:08:20.535,6.64306,6.6481,1.50,1.88
2011.01.19 01:08:20.984,6.64326,6.64836,1.50,2.73
2011.01.19 01:08:23.838,6.64325,6.64768,1.50,1.30
2011.01.19 01:08:23.952,6.64325,6.6477,1.50,1.53
2011.01.19 01:08:25.267,6.64325,6.64748,1.50,1.30
2011.01.19 01:08:26.949,6.64325,6.64737,1.50,1.30
2011.01.19 01:08:27.349,6.64335,6.64737,1.50,1.53
2011.01.19 01:08:27.458,6.64335,6.64737,1.50,1.53
2011.01.19 01:08:27.570,6.64363,6.64767,1.50,2.80
2011.01.19 01:08:27.799,6.64361,6.64765,1.50,2.80
2011.01.19 01:08:29.939,6.64344,6.64748,1.50,1.53
2011.01.19 01:08:30.993,6.64344,6.64747,1.50,1.30
2011.01.19 01:08:31.113,6.64297,6.64701,1.50,1.53
2011.01.19 01:08:32.729,6.64297,6.64701,1.50,1.53
2011.01.19 01:08:32.840,6.64297,6.64701,1.50,1.53
2011.01.19 01:08:33.449,6.64335,6.64737,1.50,2.73
2011.01.19 01:08:37.037,6.64335,6.64737,1.50,1.53
2011.01.19 01:08:37.368,6.6433,6.64732,1.50,1.53
2011.01.19 01:08:37.770,6.64261,6.64665,1.50,1.53
2011.01.19 01:08:42.806,6.64282,6.64684,1.50,1.53
2011.01.19 01:08:46.637,6.64282,6.64684,1.50,1.53
2011.01.19 01:08:46.747,6.64261,6.64665,1.50,1.53
2011.01.19 01:08:50.728,6.64281,6.64685,1.50,1.53
2011.01.19 01:08:50.837,6.64281,6.64685,1.50,1.13
2011.01.19 01:08:51.276,6.64292,6.64694,1.50,1.53
2011.01.19 01:08:52.257,6.64292,6.64694,1.50,1.53
2011.01.19 01:08:52.477,6.64281,6.64683,1.50,1.53
2011.01.19 01:08:57.138,6.64243,6.64647,1.50,1.53
2011.01.19 01:09:01.361,6.64242,6.64644,1.50,1.53
2011.01.19 01:09:01.480,6.64262,6.64664,1.50,1.53
2011.01.19 01:09:01.808,6.64281,6.64685,1.50,1.53
2011.01.19 01:09:05.277,6.64281,6.64685,1.50,1.53
2011.01.19 01:09:05.781,6.64261,6.64665,1.50,1.53
2011.01.19 01:09:07.218,6.64261,6.64665,1.50,1.53
2011.01.19 01:09:07.847,6.64281,6.64685,1.50,1.53
2011.01.19 01:09:15.071,6.64292,6.64694,1.50,1.53
2011.01.19 01:09:15.483,6.64292,6.64694,1.50,1.53
2011.01.19 01:09:17.023,6.64311,6.64715,1.50,1.53
2011.01.19 01:09:23.499,6.64311,6.64715,1.50,1.53
2011.01.19 01:09:23.716,6.64311,6.64715,1.50,1.53
2011.01.19 01:09:26.557,6.64292,6.64694,1.50,1.53
2011.01.19 01:09:26.941,6.64311,6.64715,1.50,1.53
2011.01.19 01:09:27.278,6.64311,6.64715,1.50,1.53
2011.01.19 01:09:27.500,6.64292,6.64694,1.50,1.53
2011.01.19 01:09:27.619,6.64292,6.64694,1.50,1.53
2011.01.19 01:09:28.028,6.64264,6.64668,1.50,1.53
2011.01.19 01:09:29.830,6.64293,6.64695,1.50,1.53
2011.01.19 01:09:29.950,6.64309,6.64713,1.50,1.53
2011.01.19 01:09:30.069,6.64309,6.64713,1.50,1.53
2011.01.19 01:09:30.917,6.64309,6.64713,1.50,1.53
2011.01.19 01:09:31.137,6.64291,6.64695,1.50,1.53
2011.01.19 01:09:35.508,6.64291,6.64695,1.50,1.53
2011.01.19 01:09:37.736,6.64292,6.64694,1.50,1.53
2011.01.19 01:09:56.376,6.64233,6.64748,1.50,1.30
2011.01.19 01:10:01.249,6.64233,6.64747,1.50,1.30
2011.01.19 01:10:01.361,6.64254,6.64771,1.50,1.53
2011.01.19 01:10:03.522,6.64274,6.64791,1.50,1.53
2011.01.19 01:10:04.297,6.64274,6.64791,1.50,1.53
2011.01.19 01:10:04.646,6.64274,6.64791,1.50,1.53
2011.01.19 01:10:10.888,6.64254,6.64771,1.50,1.53
2011.01.19 01:10:11.106,6.64274,6.64787,1.50,1.04
2011.01.19 01:10:13.997,6.64274,6.64791,1.50,1.53
2011.01.19 01:10:14.219,6.64302,6.64822,1.50,1.68
2011.01.19 01:10:15.387,6.64302,6.64808,1.50,1.30
2011.01.19 01:10:15.967,6.64282,6.64802,1.50,1.53
2011.01.19 01:10:29.868,6.64282,6.64797,1.50,1.30
2011.01.19 01:10:30.308,6.64301,6.64817,1.50,1.04
2011.01.19 01:10:31.578,6.64301,6.64819,1.50,1.53
2011.01.19 01:10:31.796,6.64322,6.64837,1.50,1.30
2011.01.19 01:10:32.449,6.64333,6.64847,1.50,1.30
2011.01.19 01:10:32.558,6.64333,6.64847,1.50,1.30
2011.01.19 01:10:35.087,6.64333,6.64838,1.50,1.30
2011.01.19 01:10:35.199,6.64303,6.64821,1.50,1.53
2011.01.19 01:10:46.116,6.64303,6.64818,1.50,1.04
2011.01.19 01:10:46.339,6.64254,6.64771,1.50,1.53
2011.01.19 01:10:50.366,6.64254,6.64771,1.50,1.53
2011.01.19 01:10:50.476,6.64273,6.64792,1.50,1.68
2011.01.19 01:10:53.796,6.64148,6.64792,1.13,1.05
2011.01.19 01:11:00.267,6.64156,6.64792,1.50,1.05
2011.01.19 01:11:00.868,6.64148,6.64792,2.03,1.05
2011.01.19 01:11:09.508,6.64148,6.64802,2.03,1.09
2011.01.19 01:11:09.619,6.64168,6.64802,1.13,1.09
2011.01.19 01:11:14.701,6.64253,6.64777,1.50,1.30
2011.01.19 01:11:33.800,6.64273,6.64792,1.50,1.53
2011.01.19 01:11:33.922,6.64302,6.64818,1.50,1.04
2011.01.19 01:12:01.668,6.64302,6.64822,1.50,1.60
2011.01.19 01:12:01.886,6.64322,6.64827,1.50,1.04
2011.01.19 01:12:10.777,6.64322,6.64838,1.50,1.04
2011.01.19 01:12:10.888,6.64322,6.64838,1.50,1.04
2011.01.19 01:12:11.107,6.64322,6.64842,1.50,1.53
2011.01.19 01:12:11.560,6.64372,6.64878,1.50,1.30
2011.01.19 01:12:13.257,6.64372,6.64888,1.50,1.30
2011.01.19 01:12:13.703,6.64352,6.64871,1.50,1.53
2011.01.19 01:12:16.057,6.64352,6.64868,1.50,1.30
2011.01.19 01:12:16.277,6.64332,6.64852,1.50,1.53
2011.01.19 01:12:17.947,6.64332,6.64837,1.50,1.30
2011.01.19 01:12:18.167,6.64327,6.64837,1.50,1.30
2011.01.19 01:12:18.277,6.64303,6.64821,1.50,1.53
2011.01.19 01:12:20.917,6.64177,6.64863,1.13,1.09
2011.01.19 01:12:21.909,6.6419,6.64852,1.13,1.09
2011.01.19 01:12:22.016,6.64218,6.64852,1.13,1.09
2011.01.19 01:12:40.419,6.6421,6.64852,1.13,1.09
2011.01.19 01:12:40.534,6.64198,6.64832,1.13,1.05
2011.01.19 01:12:51.829,6.64218,6.64832,1.13,1.05
2011.01.19 01:12:56.047,6.64198,6.64833,1.13,1.05
2011.01.19 01:12:57.199,6.64185,6.64833,1.50,1.05
2011.01.19 01:12:57.420,6.64167,6.64843,1.20,1.09
2011.01.19 01:12:57.539,6.64189,6.64843,1.13,1.09
2011.01.19 01:12:57.648,6.64198,6.64843,1.13,1.09
2011.01.19 01:13:05.708,6.64205,6.64843,1.50,1.09
2011.01.19 01:13:11.026,6.6421,6.64843,1.13,1.09
2011.01.19 01:13:11.144,6.64217,6.64843,1.13,1.05
2011.01.19 01:13:13.229,6.64206,6.64843,1.50,1.09
2011.01.19 01:13:13.339,6.64198,6.64843,1.13,1.09
2011.01.19 01:13:24.948,6.64209,6.64862,1.13,1.05
2011.01.19 01:13:25.178,6.64209,6.64862,1.13,1.05
2011.01.19 01:13:29.528,6.64245,6.64883,1.13,1.05
2011.01.19 01:13:29.752,6.64245,6.64873,1.13,1.09
2011.01.19 01:13:29.870,6.64221,6.64873,1.50,1.09
2011.01.19 01:13:29.988,6.64247,6.64873,1.13,1.09
2011.01.19 01:13:34.540,6.64235,6.64873,1.50,1.05
2011.01.19 01:13:34.768,6.64218,6.64862,1.13,1.05
2011.01.19 01:13:36.108,6.64239,6.64873,1.13,1.05
2011.01.19 01:13:36.538,6.64248,6.64873,1.13,1.05
2011.01.19 01:13:37.136,6.64235,6.64862,1.50,1.05
2011.01.19 01:13:37.356,6.64216,6.64862,1.50,1.05
2011.01.19 01:13:37.578,6.64216,6.64853,1.50,1.05
2011.01.19 01:13:38.019,6.64197,6.64853,1.13,1.05
2011.01.19 01:13:48.937,6.64189,6.6482,1.50,4.28
2011.01.19 01:13:49.523,6.64189,6.648,1.50,1.88
2011.01.19 01:14:00.406,6.64192,6.648,1.13,1.88
2011.01.19 01:14:00.956,6.64192,6.64805,1.13,1.88
2011.01.19 01:14:01.073,6.64197,6.64815,1.13,1.88
2011.01.19 01:14:08.036,6.64209,6.64815,1.13,1.88
2011.01.19 01:14:08.319,6.64217,6.64815,1.13,1.88
2011.01.19 01:14:14.648,6.6424,6.6483,1.13,1.88
2011.01.19 01:14:15.139,6.64248,6.64862,1.13,2.03
2011.01.19 01:14:16.238,6.64236,6.64854,1.50,1.95
2011.01.19 01:14:16.567,6.64218,6.64845,1.13,1.88
2011.01.19 01:14:21.078,6.6424,6.64845,1.13,1.88
2011.01.19 01:14:21.437,6.64248,6.6486,1.13,1.88
2011.01.19 01:14:26.328,6.64255,6.6486,1.50,1.88
2011.01.19 01:14:26.738,6.64267,6.64883,1.13,2.03
2011.01.19 01:14:29.498,6.6428,6.64883,1.13,2.03
2011.01.19 01:14:29.893,6.64268,6.64884,1.13,1.88
2011.01.19 01:14:31.300,6.64288,6.64906,1.13,1.88
2011.01.19 01:14:31.686,6.64297,6.64906,1.13,1.88
2011.01.19 01:14:31.811,6.64267,6.64906,1.13,1.95
2011.01.19 01:14:42.090,6.64289,6.64884,1.13,1.88
2011.01.19 01:14:42.317,6.64297,6.64903,1.13,1.88
