2011.01.17 05:08:48.883,6.68097,6.68476,1.13,1.15
2011.01.17 05:08:48.992,6.68115,6.68493,1.13,1.15
2011.01.17 05:08:49.103,6.68122,6.68524,1.13,1.15
2011.01.17 05:09:21.398,6.68138,6.68524,1.13,1.15
2011.01.17 05:09:21.624,6.68124,6.68503,1.13,1.15
2011.01.17 05:09:43.042,6.68124,6.68503,1.13,1.15
2011.01.17 05:09:43.224,6.68145,6.68523,1.13,1.15
2011.01.17 05:09:44.594,6.68145,6.68523,1.13,1.15
2011.01.17 05:09:44.702,6.68166,6.68523,1.13,1.15
2011.01.17 05:09:45.325,6.68157,6.68545,1.13,1.15
2011.01.17 05:09:45.554,6.68144,6.68524,1.13,1.15
2011.01.17 05:09:58.541,6.68144,6.68524,1.13,1.15
2011.01.17 05:09:58.653,6.68165,6.68544,1.13,1.15
2011.01.17 05:09:58.763,6.68165,6.68544,1.13,1.15
2011.01.17 05:09:58.873,6.68191,6.68571,1.13,1.15
2011.01.17 05:09:59.344,6.68167,6.68571,1.50,1.15
2011.01.17 05:09:59.454,6.68157,6.68554,1.13,1.15
2011.01.17 05:10:03.142,6.68175,6.68554,1.13,1.15
2011.01.17 05:10:03.302,6.68192,6.68554,1.13,1.15
2011.01.17 05:10:04.784,6.68192,6.68592,1.13,1.15
2011.01.17 05:10:04.893,6.68214,6.68592,1.13,1.15
2011.01.17 05:10:05.614,6.68217,6.68592,1.05,1.15
2011.01.17 05:10:05.945,6.68265,6.68621,1.13,1.15
2011.01.17 05:10:06.055,6.68258,6.68644,1.13,1.15
2011.01.17 05:10:06.164,6.68247,6.68627,1.13,1.15
2011.01.17 05:10:08.103,6.68225,6.68627,1.13,1.15
2011.01.17 05:10:09.133,6.68225,6.68604,1.13,1.15
2011.01.17 05:10:13.273,6.68244,6.68622,1.13,1.15
2011.01.17 05:10:42.263,6.68244,6.68622,1.13,1.15
2011.01.17 05:10:44.244,6.68258,6.68644,1.13,1.15
2011.01.17 05:10:44.355,6.68248,6.68627,1.13,1.15
2011.01.17 05:10:47.042,6.68248,6.68627,1.13,1.15
2011.01.17 05:10:47.386,6.68266,6.68645,1.13,1.15
2011.01.17 05:10:48.664,6.68257,6.68645,1.13,1.15
2011.01.17 05:10:48.883,6.68248,6.68626,1.13,1.15
2011.01.17 05:11:00.452,6.68238,6.68626,1.13,1.15
2011.01.17 05:11:00.562,6.68226,6.68604,1.13,1.15
2011.01.17 05:11:07.883,6.68226,6.68604,1.13,1.15
2011.01.17 05:11:08.102,6.68243,6.68604,1.13,1.15
2011.01.17 05:11:22.204,6.68257,6.68622,1.13,1.15
2011.01.17 05:11:22.314,6.68265,6.68645,1.13,1.15
2011.01.17 05:11:28.803,6.68257,6.68645,1.13,1.15
2011.01.17 05:11:31.398,6.68266,6.68645,1.13,1.15
2011.01.17 05:11:32.214,6.68266,6.68645,1.13,1.15
2011.01.17 05:11:32.329,6.68296,6.68674,1.13,1.15
2011.01.17 05:11:32.447,6.68296,6.68694,1.13,1.15
2011.01.17 05:11:32.568,6.68315,6.68694,1.13,1.15
2011.01.17 05:11:34.273,6.68315,6.68694,1.13,1.15
2011.01.17 05:11:34.493,6.68346,6.68724,1.13,1.15
2011.01.17 05:11:36.984,6.68371,6.68775,1.50,1.15
2011.01.17 05:11:37.207,6.68375,6.68754,1.13,1.15
2011.01.17 05:11:37.323,6.68357,6.68754,1.13,1.15
2011.01.17 05:11:37.434,6.68346,6.68725,1.13,1.15
2011.01.17 05:11:38.023,6.68307,6.68704,1.13,1.15
2011.01.17 05:11:40.353,6.68325,6.68704,1.13,1.15
2011.01.17 05:11:40.646,6.68343,6.68722,1.13,1.15
2011.01.17 05:11:40.927,6.68337,6.68722,1.13,1.15
2011.01.17 05:11:41.043,6.68326,6.68705,1.13,1.15
2011.01.17 05:12:36.177,6.68327,6.68705,1.13,1.15
2011.01.17 05:12:41.033,6.68302,6.68706,1.50,1.15
2011.01.17 05:12:53.573,6.68315,6.68719,1.50,1.15
2011.01.17 05:13:04.023,6.68328,6.6873,1.50,1.15
2011.01.17 05:13:21.383,6.68308,6.68699,1.13,1.15
2011.01.17 05:13:21.712,6.68277,6.68679,1.50,1.15
2011.01.17 05:13:23.045,6.68301,6.68679,1.13,1.15
2011.01.17 05:13:23.392,6.68337,6.68716,1.13,1.15
2011.01.17 05:13:40.112,6.68337,6.68716,1.13,1.15
2011.01.17 05:13:40.225,6.68357,6.6875,1.13,1.15
2011.01.17 05:13:48.426,6.6835,6.6873,1.13,1.15
2011.01.17 05:13:48.836,6.68391,6.68771,1.13,1.15
2011.01.17 05:13:49.064,6.68407,6.688,1.13,1.15
2011.01.17 05:13:54.134,6.68398,6.688,1.50,1.15
2011.01.17 05:13:56.679,6.68408,6.688,1.13,1.15
2011.01.17 05:13:57.395,6.68398,6.688,1.50,1.15
2011.01.17 05:14:02.324,6.68438,6.68821,1.13,1.15
2011.01.17 05:14:15.283,6.68442,6.68821,1.13,1.15
2011.01.17 05:14:15.680,6.68464,6.68868,1.50,1.15
2011.01.17 05:14:25.986,6.68452,6.68856,1.50,1.15
2011.01.17 05:14:26.776,6.68458,6.68855,1.13,1.15
2011.01.17 05:14:27.235,6.68438,6.68835,1.13,1.15
2011.01.17 05:14:51.013,6.68438,6.6884,1.88,1.15
2011.01.17 05:14:55.058,6.68458,6.6884,1.13,1.15
2011.01.17 05:14:55.773,6.68482,6.68862,1.13,1.15
2011.01.17 05:14:55.994,6.68488,6.68882,1.13,1.15
2011.01.17 05:15:06.393,6.68529,6.68912,2.25,1.15
2011.01.17 05:15:06.725,6.6849,6.68892,2.25,1.15
2011.01.17 05:15:07.055,6.68508,6.68912,1.50,1.15
2011.01.17 05:15:07.541,6.68532,6.68931,1.13,1.15
2011.01.17 05:15:07.657,6.68537,6.68931,1.13,1.15
2011.01.17 05:15:12.902,6.68588,6.68978,1.13,1.15
2011.01.17 05:15:13.510,6.686,6.68978,1.13,1.15
2011.01.17 05:15:13.626,6.68608,6.68992,1.13,1.15
2011.01.17 05:15:15.198,6.68609,6.69011,1.50,1.15
2011.01.17 05:15:15.417,6.68588,6.68992,1.50,1.15
2011.01.17 05:15:16.891,6.68587,6.68992,1.13,1.15
2011.01.17 05:15:17.009,6.68558,6.68962,1.50,1.15
2011.01.17 05:15:17.344,6.68558,6.68942,1.13,1.15
2011.01.17 05:15:17.454,6.68559,6.68961,1.50,1.15
2011.01.17 05:15:17.912,6.6853,6.68941,1.50,1.15
2011.01.17 05:15:18.136,6.68489,6.68891,1.50,1.15
2011.01.17 05:15:28.080,6.68529,6.68909,1.13,1.15
2011.01.17 05:15:28.197,6.68537,6.68927,1.13,1.15
2011.01.17 05:15:35.615,6.68509,6.68913,1.50,1.15
2011.01.17 05:15:38.935,6.68534,6.68913,2.10,1.15
2011.01.17 05:15:39.247,6.68534,6.68913,2.59,1.15
2011.01.17 05:15:39.373,6.68587,6.68979,1.13,1.15
2011.01.17 05:15:42.684,6.686,6.68979,1.13,1.15
2011.01.17 05:15:42.905,6.68608,6.69012,1.50,1.15
2011.01.17 05:15:48.154,6.68589,6.68991,1.50,1.15
2011.01.17 05:15:51.031,6.68609,6.69011,1.50,1.15
2011.01.17 05:15:56.387,6.68629,6.69031,1.50,1.15
2011.01.17 05:15:57.134,6.68652,6.69031,1.13,1.15
2011.01.17 05:15:57.251,6.68658,6.69058,1.13,1.15
2011.01.17 05:15:59.256,6.68608,6.69012,1.88,1.15
2011.01.17 05:16:05.785,6.68628,6.69032,1.50,1.15
2011.01.17 05:16:08.495,6.68611,6.69013,1.50,1.15
2011.01.17 05:16:27.073,6.6863,6.69034,1.50,1.15
2011.01.17 05:16:27.755,6.6863,6.69034,1.50,1.15
2011.01.17 05:16:33.675,6.6859,6.68994,1.50,1.15
2011.01.17 05:16:34.113,6.68609,6.69011,1.50,1.15
2011.01.17 05:16:50.783,6.68589,6.68991,1.50,1.15
2011.01.17 05:16:55.904,6.68608,6.69012,1.50,1.15
2011.01.17 05:16:59.065,6.68608,6.69012,1.50,1.15
2011.01.17 05:17:00.901,6.68609,6.69011,1.50,1.15
2011.01.17 05:17:04.137,6.68651,6.69053,1.50,1.15
2011.01.17 05:17:04.365,6.6864,6.69053,1.50,1.15
2011.01.17 05:17:04.583,6.6864,6.69042,1.50,1.15
2011.01.17 05:17:08.662,6.68648,6.69052,1.50,1.15
2011.01.17 05:17:19.081,6.6863,6.69032,1.50,1.15
2011.01.17 05:17:39.125,6.6863,6.69032,1.50,1.15
2011.01.17 05:18:01.203,6.68629,6.69046,1.50,1.15
2011.01.17 05:18:01.704,6.68628,6.69032,1.50,1.15
2011.01.17 05:18:17.427,6.6861,6.69014,1.50,1.15
2011.01.17 05:18:19.553,6.68629,6.69033,1.50,1.15
2011.01.17 05:19:04.590,6.68613,6.69017,1.50,1.15
2011.01.17 05:19:05.865,6.68607,6.69017,1.50,1.15
2011.01.17 05:19:05.973,6.68583,6.68987,1.50,1.15
2011.01.17 05:19:12.593,6.68563,6.68965,1.50,1.15
2011.01.17 05:19:15.595,6.68548,6.6895,1.50,1.53
2011.01.17 05:19:16.187,6.68483,6.68885,1.50,1.15
2011.01.17 05:19:17.564,6.68503,6.68905,1.50,1.15
2011.01.17 05:19:18.500,6.68533,6.68935,1.50,1.15
2011.01.17 05:19:20.673,6.68512,6.68916,1.50,1.15
2011.01.17 05:19:22.953,6.68532,6.68936,1.50,1.15
2011.01.17 05:19:58.674,6.68513,6.68915,1.50,1.15
2011.01.17 05:20:15.495,6.68482,6.68886,1.50,1.15
2011.01.17 05:20:16.244,6.68482,6.68886,1.50,1.15
2011.01.17 05:20:29.933,6.68465,6.68881,1.50,1.15
2011.01.17 05:20:30.044,6.68465,6.68867,1.50,1.15
2011.01.17 05:20:32.755,6.685,6.68904,1.50,1.15
2011.01.17 05:20:41.572,6.68483,6.68885,1.50,1.15
2011.01.17 05:20:42.422,6.68503,6.68905,1.50,1.15
2011.01.17 05:21:01.303,6.68503,6.68905,1.50,1.15
2011.01.17 05:21:13.461,6.68482,6.68744,1.50,1.50
2011.01.17 05:21:32.354,6.68482,6.68716,1.50,1.50
2011.01.17 05:21:37.776,6.68463,6.68707,1.50,1.50
2011.01.17 05:21:38.630,6.68463,6.6875,1.50,1.50
2011.01.17 05:21:39.384,6.68463,6.6874,1.50,1.50
2011.01.17 05:21:42.068,6.68414,6.68699,1.50,1.50
2011.01.17 05:21:42.294,6.68414,6.6869,1.50,1.50
2011.01.17 05:21:45.350,6.68414,6.68773,1.50,1.50
2011.01.17 05:21:50.725,6.68414,6.68781,1.50,1.50
2011.01.17 05:21:52.437,6.68432,6.688,1.50,1.50
2011.01.17 05:21:52.776,6.68438,6.68813,1.13,1.90
2011.01.17 05:21:52.885,6.68453,6.68855,1.50,1.15
2011.01.17 05:22:30.093,6.68435,6.68837,1.50,1.15
2011.01.17 05:23:16.367,6.68456,6.68858,1.50,1.15
2011.01.17 05:24:11.252,6.68456,6.68858,1.50,1.15
2011.01.17 05:24:24.035,6.68505,6.68909,1.50,1.15
2011.01.17 05:24:42.443,6.6853,6.68909,1.13,1.15
2011.01.17 05:24:42.554,6.68552,6.68954,1.50,1.15
2011.01.17 05:25:15.600,6.68514,6.68918,1.50,1.15
2011.01.17 05:25:15.934,6.68506,6.68908,1.50,1.15
2011.01.17 05:25:16.399,6.68484,6.68888,1.50,1.15
2011.01.17 05:25:21.603,6.68505,6.68909,1.50,1.15
2011.01.17 05:25:28.297,6.68487,6.68891,1.50,1.15
2011.01.17 05:25:28.415,6.68465,6.68867,1.50,1.15
2011.01.17 05:25:29.455,6.68482,6.68886,1.50,1.15
2011.01.17 05:25:41.788,6.68466,6.6887,1.50,1.15
2011.01.17 05:25:42.233,6.68485,6.68887,1.50,1.15
2011.01.17 05:26:24.054,6.68434,6.68838,1.50,1.15
2011.01.17 05:26:30.125,6.68438,6.68949,1.13,1.15
2011.01.17 05:26:30.235,6.68438,6.68993,1.13,2.61
2011.01.17 05:26:32.696,6.68577,6.68973,1.05,2.95
2011.01.17 05:26:33.706,6.68578,6.68972,2.14,1.08
2011.01.17 05:26:35.070,6.68578,6.68973,1.54,2.61
2011.01.17 05:26:35.433,6.68597,6.68973,1.20,1.30
2011.01.17 05:26:53.845,6.68578,6.68972,1.13,1.15
2011.01.17 05:26:53.957,6.6862,6.69012,1.50,1.08
2011.01.17 05:27:00.349,6.6862,6.68999,1.50,1.82
2011.01.17 05:27:01.305,6.6862,6.68999,1.50,1.59
2011.01.17 05:27:02.814,6.6862,6.68999,1.50,1.82
2011.01.17 05:27:03.617,6.68633,6.69002,1.05,1.08
2011.01.17 05:27:03.736,6.68635,6.69012,1.65,1.20
2011.01.17 05:27:09.982,6.68635,6.69015,1.58,1.22
2011.01.17 05:27:10.097,6.68665,6.69044,1.50,1.59
2011.01.17 05:27:23.955,6.68665,6.69044,1.50,1.59
2011.01.17 05:27:33.116,6.68665,6.69044,1.50,1.59
2011.01.17 05:27:33.444,6.68645,6.69024,1.50,1.59
2011.01.17 05:27:34.067,6.68645,6.69012,1.50,1.20
2011.01.17 05:27:34.184,6.68645,6.69024,1.50,1.59
2011.01.17 05:27:34.546,6.68666,6.69044,1.50,1.59
2011.01.17 05:27:43.414,6.68666,6.69013,1.50,1.20
2011.01.17 05:27:43.634,6.68645,6.69013,1.50,1.20
2011.01.17 05:27:45.714,6.68645,6.69022,1.65,1.20
2011.01.17 05:27:51.378,6.68645,6.69012,1.50,1.20
2011.01.17 05:28:24.345,6.68645,6.69022,1.50,1.20
2011.01.17 05:28:24.620,6.68666,6.69032,1.50,1.20
2011.01.17 05:28:26.088,6.68666,6.69045,1.50,1.59
2011.01.17 05:28:26.484,6.68666,6.69045,1.50,1.59
2011.01.17 05:28:28.745,6.68688,6.69045,1.13,1.22
2011.01.17 05:28:28.854,6.68689,6.69045,1.13,1.22
2011.01.17 05:28:29.634,6.68708,6.69065,1.13,1.59
2011.01.17 05:28:35.545,6.68708,6.69065,1.13,1.59
2011.01.17 05:28:35.861,6.68708,6.69033,1.13,1.20
2011.01.17 05:28:36.774,6.68708,6.69065,1.13,1.59
2011.01.17 05:28:38.733,6.68708,6.69065,1.13,1.59
2011.01.17 05:28:39.427,6.68708,6.69065,1.13,1.59
2011.01.17 05:29:06.255,6.68708,6.69053,1.13,1.20
2011.01.17 05:29:11.995,6.68708,6.69073,1.13,1.08
2011.01.17 05:29:12.325,6.68708,6.69076,1.13,1.44
2011.01.17 05:29:12.434,6.68708,6.69075,1.13,1.44
2011.01.17 05:29:13.182,6.68708,6.69062,1.13,1.20
2011.01.17 05:29:14.265,6.68708,6.69052,1.13,1.20
2011.01.17 05:29:14.926,6.68708,6.69075,1.13,1.44
2011.01.17 05:29:15.255,6.68708,6.69076,1.13,1.44
2011.01.17 05:29:17.404,6.68708,6.691,1.13,2.58
2011.01.17 05:29:17.516,6.687,6.691,1.13,2.58
2011.01.17 05:29:17.784,6.68733,6.69107,1.13,1.44
2011.01.17 05:29:19.344,6.68753,6.69107,1.28,1.41
2011.01.17 05:29:19.934,6.68753,6.69092,1.13,1.20
2011.01.17 05:29:21.325,6.68753,6.69052,1.13,1.20
2011.01.17 05:29:22.247,6.68753,6.69107,1.13,1.59
2011.01.17 05:29:23.207,6.68753,6.69032,1.13,1.20
2011.01.17 05:29:24.124,6.68753,6.69023,1.13,1.20
2011.01.17 05:29:25.076,6.68729,6.69103,1.50,1.54
2011.01.17 05:29:25.294,6.68665,6.69043,1.50,1.59
2011.01.17 05:29:26.276,6.68665,6.68983,1.50,1.20
2011.01.17 05:29:27.258,6.68665,6.69043,1.50,1.59
2011.01.17 05:29:27.854,6.68665,6.68962,1.50,1.20
2011.01.17 05:29:28.107,6.6864,6.68962,1.50,1.20
2011.01.17 05:29:29.955,6.6864,6.68933,1.50,1.20
2011.01.17 05:29:49.677,6.6864,6.69018,1.50,1.59
2011.01.17 05:29:52.934,6.6864,6.68913,1.50,1.20
2011.01.17 05:30:01.656,6.6864,6.68922,1.50,1.20
2011.01.17 05:31:01.954,6.6864,6.69038,1.50,1.90
2011.01.17 05:31:46.787,6.68639,6.69017,1.50,1.50
2011.01.17 05:32:07.417,6.68639,6.69032,1.50,2.48
2011.01.17 05:32:08.632,6.68639,6.68902,1.50,1.20
2011.01.17 05:32:08.966,6.68639,6.68893,1.50,1.20
2011.01.17 05:32:09.075,6.68619,6.68893,1.50,1.20
2011.01.17 05:32:27.216,6.68619,6.68983,1.50,2.48
2011.01.17 05:32:27.324,6.686,6.68972,1.50,2.48
2011.01.17 05:32:27.676,6.686,6.68873,1.50,1.20
2011.01.17 05:32:32.355,6.686,6.68953,1.50,2.48
2011.01.17 05:32:32.465,6.68573,6.68952,1.50,1.59
2011.01.17 05:32:32.684,6.68588,6.68962,1.50,2.48
2011.01.17 05:32:35.824,6.68588,6.68863,1.50,1.20
2011.01.17 05:32:36.315,6.68569,6.68863,1.50,1.20
2011.01.17 05:32:48.535,6.68569,6.68843,1.50,1.05
2011.01.17 05:32:48.759,6.68297,6.68832,1.88,1.05
2011.01.17 05:32:48.875,6.68278,6.68832,1.13,1.05
2011.01.17 05:32:50.072,6.68318,6.68778,1.20,1.50
2011.01.17 05:32:50.537,6.68323,6.68787,1.05,1.20
2011.01.17 05:32:50.754,6.68318,6.68782,1.13,1.77
2011.01.17 05:32:51.881,6.68318,6.68748,1.13,1.50
2011.01.17 05:32:52.266,6.68318,6.68712,1.28,1.20
2011.01.17 05:32:53.166,6.68319,6.68682,2.55,1.20
2011.01.17 05:32:53.497,6.68339,6.68742,1.13,2.48
2011.01.17 05:32:53.606,6.68339,6.68752,1.13,2.48
2011.01.17 05:32:53.986,6.68367,6.68752,1.13,2.48
2011.01.17 05:32:54.427,6.68367,6.68752,1.13,2.48
2011.01.17 05:33:00.816,6.6837,6.68777,1.13,1.50
2011.01.17 05:33:00.925,6.6841,6.68843,1.13,1.20
2011.01.17 05:33:02.305,6.6841,6.68862,1.13,2.48
2011.01.17 05:33:05.749,6.6841,6.68822,1.13,1.11
2011.01.17 05:33:13.004,6.68447,6.68813,1.13,1.08
2011.01.17 05:33:29.737,6.68418,6.68803,1.13,1.08
2011.01.17 05:33:38.416,6.68355,6.68757,1.50,1.30
2011.01.17 05:33:41.615,6.68355,6.68757,1.50,1.15
2011.01.17 05:33:44.598,6.68371,6.68751,1.50,1.82
2011.01.17 05:33:44.717,6.68371,6.68733,1.50,1.08
2011.01.17 05:34:14.367,6.68321,6.68725,1.50,1.30
2011.01.17 05:34:17.335,6.68341,6.68732,1.50,1.08
2011.01.17 05:34:25.006,6.68341,6.68722,1.50,1.08
2011.01.17 05:34:25.398,6.68323,6.68722,1.50,1.08
2011.01.17 05:34:26.230,6.68323,6.68702,1.50,1.08
2011.01.17 05:34:27.801,6.68332,6.68725,1.05,1.15
2011.01.17 05:34:27.929,6.68404,6.68783,1.50,1.20
2011.01.17 05:34:28.051,6.68365,6.68773,1.50,1.08
2011.01.17 05:34:28.170,6.68381,6.6878,1.50,1.59
2011.01.17 05:34:28.424,6.68333,6.68755,1.50,1.30
2011.01.17 05:34:28.552,6.68353,6.68775,1.50,2.33
2011.01.17 05:34:35.497,6.68383,6.68763,1.50,1.08
2011.01.17 05:34:41.266,6.68383,6.68783,1.50,1.90
2011.01.17 05:34:49.877,6.68421,6.68813,1.50,1.08
2011.01.17 05:34:50.918,6.68404,6.68806,1.50,2.05
2011.01.17 05:34:51.966,6.68384,6.68786,1.50,1.15
2011.01.17 05:35:20.397,6.68358,6.6876,1.50,1.15
2011.01.17 05:35:20.727,6.68405,6.68776,1.50,1.15
2011.01.17 05:35:20.837,6.68384,6.68786,1.50,1.15
2011.01.17 05:35:27.467,6.68357,6.68761,1.50,1.15
2011.01.17 05:35:27.795,6.68376,6.68778,1.50,1.15
2011.01.17 05:35:32.983,6.68376,6.68778,1.50,1.45
2011.01.17 05:35:57.148,6.68375,6.68779,1.50,1.15
2011.01.17 05:36:00.501,6.68419,6.68813,1.50,1.08
2011.01.17 05:36:07.457,6.68406,6.68808,1.50,1.30
2011.01.17 05:36:07.678,6.68383,6.68787,1.50,1.15
2011.01.17 05:36:09.346,6.68358,6.6876,1.50,1.15
2011.01.17 05:36:10.607,6.68375,6.68779,1.50,1.15
2011.01.17 05:36:19.176,6.68375,6.68779,1.50,1.15
2011.01.17 05:37:15.318,6.68337,6.68739,1.50,1.15
2011.01.17 05:37:34.376,6.68305,6.68716,1.50,1.15
2011.01.17 05:37:34.657,6.68305,6.68707,1.50,1.15
2011.01.17 05:37:40.230,6.68283,6.68687,1.50,1.15
2011.01.17 05:37:44.535,6.68284,6.68686,1.50,1.15
2011.01.17 05:38:00.786,6.68298,6.68702,1.50,1.15
2011.01.17 05:38:02.255,6.68319,6.68721,1.50,2.58
2011.01.17 05:38:09.190,6.68319,6.68698,1.50,1.82
2011.01.17 05:38:09.416,6.68282,6.68686,1.50,1.30
2011.01.17 05:38:09.635,6.68319,6.68713,1.50,1.08
2011.01.17 05:38:44.565,6.68342,6.68721,1.13,2.43
2011.01.17 05:38:44.679,6.68331,6.68733,1.50,2.99
2011.01.17 05:38:46.003,6.68367,6.68763,1.13,1.08
2011.01.17 05:38:46.393,6.684,6.68773,1.50,1.20
2011.01.17 05:39:23.770,6.684,6.68779,1.50,1.82
2011.01.17 05:39:46.176,6.684,6.68802,1.50,2.58
2011.01.17 05:39:46.907,6.68381,6.68783,1.50,1.15
2011.01.17 05:39:49.217,6.68381,6.68759,1.50,1.41
2011.01.17 05:39:50.257,6.68381,6.68752,1.50,1.20
2011.01.17 05:40:04.363,6.68381,6.68742,1.50,1.20
2011.01.17 05:40:09.164,6.68381,6.68743,1.50,1.20
2011.01.17 05:40:11.294,6.68381,6.68723,1.50,1.20
2011.01.17 05:40:11.516,6.68377,6.68723,1.50,1.20
2011.01.17 05:40:11.627,6.68353,6.68723,1.50,1.20
2011.01.17 05:40:25.756,6.68353,6.68713,1.50,1.20
2011.01.17 05:40:25.865,6.68353,6.68722,1.50,1.20
2011.01.17 05:40:26.924,6.68353,6.68732,1.50,1.54
2011.01.17 05:40:29.793,6.68353,6.68732,1.50,1.54
2011.01.17 05:40:31.895,6.68353,6.68732,1.50,1.54
2011.01.17 05:40:57.298,6.68392,6.68752,1.50,4.28
2011.01.17 05:40:57.406,6.68291,6.68715,1.50,1.15
2011.01.17 05:40:57.627,6.68306,6.68728,1.50,1.53
2011.01.17 05:40:58.027,6.68323,6.68712,1.50,1.20
2011.01.17 05:41:01.661,6.68343,6.68721,1.50,1.82
2011.01.17 05:41:19.886,6.68343,6.68728,1.50,1.30
2011.01.17 05:41:19.997,6.68305,6.68709,1.50,1.15
2011.01.17 05:41:20.219,6.6833,6.68693,1.50,1.08
2011.01.17 05:41:20.556,6.68341,6.68712,1.50,1.20
2011.01.17 05:41:22.487,6.68341,6.6872,1.50,1.41
2011.01.17 05:41:36.256,6.68354,6.68732,1.50,1.59
2011.01.17 05:41:36.666,6.68373,6.68753,1.50,1.59
