2011.01.27 07:02:08.059,6.44602,6.44829,2.78,1.53
2011.01.27 07:02:09.303,6.44602,6.44829,1.65,1.53
2011.01.27 07:02:10.672,6.44625,6.44858,1.50,1.53
2011.01.27 07:02:11.020,6.44642,6.44858,1.05,1.53
2011.01.27 07:02:11.743,6.44649,6.44876,2.78,1.53
2011.01.27 07:02:12.411,6.44633,6.44858,1.05,1.53
2011.01.27 07:02:14.818,6.44612,6.44838,1.05,1.53
2011.01.27 07:02:18.470,6.44633,6.44838,1.05,1.53
2011.01.27 07:02:19.164,6.44633,6.44857,1.05,1.53
2011.01.27 07:02:20.750,6.44648,6.44877,1.58,1.53
2011.01.27 07:02:24.234,6.4463,6.44857,2.78,1.53
2011.01.27 07:02:38.211,6.44616,6.44843,1.65,1.53
2011.01.27 07:02:44.760,6.44648,6.44877,1.58,1.53
2011.01.27 07:02:45.310,6.4463,6.44857,2.78,1.53
2011.01.27 07:02:47.293,6.4463,6.44857,1.50,1.53
2011.01.27 07:02:47.413,6.4461,6.44839,1.50,1.53
2011.01.27 07:02:49.891,6.44617,6.44839,1.09,1.53
2011.01.27 07:02:50.001,6.44617,6.44856,1.09,1.53
2011.01.27 07:02:51.065,6.44633,6.44856,1.05,1.53
2011.01.27 07:02:52.031,6.44628,6.44855,1.50,1.53
2011.01.27 07:02:55.361,6.44632,6.44837,1.05,1.53
2011.01.27 07:02:56.079,6.44632,6.44856,1.05,1.53
2011.01.27 07:02:57.542,6.44622,6.44841,1.05,1.53
2011.01.27 07:02:58.646,6.44653,6.44875,1.05,1.53
2011.01.27 07:03:01.184,6.44648,6.44877,1.65,1.53
2011.01.27 07:03:02.453,6.44639,6.44841,1.50,1.53
2011.01.27 07:03:02.571,6.44612,6.44841,1.50,1.53
2011.01.27 07:03:04.220,6.44629,6.44858,1.50,1.53
2011.01.27 07:03:05.159,6.44639,6.44858,2.25,1.53
2011.01.27 07:03:05.278,6.44629,6.44858,2.78,1.53
2011.01.27 07:03:06.273,6.4461,6.44839,1.50,1.53
2011.01.27 07:03:08.105,6.4463,6.44857,1.50,1.53
2011.01.27 07:03:09.404,6.44622,6.44839,1.05,1.53
2011.01.27 07:03:11.110,6.44632,6.44858,1.05,1.53
2011.01.27 07:03:41.352,6.44653,6.4488,1.50,1.53
2011.01.27 07:03:41.790,6.44634,6.44861,1.65,1.53
2011.01.27 07:03:48.923,6.44642,6.44861,1.05,1.53
2011.01.27 07:03:49.154,6.44634,6.44861,1.58,1.53
2011.01.27 07:03:50.125,6.44634,6.44861,1.58,1.15
2011.01.27 07:03:59.503,6.44653,6.44861,1.50,1.15
2011.01.27 07:03:59.621,6.44653,6.44861,1.50,1.15
2011.01.27 07:04:17.159,6.44677,6.44904,1.50,1.53
2011.01.27 07:04:31.554,6.44719,6.44923,2.70,1.53
2011.01.27 07:04:31.674,6.44717,6.44923,1.09,1.53
2011.01.27 07:04:31.793,6.44723,6.44923,1.50,1.53
2011.01.27 07:04:31.912,6.4469,6.44899,1.50,2.28
2011.01.27 07:04:32.992,6.44692,6.44899,1.50,1.90
2011.01.27 07:04:37.482,6.4471,6.44921,1.50,2.28
2011.01.27 07:04:45.746,6.4471,6.44921,1.50,2.28
2011.01.27 07:04:45.869,6.44642,6.44905,1.50,1.88
2011.01.27 07:04:48.741,6.44658,6.44906,1.13,1.88
2011.01.27 07:04:48.851,6.44658,6.44906,1.13,1.88
2011.01.27 07:04:49.483,6.44723,6.44906,1.13,1.50
2011.01.27 07:04:49.605,6.44723,6.44938,1.13,1.15
2011.01.27 07:04:51.980,6.44704,6.44919,1.28,1.15
2011.01.27 07:04:53.631,6.44703,6.44919,1.05,1.53
2011.01.27 07:04:53.741,6.44676,6.4489,2.70,1.15
2011.01.27 07:04:54.070,6.44676,6.4489,1.28,1.15
2011.01.27 07:05:01.541,6.44675,6.4489,1.13,1.15
2011.01.27 07:05:02.261,6.44676,6.44879,1.32,1.15
2011.01.27 07:05:02.480,6.44686,6.44962,1.50,1.53
2011.01.27 07:05:03.474,6.44686,6.44962,1.65,1.53
2011.01.27 07:05:04.885,6.44686,6.44949,2.40,1.53
2011.01.27 07:05:05.000,6.44698,6.44949,1.35,1.53
2011.01.27 07:05:05.111,6.44698,6.44949,1.09,1.53
2011.01.27 07:05:05.220,6.44688,6.44949,1.05,1.53
2011.01.27 07:05:05.329,6.44685,6.44949,4.20,1.53
2011.01.27 07:05:05.671,6.44695,6.4495,2.33,1.53
2011.01.27 07:05:13.471,6.44702,6.4495,1.05,1.53
2011.01.27 07:05:13.802,6.44742,6.44967,1.88,1.15
2011.01.27 07:05:13.921,6.44758,6.44995,1.88,1.15
2011.01.27 07:05:14.032,6.44758,6.44995,1.88,1.15
2011.01.27 07:05:16.861,6.44758,6.44975,1.88,1.15
2011.01.27 07:05:18.085,6.44777,6.44994,1.13,1.15
2011.01.27 07:05:19.080,6.4477,6.44975,1.13,1.15
2011.01.27 07:05:22.073,6.44777,6.44975,1.13,1.15
2011.01.27 07:05:27.082,6.4477,6.44974,1.13,1.15
2011.01.27 07:05:28.461,6.44756,6.44953,1.13,1.23
2011.01.27 07:05:28.681,6.44646,6.44895,1.50,1.53
2011.01.27 07:05:29.121,6.44666,6.44913,1.50,1.53
2011.01.27 07:05:31.272,6.44705,6.44932,1.50,1.53
2011.01.27 07:05:37.593,6.44705,6.44932,1.50,1.15
2011.01.27 07:05:37.719,6.44749,6.44976,1.50,2.73
2011.01.27 07:05:37.944,6.44733,6.4496,1.50,1.53
2011.01.27 07:05:38.332,6.44751,6.44978,1.50,1.30
2011.01.27 07:05:41.882,6.44732,6.44961,1.50,1.53
2011.01.27 07:05:43.959,6.44732,6.44958,1.50,1.04
2011.01.27 07:05:56.039,6.4471,6.44939,1.50,1.53
2011.01.27 07:05:56.480,6.44729,6.44958,1.50,1.53
2011.01.27 07:06:01.700,6.4471,6.44939,1.50,1.53
2011.01.27 07:06:01.921,6.4473,6.44957,1.50,2.73
2011.01.27 07:06:03.680,6.4473,6.44947,1.50,1.30
2011.01.27 07:06:03.790,6.4473,6.44947,1.50,1.30
2011.01.27 07:06:04.302,6.44727,6.44956,1.50,2.80
2011.01.27 07:06:11.386,6.44707,6.44928,1.50,1.30
2011.01.27 07:06:11.501,6.44678,6.44907,1.50,1.53
2011.01.27 07:06:13.754,6.44698,6.44925,1.50,1.53
2011.01.27 07:06:21.149,6.44741,6.4497,1.50,1.53
2011.01.27 07:06:21.370,6.44741,6.4497,1.50,1.53
2011.01.27 07:06:21.483,6.44741,6.4497,1.50,1.53
2011.01.27 07:06:23.897,6.44744,6.44973,1.50,1.53
2011.01.27 07:06:31.512,6.44744,6.44973,1.50,1.53
2011.01.27 07:06:31.755,6.44707,6.44936,1.50,1.53
2011.01.27 07:06:32.092,6.44726,6.44955,1.50,1.53
2011.01.27 07:06:32.667,6.44726,6.44955,1.50,1.53
2011.01.27 07:06:33.111,6.44744,6.44973,1.50,1.53
2011.01.27 07:06:36.491,6.44763,6.44992,1.50,1.53
2011.01.27 07:06:36.711,6.44763,6.44992,1.50,1.53
2011.01.27 07:06:41.190,6.44726,6.44953,1.58,1.53
2011.01.27 07:06:43.968,6.44679,6.44906,1.50,1.53
2011.01.27 07:06:59.603,6.44697,6.44926,1.58,1.53
2011.01.27 07:07:00.267,6.44678,6.44907,1.50,1.53
2011.01.27 07:07:09.400,6.44678,6.44907,1.50,2.84
2011.01.27 07:07:10.099,6.44673,6.44902,1.50,1.53
2011.01.27 07:07:10.214,6.44673,6.44902,1.50,1.53
2011.01.27 07:07:10.333,6.44703,6.4493,1.50,1.53
2011.01.27 07:07:11.117,6.44654,6.44883,1.50,1.53
2011.01.27 07:07:12.221,6.44673,6.44902,1.50,1.53
2011.01.27 07:07:15.175,6.44655,6.44882,1.50,1.53
2011.01.27 07:07:16.085,6.44626,6.44855,1.50,1.13
2011.01.27 07:07:17.606,6.4465,6.4488,1.50,1.53
2011.01.27 07:07:27.728,6.44627,6.44854,1.50,1.53
2011.01.27 07:07:30.022,6.44626,6.44855,1.50,1.53
2011.01.27 07:07:30.994,6.44632,6.44843,1.69,1.53
2011.01.27 07:07:31.333,6.44665,6.44843,1.32,1.15
2011.01.27 07:07:31.561,6.44665,6.44951,1.32,1.15
2011.01.27 07:07:40.490,6.44687,6.44911,1.09,1.15
2011.01.27 07:07:40.711,6.44687,6.44912,1.09,1.15
2011.01.27 07:07:41.296,6.44698,6.4493,1.05,1.15
2011.01.27 07:07:42.180,6.44678,6.44911,1.20,1.15
2011.01.27 07:07:42.754,6.44678,6.44883,1.13,1.15
2011.01.27 07:07:45.750,6.4466,6.44865,1.13,1.15
2011.01.27 07:07:46.595,6.44678,6.44883,1.13,1.15
2011.01.27 07:07:53.163,6.44678,6.44902,1.13,1.15
2011.01.27 07:08:01.156,6.4466,6.44864,1.13,1.15
2011.01.27 07:08:07.858,6.44652,6.44856,1.13,1.15
2011.01.27 07:08:10.811,6.44629,6.44856,1.50,1.53
2011.01.27 07:08:10.928,6.44608,6.44824,1.13,1.15
2011.01.27 07:08:35.386,6.44601,6.44804,1.13,1.15
2011.01.27 07:08:36.396,6.446,6.44813,1.13,1.15
2011.01.27 07:08:36.735,6.44601,6.44813,1.13,1.15
2011.01.27 07:08:36.963,6.44608,6.44813,1.13,1.15
2011.01.27 07:08:37.941,6.446,6.44804,1.13,1.15
2011.01.27 07:09:04.714,6.44574,6.44787,1.13,1.15
2011.01.27 07:09:04.830,6.4455,6.44787,1.50,1.53
2011.01.27 07:09:06.542,6.44538,6.44764,1.13,1.53
2011.01.27 07:09:10.614,6.44538,6.44757,1.13,1.15
2011.01.27 07:09:23.013,6.44538,6.44764,1.13,1.53
2011.01.27 07:09:24.300,6.44538,6.44756,1.13,1.15
2011.01.27 07:09:24.663,6.44558,6.44777,1.13,1.15
2011.01.27 07:09:26.759,6.44568,6.44795,1.50,1.53
2011.01.27 07:09:29.457,6.44558,6.44776,1.13,1.15
2011.01.27 07:09:32.211,6.44558,6.44758,1.13,1.15
2011.01.27 07:09:35.871,6.44558,6.44782,1.13,1.15
2011.01.27 07:09:39.146,6.44558,6.44763,1.13,1.15
2011.01.27 07:09:43.871,6.44558,6.44763,1.13,1.15
2011.01.27 07:09:44.687,6.44558,6.44763,1.13,1.15
2011.01.27 07:09:45.157,6.44553,6.44782,1.50,1.53
2011.01.27 07:09:50.580,6.44493,6.4472,1.50,1.53
2011.01.27 07:09:51.178,6.44483,6.4472,1.50,1.53
2011.01.27 07:09:51.294,6.44468,6.44688,1.13,1.15
2011.01.27 07:09:51.951,6.44472,6.44688,1.05,1.15
2011.01.27 07:09:54.234,6.44483,6.44688,1.13,1.15
2011.01.27 07:09:54.353,6.44483,6.44759,1.13,1.15
2011.01.27 07:09:54.581,6.44483,6.44782,1.13,1.53
2011.01.27 07:09:55.720,6.44483,6.44764,1.13,1.15
2011.01.27 07:10:01.462,6.44483,6.44757,1.13,1.04
2011.01.27 07:10:02.114,6.44483,6.44733,1.13,1.53
2011.01.27 07:10:02.452,6.44484,6.44714,1.13,1.15
2011.01.27 07:10:03.656,6.44501,6.44732,1.13,1.53
2011.01.27 07:10:06.071,6.44508,6.44751,1.13,1.53
2011.01.27 07:10:09.635,6.44524,6.44751,1.50,1.53
2011.01.27 07:10:10.302,6.44552,6.44779,1.50,1.15
2011.01.27 07:10:11.229,6.44551,6.4478,1.50,1.15
2011.01.27 07:10:11.622,6.44551,6.4478,1.50,1.15
2011.01.27 07:10:15.990,6.44571,6.44798,1.50,1.53
2011.01.27 07:10:20.486,6.44552,6.44779,1.50,1.15
2011.01.27 07:10:28.443,6.44532,6.44761,1.50,1.53
2011.01.27 07:10:28.994,6.44507,6.44733,1.13,1.13
2011.01.27 07:10:29.121,6.44524,6.44751,1.50,1.53
2011.01.27 07:10:32.733,6.44507,6.44733,1.13,1.53
2011.01.27 07:10:36.472,6.44507,6.44713,1.13,1.15
2011.01.27 07:10:37.782,6.44507,6.44733,1.13,1.53
2011.01.27 07:10:41.431,6.44507,6.44733,1.13,1.53
2011.01.27 07:10:42.745,6.44521,6.4475,1.50,1.53
2011.01.27 07:10:43.335,6.44507,6.44733,1.13,1.53
2011.01.27 07:10:44.370,6.44504,6.44733,1.50,1.53
2011.01.27 07:10:44.491,6.44479,6.44713,1.50,1.53
2011.01.27 07:10:44.604,6.44458,6.44683,1.13,1.15
2011.01.27 07:10:44.723,6.44458,6.44664,1.13,1.15
2011.01.27 07:10:45.062,6.44458,6.44683,1.13,1.15
2011.01.27 07:10:47.521,6.44475,6.44702,1.50,1.53
2011.01.27 07:10:49.502,6.44458,6.44684,1.13,1.15
2011.01.27 07:10:51.784,6.44458,6.44665,1.13,1.15
2011.01.27 07:10:51.902,6.44436,6.44665,1.50,1.53
2011.01.27 07:10:52.405,6.44409,6.44636,1.50,1.53
2011.01.27 07:10:52.530,6.44368,6.44572,1.13,1.15
2011.01.27 07:10:53.251,6.44379,6.44606,1.50,1.53
2011.01.27 07:10:53.592,6.44408,6.44637,1.50,1.15
2011.01.27 07:10:54.791,6.44407,6.44618,1.13,1.15
2011.01.27 07:10:55.645,6.44367,6.44587,1.13,1.15
2011.01.27 07:10:57.022,6.44367,6.44588,1.13,1.15
2011.01.27 07:10:57.501,6.44367,6.44588,1.13,1.15
2011.01.27 07:10:57.841,6.44381,6.44608,1.50,1.53
2011.01.27 07:10:58.912,6.44418,6.44622,1.13,1.15
2011.01.27 07:10:59.021,6.44408,6.44622,1.13,1.15
2011.01.27 07:10:59.133,6.44408,6.44637,1.13,1.15
2011.01.27 07:10:59.859,6.44425,6.44654,1.50,1.53
2011.01.27 07:11:00.887,6.44409,6.44636,1.50,1.15
2011.01.27 07:11:02.049,6.44427,6.44656,1.50,1.53
2011.01.27 07:11:09.905,6.44475,6.44702,1.50,1.53
2011.01.27 07:11:13.675,6.44474,6.44703,1.50,2.80
2011.01.27 07:11:14.010,6.44457,6.44666,1.13,1.15
2011.01.27 07:11:15.044,6.44457,6.44666,1.13,1.15
2011.01.27 07:11:15.171,6.44451,6.44655,1.13,1.15
2011.01.27 07:11:15.282,6.44428,6.44655,1.50,1.53
2011.01.27 07:11:15.405,6.44409,6.44636,1.50,1.15
2011.01.27 07:11:16.079,6.44427,6.44656,1.50,1.53
2011.01.27 07:11:16.424,6.44451,6.44656,1.13,1.15
2011.01.27 07:11:16.549,6.44457,6.44683,1.13,1.15
2011.01.27 07:11:17.077,6.44479,6.44683,1.13,1.15
2011.01.27 07:11:17.200,6.44495,6.44699,1.13,1.15
2011.01.27 07:11:17.315,6.44507,6.44712,1.13,1.15
2011.01.27 07:11:18.204,6.44463,6.44712,1.50,1.53
2011.01.27 07:11:18.330,6.4444,6.44667,1.50,1.53
2011.01.27 07:11:19.361,6.4444,6.44652,1.50,1.08
2011.01.27 07:11:19.582,6.44391,6.44618,1.50,1.15
2011.01.27 07:11:25.841,6.44391,6.44618,1.50,3.18
2011.01.27 07:11:26.172,6.44368,6.44593,1.13,1.53
2011.01.27 07:11:27.443,6.44367,6.44587,1.13,1.15
2011.01.27 07:11:27.563,6.44368,6.44587,1.13,1.15
2011.01.27 07:11:33.239,6.4438,6.44609,1.50,1.53
2011.01.27 07:11:34.987,6.4438,6.44609,1.50,1.13
2011.01.27 07:11:35.106,6.44409,6.44636,1.50,1.15
2011.01.27 07:11:35.776,6.44408,6.44637,1.50,1.15
2011.01.27 07:11:37.781,6.44428,6.44655,1.50,1.53
2011.01.27 07:11:40.180,6.44409,6.44636,1.50,1.15
2011.01.27 07:11:40.299,6.44408,6.44637,1.50,1.15
2011.01.27 07:11:40.635,6.44408,6.44637,1.50,1.15
2011.01.27 07:11:41.328,6.44407,6.44618,1.13,1.15
2011.01.27 07:11:41.674,6.44457,6.4466,1.13,1.15
2011.01.27 07:11:41.794,6.44457,6.44683,1.13,1.15
2011.01.27 07:11:45.636,6.44457,6.44664,1.13,1.15
2011.01.27 07:11:47.549,6.44457,6.44683,1.13,1.15
2011.01.27 07:11:49.188,6.44457,6.44666,1.13,1.15
2011.01.27 07:11:49.943,6.44408,6.44642,1.50,1.15
2011.01.27 07:11:50.484,6.44408,6.44637,1.50,1.15
2011.01.27 07:11:51.056,6.44409,6.44636,1.50,1.15
2011.01.27 07:11:51.959,6.44439,6.44666,1.50,1.53
2011.01.27 07:11:52.183,6.44458,6.44684,1.13,1.15
2011.01.27 07:11:53.930,6.44458,6.44684,1.13,1.15
2011.01.27 07:11:54.631,6.44475,6.44702,1.50,1.60
2011.01.27 07:11:55.543,6.44458,6.44664,1.13,1.15
2011.01.27 07:12:13.725,6.44458,6.44683,1.13,1.15
2011.01.27 07:12:15.172,6.44458,6.44683,1.13,1.15
2011.01.27 07:12:18.617,6.44458,6.44683,1.13,1.15
2011.01.27 07:12:24.612,6.44456,6.44683,1.69,1.15
2011.01.27 07:12:28.657,6.44487,6.44691,1.13,1.15
2011.01.27 07:12:30.033,6.44487,6.44813,1.20,1.53
2011.01.27 07:12:30.609,6.44497,6.44813,1.13,1.53
2011.01.27 07:12:32.107,6.44509,6.44813,1.05,1.53
2011.01.27 07:12:33.041,6.44509,6.44813,2.70,1.53
2011.01.27 07:12:33.946,6.44509,6.44794,1.05,1.53
2011.01.27 07:12:35.644,6.44509,6.44794,2.29,1.53
2011.01.27 07:12:36.142,6.44529,6.44813,1.05,1.53
2011.01.27 07:12:39.103,6.44512,6.44794,1.05,1.53
2011.01.27 07:12:39.871,6.44527,6.44794,1.09,1.53
2011.01.27 07:12:40.477,6.44527,6.44812,1.09,1.53
2011.01.27 07:12:41.620,6.44537,6.44827,1.58,1.53
2011.01.27 07:12:42.621,6.44537,6.44808,1.65,1.53
2011.01.27 07:12:44.741,6.44562,6.44807,1.50,1.53
2011.01.27 07:12:45.070,6.4458,6.44807,1.50,1.53
2011.01.27 07:12:47.134,6.44598,6.44827,1.50,1.53
2011.01.27 07:12:47.582,6.4458,6.44807,1.50,1.53
2011.01.27 07:12:47.803,6.4458,6.44807,1.50,1.53
2011.01.27 07:12:48.418,6.44598,6.44827,1.50,1.53
2011.01.27 07:12:49.901,6.4459,6.44819,1.50,1.53
2011.01.27 07:12:50.507,6.4459,6.44819,1.50,1.53
2011.01.27 07:12:53.290,6.4459,6.44819,1.50,1.53
2011.01.27 07:12:54.758,6.44574,6.44801,1.50,1.53
2011.01.27 07:12:54.986,6.44574,6.44801,1.50,1.53
2011.01.27 07:13:00.339,6.4459,6.44819,1.50,1.53
2011.01.27 07:13:00.460,6.44548,6.44752,1.05,1.53
2011.01.27 07:13:00.575,6.44525,6.44752,1.50,1.53
2011.01.27 07:13:03.966,6.44493,6.44731,1.50,1.53
2011.01.27 07:13:04.302,6.44511,6.4473,1.50,1.53
2011.01.27 07:13:04.632,6.4454,6.44769,1.50,1.53
2011.01.27 07:13:05.240,6.4448,6.44709,1.50,1.53
2011.01.27 07:13:08.704,6.4448,6.44709,1.50,1.53
2011.01.27 07:13:09.621,6.44436,6.4466,1.50,1.53
2011.01.27 07:13:13.025,6.44459,6.44698,1.50,1.53
2011.01.27 07:13:13.148,6.44459,6.44698,1.50,1.53
2011.01.27 07:13:13.661,6.44459,6.44712,1.50,1.53
2011.01.27 07:13:13.782,6.44467,6.44744,1.09,1.53
2011.01.27 07:13:14.497,6.44541,6.4477,1.50,1.53
2011.01.27 07:13:15.044,6.44526,6.44753,1.50,1.53
2011.01.27 07:13:16.202,6.44526,6.44753,1.50,1.53
2011.01.27 07:13:17.568,6.44526,6.44753,1.50,1.53
2011.01.27 07:13:17.687,6.44501,6.44728,1.50,1.53
2011.01.27 07:13:18.383,6.44501,6.44728,1.50,1.53
2011.01.27 07:13:18.509,6.44476,6.44708,1.50,1.53
2011.01.27 07:13:18.623,6.44476,6.44708,1.50,1.53
2011.01.27 07:13:19.416,6.44469,6.44698,1.50,1.53
2011.01.27 07:13:21.133,6.44469,6.44698,1.50,1.53
2011.01.27 07:13:21.243,6.44469,6.44698,1.50,1.13
2011.01.27 07:13:22.062,6.44495,6.44724,1.50,1.53
2011.01.27 07:13:22.283,6.44517,6.44744,1.50,1.53
2011.01.27 07:13:24.009,6.44499,6.44728,1.50,1.53
2011.01.27 07:13:24.124,6.44517,6.44746,1.50,1.53
2011.01.27 07:13:25.221,6.445,6.44727,1.50,1.53
2011.01.27 07:13:26.853,6.445,6.44727,1.50,1.53
2011.01.27 07:13:31.608,6.44465,6.44692,1.50,1.53
2011.01.27 07:13:33.161,6.44465,6.44692,1.50,1.53
2011.01.27 07:13:33.849,6.44432,6.44661,1.50,1.53
2011.01.27 07:13:34.967,6.44432,6.44661,1.50,1.13
2011.01.27 07:13:35.793,6.44502,6.44749,1.50,1.53
2011.01.27 07:13:36.143,6.44487,6.44711,1.13,1.15
2011.01.27 07:13:36.849,6.44502,6.44729,1.50,1.53
2011.01.27 07:13:36.970,6.44487,6.4471,1.13,1.15
2011.01.27 07:13:37.940,6.44487,6.4471,1.13,1.15
2011.01.27 07:13:38.273,6.44513,6.4474,1.50,1.53
2011.01.27 07:13:38.968,6.44494,6.44721,1.50,1.15
2011.01.27 07:13:39.305,6.44512,6.44741,1.50,1.53
2011.01.27 07:13:40.148,6.44496,6.44723,1.50,1.53
2011.01.27 07:13:40.493,6.44531,6.4476,1.50,1.53
2011.01.27 07:13:41.518,6.44573,6.4481,1.50,1.53
2011.01.27 07:13:43.571,6.44584,6.44813,1.50,1.60
2011.01.27 07:13:43.805,6.44584,6.44813,1.50,1.60
2011.01.27 07:13:44.556,6.44629,6.44876,1.50,1.53
2011.01.27 07:13:45.387,6.44618,6.44876,1.50,1.53
2011.01.27 07:13:45.511,6.44584,6.44803,1.50,1.20
2011.01.27 07:13:45.623,6.4464,6.44869,1.13,1.15
2011.01.27 07:13:45.741,6.44648,6.44869,1.13,1.15
2011.01.27 07:13:46.751,6.4464,6.44889,1.50,1.53
2011.01.27 07:13:47.429,6.44654,6.44901,1.50,1.53
2011.01.27 07:13:48.574,6.44659,6.44886,1.50,1.53
2011.01.27 07:13:49.188,6.44658,6.44887,1.50,1.53
2011.01.27 07:13:49.875,6.44638,6.44867,1.50,1.53
2011.01.27 07:13:52.178,6.44655,6.44882,1.50,1.53
2011.01.27 07:13:52.514,6.44655,6.44882,1.50,1.13
2011.01.27 07:13:53.253,6.44745,6.44973,1.50,3.03
2011.01.27 07:13:54.089,6.44751,6.44973,1.50,3.03
2011.01.27 07:13:56.196,6.4473,6.44957,1.50,1.53
2011.01.27 07:13:56.810,6.4471,6.44939,1.50,1.53
2011.01.27 07:13:57.031,6.44729,6.44958,1.50,1.53
2011.01.27 07:13:57.714,6.4473,6.44957,1.50,1.53
2011.01.27 07:13:58.733,6.4471,6.44939,1.50,1.53
2011.01.27 07:14:12.015,6.44706,6.44939,1.50,1.53
2011.01.27 07:14:12.593,6.44683,6.4491,1.50,1.53
2011.01.27 07:14:12.730,6.44654,6.44883,1.50,1.53
2011.01.27 07:14:13.173,6.44637,6.44866,1.50,1.53
2011.01.27 07:14:14.384,6.44654,6.44883,1.50,1.53
2011.01.27 07:14:14.503,6.44654,6.44883,1.50,1.53
2011.01.27 07:14:15.182,6.44654,6.44883,1.50,1.53
2011.01.27 07:14:15.401,6.44654,6.44883,1.50,1.53
2011.01.27 07:14:15.621,6.44638,6.44865,1.50,1.53
2011.01.27 07:14:16.426,6.44654,6.44883,1.50,1.13
2011.01.27 07:14:16.550,6.44666,6.44895,1.50,1.53
2011.01.27 07:14:16.774,6.44666,6.44895,1.50,1.53
2011.01.27 07:14:18.474,6.447,6.44929,1.50,1.53
2011.01.27 07:14:18.590,6.44663,6.44892,1.50,1.53
2011.01.27 07:14:18.704,6.44638,6.44867,1.50,1.53
2011.01.27 07:14:19.728,6.44638,6.44865,1.50,1.13
2011.01.27 07:14:19.843,6.44666,6.44923,1.50,1.53
2011.01.27 07:14:19.965,6.44641,6.4487,1.50,1.53
2011.01.27 07:14:20.083,6.44641,6.4487,1.50,1.13
2011.01.27 07:14:20.713,6.44701,6.4493,1.50,1.53
2011.01.27 07:14:22.325,6.44702,6.44929,1.50,1.53
2011.01.27 07:14:23.619,6.44664,6.44891,1.50,1.53
2011.01.27 07:14:23.843,6.44683,6.4491,1.50,1.53
2011.01.27 07:14:25.562,6.44663,6.44892,1.50,1.53
2011.01.27 07:14:25.785,6.44701,6.44928,1.50,1.53
2011.01.27 07:14:27.152,6.44701,6.4493,1.50,1.53
2011.01.27 07:14:29.403,6.44823,6.4507,1.50,1.53
