2011.01.03 06:01:44.649,6.71774,6.72189,1.08,1.08
2011.01.03 06:01:44.800,6.71774,6.72189,1.08,1.08
2011.01.03 06:01:45.209,6.71778,6.72162,1.20,1.20
2011.01.03 06:01:47.148,6.71774,6.72189,1.08,1.08
2011.01.03 06:01:49.710,6.71792,6.72194,2.78,1.08
2011.01.03 06:01:53.102,6.71788,6.72194,1.02,1.08
2011.01.03 06:01:53.219,6.71787,6.72163,1.09,1.20
2011.01.03 06:01:53.649,6.71792,6.72173,1.24,1.20
2011.01.03 06:01:53.758,6.71788,6.72162,1.09,1.20
2011.01.03 06:01:53.870,6.71792,6.72173,1.24,1.20
2011.01.03 06:01:56.530,6.71782,6.72173,1.24,1.20
2011.01.03 06:01:56.638,6.71787,6.72183,1.08,1.08
2011.01.03 06:01:57.021,6.71783,6.72172,1.24,1.20
2011.01.03 06:02:03.992,6.7179,6.72183,1.08,1.08
2011.01.03 06:02:04.330,6.71807,6.72188,1.20,1.02
2011.01.03 06:02:06.188,6.7179,6.72192,1.08,1.08
2011.01.03 06:02:06.299,6.7179,6.72183,1.30,1.68
2011.01.03 06:02:07.231,6.71778,6.72157,1.20,1.24
2011.01.03 06:02:07.939,6.7177,6.72178,1.08,2.78
2011.01.03 06:02:08.318,6.7177,6.72149,1.30,1.30
2011.01.03 06:02:08.649,6.71768,6.72178,1.08,2.78
2011.01.03 06:02:12.568,6.7177,6.72178,1.08,2.59
2011.01.03 06:02:13.998,6.71774,6.72186,1.08,1.08
2011.01.03 06:02:16.629,6.71808,6.72187,1.20,1.30
2011.01.03 06:02:20.082,6.71812,6.72193,1.30,1.20
2011.01.03 06:02:20.907,6.71817,6.72198,1.20,1.30
2011.01.03 06:02:22.436,6.71812,6.72193,1.30,1.20
2011.01.03 06:02:27.328,6.71816,6.72202,1.08,1.08
2011.01.03 06:02:27.618,6.71827,6.72208,1.20,1.02
2011.01.03 06:02:27.728,6.71817,6.72198,1.20,1.30
2011.01.03 06:02:36.466,6.71808,6.72198,1.08,1.08
2011.01.03 06:02:36.687,6.71812,6.72198,1.30,1.30
2011.01.03 06:02:37.071,6.71812,6.72193,1.30,1.20
2011.01.03 06:02:44.778,6.71816,6.72203,1.08,1.08
2011.01.03 06:02:45.108,6.71818,6.72207,1.20,1.24
2011.01.03 06:02:45.599,6.71816,6.72228,1.08,2.78
2011.01.03 06:02:45.708,6.71824,6.72236,1.08,1.08
2011.01.03 06:02:46.873,6.71824,6.72236,1.08,1.08
2011.01.03 06:02:47.126,6.71824,6.72236,1.08,1.08
2011.01.03 06:03:04.978,6.71791,6.72236,2.78,1.08
2011.01.03 06:03:15.919,6.71823,6.72202,1.30,1.20
2011.01.03 06:03:16.161,6.71802,6.72193,1.24,1.20
2011.01.03 06:03:16.268,6.71817,6.72236,1.08,1.08
2011.01.03 06:03:16.378,6.71827,6.72223,1.20,1.20
2011.01.03 06:03:17.080,6.71796,6.72283,2.40,1.08
2011.01.03 06:03:20.758,6.71796,6.72283,2.78,1.08
2011.01.03 06:03:30.255,6.71832,6.72283,1.08,1.08
2011.01.03 06:03:30.581,6.71796,6.72283,2.78,1.08
2011.01.03 06:03:47.881,6.71796,6.72283,2.40,1.08
2011.01.03 06:03:48.220,6.71832,6.72283,1.08,1.08
2011.01.03 06:03:48.581,6.71796,6.72262,2.74,1.20
2011.01.03 06:03:49.630,6.71832,6.72283,1.08,1.08
2011.01.03 06:03:56.811,6.71832,6.72283,1.08,1.08
2011.01.03 06:03:57.137,6.71796,6.72283,2.40,1.08
2011.01.03 06:03:57.389,6.71832,6.72283,1.08,1.08
2011.01.03 06:04:05.109,6.71858,6.72252,1.20,1.20
2011.01.03 06:04:08.932,6.71838,6.72232,1.20,1.20
2011.01.03 06:04:09.317,6.71832,6.72283,1.08,1.08
2011.01.03 06:04:11.928,6.71832,6.72283,1.08,1.08
2011.01.03 06:04:18.220,6.71737,6.72333,2.48,6.23
2011.01.03 06:04:18.549,6.71867,6.72263,1.20,1.20
2011.01.03 06:04:18.939,6.71767,6.72363,2.48,2.48
2011.01.03 06:04:22.191,6.71767,6.72363,2.48,2.48
2011.01.03 06:04:30.222,6.71875,6.7229,1.08,1.08
2011.01.03 06:04:32.588,6.71842,6.72297,2.37,1.24
2011.01.03 06:04:32.948,6.71875,6.72292,1.08,1.08
2011.01.03 06:04:34.491,6.71875,6.7229,1.08,1.08
2011.01.03 06:04:38.942,6.71875,6.7229,1.08,1.08
2011.01.03 06:04:39.059,6.71878,6.72272,1.20,1.20
2011.01.03 06:04:39.610,6.71868,6.7229,1.08,1.08
2011.01.03 06:04:40.386,6.71875,6.7229,1.08,1.08
2011.01.03 06:04:50.379,6.71842,6.7229,2.78,1.08
2011.01.03 06:04:50.908,6.71867,6.7229,1.08,1.08
2011.01.03 06:04:51.030,6.71853,6.72242,1.24,1.20
2011.01.03 06:04:51.572,6.71848,6.72229,1.20,2.37
2011.01.03 06:04:51.911,6.71785,6.72199,2.78,1.08
2011.01.03 06:04:52.130,6.71785,6.72199,2.40,1.08
2011.01.03 06:04:52.769,6.71785,6.72199,2.40,1.08
2011.01.03 06:04:54.909,6.71785,6.72199,2.78,1.08
2011.01.03 06:04:55.224,6.71785,6.72199,2.40,1.08
2011.01.03 06:04:58.198,6.71765,6.72244,1.08,1.08
2011.01.03 06:04:58.419,6.71757,6.72244,1.08,1.08
2011.01.03 06:04:58.639,6.71752,6.72223,1.24,1.20
2011.01.03 06:04:59.435,6.71742,6.72213,1.24,1.20
2011.01.03 06:04:59.824,6.71765,6.72244,1.08,1.08
2011.01.03 06:05:00.160,6.71788,6.72182,1.20,1.20
2011.01.03 06:05:00.361,6.71797,6.72193,1.20,1.20
2011.01.03 06:05:01.611,6.71727,6.72244,2.78,1.08
2011.01.03 06:05:01.941,6.71767,6.72243,1.20,1.20
2011.01.03 06:05:06.701,6.71758,6.72244,1.08,1.08
2011.01.03 06:05:07.152,6.71727,6.72244,2.78,1.08
2011.01.03 06:05:08.958,6.71823,6.72212,3.12,1.20
2011.01.03 06:05:12.583,6.71823,6.72193,1.09,1.20
2011.01.03 06:05:12.929,6.71823,6.72203,2.74,1.20
2011.01.03 06:05:15.639,6.71823,6.72192,1.24,1.20
2011.01.03 06:05:17.188,6.71823,6.72262,1.02,1.08
2011.01.03 06:05:20.794,6.71823,6.72262,2.78,1.08
2011.01.03 06:05:21.760,6.71823,6.72262,2.59,1.08
2011.01.03 06:05:23.981,6.71833,6.72212,1.24,1.20
2011.01.03 06:05:24.242,6.71843,6.72222,1.24,1.20
2011.01.03 06:05:24.358,6.71833,6.72212,1.24,1.20
2011.01.03 06:05:25.488,6.71823,6.72262,2.59,1.08
2011.01.03 06:05:34.079,6.71823,6.72262,2.78,1.08
2011.01.03 06:05:34.298,6.71853,6.72232,1.30,1.20
2011.01.03 06:05:34.408,6.71823,6.72262,2.78,1.08
2011.01.03 06:05:42.981,6.71825,6.72213,1.02,1.08
2011.01.03 06:05:43.199,6.71825,6.72213,2.40,1.08
2011.01.03 06:05:43.313,6.71825,6.72213,2.78,1.08
2011.01.03 06:05:43.649,6.71825,6.72213,1.02,1.08
2011.01.03 06:05:46.088,6.71833,6.72212,1.24,1.20
2011.01.03 06:05:46.791,6.71825,6.72213,2.40,1.08
2011.01.03 06:05:47.659,6.71825,6.72213,1.02,1.08
2011.01.03 06:05:47.769,6.71793,6.72211,2.78,2.67
2011.01.03 06:05:48.113,6.71793,6.72183,2.40,1.08
2011.01.03 06:05:51.320,6.71804,6.72193,2.74,1.20
2011.01.03 06:05:51.538,6.71804,6.72231,2.78,1.08
2011.01.03 06:05:51.649,6.71804,6.72231,2.78,1.08
2011.01.03 06:05:51.998,6.71832,6.72223,1.30,1.20
2011.01.03 06:05:54.301,6.71804,6.72231,2.78,1.08
2011.01.03 06:05:55.621,6.71794,6.7221,1.08,1.08
2011.01.03 06:05:59.211,6.71794,6.7221,1.08,1.08
2011.01.03 06:06:00.691,6.71824,6.72214,2.40,1.08
2011.01.03 06:06:01.259,6.71824,6.72214,2.40,1.08
2011.01.03 06:06:01.519,6.71824,6.72222,2.78,1.08
2011.01.03 06:06:03.590,6.71824,6.72214,2.40,1.08
2011.01.03 06:06:03.820,6.71832,6.72218,1.24,1.30
2011.01.03 06:06:04.128,6.71824,6.72214,2.40,1.08
2011.01.03 06:06:04.818,6.71824,6.72214,1.02,1.08
2011.01.03 06:06:04.930,6.71827,6.72213,1.20,1.20
2011.01.03 06:06:05.149,6.71813,6.72202,1.24,1.20
2011.01.03 06:06:26.528,6.71787,6.72236,2.78,1.08
2011.01.03 06:07:00.253,6.71793,6.72182,1.24,1.20
2011.01.03 06:07:05.684,6.71788,6.72182,1.20,1.20
2011.01.03 06:07:09.697,6.71807,6.72203,1.20,1.20
2011.01.03 06:07:09.961,6.71703,6.72293,4.35,2.48
2011.01.03 06:07:14.648,6.71703,6.72293,4.35,2.48
2011.01.03 06:07:14.897,6.71703,6.72293,4.35,2.48
2011.01.03 06:07:17.207,6.71703,6.72293,4.35,2.48
2011.01.03 06:07:20.117,6.71797,6.72193,1.20,1.20
2011.01.03 06:07:37.247,6.71707,6.72301,2.48,4.35
2011.01.03 06:07:37.614,6.71817,6.72203,1.20,1.20
2011.01.03 06:08:06.630,6.71857,6.72243,1.20,1.20
2011.01.03 06:08:06.959,6.71848,6.72232,1.20,1.20
2011.01.03 06:08:07.180,6.71857,6.72243,1.20,1.20
2011.01.03 06:08:09.410,6.71852,6.72233,1.02,1.20
2011.01.03 06:08:09.740,6.71867,6.72253,1.08,1.08
2011.01.03 06:08:10.075,6.71889,6.72289,2.59,1.08
2011.01.03 06:08:10.412,6.71877,6.72289,1.02,1.08
2011.01.03 06:08:10.660,6.71854,6.7228,2.40,1.08
2011.01.03 06:08:12.952,6.71873,6.72252,1.24,1.20
2011.01.03 06:08:13.379,6.71854,6.72232,2.74,1.20
2011.01.03 06:08:13.488,6.71863,6.72242,1.24,1.20
2011.01.03 06:08:16.559,6.71854,6.7228,2.40,1.08
2011.01.03 06:08:16.779,6.71854,6.7228,2.78,1.08
2011.01.03 06:08:16.999,6.71854,6.7228,2.78,1.08
2011.01.03 06:08:17.219,6.71854,6.7228,2.78,1.08
2011.01.03 06:08:20.710,6.71854,6.7228,2.78,1.08
2011.01.03 06:08:20.821,6.71854,6.7228,2.78,1.08
2011.01.03 06:08:22.558,6.71854,6.72233,2.74,1.20
2011.01.03 06:08:32.171,6.71854,6.7228,2.78,1.08
2011.01.03 06:08:39.232,6.71883,6.72262,1.30,1.20
2011.01.03 06:08:40.412,6.71888,6.72252,1.09,1.20
2011.01.03 06:08:40.518,6.71899,6.72273,2.37,1.20
2011.01.03 06:08:41.034,6.71897,6.72263,1.09,1.20
2011.01.03 06:09:08.409,6.71888,6.72289,1.02,1.08
2011.01.03 06:09:17.131,6.71899,6.72289,2.22,1.08
2011.01.03 06:09:17.368,6.71902,6.72283,1.24,1.20
2011.01.03 06:09:17.729,6.71897,6.72263,1.09,1.20
2011.01.03 06:09:21.271,6.71888,6.72252,1.09,1.20
2011.01.03 06:09:22.678,6.71877,6.72243,1.09,1.20
2011.01.03 06:09:24.660,6.71898,6.72289,1.02,1.08
2011.01.03 06:09:34.137,6.71888,6.72252,1.09,1.20
2011.01.03 06:09:35.722,6.71899,6.72289,2.22,1.08
2011.01.03 06:09:37.969,6.71898,6.72289,1.02,1.08
2011.01.03 06:09:38.620,6.71899,6.72289,2.22,1.08
2011.01.03 06:09:38.971,6.71888,6.72252,1.09,1.20
2011.01.03 06:09:39.458,6.71868,6.72252,1.20,1.20
2011.01.03 06:09:41.098,6.71888,6.72272,1.20,1.20
2011.01.03 06:09:42.715,6.7178,6.72363,4.35,2.48
2011.01.03 06:09:43.602,6.7178,6.72363,4.35,2.48
2011.01.03 06:09:45.458,6.7178,6.72363,4.35,2.48
2011.01.03 06:09:51.639,6.7178,6.72363,4.35,2.48
2011.01.03 06:09:51.903,6.71877,6.72263,1.20,1.20
2011.01.03 06:09:52.733,6.7178,6.72363,4.35,2.48
2011.01.03 06:09:53.169,6.7178,6.72363,4.35,2.48
2011.01.03 06:09:53.860,6.71877,6.72263,1.20,1.20
2011.01.03 06:10:06.989,6.71888,6.72272,1.20,1.20
2011.01.03 06:10:13.960,6.71878,6.72262,1.20,1.20
2011.01.03 06:10:21.387,6.71779,6.72315,4.35,4.35
2011.01.03 06:10:21.685,6.71787,6.72315,2.48,4.35
2011.01.03 06:10:27.111,6.71787,6.72315,2.48,4.35
2011.01.03 06:10:32.117,6.71907,6.72293,1.20,1.20
2011.01.03 06:10:38.255,6.71787,6.72315,2.48,4.35
2011.01.03 06:10:38.367,6.71787,6.72315,2.48,4.35
2011.01.03 06:10:40.854,6.71918,6.72302,1.20,1.20
2011.01.03 06:10:40.992,6.71787,6.72315,2.48,4.35
2011.01.03 06:10:42.238,6.71917,6.72303,1.20,1.20
2011.01.03 06:10:42.835,6.71907,6.72293,1.20,1.20
2011.01.03 06:10:45.092,6.71787,6.72315,2.48,4.35
2011.01.03 06:10:45.434,6.71973,6.72347,1.08,1.69
2011.01.03 06:10:45.811,6.72018,6.72383,1.08,1.50
2011.01.03 06:10:46.029,6.72018,6.72398,1.08,4.09
2011.01.03 06:10:46.139,6.7199,6.72398,1.08,1.65
2011.01.03 06:10:46.609,6.7199,6.724,1.08,4.17
2011.01.03 06:10:48.008,6.7199,6.724,1.08,1.65
2011.01.03 06:10:48.603,6.72007,6.724,1.20,4.58
2011.01.03 06:10:49.265,6.72018,6.724,1.20,1.80
2011.01.03 06:10:49.602,6.71999,6.72436,1.08,3.98
2011.01.03 06:10:51.017,6.72046,6.72478,1.08,1.08
2011.01.03 06:10:51.459,6.72046,6.72478,1.08,1.08
2011.01.03 06:10:52.499,6.72046,6.72478,1.08,1.08
2011.01.03 06:10:56.766,6.72077,6.72463,1.20,1.20
2011.01.03 06:10:58.079,6.72046,6.72478,1.08,1.08
2011.01.03 06:10:59.821,6.72046,6.72478,1.08,1.08
2011.01.03 06:11:02.410,6.72046,6.72478,1.08,1.08
2011.01.03 06:11:03.103,6.72077,6.72463,1.20,1.20
2011.01.03 06:11:03.282,6.72067,6.72453,1.20,1.20
2011.01.03 06:11:03.619,6.72042,6.72421,1.24,1.30
2011.01.03 06:11:04.012,6.72052,6.72428,1.30,1.24
2011.01.03 06:11:10.029,6.72052,6.72428,1.30,1.24
2011.01.03 06:11:10.543,6.72025,6.72421,2.78,1.08
2011.01.03 06:11:10.880,6.72025,6.72403,2.74,1.20
2011.01.03 06:11:12.350,6.72047,6.7245,1.08,2.78
2011.01.03 06:11:12.679,6.72058,6.72437,1.20,1.24
2011.01.03 06:11:13.959,6.72058,6.72442,1.20,1.20
2011.01.03 06:11:16.289,6.72068,6.72452,1.20,1.68
2011.01.03 06:11:19.280,6.72042,6.72452,1.08,1.08
2011.01.03 06:11:19.725,6.72048,6.72432,1.20,1.20
2011.01.03 06:11:19.841,6.72037,6.72452,1.08,1.08
2011.01.03 06:11:26.250,6.72042,6.72452,1.08,1.08
2011.01.03 06:11:26.844,6.72048,6.72463,2.78,1.08
2011.01.03 06:11:28.551,6.72043,6.72448,1.08,1.08
2011.01.03 06:11:28.880,6.72047,6.72433,1.20,1.20
2011.01.03 06:11:50.719,6.72037,6.72448,1.08,1.08
2011.01.03 06:11:55.473,6.72043,6.72448,1.08,1.08
2011.01.03 06:11:58.554,6.72037,6.72448,1.08,1.08
2011.01.03 06:11:58.780,6.7201,6.72448,2.67,1.08
2011.01.03 06:11:59.109,6.7201,6.72448,2.59,1.08
2011.01.03 06:11:59.439,6.7201,6.72448,2.78,1.08
2011.01.03 06:11:59.655,6.7201,6.72448,2.59,1.08
2011.01.03 06:12:02.473,6.7201,6.72448,2.78,1.08
2011.01.03 06:12:02.588,6.72009,6.72411,2.67,1.08
2011.01.03 06:12:03.640,6.72009,6.72411,2.59,1.08
2011.01.03 06:12:03.943,6.72022,6.72403,1.24,1.20
2011.01.03 06:12:09.367,6.72022,6.72403,1.24,1.20
2011.01.03 06:12:10.041,6.72009,6.72411,2.59,1.08
2011.01.03 06:12:10.362,6.72007,6.72411,1.02,1.08
2011.01.03 06:12:11.399,6.71997,6.72411,1.02,1.08
2011.01.03 06:12:12.791,6.72007,6.72411,1.02,1.08
2011.01.03 06:12:13.119,6.71998,6.72411,1.02,1.08
2011.01.03 06:12:13.229,6.72009,6.72411,2.78,1.08
2011.01.03 06:12:13.823,6.72009,6.72411,2.59,1.08
2011.01.03 06:12:14.050,6.72023,6.72402,1.02,1.20
2011.01.03 06:12:14.331,6.72033,6.72411,1.02,1.30
2011.01.03 06:12:14.460,6.72009,6.72411,2.78,1.08
2011.01.03 06:12:16.106,6.72023,6.72402,1.02,1.20
2011.01.03 06:12:16.220,6.72037,6.72441,1.08,2.78
2011.01.03 06:12:16.332,6.72038,6.72441,1.08,2.78
2011.01.03 06:12:16.801,6.72038,6.72441,1.08,2.59
2011.01.03 06:12:17.981,6.72048,6.72427,1.20,1.24
2011.01.03 06:12:20.370,6.72038,6.72427,1.68,1.24
2011.01.03 06:12:20.629,6.72009,6.72441,2.78,2.78
2011.01.03 06:12:20.913,6.72037,6.72441,1.08,2.78
2011.01.03 06:12:25.020,6.72038,6.72441,1.08,2.59
2011.01.03 06:12:27.278,6.72027,6.72443,1.08,1.08
2011.01.03 06:12:27.511,6.72027,6.72443,1.08,1.08
2011.01.03 06:12:36.699,6.71994,6.72443,2.67,1.08
2011.01.03 06:12:37.072,6.72028,6.72412,1.20,1.20
2011.01.03 06:12:37.620,6.71994,6.72443,2.67,1.08
2011.01.03 06:12:40.390,6.72027,6.72443,1.08,1.08
2011.01.03 06:12:40.772,6.72027,6.72443,1.08,1.08
2011.01.03 06:12:40.989,6.72027,6.72443,1.08,1.08
2011.01.03 06:12:47.224,6.72027,6.72443,1.08,1.08
2011.01.03 06:12:57.452,6.72027,6.72443,1.08,1.08
2011.01.03 06:12:57.939,6.72027,6.72443,1.08,1.08
2011.01.03 06:13:01.595,6.72027,6.72443,1.08,1.08
2011.01.03 06:13:03.354,6.72027,6.72443,1.08,1.08
2011.01.03 06:13:03.713,6.72028,6.72412,1.20,1.20
2011.01.03 06:13:03.932,6.72057,6.72443,1.20,1.68
2011.01.03 06:13:06.103,6.72068,6.72452,1.08,1.08
2011.01.03 06:13:06.257,6.72039,6.72452,2.78,1.08
2011.01.03 06:13:06.543,6.72067,6.72453,1.08,1.08
2011.01.03 06:13:07.334,6.72062,6.72443,1.24,1.20
2011.01.03 06:13:09.494,6.72039,6.72452,2.78,1.08
2011.01.03 06:13:11.072,6.72039,6.72452,2.59,1.08
2011.01.03 06:13:11.846,6.72039,6.72452,2.78,1.08
2011.01.03 06:13:12.070,6.72039,6.72452,2.78,1.08
2011.01.03 06:13:13.134,6.72039,6.72452,2.78,1.08
2011.01.03 06:13:13.448,6.72068,6.72452,1.08,1.08
2011.01.03 06:13:21.661,6.72039,6.72452,2.78,1.08
2011.01.03 06:13:21.899,6.72068,6.72452,1.08,1.08
2011.01.03 06:13:22.417,6.72053,6.72432,1.24,1.20
2011.01.03 06:13:26.331,6.72039,6.72452,2.78,1.08
2011.01.03 06:13:26.442,6.72068,6.72452,1.08,1.08
2011.01.03 06:13:26.863,6.72062,6.72443,1.24,1.20
2011.01.03 06:13:35.722,6.72069,6.72452,1.30,1.68
2011.01.03 06:13:40.810,6.72063,6.72442,1.24,1.20
2011.01.03 06:13:44.220,6.72068,6.72452,1.08,1.08
2011.01.03 06:13:59.883,6.72069,6.72482,1.08,2.67
2011.01.03 06:14:00.834,6.72068,6.72452,1.08,1.08
2011.01.03 06:14:01.259,6.72077,6.72458,1.20,1.24
2011.01.03 06:14:01.590,6.72069,6.72452,1.30,1.68
2011.01.03 06:14:01.985,6.72078,6.72457,1.20,1.02
2011.01.03 06:14:12.202,6.71947,6.72543,2.48,2.48
2011.01.03 06:14:12.528,6.71947,6.72543,2.48,2.48
2011.01.03 06:14:14.903,6.71947,6.72543,2.48,2.48
2011.01.03 06:14:22.195,6.72105,6.72503,1.08,1.02
2011.01.03 06:14:22.529,6.72105,6.72493,1.08,1.02
2011.01.03 06:14:23.690,6.72118,6.72493,1.20,2.74
2011.01.03 06:14:23.910,6.72105,6.72493,1.08,1.02
2011.01.03 06:14:29.230,6.72072,6.72521,1.08,2.78
2011.01.03 06:14:32.033,6.72119,6.72531,1.08,2.78
2011.01.03 06:14:32.153,6.72148,6.72527,1.20,1.24
2011.01.03 06:14:32.600,6.72119,6.72531,1.08,2.78
2011.01.03 06:14:33.501,6.72119,6.72533,1.08,1.02
2011.01.03 06:14:33.727,6.72177,6.72568,1.20,1.24
2011.01.03 06:14:33.845,6.72197,6.72588,1.20,1.24
2011.01.03 06:14:34.104,6.72154,6.72591,1.08,2.78
2011.01.03 06:14:35.182,6.72152,6.72613,1.30,1.09
2011.01.03 06:14:35.521,6.72154,6.72612,1.08,1.02
2011.01.03 06:14:35.630,6.72148,6.72602,1.08,1.02
2011.01.03 06:14:37.539,6.72134,6.7263,1.08,1.08
2011.01.03 06:14:37.873,6.72114,6.72633,1.08,1.08
2011.01.03 06:14:38.220,6.72227,6.72638,1.20,1.24
2011.01.03 06:14:42.080,6.72201,6.72672,1.08,1.08
2011.01.03 06:14:44.871,6.72192,6.72672,1.08,1.02
2011.01.03 06:14:44.980,6.72192,6.72663,1.08,1.02
2011.01.03 06:14:45.090,6.72197,6.72663,1.20,1.09
2011.01.03 06:14:45.611,6.72202,6.72678,1.02,1.24
2011.01.03 06:14:45.830,6.72258,6.72652,1.20,1.20
2011.01.03 06:14:46.051,6.72212,6.72663,1.08,1.08
2011.01.03 06:14:46.593,6.72248,6.72627,1.20,1.24
2011.01.03 06:14:47.041,6.72214,6.72641,1.08,2.59
2011.01.03 06:14:51.952,6.72267,6.72641,1.20,2.37
2011.01.03 06:14:52.295,6.72257,6.72646,1.08,1.02
2011.01.03 06:14:52.413,6.7222,6.72699,1.08,1.08
2011.01.03 06:14:52.750,6.7222,6.72699,1.08,1.08
2011.01.03 06:14:53.123,6.72308,6.72699,1.20,1.30
2011.01.03 06:14:53.571,6.72274,6.72735,1.08,2.78
2011.01.03 06:14:53.791,6.72274,6.72735,1.08,2.78
2011.01.03 06:14:53.901,6.72327,6.72718,1.20,1.24
2011.01.03 06:14:54.671,6.72274,6.72735,1.08,2.78
2011.01.03 06:14:56.210,6.72327,6.72708,1.20,1.24
2011.01.03 06:14:56.432,6.72274,6.72735,1.08,2.78
2011.01.03 06:14:56.760,6.72328,6.72709,1.20,1.30
2011.01.03 06:14:58.693,6.72316,6.7274,1.08,2.78
2011.01.03 06:14:59.614,6.72316,6.7274,1.08,2.59
2011.01.03 06:15:00.672,6.72307,6.72702,1.08,1.02
2011.01.03 06:15:00.890,6.72307,6.72703,1.08,1.02
2011.01.03 06:15:01.153,6.72307,6.72696,1.08,1.02
2011.01.03 06:15:01.380,6.72299,6.72726,1.08,1.08
2011.01.03 06:15:01.603,6.72299,6.7276,1.08,2.78
2011.01.03 06:15:01.833,6.72327,6.72723,1.20,1.20
2011.01.03 06:15:02.176,6.72299,6.7276,1.08,2.78
2011.01.03 06:15:02.402,6.7235,6.72812,1.08,2.78
2011.01.03 06:15:02.512,6.72311,6.72772,1.08,1.02
2011.01.03 06:15:02.625,6.72311,6.72782,1.08,1.02
2011.01.03 06:15:03.041,6.72311,6.72753,1.08,1.02
2011.01.03 06:15:03.152,6.72311,6.72736,1.08,2.40
2011.01.03 06:15:03.261,6.72311,6.72736,1.08,1.02
2011.01.03 06:15:03.804,6.72311,6.72736,1.08,1.02
2011.01.03 06:15:06.775,6.72313,6.72753,1.08,1.08
2011.01.03 06:15:06.896,6.72313,6.72789,1.08,2.78
2011.01.03 06:15:07.229,6.72368,6.72757,1.20,1.30
2011.01.03 06:15:08.714,6.72313,6.72789,1.08,2.78
