2011.01.26 07:02:07.730,6.51701,6.51884,1.13,1.15
2011.01.26 07:02:07.850,6.51683,6.51887,1.13,1.15
2011.01.26 07:02:17.287,6.51702,6.51905,1.13,1.15
2011.01.26 07:02:21.499,6.51709,6.51914,1.13,1.15
2011.01.26 07:02:26.634,6.51699,6.51902,1.13,1.15
2011.01.26 07:02:27.868,6.51681,6.51886,1.13,1.15
2011.01.26 07:02:35.232,6.51699,6.51886,1.13,1.15
2011.01.26 07:02:35.458,6.51682,6.51886,1.13,1.15
2011.01.26 07:02:37.723,6.51657,6.51886,1.13,1.15
2011.01.26 07:02:37.946,6.51672,6.5186,1.13,1.15
2011.01.26 07:02:43.286,6.51648,6.51877,1.50,1.15
2011.01.26 07:02:50.277,6.5168,6.51909,1.50,1.15
2011.01.26 07:02:59.009,6.5168,6.51909,1.50,1.15
2011.01.26 07:02:59.133,6.51668,6.51895,1.50,1.15
2011.01.26 07:03:04.706,6.51708,6.51912,1.50,1.15
2011.01.26 07:03:05.037,6.51731,6.51938,1.50,1.15
2011.01.26 07:03:05.147,6.51776,6.52005,1.50,1.15
2011.01.26 07:03:05.366,6.51799,6.52026,1.50,1.15
2011.01.26 07:03:10.516,6.51873,6.52026,1.50,1.15
2011.01.26 07:03:10.737,6.5191,6.52132,1.13,1.15
2011.01.26 07:03:11.178,6.51802,6.52096,1.13,1.15
2011.01.26 07:03:11.848,6.51822,6.52076,1.13,1.15
2011.01.26 07:03:14.865,6.51839,6.52058,1.13,1.15
2011.01.26 07:03:15.438,6.51839,6.5205,1.13,1.15
2011.01.26 07:03:20.647,6.51867,6.52072,1.13,1.15
2011.01.26 07:03:20.759,6.51886,6.52072,1.13,1.15
2011.01.26 07:03:21.338,6.51886,6.52096,1.13,1.15
2011.01.26 07:03:22.550,6.51886,6.52096,1.13,1.15
2011.01.26 07:03:25.230,6.51934,6.52133,1.13,1.08
2011.01.26 07:03:27.718,6.51967,6.52173,1.13,1.08
2011.01.26 07:03:28.203,6.51971,6.52173,1.13,1.08
2011.01.26 07:03:30.280,6.5199,6.52194,1.13,1.30
2011.01.26 07:03:31.097,6.51965,6.52194,1.50,2.73
2011.01.26 07:03:31.647,6.51942,6.52171,1.50,2.43
2011.01.26 07:03:32.187,6.51942,6.52171,1.50,2.43
2011.01.26 07:03:36.617,6.51942,6.52171,1.50,1.15
2011.01.26 07:03:40.299,6.51942,6.52171,1.50,1.15
2011.01.26 07:03:41.651,6.52007,6.52232,1.13,6.33
2011.01.26 07:03:45.426,6.52029,6.52265,1.50,2.80
2011.01.26 07:03:45.549,6.52038,6.52265,1.88,1.53
2011.01.26 07:03:48.453,6.52056,6.52285,1.50,1.53
2011.01.26 07:03:48.788,6.52056,6.52285,1.50,2.73
2011.01.26 07:03:49.239,6.52038,6.52266,1.13,1.53
2011.01.26 07:03:50.319,6.52108,6.52302,1.13,1.15
2011.01.26 07:03:50.965,6.52108,6.52326,1.13,1.15
2011.01.26 07:03:53.081,6.52108,6.52326,1.13,1.15
2011.01.26 07:03:53.600,6.52157,6.5235,1.13,1.15
2011.01.26 07:03:53.715,6.52157,6.52374,1.13,1.15
2011.01.26 07:03:54.896,6.52148,6.52375,1.50,1.53
2011.01.26 07:03:56.629,6.52148,6.52375,1.50,1.53
2011.01.26 07:04:02.023,6.52129,6.52356,1.50,1.30
2011.01.26 07:04:02.818,6.52129,6.52356,1.50,1.15
2011.01.26 07:04:04.389,6.52127,6.52313,1.13,1.15
2011.01.26 07:04:04.513,6.52081,6.52308,1.50,1.15
2011.01.26 07:04:04.996,6.521,6.52329,1.50,1.53
2011.01.26 07:04:05.829,6.52124,6.52329,1.13,1.15
2011.01.26 07:04:05.957,6.52129,6.52356,1.50,1.15
2011.01.26 07:04:12.724,6.52128,6.52337,1.13,1.15
2011.01.26 07:04:15.543,6.52061,6.5229,1.50,1.15
2011.01.26 07:04:16.178,6.52081,6.52308,1.50,1.15
2011.01.26 07:04:17.817,6.521,6.52329,1.50,1.53
2011.01.26 07:04:21.645,6.52105,6.52332,1.50,1.53
2011.01.26 07:04:22.340,6.52085,6.52314,1.50,2.80
2011.01.26 07:04:23.130,6.52078,6.52295,1.13,1.15
2011.01.26 07:04:29.246,6.52078,6.52295,1.13,1.15
2011.01.26 07:04:29.576,6.52078,6.52295,1.13,1.15
2011.01.26 07:04:30.143,6.52078,6.52295,1.13,1.15
2011.01.26 07:04:35.459,6.52078,6.52295,1.13,1.15
2011.01.26 07:04:40.099,6.52038,6.52265,1.88,1.20
2011.01.26 07:04:40.698,6.5199,6.52194,1.50,1.22
2011.01.26 07:04:41.380,6.5199,6.52213,1.50,1.08
2011.01.26 07:04:41.495,6.51987,6.52213,1.13,1.08
2011.01.26 07:04:46.036,6.51987,6.52195,1.13,1.15
2011.01.26 07:04:46.476,6.51987,6.52214,1.13,1.15
2011.01.26 07:04:50.187,6.51987,6.52195,1.13,1.15
2011.01.26 07:04:57.206,6.51987,6.52213,1.13,1.30
2011.01.26 07:04:58.595,6.52004,6.52233,1.50,1.53
2011.01.26 07:04:58.818,6.52028,6.52233,1.13,1.15
2011.01.26 07:04:58.940,6.52038,6.52261,1.13,2.58
2011.01.26 07:05:01.941,6.52038,6.52243,1.13,1.15
2011.01.26 07:05:02.166,6.52038,6.52261,1.13,1.15
2011.01.26 07:05:02.863,6.52038,6.52242,1.13,1.15
2011.01.26 07:05:04.000,6.52038,6.52252,1.88,1.08
2011.01.26 07:05:04.125,6.5205,6.52279,1.50,1.53
2011.01.26 07:05:07.482,6.52047,6.52278,1.50,1.04
2011.01.26 07:05:11.460,6.52038,6.52232,1.13,1.08
2011.01.26 07:05:11.575,6.52038,6.52243,1.13,1.08
2011.01.26 07:05:11.798,6.52034,6.52237,1.13,1.15
2011.01.26 07:05:12.653,6.51998,6.52222,1.13,1.11
2011.01.26 07:05:12.769,6.5199,6.52222,1.50,1.11
2011.01.26 07:05:12.887,6.51987,6.52194,1.13,1.15
2011.01.26 07:05:20.552,6.51978,6.52181,1.13,1.15
2011.01.26 07:05:21.299,6.51959,6.52162,1.13,1.15
2011.01.26 07:05:21.873,6.51977,6.52182,1.13,1.15
2011.01.26 07:05:22.337,6.51959,6.52164,1.13,1.15
2011.01.26 07:05:23.243,6.51979,6.52183,1.13,1.15
2011.01.26 07:05:32.316,6.52024,6.52227,1.13,1.15
2011.01.26 07:05:33.353,6.52056,6.52259,1.13,1.15
2011.01.26 07:05:39.912,6.52036,6.52253,1.13,1.08
2011.01.26 07:05:42.760,6.52036,6.5224,1.13,2.43
2011.01.26 07:05:42.988,6.52013,6.5224,1.13,2.58
2011.01.26 07:05:44.260,6.52015,6.52212,1.13,1.15
2011.01.26 07:05:47.536,6.52035,6.5222,1.13,1.15
2011.01.26 07:05:48.198,6.52021,6.52225,1.13,1.15
2011.01.26 07:05:53.927,6.52001,6.52225,1.13,1.15
2011.01.26 07:05:58.334,6.52021,6.52225,1.13,1.15
2011.01.26 07:06:03.570,6.51996,6.522,1.50,1.89
2011.01.26 07:06:03.797,6.51966,6.52192,1.50,2.05
2011.01.26 07:06:04.393,6.51954,6.52157,1.13,1.15
2011.01.26 07:06:07.178,6.51937,6.52157,1.13,1.30
2011.01.26 07:06:07.911,6.51924,6.52128,1.13,1.15
2011.01.26 07:06:12.182,6.51937,6.52147,1.13,1.15
2011.01.26 07:06:15.138,6.51944,6.52147,1.13,1.15
2011.01.26 07:06:15.683,6.51973,6.52177,1.13,1.15
2011.01.26 07:06:17.449,6.51988,6.52196,1.13,1.23
2011.01.26 07:06:17.571,6.51973,6.52177,1.13,1.15
2011.01.26 07:06:23.069,6.51988,6.52195,1.13,1.15
2011.01.26 07:06:23.617,6.51992,6.52224,1.50,2.73
2011.01.26 07:06:23.958,6.5202,6.52224,1.13,1.15
2011.01.26 07:06:31.643,6.5202,6.52201,1.13,1.15
2011.01.26 07:06:31.989,6.52021,6.52224,1.13,1.23
2011.01.26 07:06:35.183,6.52,6.52224,1.13,1.23
2011.01.26 07:06:36.309,6.5201,6.52214,1.13,1.15
2011.01.26 07:06:36.432,6.5201,6.52214,1.13,1.15
2011.01.26 07:06:37.337,6.5201,6.52193,1.13,1.08
2011.01.26 07:06:37.724,6.51992,6.52196,1.13,1.23
2011.01.26 07:06:43.747,6.51992,6.52171,1.13,1.41
2011.01.26 07:06:43.944,6.51992,6.52182,1.13,1.11
2011.01.26 07:06:44.217,6.51992,6.52171,1.13,1.41
2011.01.26 07:06:44.359,6.51992,6.52182,1.13,1.11
2011.01.26 07:06:44.475,6.51992,6.52193,1.13,1.11
2011.01.26 07:06:45.996,6.51992,6.52171,1.13,1.82
2011.01.26 07:06:46.220,6.51967,6.52171,1.50,1.59
2011.01.26 07:06:46.343,6.51946,6.5215,1.13,2.58
2011.01.26 07:06:47.116,6.51923,6.52132,1.13,1.08
2011.01.26 07:06:48.368,6.51935,6.52139,1.13,2.43
2011.01.26 07:06:56.095,6.51962,6.52167,1.13,1.45
2011.01.26 07:06:58.268,6.51973,6.52177,1.13,1.15
2011.01.26 07:06:59.368,6.51962,6.52166,1.13,1.30
2011.01.26 07:07:00.177,6.51944,6.52147,1.13,1.15
2011.01.26 07:07:13.148,6.51944,6.52123,1.13,1.59
2011.01.26 07:07:13.260,6.5192,6.52123,1.50,1.59
2011.01.26 07:07:13.378,6.5192,6.52132,1.50,1.08
2011.01.26 07:07:13.503,6.519,6.52103,1.13,1.30
2011.01.26 07:07:14.528,6.519,6.52079,1.13,1.41
2011.01.26 07:07:15.143,6.51887,6.52073,1.13,1.09
2011.01.26 07:07:15.265,6.51868,6.52072,1.13,2.95
2011.01.26 07:07:16.113,6.51868,6.52063,1.13,1.11
2011.01.26 07:07:16.266,6.51868,6.52072,1.13,2.95
2011.01.26 07:07:22.225,6.51848,6.52072,1.13,2.58
2011.01.26 07:07:22.566,6.51839,6.52042,1.13,1.15
2011.01.26 07:07:23.009,6.51867,6.52072,1.13,2.61
2011.01.26 07:07:24.747,6.51879,6.52083,1.13,1.15
2011.01.26 07:07:25.107,6.51859,6.52083,1.13,2.95
2011.01.26 07:07:25.785,6.51836,6.52063,1.13,1.15
2011.01.26 07:07:25.904,6.51851,6.52055,1.13,1.15
2011.01.26 07:07:26.020,6.51878,6.52083,1.13,1.15
2011.01.26 07:07:31.516,6.51867,6.52072,1.13,1.15
2011.01.26 07:07:34.728,6.51868,6.52072,1.13,2.99
2011.01.26 07:07:36.573,6.51849,6.52052,1.13,2.43
2011.01.26 07:07:38.136,6.51848,6.52052,1.13,1.30
2011.01.26 07:07:38.249,6.51821,6.52025,1.13,1.15
2011.01.26 07:07:40.887,6.51817,6.52025,1.13,1.30
2011.01.26 07:07:40.998,6.51821,6.52025,1.13,1.15
2011.01.26 07:07:41.327,6.51821,6.52013,1.13,1.11
2011.01.26 07:07:41.436,6.51821,6.52025,1.13,1.23
2011.01.26 07:07:54.750,6.5184,6.52043,1.13,1.30
2011.01.26 07:07:56.481,6.5184,6.52043,1.13,1.15
2011.01.26 07:07:56.602,6.51845,6.52049,1.13,1.15
2011.01.26 07:07:57.099,6.51883,6.52086,1.13,1.23
2011.01.26 07:07:57.658,6.51882,6.52086,1.13,1.15
2011.01.26 07:07:59.008,6.51882,6.52086,1.13,1.15
2011.01.26 07:07:59.119,6.51911,6.52115,1.13,1.15
2011.01.26 07:08:00.024,6.51863,6.52067,1.13,1.15
2011.01.26 07:08:00.508,6.51883,6.52086,1.13,1.15
2011.01.26 07:08:00.727,6.51888,6.52103,1.50,1.08
2011.01.26 07:08:00.840,6.51888,6.52115,1.50,2.61
2011.01.26 07:08:01.345,6.51909,6.52114,1.13,1.30
2011.01.26 07:08:03.878,6.51887,6.52083,1.13,1.09
2011.01.26 07:08:03.987,6.51864,6.52067,1.13,1.23
2011.01.26 07:08:08.619,6.51844,6.52067,1.13,1.15
2011.01.26 07:08:09.369,6.51821,6.52048,1.50,1.15
2011.01.26 07:08:09.598,6.5183,6.52034,1.13,1.15
2011.01.26 07:08:10.208,6.51816,6.52019,1.13,1.15
2011.01.26 07:08:12.058,6.51834,6.52038,1.13,1.15
2011.01.26 07:08:12.974,6.51796,6.52001,1.13,1.15
2011.01.26 07:08:14.029,6.51835,6.52038,1.13,2.43
2011.01.26 07:08:14.687,6.51847,6.52051,1.13,1.15
2011.01.26 07:08:16.853,6.51847,6.52054,1.13,1.15
2011.01.26 07:08:21.477,6.5185,6.52092,1.50,1.53
2011.01.26 07:08:22.165,6.51867,6.52112,1.50,2.84
2011.01.26 07:08:22.279,6.51847,6.52071,1.13,1.15
2011.01.26 07:08:22.400,6.51847,6.52071,1.13,1.15
2011.01.26 07:08:24.017,6.51826,6.5203,1.13,1.15
2011.01.26 07:08:25.259,6.51803,6.5203,1.50,1.53
2011.01.26 07:08:25.487,6.51769,6.51998,1.50,1.53
2011.01.26 07:08:26.634,6.51789,6.52016,1.50,2.80
2011.01.26 07:08:28.537,6.51789,6.52002,1.50,1.68
2011.01.26 07:08:28.757,6.51598,6.51913,3.19,1.20
2011.01.26 07:08:28.867,6.51598,6.51913,2.63,1.39
2011.01.26 07:08:30.198,6.51651,6.51877,1.32,1.58
2011.01.26 07:08:30.307,6.51651,6.51902,1.32,2.63
2011.01.26 07:08:31.676,6.51631,6.52036,1.32,1.34
2011.01.26 07:08:32.008,6.51748,6.5206,1.20,1.15
2011.01.26 07:08:37.087,6.51768,6.52041,1.39,1.15
2011.01.26 07:08:37.714,6.51768,6.52068,1.39,1.15
2011.01.26 07:08:37.938,6.51768,6.52068,1.39,1.15
2011.01.26 07:08:40.199,6.51768,6.52069,1.39,1.15
2011.01.26 07:08:44.793,6.51768,6.5205,1.39,1.15
2011.01.26 07:08:46.495,6.51818,6.52068,1.20,1.15
2011.01.26 07:08:48.350,6.51717,6.52053,2.63,1.60
2011.01.26 07:08:48.923,6.51637,6.51907,1.13,1.58
2011.01.26 07:08:49.040,6.51637,6.51957,1.13,1.58
2011.01.26 07:08:50.704,6.51672,6.51932,1.13,1.13
2011.01.26 07:08:51.251,6.51672,6.51932,1.13,3.27
2011.01.26 07:08:51.980,6.51672,6.51932,1.13,4.54
2011.01.26 07:08:52.971,6.51672,6.51903,1.13,1.20
2011.01.26 07:08:53.358,6.51672,6.51932,1.13,4.54
2011.01.26 07:08:56.488,6.51672,6.51885,1.13,2.74
2011.01.26 07:08:56.599,6.51647,6.51877,1.50,1.09
2011.01.26 07:08:57.176,6.51636,6.51883,1.50,1.39
2011.01.26 07:08:57.291,6.51668,6.51932,1.13,1.09
2011.01.26 07:08:57.406,6.51659,6.51932,1.50,1.09
2011.01.26 07:09:00.517,6.51659,6.51883,1.50,1.39
2011.01.26 07:09:00.737,6.51637,6.51883,1.13,1.39
2011.01.26 07:09:00.958,6.51629,6.51883,1.13,1.39
2011.01.26 07:09:02.778,6.51629,6.51913,1.13,1.20
2011.01.26 07:09:03.621,6.51673,6.51877,1.13,1.15
2011.01.26 07:09:04.665,6.5165,6.51877,1.50,1.53
2011.01.26 07:09:04.789,6.51638,6.51847,1.13,1.15
2011.01.26 07:09:08.278,6.51662,6.51866,1.13,1.15
2011.01.26 07:09:09.015,6.51687,6.51886,1.13,1.15
2011.01.26 07:09:09.134,6.51687,6.5191,1.13,1.15
2011.01.26 07:09:10.258,6.51687,6.5191,1.13,1.15
2011.01.26 07:09:16.175,6.51671,6.51894,1.13,1.15
2011.01.26 07:09:17.422,6.51677,6.51881,1.13,1.15
2011.01.26 07:09:19.349,6.51687,6.5191,1.13,1.15
2011.01.26 07:09:19.578,6.51687,6.5189,1.13,1.15
2011.01.26 07:09:20.450,6.51687,6.51911,1.13,1.15
2011.01.26 07:09:21.309,6.51687,6.51891,1.13,1.15
2011.01.26 07:09:21.905,6.51706,6.51935,1.50,1.53
2011.01.26 07:09:25.399,6.51687,6.51916,1.88,1.15
2011.01.26 07:09:27.477,6.51706,6.51935,1.50,1.53
2011.01.26 07:09:28.274,6.51688,6.51915,1.50,1.30
2011.01.26 07:09:29.217,6.51688,6.51907,1.50,1.30
2011.01.26 07:09:30.000,6.51659,6.51888,1.50,1.53
2011.01.26 07:09:33.119,6.51659,6.51888,1.50,1.53
2011.01.26 07:09:33.234,6.51688,6.51906,1.13,1.15
2011.01.26 07:09:33.347,6.51666,6.51895,1.50,1.53
2011.01.26 07:09:38.660,6.51686,6.51908,1.50,1.30
2011.01.26 07:09:41.814,6.51686,6.51897,1.50,2.84
2011.01.26 07:09:42.158,6.51611,6.51858,1.50,1.53
2011.01.26 07:09:47.751,6.51635,6.51833,1.13,1.11
2011.01.26 07:09:47.873,6.51647,6.51883,1.13,1.53
2011.01.26 07:09:48.207,6.51654,6.51883,1.50,1.53
2011.01.26 07:09:53.948,6.51667,6.51883,1.13,1.15
2011.01.26 07:09:54.278,6.51688,6.51917,1.50,1.53
2011.01.26 07:09:58.176,6.51678,6.51887,1.50,1.30
2011.01.26 07:09:58.292,6.51668,6.51875,1.13,1.15
2011.01.26 07:09:58.520,6.51668,6.51874,1.13,1.15
2011.01.26 07:09:59.521,6.51661,6.51866,1.13,1.15
2011.01.26 07:10:00.568,6.51637,6.51866,1.50,1.53
2011.01.26 07:10:00.678,6.51628,6.5184,1.13,1.15
2011.01.26 07:10:06.445,6.51667,6.51888,1.13,1.15
2011.01.26 07:10:07.751,6.51684,6.51911,1.50,1.53
2011.01.26 07:10:14.450,6.51684,6.51898,1.50,1.23
2011.01.26 07:10:14.791,6.51684,6.51888,1.50,1.82
2011.01.26 07:10:14.910,6.51667,6.51882,1.13,1.11
2011.01.26 07:10:15.027,6.51667,6.51882,1.13,1.08
2011.01.26 07:10:15.743,6.51667,6.51882,1.13,1.11
2011.01.26 07:10:18.287,6.51667,6.51868,1.13,1.82
2011.01.26 07:10:18.398,6.51667,6.51892,1.13,5.05
2011.01.26 07:10:19.075,6.51667,6.51887,1.13,1.41
2011.01.26 07:10:19.193,6.51667,6.51883,1.13,1.08
2011.01.26 07:10:19.309,6.51667,6.51872,1.13,1.08
2011.01.26 07:10:21.536,6.51667,6.51893,1.13,2.99
2011.01.26 07:10:21.758,6.51683,6.51888,1.50,1.41
2011.01.26 07:10:22.086,6.51683,6.51888,1.50,1.59
2011.01.26 07:10:22.199,6.51683,6.51869,1.50,1.41
2011.01.26 07:10:22.318,6.51667,6.51873,1.13,2.99
2011.01.26 07:10:22.915,6.51669,6.51872,1.50,1.08
2011.01.26 07:10:23.034,6.51667,6.51878,1.13,1.23
2011.01.26 07:10:23.867,6.51683,6.51887,1.50,1.44
2011.01.26 07:10:25.036,6.51683,6.51903,1.50,2.05
2011.01.26 07:10:25.288,6.51683,6.51903,1.50,2.01
2011.01.26 07:10:25.939,6.51712,6.51932,1.13,3.14
2011.01.26 07:10:26.621,6.51717,6.51932,1.13,3.14
2011.01.26 07:10:28.643,6.51732,6.51957,1.50,1.04
2011.01.26 07:10:29.986,6.51732,6.51953,1.50,2.05
2011.01.26 07:10:30.206,6.51717,6.51941,1.13,2.80
2011.01.26 07:10:33.483,6.51717,6.51941,1.13,2.88
2011.01.26 07:10:33.693,6.51717,6.51933,1.13,1.08
2011.01.26 07:10:34.709,6.51717,6.51927,1.13,1.23
2011.01.26 07:10:35.615,6.51717,6.51933,1.13,1.08
2011.01.26 07:10:37.779,6.51717,6.51921,1.13,1.15
2011.01.26 07:10:40.635,6.51678,6.51873,1.50,1.20
2011.01.26 07:10:40.751,6.51678,6.51882,1.50,3.13
2011.01.26 07:10:40.872,6.51648,6.51872,1.13,1.11
2011.01.26 07:10:41.773,6.51655,6.51882,1.50,2.05
2011.01.26 07:10:42.768,6.51648,6.51866,1.13,1.15
2011.01.26 07:10:45.755,6.51697,6.51901,1.13,1.15
2011.01.26 07:10:46.695,6.51718,6.5193,1.13,1.15
2011.01.26 07:10:48.678,6.51707,6.51912,1.13,1.15
2011.01.26 07:10:49.328,6.51707,6.51912,1.13,1.15
2011.01.26 07:10:49.449,6.51756,6.51974,1.13,1.15
2011.01.26 07:10:49.562,6.51768,6.51974,1.13,1.15
2011.01.26 07:10:50.488,6.51755,6.51958,1.13,1.15
2011.01.26 07:10:51.318,6.51768,6.51979,1.13,1.15
2011.01.26 07:10:55.438,6.51768,6.51979,1.13,1.15
2011.01.26 07:10:56.207,6.5175,6.51954,1.13,1.15
2011.01.26 07:10:59.248,6.51768,6.51954,1.13,1.15
2011.01.26 07:10:59.689,6.51768,6.51993,1.13,1.15
2011.01.26 07:11:00.309,6.51818,6.52027,1.13,1.15
2011.01.26 07:11:04.968,6.51841,6.52045,1.13,1.15
2011.01.26 07:11:05.079,6.51858,6.52071,1.13,1.15
2011.01.26 07:11:05.785,6.51851,6.52054,1.13,1.15
2011.01.26 07:11:05.899,6.51827,6.52054,1.50,1.53
2011.01.26 07:11:06.018,6.51817,6.5203,1.13,1.15
2011.01.26 07:11:06.130,6.51817,6.52026,1.13,1.15
2011.01.26 07:11:06.248,6.51822,6.52045,1.13,1.15
2011.01.26 07:11:06.358,6.51842,6.52045,1.13,1.15
2011.01.26 07:11:07.273,6.51837,6.52045,1.13,1.15
2011.01.26 07:11:07.500,6.51857,6.5207,1.13,1.15
2011.01.26 07:11:08.410,6.51851,6.52055,1.13,1.15
2011.01.26 07:11:09.967,6.51778,6.52011,1.13,1.15
2011.01.26 07:11:10.085,6.5179,6.5201,1.50,1.15
2011.01.26 07:11:10.547,6.51778,6.51998,1.13,1.15
2011.01.26 07:11:12.619,6.5179,6.52017,1.50,1.53
2011.01.26 07:11:17.465,6.51809,6.52036,1.50,1.53
2011.01.26 07:11:17.800,6.51854,6.52081,1.50,1.53
2011.01.26 07:11:19.811,6.51837,6.52066,1.50,1.53
2011.01.26 07:11:20.037,6.51857,6.52084,1.50,1.53
2011.01.26 07:11:20.744,6.51838,6.52065,1.50,1.53
2011.01.26 07:11:22.888,6.51861,6.52065,1.13,1.15
2011.01.26 07:11:22.998,6.51867,6.5209,1.13,1.15
2011.01.26 07:11:33.156,6.51864,6.5209,1.13,1.15
2011.01.26 07:11:33.379,6.51867,6.52086,1.13,1.15
2011.01.26 07:11:36.075,6.51863,6.52068,1.13,1.15
2011.01.26 07:11:37.055,6.51867,6.52087,1.13,1.15
2011.01.26 07:11:37.643,6.51864,6.52087,1.13,1.15
2011.01.26 07:11:38.861,6.51839,6.52068,1.50,2.91
2011.01.26 07:11:38.979,6.51818,6.5202,1.13,1.15
2011.01.26 07:11:39.742,6.51829,6.52058,1.50,1.53
2011.01.26 07:11:40.474,6.51834,6.52058,1.50,1.53
2011.01.26 07:11:40.596,6.51818,6.52043,1.13,1.23
2011.01.26 07:11:46.104,6.51829,6.52058,1.50,1.13
2011.01.26 07:11:46.225,6.51867,6.52087,1.13,1.45
2011.01.26 07:11:48.909,6.51867,6.52087,1.13,1.15
2011.01.26 07:11:53.549,6.51902,6.52139,1.50,1.53
2011.01.26 07:11:54.140,6.5193,6.52157,1.50,2.91
2011.01.26 07:11:54.267,6.5193,6.52157,1.50,1.53
2011.01.26 07:11:55.046,6.51917,6.52139,1.13,1.15
2011.01.26 07:11:55.167,6.51929,6.52157,1.50,1.30
2011.01.26 07:11:56.078,6.51988,6.52193,1.13,1.08
2011.01.26 07:11:56.891,6.51978,6.52205,1.50,1.53
2011.01.26 07:11:57.623,6.52007,6.52209,1.13,1.15
2011.01.26 07:11:57.745,6.52007,6.52234,1.13,1.30
2011.01.26 07:12:02.159,6.52007,6.5221,1.13,1.15
2011.01.26 07:12:02.387,6.52007,6.5221,1.13,1.15
2011.01.26 07:12:02.995,6.52007,6.52234,1.13,1.15
2011.01.26 07:12:05.480,6.52026,6.52253,1.50,1.53
2011.01.26 07:12:06.473,6.52026,6.52253,1.50,2.73
2011.01.26 07:12:07.808,6.52007,6.52214,1.13,1.15
2011.01.26 07:12:09.906,6.51958,6.5217,1.13,1.15
2011.01.26 07:12:11.380,6.51959,6.52186,1.50,1.15
2011.01.26 07:12:12.073,6.51958,6.52167,1.13,1.15
2011.01.26 07:12:12.632,6.51958,6.52184,1.13,1.15
2011.01.26 07:12:13.309,6.51958,6.52184,1.13,1.23
2011.01.26 07:12:14.253,6.51958,6.52168,1.13,1.15
