2011.01.05 09:00:59.357,6.74263,6.74367,5.25,4.50
2011.01.05 09:00:59.477,6.74263,6.74367,4.50,4.50
2011.01.05 09:01:01.076,6.74344,6.74452,4.50,1.05
2011.01.05 09:01:01.185,6.74293,6.74417,4.50,4.50
2011.01.05 09:01:01.294,6.74243,6.74367,4.50,4.50
2011.01.05 09:01:02.037,6.74293,6.74417,4.50,4.50
2011.01.05 09:01:05.566,6.74364,6.74466,4.50,11.85
2011.01.05 09:01:08.176,6.74364,6.74466,4.50,11.48
2011.01.05 09:01:08.643,6.74364,6.74466,4.50,11.85
2011.01.05 09:01:09.053,6.74364,6.74466,4.50,11.48
2011.01.05 09:01:09.873,6.74364,6.74466,4.50,4.50
2011.01.05 09:01:11.307,6.74363,6.74467,4.50,4.50
2011.01.05 09:01:12.846,6.74414,6.74516,4.50,4.92
2011.01.05 09:01:13.064,6.74364,6.74466,4.50,4.50
2011.01.05 09:01:14.715,6.74413,6.74517,4.50,4.92
2011.01.05 09:01:14.934,6.74413,6.74517,4.50,4.58
2011.01.05 09:01:15.604,6.74413,6.74517,4.50,11.67
2011.01.05 09:01:16.235,6.74413,6.74517,4.50,11.70
2011.01.05 09:01:16.726,6.74413,6.74517,4.50,4.50
2011.01.05 09:01:17.596,6.74413,6.74517,4.50,4.58
2011.01.05 09:01:17.714,6.74413,6.74517,4.50,4.50
2011.01.05 09:01:18.084,6.74413,6.74517,4.50,11.67
2011.01.05 09:01:18.964,6.74294,6.74436,4.50,4.50
2011.01.05 09:01:24.884,6.74363,6.74467,4.50,4.50
2011.01.05 09:01:25.419,6.74414,6.74499,4.50,1.68
2011.01.05 09:01:25.544,6.74414,6.74516,4.50,4.65
2011.01.05 09:01:26.157,6.74363,6.74467,4.50,4.50
2011.01.05 09:01:27.163,6.74413,6.74517,4.50,11.82
2011.01.05 09:01:27.496,6.74413,6.74517,4.50,4.80
2011.01.05 09:01:27.953,6.74413,6.74517,4.50,4.50
2011.01.05 09:01:38.545,6.74364,6.74466,5.25,4.50
2011.01.05 09:01:38.975,6.74444,6.7455,4.50,1.68
2011.01.05 09:01:39.093,6.74434,6.74556,4.50,4.58
2011.01.05 09:01:39.210,6.74434,6.74556,4.50,11.70
2011.01.05 09:01:39.617,6.74383,6.74507,4.50,4.50
2011.01.05 09:01:40.714,6.74464,6.74566,4.50,4.99
2011.01.05 09:01:41.255,6.74403,6.74507,4.50,4.50
2011.01.05 09:01:41.695,6.74454,6.74556,4.50,4.84
2011.01.05 09:01:41.917,6.74454,6.74556,4.50,4.50
2011.01.05 09:01:43.096,6.74404,6.74506,5.25,4.50
2011.01.05 09:01:43.883,6.74464,6.74566,4.50,11.85
2011.01.05 09:01:45.998,6.74464,6.74566,4.50,11.48
2011.01.05 09:01:47.804,6.74464,6.74566,4.50,4.50
2011.01.05 09:01:48.026,6.74513,6.74602,4.50,2.05
2011.01.05 09:01:48.469,6.74453,6.74557,4.50,4.50
2011.01.05 09:01:48.805,6.74514,6.74592,4.50,1.20
2011.01.05 09:01:49.027,6.74514,6.74616,4.50,4.65
2011.01.05 09:01:51.986,6.74514,6.74616,4.50,4.65
2011.01.05 09:01:52.274,6.74514,6.74616,4.50,11.85
2011.01.05 09:01:52.611,6.74453,6.74557,4.50,4.50
2011.01.05 09:01:53.169,6.74454,6.74556,4.50,4.50
2011.01.05 09:01:55.204,6.74403,6.74507,5.25,4.50
2011.01.05 09:01:55.425,6.74403,6.74507,5.25,4.50
2011.01.05 09:01:55.928,6.74403,6.74507,5.25,4.50
2011.01.05 09:01:56.050,6.74464,6.74566,4.50,4.50
2011.01.05 09:01:56.686,6.74404,6.74506,4.50,4.50
2011.01.05 09:01:57.498,6.74464,6.74566,4.50,4.50
2011.01.05 09:01:58.136,6.74403,6.74507,5.25,4.50
2011.01.05 09:01:58.248,6.74403,6.74507,5.25,4.50
2011.01.05 09:01:59.451,6.74464,6.74566,4.50,4.50
2011.01.05 09:02:00.117,6.74403,6.74507,5.25,4.50
2011.01.05 09:02:00.570,6.74403,6.74507,5.25,4.50
2011.01.05 09:02:00.692,6.74463,6.74567,4.50,4.50
2011.01.05 09:02:02.265,6.74403,6.74507,5.25,4.50
2011.01.05 09:02:02.378,6.74403,6.74507,5.25,4.50
2011.01.05 09:02:09.235,6.74463,6.74567,4.50,4.50
2011.01.05 09:02:09.564,6.74454,6.74556,4.50,4.50
2011.01.05 09:02:11.217,6.74513,6.74603,4.50,1.45
2011.01.05 09:02:11.335,6.74453,6.74557,4.50,4.50
2011.01.05 09:02:11.796,6.74514,6.74603,4.50,1.45
2011.01.05 09:02:11.914,6.74454,6.74556,4.50,4.50
2011.01.05 09:02:16.444,6.74513,6.74603,4.50,1.02
2011.01.05 09:02:16.556,6.74513,6.74617,4.50,11.70
2011.01.05 09:02:17.564,6.74513,6.74617,4.50,11.85
2011.01.05 09:02:20.549,6.74513,6.74617,4.50,11.85
2011.01.05 09:02:22.859,6.74513,6.74603,4.50,1.20
2011.01.05 09:02:26.307,6.74454,6.74556,4.50,4.50
2011.01.05 09:02:31.771,6.74403,6.74507,5.25,4.50
2011.01.05 09:02:31.996,6.74403,6.74507,4.50,4.50
2011.01.05 09:02:42.745,6.74354,6.74456,5.25,4.50
2011.01.05 09:02:42.964,6.74354,6.74456,4.50,4.50
2011.01.05 09:02:51.664,6.74414,6.74516,4.50,4.50
2011.01.05 09:02:57.379,6.74353,6.74457,4.50,4.50
2011.01.05 09:03:08.847,6.74303,6.74407,5.25,4.50
2011.01.05 09:03:08.971,6.74303,6.74407,5.25,4.50
2011.01.05 09:03:10.649,6.7428,6.74357,1.50,4.50
2011.01.05 09:03:10.772,6.74259,6.74357,3.75,4.50
2011.01.05 09:03:11.185,6.74253,6.74357,5.25,4.50
2011.01.05 09:03:11.971,6.74253,6.74357,5.25,4.50
2011.01.05 09:03:12.093,6.74303,6.74407,4.50,4.50
2011.01.05 09:03:16.724,6.74354,6.74456,4.50,11.93
2011.01.05 09:03:17.235,6.74304,6.74406,4.50,4.50
2011.01.05 09:03:17.352,6.74277,6.74356,1.50,4.50
2011.01.05 09:03:17.470,6.74254,6.74356,5.25,4.50
2011.01.05 09:03:17.866,6.74254,6.74356,4.50,4.50
2011.01.05 09:03:18.358,6.74214,6.74307,4.50,4.50
2011.01.05 09:03:18.982,6.74203,6.74307,4.50,4.50
2011.01.05 09:03:20.847,6.74204,6.74306,4.50,4.50
2011.01.05 09:03:21.321,6.74254,6.74356,4.50,4.50
2011.01.05 09:03:21.883,6.74304,6.74406,4.50,11.70
2011.01.05 09:03:23.042,6.74304,6.74406,4.50,4.65
2011.01.05 09:03:23.334,6.74304,6.74406,4.50,11.70
2011.01.05 09:03:24.375,6.74208,6.74327,4.50,4.50
2011.01.05 09:03:24.913,6.74203,6.74327,4.50,4.50
2011.01.05 09:03:27.044,6.74253,6.74357,4.50,4.50
2011.01.05 09:03:27.376,6.74303,6.74407,4.50,11.48
2011.01.05 09:03:27.911,6.74254,6.74356,4.50,4.50
2011.01.05 09:03:28.024,6.74304,6.74406,4.50,4.99
2011.01.05 09:03:28.245,6.74253,6.74357,4.50,4.50
2011.01.05 09:03:28.774,6.74204,6.74306,4.50,4.50
2011.01.05 09:03:31.766,6.74234,6.74356,4.50,3.75
2011.01.05 09:03:31.876,6.74283,6.74403,4.50,1.09
2011.01.05 09:03:32.317,6.74283,6.74407,4.50,4.50
2011.01.05 09:03:32.547,6.74363,6.74442,4.50,1.09
2011.01.05 09:03:33.156,6.74229,6.74357,1.50,4.50
2011.01.05 09:03:33.694,6.74293,6.74417,4.50,4.50
2011.01.05 09:03:33.823,6.74343,6.74467,4.50,4.92
2011.01.05 09:03:33.939,6.74343,6.74467,4.50,4.58
2011.01.05 09:03:34.333,6.74284,6.74386,4.50,4.50
2011.01.05 09:03:37.355,6.74334,6.74436,4.50,4.84
2011.01.05 09:03:37.577,6.74293,6.74397,4.50,4.50
2011.01.05 09:03:38.118,6.74303,6.74407,4.50,4.50
2011.01.05 09:03:44.799,6.74251,6.74336,4.69,4.50
2011.01.05 09:03:45.220,6.74246,6.74336,3.75,4.50
2011.01.05 09:03:45.339,6.74253,6.74357,4.50,4.50
2011.01.05 09:03:46.575,6.74234,6.74336,5.25,4.50
2011.01.05 09:03:46.983,6.74183,6.74287,5.25,4.50
2011.01.05 09:03:47.105,6.74203,6.74307,4.50,4.50
2011.01.05 09:03:47.543,6.74161,6.74246,1.50,4.50
2011.01.05 09:03:48.186,6.74233,6.7434,4.50,1.26
2011.01.05 09:03:48.548,6.74233,6.74333,4.50,1.20
2011.01.05 09:03:49.685,6.74193,6.74297,4.50,4.50
2011.01.05 09:03:51.128,6.74144,6.74246,5.25,4.50
2011.01.05 09:03:51.518,6.74143,6.74247,4.50,4.50
2011.01.05 09:03:52.543,6.74115,6.74196,1.50,4.50
2011.01.05 09:03:52.766,6.74094,6.74196,4.50,4.50
2011.01.05 09:03:53.794,6.74083,6.74187,5.25,4.50
2011.01.05 09:03:54.309,6.74093,6.74197,4.50,4.50
2011.01.05 09:03:54.535,6.74043,6.74147,5.25,4.50
2011.01.05 09:03:55.013,6.74043,6.74147,4.50,4.50
2011.01.05 09:03:55.336,6.74093,6.74197,4.50,4.50
2011.01.05 09:03:56.013,6.74153,6.74257,4.50,11.85
2011.01.05 09:03:56.128,6.74093,6.74197,4.50,4.50
2011.01.05 09:03:56.247,6.74056,6.74146,1.50,4.50
2011.01.05 09:03:56.370,6.74044,6.74146,4.50,4.50
2011.01.05 09:03:58.286,6.74093,6.74197,4.50,4.50
2011.01.05 09:03:59.827,6.74154,6.74239,4.50,1.45
2011.01.05 09:04:00.332,6.74154,6.74243,4.50,1.20
2011.01.05 09:04:02.129,6.74154,6.74256,4.50,11.85
2011.01.05 09:04:02.357,6.74056,6.74212,1.50,1.02
2011.01.05 09:04:02.585,6.74034,6.74196,4.50,1.28
2011.01.05 09:04:03.268,6.74034,6.74153,4.50,1.20
2011.01.05 09:04:03.717,6.74034,6.74196,4.50,1.28
2011.01.05 09:04:03.834,6.74103,6.74203,4.50,1.17
2011.01.05 09:04:03.947,6.74103,6.74208,4.50,3.04
2011.01.05 09:04:04.336,6.74013,6.74137,5.25,4.50
2011.01.05 09:04:04.447,6.74013,6.74137,4.50,4.50
2011.01.05 09:04:04.766,6.74064,6.74186,4.50,5.03
2011.01.05 09:04:04.888,6.74064,6.74186,4.50,4.84
2011.01.05 09:04:05.434,6.74134,6.74236,4.50,4.58
2011.01.05 09:04:05.655,6.74134,6.74236,4.50,4.50
2011.01.05 09:04:06.097,6.74134,6.74236,4.50,11.70
2011.01.05 09:04:06.904,6.74134,6.74236,4.50,4.50
2011.01.05 09:04:07.727,6.74054,6.74253,1.50,1.02
2011.01.05 09:04:07.847,6.74054,6.74253,1.50,1.02
2011.01.05 09:04:07.957,6.74054,6.74238,1.50,1.28
2011.01.05 09:04:08.311,6.74093,6.74197,4.50,5.44
2011.01.05 09:04:08.872,6.74093,6.74197,4.50,4.50
2011.01.05 09:04:08.992,6.74093,6.74197,4.50,11.85
2011.01.05 09:04:09.329,6.74093,6.74197,4.50,11.48
2011.01.05 09:04:10.452,6.74094,6.74196,4.50,11.85
2011.01.05 09:04:10.877,6.74094,6.74196,4.50,11.85
2011.01.05 09:04:11.348,6.74094,6.74162,4.50,1.20
2011.01.05 09:04:12.466,6.74043,6.74147,4.50,4.80
2011.01.05 09:04:12.697,6.74093,6.74162,4.50,1.20
2011.01.05 09:04:13.036,6.74093,6.74197,4.50,11.85
2011.01.05 09:04:13.147,6.74043,6.74147,4.50,4.80
2011.01.05 09:04:13.624,6.74073,6.74194,4.50,9.98
2011.01.05 09:04:13.736,6.74073,6.74196,4.50,1.45
2011.01.05 09:04:14.400,6.74073,6.74196,4.50,1.45
2011.01.05 09:04:15.590,6.74144,6.74219,4.50,2.74
2011.01.05 09:04:15.710,6.74144,6.74232,4.50,1.02
2011.01.05 09:04:16.183,6.74144,6.74246,4.50,4.58
2011.01.05 09:04:16.301,6.74193,6.74293,4.50,1.20
2011.01.05 09:04:16.416,6.74193,6.74297,4.50,11.70
2011.01.05 09:04:16.525,6.74193,6.74292,4.50,1.20
2011.01.05 09:04:16.635,6.74144,6.74246,5.25,4.50
2011.01.05 09:04:16.747,6.74144,6.74246,4.50,4.50
2011.01.05 09:04:18.405,6.74193,6.74282,4.50,1.20
2011.01.05 09:04:19.385,6.74193,6.74292,4.50,1.20
2011.01.05 09:04:21.087,6.74193,6.74282,4.50,1.20
2011.01.05 09:04:21.205,6.74143,6.74247,4.50,4.50
2011.01.05 09:04:21.574,6.74094,6.74196,4.50,4.50
2011.01.05 09:04:23.139,6.74174,6.74243,4.50,1.20
2011.01.05 09:04:23.537,6.74174,6.74262,4.50,1.20
2011.01.05 09:04:23.659,6.74174,6.74272,4.50,1.20
2011.01.05 09:04:24.694,6.74096,6.74197,1.69,4.50
2011.01.05 09:04:25.119,6.74194,6.74296,4.50,11.85
2011.01.05 09:04:25.454,6.74194,6.74296,4.50,11.85
2011.01.05 09:04:25.804,6.74144,6.74246,4.50,4.58
2011.01.05 09:04:25.915,6.74193,6.7429,4.50,1.45
2011.01.05 09:04:26.223,6.74193,6.7429,4.50,1.45
2011.01.05 09:04:26.347,6.74074,6.74196,5.25,4.50
2011.01.05 09:04:26.470,6.74074,6.74196,4.50,4.50
2011.01.05 09:04:27.454,6.74094,6.74196,4.50,4.65
2011.01.05 09:04:28.857,6.74094,6.74196,4.50,11.70
2011.01.05 09:04:29.304,6.74094,6.74193,4.50,1.20
2011.01.05 09:04:31.836,6.74043,6.74147,5.25,4.50
2011.01.05 09:04:32.166,6.74043,6.74147,4.50,4.50
2011.01.05 09:04:32.733,6.74043,6.74147,4.50,4.80
2011.01.05 09:04:34.866,6.74043,6.74147,4.50,11.70
2011.01.05 09:04:35.563,6.73994,6.74096,5.25,4.50
2011.01.05 09:04:35.789,6.73994,6.74096,4.50,4.50
2011.01.05 09:04:36.598,6.73994,6.74096,4.50,4.58
2011.01.05 09:04:36.936,6.73953,6.74047,1.50,4.50
2011.01.05 09:04:37.325,6.73943,6.74047,4.50,4.50
2011.01.05 09:04:37.440,6.73943,6.74047,4.50,4.58
2011.01.05 09:04:37.777,6.73943,6.74047,4.50,11.67
2011.01.05 09:04:38.475,6.73943,6.74047,4.50,11.48
2011.01.05 09:04:38.864,6.73994,6.74053,4.50,1.20
2011.01.05 09:04:38.976,6.73994,6.74095,4.50,1.45
2011.01.05 09:04:39.966,6.73873,6.73987,4.69,4.50
2011.01.05 09:04:40.808,6.73974,6.74053,4.50,1.20
2011.01.05 09:04:40.932,6.73974,6.74075,4.50,1.45
2011.01.05 09:04:41.047,6.73974,6.74075,4.50,1.45
2011.01.05 09:04:41.169,6.73872,6.73987,1.50,4.50
2011.01.05 09:04:41.575,6.73863,6.73987,5.25,4.50
2011.01.05 09:04:41.705,6.73863,6.73987,4.50,4.50
2011.01.05 09:04:43.898,6.73853,6.73937,1.50,4.50
2011.01.05 09:04:44.430,6.73833,6.73937,5.25,4.50
2011.01.05 09:04:44.537,6.73834,6.73936,5.25,4.50
2011.01.05 09:04:45.254,6.73834,6.73936,4.50,4.50
2011.01.05 09:04:45.375,6.73843,6.73947,4.50,11.48
2011.01.05 09:04:45.815,6.73783,6.73887,5.25,4.50
2011.01.05 09:04:46.359,6.73783,6.73887,4.50,4.50
2011.01.05 09:04:46.479,6.73843,6.73942,4.50,1.20
2011.01.05 09:04:46.820,6.73833,6.73937,4.50,4.58
2011.01.05 09:04:47.243,6.73833,6.73937,4.50,11.67
2011.01.05 09:04:48.314,6.73894,6.73953,4.50,1.20
2011.01.05 09:04:48.536,6.73833,6.73937,4.50,4.65
2011.01.05 09:04:48.659,6.73833,6.73937,4.50,12.08
2011.01.05 09:04:48.887,6.73833,6.73937,4.50,4.80
2011.01.05 09:04:49.715,6.73894,6.73952,4.50,1.20
2011.01.05 09:04:50.346,6.73894,6.73994,4.50,1.45
2011.01.05 09:04:50.827,6.7379,6.73994,1.69,1.45
2011.01.05 09:04:51.487,6.73974,6.74086,4.50,9.98
2011.01.05 09:04:51.613,6.73869,6.74073,4.69,2.75
2011.01.05 09:04:51.729,6.73869,6.74053,3.75,1.08
2011.01.05 09:04:51.852,6.73869,6.73957,3.75,4.50
2011.01.05 09:04:52.323,6.73873,6.74017,4.50,11.85
2011.01.05 09:04:52.435,6.73873,6.74017,4.50,11.48
2011.01.05 09:04:52.550,6.73814,6.73956,5.25,4.50
2011.01.05 09:04:53.085,6.73813,6.73917,5.25,4.54
2011.01.05 09:04:53.196,6.73813,6.73917,4.50,4.50
2011.01.05 09:04:54.266,6.73893,6.73968,4.50,1.38
2011.01.05 09:04:54.488,6.73893,6.73988,4.50,1.26
2011.01.05 09:04:55.347,6.73913,6.74016,4.50,1.05
2011.01.05 09:04:56.448,6.73913,6.74016,4.50,1.05
2011.01.05 09:04:56.678,6.73788,6.73907,4.50,4.50
2011.01.05 09:04:57.752,6.73803,6.73907,4.50,4.50
2011.01.05 09:04:58.271,6.73758,6.73856,1.50,4.50
2011.01.05 09:04:58.604,6.73754,6.73856,5.25,4.50
2011.01.05 09:05:01.296,6.73743,6.73847,5.25,4.50
2011.01.05 09:05:02.118,6.73764,6.73866,5.25,4.50
2011.01.05 09:05:03.470,6.7374,6.73806,1.50,4.50
2011.01.05 09:05:03.596,6.73704,6.73806,5.25,4.50
2011.01.05 09:05:06.101,6.73703,6.73807,5.25,4.50
2011.01.05 09:05:06.219,6.73764,6.73866,4.50,4.58
2011.01.05 09:05:06.554,6.73764,6.73866,4.50,11.70
2011.01.05 09:05:06.664,6.73764,6.73866,4.50,4.58
2011.01.05 09:05:06.775,6.73764,6.73866,4.50,4.50
2011.01.05 09:05:07.179,6.73814,6.73906,4.50,1.68
2011.01.05 09:05:07.304,6.73814,6.73907,4.50,1.15
2011.01.05 09:05:10.486,6.73823,6.7392,4.50,1.14
2011.01.05 09:05:11.014,6.73823,6.73922,4.50,1.26
2011.01.05 09:05:11.234,6.73823,6.73924,4.50,1.14
2011.01.05 09:05:11.677,6.73874,6.73933,4.50,1.37
2011.01.05 09:05:12.112,6.73874,6.73953,4.50,1.30
2011.01.05 09:05:12.229,6.73814,6.73916,4.50,4.50
2011.01.05 09:05:12.898,6.73824,6.73926,4.50,4.50
2011.01.05 09:05:13.695,6.73873,6.73958,4.50,1.48
2011.01.05 09:05:14.294,6.73874,6.73958,4.50,1.58
2011.01.05 09:05:14.516,6.73813,6.73917,4.50,4.50
2011.01.05 09:05:14.735,6.73763,6.73867,5.25,4.50
2011.01.05 09:05:15.715,6.73874,6.73958,4.50,2.09
2011.01.05 09:05:16.120,6.73874,6.73952,4.50,1.28
2011.01.05 09:05:16.245,6.73744,6.73866,4.50,4.50
2011.01.05 09:05:17.856,6.73735,6.73817,1.50,4.50
2011.01.05 09:05:17.968,6.73774,6.73876,4.50,4.65
2011.01.05 09:05:18.562,6.73824,6.73897,4.50,1.35
2011.01.05 09:05:18.681,6.73824,6.73926,4.50,5.03
2011.01.05 09:05:18.798,6.73824,6.73926,4.50,4.54
2011.01.05 09:05:19.338,6.73824,6.73926,4.50,4.50
2011.01.05 09:05:20.858,6.73873,6.73957,4.50,1.71
2011.01.05 09:05:21.090,6.73874,6.73964,4.50,1.23
2011.01.05 09:05:22.046,6.73874,6.7397,4.50,1.03
2011.01.05 09:05:22.664,6.73775,6.73866,1.50,4.50
2011.01.05 09:05:22.886,6.73823,6.73927,4.50,11.48
2011.01.05 09:05:23.303,6.73803,6.73907,4.50,4.50
2011.01.05 09:05:23.947,6.73803,6.73907,4.50,4.65
2011.01.05 09:05:24.848,6.73754,6.73856,6.00,4.50
2011.01.05 09:05:25.078,6.73754,6.73856,5.25,4.50
2011.01.05 09:05:25.967,6.73707,6.73796,4.50,4.50
2011.01.05 09:05:27.926,6.73683,6.73747,1.50,4.50
2011.01.05 09:05:28.267,6.73704,6.73806,4.50,4.50
2011.01.05 09:05:29.096,6.73753,6.73853,4.50,1.74
2011.01.05 09:05:30.254,6.73753,6.73852,4.50,1.30
2011.01.05 09:05:30.475,6.73753,6.73857,4.50,12.19
2011.01.05 09:05:31.516,6.73753,6.73857,4.50,12.06
2011.01.05 09:05:33.995,6.73693,6.73797,4.50,4.50
2011.01.05 09:05:34.837,6.73753,6.73852,4.50,1.59
2011.01.05 09:05:34.960,6.73753,6.73857,4.50,11.88
2011.01.05 09:05:35.079,6.73694,6.73796,4.50,4.50
2011.01.05 09:05:35.577,6.73694,6.73796,5.25,4.50
2011.01.05 09:05:35.693,6.73694,6.73796,4.50,4.50
2011.01.05 09:05:38.762,6.73703,6.73807,4.50,4.50
2011.01.05 09:05:39.236,6.73753,6.73851,4.50,1.82
2011.01.05 09:05:39.830,6.73753,6.73843,4.50,1.30
2011.01.05 09:05:41.786,6.73693,6.73797,4.50,4.50
2011.01.05 09:05:43.356,6.73647,6.73747,1.50,4.50
2011.01.05 09:05:43.479,6.73643,6.73747,5.25,4.50
2011.01.05 09:05:44.228,6.73704,6.73806,4.50,11.85
2011.01.05 09:05:44.347,6.73643,6.73747,5.25,4.50
2011.01.05 09:05:44.469,6.73597,6.73696,1.50,4.50
2011.01.05 09:05:44.899,6.73594,6.73696,5.25,4.50
2011.01.05 09:05:45.930,6.73594,6.73696,4.50,4.50
2011.01.05 09:05:47.947,6.73545,6.73646,1.50,4.50
2011.01.05 09:05:48.360,6.73544,6.73646,5.25,4.50
2011.01.05 09:05:48.587,6.73544,6.73646,4.50,4.50
2011.01.05 09:05:48.706,6.73496,6.73597,1.50,4.50
2011.01.05 09:05:49.016,6.73496,6.73597,1.50,4.50
2011.01.05 09:05:49.135,6.73495,6.73596,1.50,4.50
2011.01.05 09:05:49.684,6.73553,6.73632,4.50,1.20
2011.01.05 09:05:50.176,6.73553,6.73657,4.50,12.09
2011.01.05 09:05:50.295,6.73553,6.73657,4.50,12.09
2011.01.05 09:05:50.729,6.73553,6.73657,4.50,12.09
2011.01.05 09:05:51.070,6.73553,6.73657,4.50,12.09
2011.01.05 09:05:51.958,6.73493,6.73597,4.50,4.50
2011.01.05 09:05:52.192,6.73553,6.73643,4.50,1.35
2011.01.05 09:05:52.415,6.73553,6.73653,4.50,1.11
2011.01.05 09:05:52.834,6.73614,6.73699,4.50,1.07
2011.01.05 09:05:52.950,6.73563,6.73667,4.50,4.50
2011.01.05 09:05:53.068,6.73613,6.73717,4.50,12.27
2011.01.05 09:05:53.867,6.73613,6.73717,4.50,11.94
2011.01.05 09:05:53.987,6.73613,6.73715,4.50,1.02
2011.01.05 09:05:54.386,6.73613,6.73717,4.50,12.01
2011.01.05 09:05:55.178,6.73613,6.73717,4.50,4.54
2011.01.05 09:05:55.710,6.73564,6.73666,4.50,4.50
2011.01.05 09:05:56.498,6.73614,6.73716,4.50,4.50
2011.01.05 09:05:56.920,6.73664,6.73756,4.50,1.55
2011.01.05 09:05:57.039,6.73545,6.73666,4.50,4.50
2011.01.05 09:05:57.266,6.73544,6.73666,4.50,4.50
2011.01.05 09:05:58.868,6.73613,6.73717,4.50,4.80
2011.01.05 09:06:00.697,6.73663,6.73752,4.50,1.30
2011.01.05 09:06:01.736,6.73643,6.73747,4.50,11.48
2011.01.05 09:06:01.956,6.73654,6.73756,4.50,11.85
2011.01.05 09:06:02.726,6.73704,6.73769,4.50,1.02
2011.01.05 09:06:02.835,6.73704,6.73779,4.50,1.05
2011.01.05 09:06:03.214,6.73704,6.73792,4.50,1.30
2011.01.05 09:06:03.334,6.73704,6.73806,4.50,4.50
2011.01.05 09:06:05.077,6.73645,6.73746,1.50,4.50
2011.01.05 09:06:05.526,6.73703,6.73807,4.50,4.50
2011.01.05 09:06:06.497,6.73754,6.73837,4.50,1.08
2011.01.05 09:06:06.857,6.73754,6.73856,4.50,11.92
2011.01.05 09:06:06.983,6.73754,6.73837,4.50,1.04
2011.01.05 09:06:07.096,6.73694,6.73796,4.50,4.50
2011.01.05 09:06:08.053,6.73643,6.73747,5.25,4.50
2011.01.05 09:06:08.496,6.73625,6.73828,1.69,1.68
2011.01.05 09:06:08.913,6.73677,6.73833,4.50,1.20
2011.01.05 09:06:09.024,6.73694,6.73796,4.50,4.50
2011.01.05 09:06:09.805,6.73668,6.73747,1.50,3.75
