2011.01.02 22:15:07.570,6.71727,6.73239,1.50,1.09
2011.01.02 22:15:09.763,6.71735,6.73239,1.50,1.09
2011.01.02 22:15:09.880,6.7171,6.73202,1.50,1.09
2011.01.02 22:15:10.771,6.7171,6.73202,1.50,1.09
2011.01.02 22:15:11.099,6.71693,6.73166,1.50,1.09
2011.01.02 22:15:11.320,6.71693,6.73166,1.50,1.09
2011.01.02 22:15:23.400,6.71726,6.73187,1.50,1.09
2011.01.02 22:15:25.670,6.71689,6.73053,1.50,1.09
2011.01.02 22:15:26.622,6.71725,6.73089,1.50,1.09
2011.01.02 22:15:29.159,6.71756,6.73123,1.50,1.09
2011.01.02 22:15:29.939,6.71756,6.73123,1.50,1.09
2011.01.02 22:15:35.871,6.71707,6.73077,1.50,1.09
2011.01.02 22:15:35.981,6.71707,6.73071,1.50,1.09
2011.01.02 22:16:10.909,6.71685,6.73052,1.50,1.09
2011.01.02 22:16:47.990,6.71629,6.72993,1.50,1.09
2011.01.02 22:16:51.590,6.71652,6.73019,1.50,1.09
2011.01.02 22:17:04.549,6.71652,6.73019,1.50,1.09
2011.01.02 22:17:05.662,6.71675,6.73042,1.50,1.09
2011.01.02 22:17:05.769,6.71675,6.73042,1.50,1.09
2011.01.02 22:17:06.410,6.71623,6.72998,1.50,1.09
2011.01.02 22:17:06.740,6.71623,6.7299,1.50,1.09
2011.01.02 22:18:01.206,6.71623,6.7299,1.50,1.09
2011.01.02 22:18:31.491,6.71624,6.73098,1.50,1.09
2011.01.02 22:18:47.055,6.71647,6.73079,1.50,1.09
2011.01.02 22:18:47.449,6.71713,6.73079,1.50,1.09
2011.01.02 22:18:48.144,6.71675,6.73039,1.50,1.09
2011.01.02 22:19:15.810,6.71702,6.73069,1.50,1.09
2011.01.02 22:20:35.361,6.71689,6.73053,1.50,1.09
2011.01.02 22:20:37.391,6.71638,6.73029,1.50,1.09
2011.01.02 22:20:37.502,6.71638,6.73005,1.50,1.09
2011.01.02 22:20:48.467,6.71618,6.72983,1.50,1.09
2011.01.02 22:21:55.471,6.71629,6.72995,1.50,1.09
2011.01.02 22:21:55.802,6.71649,6.73013,1.50,1.09
2011.01.02 22:22:15.301,6.71649,6.7304,1.50,1.09
2011.01.02 22:22:15.411,6.71697,6.73064,1.50,1.09
2011.01.02 22:25:00.459,6.71698,6.73063,1.50,1.09
2011.01.02 22:25:55.225,6.71698,6.73063,1.50,1.09
2011.01.02 22:27:09.953,6.71727,6.73094,1.50,1.09
2011.01.02 22:28:05.078,6.71727,6.73094,1.50,1.09
2011.01.02 22:28:10.897,6.71719,6.73084,1.50,1.09
2011.01.02 22:28:29.882,6.71659,6.73023,1.50,1.09
2011.01.02 22:28:53.042,6.71586,6.72951,1.50,1.09
2011.01.02 22:28:59.862,6.71584,6.72951,1.50,1.09
2011.01.02 22:29:00.082,6.71559,6.72926,1.50,1.09
2011.01.02 22:29:55.051,6.71559,6.72926,1.50,1.09
2011.01.02 22:30:05.892,6.71592,6.72959,1.50,1.09
2011.01.02 22:30:10.332,6.71561,6.72925,1.50,1.09
2011.01.02 22:30:35.043,6.71516,6.72883,1.50,1.09
2011.01.02 22:30:35.934,6.71549,6.72916,1.50,1.09
2011.01.02 22:30:36.292,6.71577,6.72943,1.50,1.09
2011.01.02 22:30:36.523,6.71577,6.72943,1.50,1.09
2011.01.02 22:30:36.745,6.71531,6.72898,1.50,1.09
2011.01.02 22:30:36.965,6.71531,6.72898,1.50,1.09
2011.01.02 22:30:46.943,6.71516,6.72894,1.50,1.09
2011.01.02 22:30:47.053,6.71516,6.72881,1.50,1.09
2011.01.02 22:30:50.014,6.71532,6.72898,1.50,1.09
2011.01.02 22:30:52.502,6.71532,6.72898,1.50,1.09
2011.01.02 22:31:20.715,6.71575,6.72939,1.50,1.09
2011.01.02 22:32:06.462,6.71575,6.72939,1.50,1.09
2011.01.02 22:32:12.720,6.71538,6.72904,1.50,1.09
2011.01.02 22:32:21.963,6.7155,6.72916,1.50,1.09
2011.01.02 22:32:27.443,6.71607,6.72971,1.50,1.09
2011.01.02 22:32:28.624,6.71587,6.72952,1.50,1.09
2011.01.02 22:32:29.992,6.71566,6.7293,1.50,1.09
2011.01.02 22:32:33.355,6.71537,6.72903,1.50,1.09
2011.01.02 22:33:22.784,6.71556,6.72921,1.50,1.09
2011.01.02 22:33:25.492,6.71537,6.72902,1.50,1.09
2011.01.02 22:33:33.455,6.71556,6.72922,1.50,1.09
2011.01.02 22:33:37.073,6.71536,6.72903,1.50,1.09
2011.01.02 22:35:13.792,6.71553,6.72917,1.50,1.09
2011.01.02 22:35:14.376,6.71617,6.72983,1.50,1.09
2011.01.02 22:35:16.075,6.71655,6.73022,1.50,1.09
2011.01.02 22:35:17.312,6.71615,6.72982,1.50,1.09
2011.01.02 22:35:19.863,6.71653,6.7302,1.50,1.09
2011.01.02 22:35:28.574,6.71643,6.7302,1.50,1.09
2011.01.02 22:35:28.682,6.7162,6.72985,1.50,1.09
2011.01.02 22:35:30.934,6.71635,6.73,1.50,1.09
2011.01.02 22:35:32.773,6.71655,6.73022,1.50,1.09
2011.01.02 22:35:35.492,6.7162,6.72984,1.50,1.09
2011.01.02 22:35:37.433,6.71643,6.73018,1.50,1.09
2011.01.02 22:35:37.542,6.71654,6.73018,1.50,1.09
2011.01.02 22:35:44.604,6.71657,6.73164,1.50,1.09
2011.01.02 22:35:44.819,6.71777,6.73184,1.50,1.09
2011.01.02 22:35:45.286,6.71734,6.7314,1.50,1.09
2011.01.02 22:35:46.273,6.71679,6.73095,1.50,1.09
2011.01.02 22:35:46.383,6.71679,6.73045,1.50,1.09
2011.01.02 22:35:47.576,6.71752,6.73119,1.50,1.09
2011.01.02 22:35:54.323,6.71783,6.7315,1.50,1.09
2011.01.02 22:36:10.456,6.71815,6.7318,1.50,1.09
2011.01.02 22:36:13.193,6.71814,6.73299,1.50,1.09
2011.01.02 22:36:21.182,6.71814,6.73454,1.50,1.09
2011.01.02 22:36:36.088,6.71774,6.73434,1.50,1.09
2011.01.02 22:36:36.943,6.72022,6.73434,1.50,1.09
2011.01.02 22:36:37.053,6.71997,6.73404,1.50,1.09
2011.01.02 22:36:52.044,6.72016,6.73383,1.50,1.09
2011.01.02 22:37:09.564,6.71981,6.73346,1.50,1.09
2011.01.02 22:37:16.115,6.72005,6.73398,1.50,1.09
2011.01.02 22:37:16.447,6.72102,6.73535,1.50,1.09
2011.01.02 22:37:16.786,6.72227,6.73632,1.50,1.09
2011.01.02 22:37:17.004,6.72227,6.73717,1.50,1.09
2011.01.02 22:37:17.112,6.72226,6.73741,1.50,1.09
2011.01.02 22:37:18.895,6.72246,6.7371,1.50,1.09
2011.01.02 22:37:23.003,6.72268,6.7373,1.50,1.09
2011.01.02 22:37:27.642,6.72267,6.73711,1.50,1.09
2011.01.02 22:37:30.844,6.72267,6.73646,1.50,1.09
2011.01.02 22:37:32.229,6.72267,6.73646,1.50,1.09
2011.01.02 22:37:35.643,6.72154,6.73559,1.50,1.09
2011.01.02 22:37:36.034,6.72153,6.73575,1.50,1.09
2011.01.02 22:37:36.253,6.7217,6.73574,1.50,1.09
2011.01.02 22:37:42.102,6.72171,6.73535,1.50,1.09
2011.01.02 22:37:46.344,6.72151,6.73516,1.50,1.09
2011.01.02 22:37:50.172,6.72163,6.7353,1.50,1.09
2011.01.02 22:37:50.783,6.72129,6.7353,1.50,1.09
2011.01.02 22:37:51.004,6.72105,6.73471,1.50,1.09
2011.01.02 22:37:59.304,6.72106,6.73604,1.50,1.09
2011.01.02 22:38:05.654,6.71995,6.73584,1.50,1.09
2011.01.02 22:38:20.809,6.71972,6.73601,1.50,1.09
2011.01.02 22:38:21.316,6.71972,6.73376,1.50,1.09
2011.01.02 22:39:08.382,6.71971,6.73357,1.50,1.09
2011.01.02 22:39:08.494,6.72016,6.7338,1.50,1.09
2011.01.02 22:39:11.604,6.72016,6.7338,1.50,1.09
2011.01.02 22:39:17.164,6.7205,6.73415,1.50,1.09
2011.01.02 22:39:20.183,6.7204,6.73406,1.50,1.09
2011.01.02 22:39:46.322,6.7206,6.73424,1.50,1.09
2011.01.02 22:39:52.065,6.72107,6.73473,1.50,1.09
2011.01.02 22:39:58.992,6.72137,6.73502,1.50,1.09
2011.01.02 22:40:01.484,6.72188,6.73552,1.50,1.09
2011.01.02 22:40:05.123,6.72145,6.7351,1.50,1.09
2011.01.02 22:40:27.793,6.72196,6.73562,1.50,1.09
2011.01.02 22:40:46.073,6.72213,6.73578,1.50,1.09
2011.01.02 22:41:35.634,6.72254,6.73618,1.50,1.09
2011.01.02 22:42:36.533,6.72201,6.73567,1.50,1.09
2011.01.02 22:43:04.073,6.72156,6.73542,1.50,1.09
2011.01.02 22:43:04.183,6.72156,6.7352,1.50,1.09
2011.01.02 22:43:59.231,6.72155,6.73521,1.50,1.09
2011.01.02 22:44:37.874,6.72084,6.73448,1.50,1.09
2011.01.02 22:44:38.203,6.72033,6.73397,1.50,1.09
2011.01.02 22:44:43.022,6.71999,6.73374,1.50,1.09
2011.01.02 22:44:43.243,6.71999,6.73364,1.50,1.09
2011.01.02 22:44:58.474,6.71998,6.73491,1.50,1.09
2011.01.02 22:44:58.693,6.72036,6.73527,1.50,1.09
2011.01.02 22:45:01.753,6.72011,6.73507,1.50,1.09
2011.01.02 22:45:07.693,6.71997,6.73488,1.50,1.09
2011.01.02 22:45:19.100,6.71998,6.73484,1.50,1.09
2011.01.02 22:45:20.742,6.71998,6.73362,1.50,1.09
2011.01.02 22:45:41.164,6.7198,6.73362,1.50,1.09
2011.01.02 22:45:41.273,6.71956,6.73322,1.50,1.09
2011.01.02 22:45:51.781,6.71948,6.73322,1.50,1.09
2011.01.02 22:45:52.113,6.71924,6.73288,1.50,1.09
2011.01.02 22:46:13.663,6.71961,6.73325,1.50,1.09
2011.01.02 22:46:19.004,6.71924,6.73301,1.50,1.09
2011.01.02 22:46:19.303,6.71924,6.7329,1.50,1.09
2011.01.02 22:46:37.004,6.71902,6.73268,1.50,1.09
2011.01.02 22:47:41.934,6.71873,6.73237,1.50,1.09
2011.01.02 22:47:44.676,6.71834,6.73213,1.50,1.09
2011.01.02 22:47:45.545,6.71834,6.73199,1.50,1.09
2011.01.02 22:47:47.243,6.71909,6.73276,1.50,1.09
2011.01.02 22:47:55.586,6.71941,6.73306,1.50,1.09
2011.01.02 22:47:58.226,6.71967,6.73331,1.50,1.09
2011.01.02 22:48:01.078,6.7199,6.73382,1.50,1.09
2011.01.02 22:48:01.195,6.72015,6.73382,1.50,1.09
2011.01.02 22:48:02.045,6.72016,6.73493,1.50,1.09
2011.01.02 22:48:02.265,6.72031,6.73505,1.50,1.09
2011.01.02 22:48:08.056,6.72032,6.7346,1.50,1.09
2011.01.02 22:48:08.383,6.72032,6.73416,1.50,1.09
2011.01.02 22:48:08.497,6.7193,6.73416,1.50,1.09
2011.01.02 22:48:12.688,6.71836,6.73416,1.50,1.09
2011.01.02 22:48:13.468,6.71836,6.73416,1.50,1.09
2011.01.02 22:48:14.675,6.71934,6.73417,1.50,1.09
2011.01.02 22:48:15.184,6.7189,6.7337,1.50,1.09
2011.01.02 22:48:16.706,6.71934,6.7337,1.50,1.09
2011.01.02 22:48:28.030,6.71933,6.73346,1.50,1.09
2011.01.02 22:48:29.132,6.71933,6.73298,1.50,1.09
2011.01.02 22:49:11.666,6.719,6.73267,1.50,1.09
2011.01.02 22:49:22.361,6.719,6.73267,1.50,1.09
2011.01.02 22:50:04.964,6.71916,6.73281,1.50,1.09
2011.01.02 22:50:06.794,6.7194,6.73307,1.50,1.09
2011.01.02 22:50:20.315,6.71242,6.73306,1.50,1.09
2011.01.02 22:50:20.424,6.71242,6.73212,1.50,1.88
2011.01.02 22:50:23.066,6.71342,6.73232,1.50,5.29
2011.01.02 22:50:23.944,6.71342,6.73232,1.50,5.29
2011.01.02 22:50:24.985,6.71342,6.73212,1.50,5.29
2011.01.02 22:50:26.107,6.71342,6.73203,1.50,5.29
2011.01.02 22:50:26.967,6.71342,6.73203,1.50,5.29
2011.01.02 22:50:35.218,6.71341,6.73072,1.50,1.09
2011.01.02 22:50:35.976,6.71341,6.72748,1.50,1.09
2011.01.02 22:51:15.244,6.71341,6.72708,1.50,1.09
2011.01.02 22:51:25.475,6.71391,6.72756,1.50,1.09
2011.01.02 22:51:26.816,6.71352,6.72733,1.50,1.09
2011.01.02 22:51:26.925,6.71352,6.72718,1.50,1.09
2011.01.02 22:51:31.356,6.71369,6.72734,1.50,1.09
2011.01.02 22:52:00.884,6.71389,6.72755,1.50,1.09
2011.01.02 22:52:07.154,6.71406,6.72772,1.50,1.09
2011.01.02 22:52:11.636,6.71349,6.72716,1.50,1.09
2011.01.02 22:52:11.855,6.7133,6.72697,1.50,1.09
2011.01.02 22:52:13.805,6.71299,6.72664,1.50,1.09
2011.01.02 22:52:13.917,6.71299,6.72664,1.50,1.09
2011.01.02 22:52:14.416,6.71294,6.72658,1.50,1.09
2011.01.02 22:52:16.678,6.71275,6.7264,1.50,1.09
2011.01.02 22:52:16.895,6.71294,6.72658,1.50,1.09
2011.01.02 22:52:17.137,6.71274,6.72639,1.50,1.09
2011.01.02 22:52:17.934,6.71292,6.72659,1.50,1.09
2011.01.02 22:52:19.188,6.71274,6.72638,1.50,1.09
2011.01.02 22:52:19.296,6.71292,6.72659,1.50,1.09
2011.01.02 22:52:23.176,6.71331,6.72697,1.50,1.09
2011.01.02 22:52:29.015,6.71331,6.7273,1.50,1.09
2011.01.02 22:52:29.126,6.71388,6.72754,1.50,1.09
2011.01.02 22:52:32.665,6.71412,6.72782,1.50,1.09
2011.01.02 22:52:32.774,6.71417,6.72782,1.50,1.09
2011.01.02 22:52:35.704,6.71377,6.72744,1.50,1.09
2011.01.02 22:52:44.994,6.71416,6.72783,1.50,1.09
2011.01.02 22:52:47.384,6.71382,6.72758,1.50,1.09
2011.01.02 22:52:47.935,6.71382,6.72748,1.50,1.09
2011.01.02 22:53:14.317,6.71382,6.72841,1.50,1.09
2011.01.02 22:53:14.536,6.71382,6.72885,1.50,1.09
2011.01.02 22:53:16.794,6.71383,6.72789,1.50,1.09
2011.01.02 22:53:21.794,6.71375,6.72739,1.50,1.09
2011.01.02 22:53:44.175,6.71344,6.72716,1.50,1.09
2011.01.02 22:53:44.505,6.71344,6.72711,1.50,1.09
2011.01.02 22:53:46.424,6.71377,6.72743,1.50,1.09
2011.01.02 22:53:49.924,6.71368,6.72733,1.50,1.09
2011.01.02 22:53:52.504,6.71345,6.7271,1.50,1.09
2011.01.02 22:53:56.332,6.71345,6.72836,1.50,1.09
2011.01.02 22:53:58.475,6.71344,6.72777,1.50,1.09
2011.01.02 22:54:03.867,6.71344,6.72752,1.50,1.09
2011.01.02 22:54:04.215,6.71344,6.72738,1.50,1.09
2011.01.02 22:54:08.224,6.71344,6.72738,1.50,1.09
2011.01.02 22:54:14.925,6.71378,6.72745,1.50,1.09
2011.01.02 22:54:26.476,6.71496,6.72902,1.50,1.09
2011.01.02 22:54:27.026,6.71479,6.72884,1.50,1.09
2011.01.02 22:54:30.279,6.71585,6.72949,1.50,1.09
2011.01.02 22:54:31.044,6.71548,6.72915,1.50,1.09
2011.01.02 22:55:08.495,6.71566,6.72931,1.50,1.09
2011.01.02 22:55:27.017,6.71589,6.72955,1.50,1.09
2011.01.02 22:55:33.348,6.71589,6.72957,1.50,1.09
2011.01.02 22:55:33.455,6.71616,6.7298,1.50,1.09
2011.01.02 22:55:33.782,6.71615,6.731,1.50,1.09
2011.01.02 22:55:34.258,6.71616,6.73066,1.50,1.09
2011.01.02 22:55:34.567,6.71616,6.73066,1.50,1.09
2011.01.02 22:55:40.256,6.71503,6.73013,1.50,1.09
2011.01.02 22:55:45.905,6.71523,6.73013,1.50,1.09
2011.01.02 22:55:50.172,6.71574,6.73013,1.50,1.09
2011.01.02 22:55:50.966,6.71546,6.72977,1.50,1.09
2011.01.02 22:55:52.685,6.71563,6.72977,1.50,1.09
2011.01.02 22:55:54.377,6.71642,6.73007,1.50,1.09
2011.01.02 22:55:58.235,6.71607,6.72973,1.50,1.09
2011.01.02 22:56:02.615,6.7155,6.72949,1.50,1.09
2011.01.02 22:56:02.725,6.7155,6.72914,1.50,1.09
2011.01.02 22:56:04.865,6.71574,6.72946,1.50,1.09
2011.01.02 22:56:05.723,6.71582,6.72946,1.50,1.09
2011.01.02 22:56:09.115,6.71569,6.72935,1.50,1.09
2011.01.02 22:56:16.595,6.71589,6.72956,1.50,1.09
2011.01.02 22:56:25.805,6.71616,6.7298,1.50,1.09
2011.01.02 22:56:41.265,6.71635,6.73002,1.50,1.09
2011.01.02 22:56:57.924,6.71664,6.73031,1.50,1.09
2011.01.02 22:57:05.306,6.71727,6.73031,2.25,1.09
2011.01.02 22:57:05.525,6.71727,6.73039,2.25,1.09
2011.01.02 22:57:05.636,6.71807,6.73039,1.88,1.09
2011.01.02 22:57:07.956,6.71827,6.73039,5.29,1.09
2011.01.02 22:57:08.946,6.71917,6.73039,1.20,1.09
2011.01.02 22:57:10.055,6.71937,6.73039,1.20,1.09
2011.01.02 22:57:11.025,6.71827,6.73039,5.29,1.09
2011.01.02 22:57:11.877,6.71827,6.73039,5.29,1.09
2011.01.02 22:57:16.216,6.71963,6.7301,1.05,1.09
2011.01.02 22:57:24.877,6.72038,6.7301,1.28,1.09
2011.01.02 22:57:25.095,6.72038,6.73077,2.03,1.09
2011.01.02 22:57:26.118,6.72038,6.73077,2.03,1.09
2011.01.02 22:57:26.227,6.72038,6.73047,1.28,1.09
2011.01.02 22:57:51.636,6.72038,6.73024,1.28,1.09
2011.01.02 22:57:51.856,6.72038,6.73004,1.28,1.09
2011.01.02 22:57:55.845,6.72038,6.72981,1.28,1.09
2011.01.02 22:57:56.267,6.72038,6.7297,1.28,1.09
2011.01.02 22:58:03.634,6.72038,6.72999,1.28,1.09
2011.01.02 22:58:04.955,6.72038,6.7297,1.28,1.09
2011.01.02 22:58:43.334,6.72038,6.73007,1.28,1.09
2011.01.02 22:58:45.474,6.72038,6.73007,1.28,1.09
2011.01.02 22:58:45.694,6.71687,6.72976,2.25,1.09
2011.01.02 22:58:47.564,6.71587,6.72941,2.03,1.09
2011.01.02 22:58:47.674,6.71587,6.72909,2.03,1.09
2011.01.02 22:58:49.919,6.71607,6.72909,2.03,1.09
2011.01.02 22:58:51.225,6.71608,6.72875,2.03,1.09
2011.01.02 22:58:51.830,6.71608,6.72875,2.03,1.09
2011.01.02 22:58:52.450,6.71607,6.72875,2.03,1.09
2011.01.02 22:58:53.194,6.71607,6.73006,2.03,1.09
2011.01.02 22:58:53.399,6.71607,6.73031,2.03,1.09
2011.01.02 22:58:54.041,6.71608,6.7296,2.03,1.09
2011.01.02 22:58:54.374,6.71608,6.72936,2.03,1.09
2011.01.02 22:58:54.859,6.71608,6.7292,2.03,1.09
2011.01.02 22:58:55.194,6.71608,6.72897,2.03,1.09
2011.01.02 22:58:55.585,6.71607,6.72892,2.03,2.74
2011.01.02 22:58:55.914,6.71547,6.72862,1.09,1.62
2011.01.02 22:58:56.450,6.71547,6.72862,1.09,1.62
2011.01.02 22:58:56.919,6.71558,6.72847,1.09,1.45
2011.01.02 22:58:57.475,6.71558,6.72732,1.09,1.09
2011.01.02 22:58:58.375,6.71557,6.7272,1.09,2.48
2011.01.02 22:58:58.705,6.71557,6.7279,1.09,1.45
2011.01.02 22:58:59.476,6.71557,6.72678,1.09,1.17
2011.01.02 22:58:59.916,6.71557,6.72673,1.09,2.48
2011.01.02 22:59:00.244,6.71557,6.72638,1.09,2.48
2011.01.02 22:59:01.234,6.71557,6.72638,1.09,2.48
2011.01.02 22:59:01.895,6.71572,6.72553,1.05,1.20
2011.01.02 22:59:02.699,6.71572,6.72553,1.05,1.20
2011.01.02 22:59:03.111,6.71557,6.72618,1.09,2.48
2011.01.02 22:59:03.524,6.71558,6.726,1.09,2.48
2011.01.02 22:59:03.854,6.71578,6.726,1.09,2.48
2011.01.02 22:59:04.836,6.71587,6.72702,1.09,2.48
2011.01.02 22:59:05.974,6.71577,6.72702,1.09,2.48
2011.01.02 22:59:06.304,6.71578,6.72656,1.09,2.48
2011.01.02 22:59:06.634,6.71577,6.7261,1.09,2.48
2011.01.02 22:59:07.005,6.71578,6.72575,1.09,2.48
2011.01.02 22:59:07.653,6.71578,6.72575,1.09,2.48
2011.01.02 22:59:07.984,6.71583,6.72392,1.05,1.20
2011.01.02 22:59:08.620,6.71583,6.72392,1.05,1.20
2011.01.02 22:59:08.980,6.71578,6.72556,1.09,2.48
2011.01.02 22:59:09.355,6.71578,6.72556,1.09,2.48
2011.01.02 22:59:10.908,6.71577,6.72538,1.09,2.48
2011.01.02 22:59:11.568,6.71577,6.72538,1.09,2.48
2011.01.02 22:59:12.944,6.71578,6.72538,1.09,2.48
2011.01.02 22:59:13.500,6.71578,6.72538,1.09,2.48
2011.01.02 22:59:15.514,6.71578,6.72538,1.09,2.48
2011.01.02 22:59:16.060,6.71578,6.72538,1.09,2.48
2011.01.02 22:59:17.120,6.71578,6.72538,1.09,2.48
2011.01.02 22:59:17.680,6.71578,6.725,1.09,2.48
2011.01.02 22:59:19.076,6.71578,6.72401,1.09,2.48
2011.01.02 22:59:23.924,6.71578,6.72257,1.09,1.50
2011.01.02 22:59:24.035,6.71578,6.72256,1.09,1.50
2011.01.02 22:59:24.255,6.71538,6.72273,1.09,2.48
