2011.01.20 20:01:57.022,6.65781,6.6597,1.50,2.25
2011.01.20 20:01:57.131,6.65771,6.6597,1.50,2.25
2011.01.20 20:02:01.862,6.65771,6.65946,1.50,2.25
2011.01.20 20:02:01.972,6.6576,6.65946,1.50,2.25
2011.01.20 20:02:03.433,6.65763,6.65946,1.50,2.25
2011.01.20 20:02:04.115,6.65755,6.65946,1.50,2.25
2011.01.20 20:02:05.392,6.65763,6.65946,1.50,2.25
2011.01.20 20:02:05.504,6.65755,6.65946,1.50,2.25
2011.01.20 20:02:05.869,6.65755,6.65971,1.50,2.65
2011.01.20 20:02:05.984,6.65755,6.65947,1.50,2.25
2011.01.20 20:02:07.729,6.65762,6.65947,1.50,2.25
2011.01.20 20:02:07.845,6.65762,6.6597,1.50,2.25
2011.01.20 20:02:07.964,6.65762,6.6597,1.50,2.65
2011.01.20 20:02:08.292,6.65767,6.65947,1.50,2.25
2011.01.20 20:02:08.402,6.65759,6.65947,1.50,2.25
2011.01.20 20:02:12.986,6.65754,6.65947,1.50,2.25
2011.01.20 20:02:13.505,6.65754,6.65954,1.50,2.65
2011.01.20 20:02:18.474,6.65765,6.65954,1.50,2.65
2011.01.20 20:02:24.722,6.65753,6.65954,1.50,2.65
2011.01.20 20:02:28.211,6.65727,6.65954,1.50,2.65
2011.01.20 20:02:28.324,6.65702,6.65905,1.50,2.25
2011.01.20 20:02:28.713,6.65702,6.65897,1.50,1.15
2011.01.20 20:02:28.827,6.65689,6.65897,1.50,1.15
2011.01.20 20:02:29.053,6.65673,6.65879,1.50,2.65
2011.01.20 20:02:29.650,6.65642,6.65831,1.50,2.65
2011.01.20 20:02:29.873,6.65632,6.65831,1.50,2.65
2011.01.20 20:02:32.454,6.65632,6.65819,1.50,2.25
2011.01.20 20:02:33.237,6.65629,6.65819,1.50,2.25
2011.01.20 20:02:33.901,6.65624,6.65819,1.50,2.25
2011.01.20 20:02:34.372,6.65624,6.6583,1.50,2.65
2011.01.20 20:02:37.116,6.65624,6.6583,1.50,6.18
2011.01.20 20:02:37.707,6.65617,6.6583,1.50,13.68
2011.01.20 20:02:39.493,6.65621,6.6583,1.50,2.65
2011.01.20 20:02:42.753,6.6561,6.6583,1.50,2.65
2011.01.20 20:02:46.364,6.65606,6.6583,1.50,2.65
2011.01.20 20:02:49.472,6.65606,6.65805,1.50,2.25
2011.01.20 20:02:49.582,6.65587,6.65805,1.50,2.25
2011.01.20 20:02:52.754,6.65586,6.65805,1.50,2.25
2011.01.20 20:02:53.804,6.65586,6.65805,1.50,2.65
2011.01.20 20:02:54.132,6.65586,6.6578,1.50,2.25
2011.01.20 20:02:54.463,6.65591,6.65783,1.50,2.25
2011.01.20 20:02:55.410,6.65595,6.65807,1.50,2.65
2011.01.20 20:02:55.961,6.656,6.65807,1.50,2.65
2011.01.20 20:03:06.256,6.656,6.65757,1.50,2.25
2011.01.20 20:03:06.375,6.65587,6.65757,1.50,2.25
2011.01.20 20:03:06.484,6.65587,6.65771,1.50,2.25
2011.01.20 20:03:07.045,6.65596,6.65796,1.50,2.25
2011.01.20 20:03:07.642,6.65596,6.65796,1.50,2.65
2011.01.20 20:03:08.203,6.65596,6.65772,1.50,2.25
2011.01.20 20:03:09.112,6.65596,6.65783,1.50,2.25
2011.01.20 20:03:11.883,6.65595,6.65783,1.50,2.25
2011.01.20 20:03:13.262,6.65581,6.65783,1.50,2.25
2011.01.20 20:03:13.864,6.65591,6.65783,1.50,2.25
2011.01.20 20:03:15.444,6.65581,6.65783,1.50,2.25
2011.01.20 20:03:15.735,6.65578,6.65783,1.50,2.25
2011.01.20 20:03:16.504,6.65588,6.65783,1.50,2.25
2011.01.20 20:03:31.511,6.65588,6.6578,1.50,2.25
2011.01.20 20:03:33.662,6.65589,6.6578,1.50,2.25
2011.01.20 20:03:34.763,6.65577,6.6578,1.50,2.25
2011.01.20 20:03:37.953,6.65574,6.6578,1.50,2.25
2011.01.20 20:03:39.344,6.65581,6.65779,1.50,2.25
2011.01.20 20:03:39.745,6.65588,6.65804,1.50,4.90
2011.01.20 20:03:42.654,6.65603,6.65804,1.50,2.65
2011.01.20 20:03:45.183,6.65594,6.65804,1.50,2.65
2011.01.20 20:03:51.541,6.65594,6.65806,1.50,1.15
2011.01.20 20:03:51.993,6.65591,6.65783,1.50,2.65
2011.01.20 20:03:52.120,6.65603,6.65783,1.50,2.65
2011.01.20 20:03:54.203,6.65599,6.65783,1.50,2.65
2011.01.20 20:03:55.526,6.65591,6.65783,1.50,2.65
2011.01.20 20:03:58.121,6.6558,6.65783,1.50,2.65
2011.01.20 20:04:11.592,6.65569,6.65783,1.50,2.65
2011.01.20 20:04:12.972,6.6555,6.65783,1.50,2.65
2011.01.20 20:04:13.252,6.65562,6.65783,1.50,2.84
2011.01.20 20:04:13.362,6.65528,6.65776,1.50,1.09
2011.01.20 20:04:14.584,6.65528,6.65743,1.50,2.25
2011.01.20 20:04:15.148,6.65528,6.65768,1.50,2.65
2011.01.20 20:04:15.264,6.65526,6.65768,1.50,2.65
2011.01.20 20:04:15.482,6.65535,6.65768,1.50,2.65
2011.01.20 20:04:17.503,6.6552,6.65768,1.50,2.65
2011.01.20 20:04:17.975,6.6552,6.65744,1.50,2.65
2011.01.20 20:04:19.353,6.6552,6.65757,1.50,1.15
2011.01.20 20:04:19.463,6.65529,6.65769,1.50,2.25
2011.01.20 20:04:19.574,6.65545,6.65775,1.50,1.15
2011.01.20 20:04:21.566,6.6555,6.65783,1.50,2.73
2011.01.20 20:04:22.423,6.6555,6.65776,1.50,1.15
2011.01.20 20:04:28.056,6.65535,6.65768,1.50,2.65
2011.01.20 20:04:32.952,6.65535,6.6572,1.50,2.25
2011.01.20 20:04:33.553,6.65431,6.6572,1.50,2.25
2011.01.20 20:04:34.034,6.65608,6.6572,1.50,2.25
2011.01.20 20:04:34.142,6.65608,6.65776,1.50,1.15
2011.01.20 20:04:34.362,6.65608,6.65842,1.50,1.15
2011.01.20 20:04:40.243,6.65638,6.65842,1.50,1.41
2011.01.20 20:04:43.393,6.65601,6.65821,1.50,2.43
2011.01.20 20:04:43.510,6.65601,6.65775,1.50,1.34
2011.01.20 20:04:44.409,6.65601,6.65775,1.50,1.15
2011.01.20 20:04:47.137,6.65601,6.65714,1.50,2.25
2011.01.20 20:04:47.254,6.65428,6.65714,1.50,2.25
2011.01.20 20:04:47.472,6.6542,6.65714,1.50,2.65
2011.01.20 20:04:51.003,6.65538,6.65714,1.50,2.65
2011.01.20 20:04:51.221,6.65538,6.65782,1.50,1.08
2011.01.20 20:04:51.954,6.65546,6.65782,1.50,1.08
2011.01.20 20:04:52.463,6.6557,6.65783,1.50,1.68
2011.01.20 20:04:54.172,6.6557,6.65783,1.50,2.05
2011.01.20 20:04:54.282,6.65556,6.65767,1.50,1.58
2011.01.20 20:04:54.392,6.65556,6.65767,1.50,1.98
2011.01.20 20:04:58.824,6.65566,6.65767,1.50,1.90
2011.01.20 20:05:02.882,6.65566,6.65774,1.50,1.34
2011.01.20 20:05:02.993,6.65571,6.65783,1.50,1.11
2011.01.20 20:05:05.792,6.65571,6.65787,1.50,1.04
2011.01.20 20:05:06.331,6.65572,6.65778,1.50,1.02
2011.01.20 20:05:07.592,6.65581,6.65787,1.50,1.04
2011.01.20 20:05:07.702,6.65581,6.6579,1.50,1.52
2011.01.20 20:05:08.033,6.65568,6.6579,1.50,1.82
2011.01.20 20:05:08.143,6.65568,6.65783,1.50,1.47
2011.01.20 20:05:08.734,6.65568,6.65778,1.50,1.02
2011.01.20 20:05:09.791,6.65576,6.65791,1.50,1.52
2011.01.20 20:05:11.024,6.65576,6.65783,1.50,1.60
2011.01.20 20:05:11.132,6.65566,6.65779,1.50,1.02
2011.01.20 20:05:15.741,6.65566,6.65783,1.50,2.20
2011.01.20 20:05:17.743,6.65576,6.65788,1.50,1.20
2011.01.20 20:05:17.852,6.65576,6.65792,1.50,1.71
2011.01.20 20:05:19.266,6.65576,6.65818,1.50,4.71
2011.01.20 20:05:19.385,6.65619,6.65818,1.50,4.71
2011.01.20 20:05:19.602,6.65619,6.65829,1.50,1.17
2011.01.20 20:05:20.136,6.65619,6.65818,1.50,1.11
2011.01.20 20:05:21.171,6.65619,6.65833,1.50,2.20
2011.01.20 20:05:26.354,6.65619,6.65815,1.50,2.25
2011.01.20 20:05:26.463,6.65581,6.65791,1.50,2.25
2011.01.20 20:05:26.862,6.65581,6.65791,1.50,2.44
2011.01.20 20:05:29.064,6.65581,6.65787,1.50,4.62
2011.01.20 20:05:30.225,6.65581,6.65781,1.50,1.30
2011.01.20 20:05:37.554,6.65581,6.65787,1.50,1.84
2011.01.20 20:05:37.663,6.656,6.65787,1.50,1.65
2011.01.20 20:05:37.772,6.656,6.65787,1.50,1.50
2011.01.20 20:05:38.173,6.656,6.65808,1.50,1.30
2011.01.20 20:05:38.291,6.65609,6.65811,1.50,4.64
2011.01.20 20:05:44.664,6.65609,6.65811,1.50,4.24
2011.01.20 20:05:45.483,6.65679,6.65886,1.50,2.44
2011.01.20 20:05:45.703,6.65659,6.65886,1.50,2.52
2011.01.20 20:05:47.128,6.65691,6.65886,1.50,2.52
2011.01.20 20:05:47.334,6.65701,6.65886,1.50,2.52
2011.01.20 20:05:49.122,6.65701,6.65886,1.50,1.77
2011.01.20 20:05:49.233,6.65701,6.65882,1.50,1.08
2011.01.20 20:05:49.730,6.65663,6.65852,1.50,1.02
2011.01.20 20:05:52.925,6.65663,6.65835,1.50,4.28
2011.01.20 20:05:57.233,6.65662,6.65835,1.50,4.28
2011.01.20 20:05:57.663,6.65693,6.65864,1.50,1.59
2011.01.20 20:05:58.125,6.65709,6.65903,1.50,1.08
2011.01.20 20:05:58.235,6.65709,6.65929,1.50,1.69
2011.01.20 20:05:58.982,6.65721,6.65929,1.50,1.99
2011.01.20 20:05:59.552,6.65721,6.65909,1.50,4.64
2011.01.20 20:06:03.002,6.65721,6.65909,1.50,1.50
2011.01.20 20:06:03.114,6.65733,6.65909,1.50,1.50
2011.01.20 20:06:03.567,6.65733,6.65934,1.50,1.69
2011.01.20 20:06:05.485,6.65745,6.65934,1.50,1.69
2011.01.20 20:06:06.722,6.65791,6.65934,1.50,1.69
2011.01.20 20:06:06.833,6.65791,6.65934,1.50,1.69
2011.01.20 20:06:07.051,6.65791,6.65996,1.50,6.36
2011.01.20 20:06:08.344,6.65799,6.65996,1.50,2.25
2011.01.20 20:06:08.452,6.65799,6.6601,1.50,1.17
2011.01.20 20:06:09.111,6.6581,6.66015,1.50,4.49
2011.01.20 20:06:09.537,6.6584,6.66015,1.50,1.65
2011.01.20 20:06:09.657,6.6584,6.66047,1.50,1.11
2011.01.20 20:06:10.683,6.65847,6.66049,1.50,1.15
2011.01.20 20:06:11.296,6.6588,6.66092,1.50,1.04
2011.01.20 20:06:11.419,6.65864,6.66092,1.50,1.04
2011.01.20 20:06:12.431,6.65863,6.66092,1.50,1.04
2011.01.20 20:06:12.550,6.65933,6.66127,1.50,6.36
2011.01.20 20:06:12.665,6.65922,6.66118,1.50,1.11
2011.01.20 20:06:13.231,6.65911,6.66122,1.50,1.04
2011.01.20 20:06:14.175,6.65911,6.66112,1.50,1.04
2011.01.20 20:06:14.613,6.65908,6.66127,1.50,1.80
2011.01.20 20:06:16.337,6.65904,6.66135,1.50,1.86
2011.01.20 20:06:17.253,6.65904,6.66137,1.50,1.11
2011.01.20 20:06:17.772,6.65905,6.66137,1.50,1.11
2011.01.20 20:06:17.884,6.65905,6.66121,1.50,1.69
2011.01.20 20:06:17.993,6.65894,6.66121,1.50,2.09
2011.01.20 20:06:18.656,6.65892,6.66121,1.50,2.09
2011.01.20 20:06:20.577,6.65861,6.66093,1.50,1.04
2011.01.20 20:06:23.282,6.65861,6.66071,1.50,2.09
2011.01.20 20:06:23.662,6.65848,6.66071,1.50,2.09
2011.01.20 20:06:23.993,6.65859,6.66076,1.50,2.65
2011.01.20 20:06:24.102,6.65859,6.6609,1.50,1.02
2011.01.20 20:06:24.604,6.65859,6.66071,1.50,1.50
2011.01.20 20:06:24.713,6.65848,6.66071,1.50,1.90
2011.01.20 20:06:25.353,6.65848,6.66071,1.50,2.09
2011.01.20 20:06:26.495,6.65854,6.66071,1.50,2.09
2011.01.20 20:06:27.180,6.65854,6.6605,1.50,2.09
2011.01.20 20:06:27.287,6.65803,6.66021,1.50,2.09
2011.01.20 20:06:27.512,6.65796,6.66021,1.50,2.09
2011.01.20 20:06:28.484,6.65808,6.66042,1.50,1.04
2011.01.20 20:06:28.592,6.65808,6.66048,1.50,1.11
2011.01.20 20:06:30.155,6.65808,6.66042,1.50,1.08
2011.01.20 20:06:30.263,6.65822,6.66049,1.50,1.90
2011.01.20 20:06:30.375,6.65822,6.66058,1.50,1.30
2011.01.20 20:06:32.466,6.65822,6.66052,1.50,1.32
2011.01.20 20:06:32.582,6.65814,6.66047,1.50,1.24
2011.01.20 20:06:35.302,6.65814,6.66036,1.50,1.52
2011.01.20 20:06:35.413,6.65802,6.66021,1.50,2.09
2011.01.20 20:06:37.326,6.65812,6.66048,1.50,1.11
2011.01.20 20:06:37.745,6.65812,6.6605,1.50,4.45
2011.01.20 20:06:37.962,6.6582,6.66052,1.50,1.64
2011.01.20 20:06:38.072,6.6582,6.66053,1.50,1.05
2011.01.20 20:06:38.183,6.6582,6.66047,1.50,1.24
2011.01.20 20:06:38.293,6.6582,6.66048,1.50,1.11
2011.01.20 20:06:43.845,6.65813,6.66048,1.50,1.11
2011.01.20 20:06:44.643,6.65813,6.66026,1.50,2.44
2011.01.20 20:06:45.125,6.65804,6.66021,1.50,2.09
2011.01.20 20:06:46.397,6.65803,6.66021,1.50,2.09
2011.01.20 20:06:48.573,6.65804,6.66021,1.50,2.09
2011.01.20 20:06:50.730,6.65804,6.66021,1.50,2.09
2011.01.20 20:06:52.313,6.65812,6.66021,1.50,2.09
2011.01.20 20:06:58.822,6.65812,6.66021,1.50,1.90
2011.01.20 20:06:59.042,6.65812,6.66042,1.50,1.04
2011.01.20 20:07:04.044,6.65815,6.66042,1.50,1.04
2011.01.20 20:07:04.363,6.65815,6.66036,1.50,1.52
2011.01.20 20:07:05.120,6.65871,6.66021,1.50,1.90
2011.01.20 20:07:05.236,6.65871,6.66063,1.50,2.99
2011.01.20 20:07:09.228,6.65871,6.66072,1.50,2.22
2011.01.20 20:07:09.346,6.6586,6.66063,1.50,2.91
2011.01.20 20:07:09.476,6.65871,6.66063,1.50,2.91
2011.01.20 20:07:10.383,6.65871,6.66063,1.50,2.65
2011.01.20 20:07:10.714,6.65872,6.66087,1.50,1.11
2011.01.20 20:07:18.446,6.65872,6.66064,1.50,2.80
2011.01.20 20:07:19.444,6.65872,6.66083,1.50,1.08
2011.01.20 20:07:19.662,6.65872,6.66088,1.50,1.11
2011.01.20 20:07:21.112,6.65867,6.66104,3.19,1.15
2011.01.20 20:07:21.333,6.65867,6.66152,2.25,1.15
2011.01.20 20:07:23.103,6.6586,6.66152,1.50,1.15
2011.01.20 20:07:23.213,6.6586,6.66152,1.50,1.15
2011.01.20 20:07:23.323,6.65852,6.66133,2.25,1.15
2011.01.20 20:07:26.466,6.65827,6.66103,2.25,1.15
2011.01.20 20:07:26.804,6.65809,6.66083,1.50,1.15
2011.01.20 20:07:27.328,6.65778,6.66054,2.25,1.15
2011.01.20 20:07:27.543,6.65792,6.66054,1.50,1.15
2011.01.20 20:07:30.443,6.6579,6.66046,1.50,2.65
2011.01.20 20:07:39.515,6.65776,6.66046,1.50,2.65
2011.01.20 20:07:43.139,6.65776,6.66046,1.50,2.65
2011.01.20 20:07:43.261,6.65766,6.66021,1.50,2.65
2011.01.20 20:07:43.378,6.65766,6.65995,1.50,2.65
2011.01.20 20:07:43.495,6.6574,6.65995,1.50,2.65
2011.01.20 20:07:43.606,6.65732,6.65995,1.50,2.65
2011.01.20 20:07:44.068,6.6573,6.65995,1.50,2.65
2011.01.20 20:07:44.545,6.6573,6.65995,1.50,2.25
2011.01.20 20:07:45.007,6.6579,6.6603,1.50,2.65
2011.01.20 20:07:45.840,6.65873,6.66185,1.50,3.03
2011.01.20 20:07:46.585,6.65859,6.66141,1.50,2.25
2011.01.20 20:07:46.802,6.65859,6.66141,1.50,2.65
2011.01.20 20:07:54.373,6.65885,6.66141,2.25,2.65
2011.01.20 20:07:54.493,6.65906,6.6619,1.50,2.25
2011.01.20 20:07:54.712,6.65925,6.6619,1.50,2.25
2011.01.20 20:07:55.492,6.65925,6.6619,1.50,2.65
2011.01.20 20:08:12.844,6.65912,6.66165,1.50,2.25
2011.01.20 20:08:13.308,6.65912,6.66165,1.50,2.65
2011.01.20 20:08:15.653,6.65912,6.66191,1.50,2.65
2011.01.20 20:08:20.093,6.65906,6.66191,1.50,2.65
2011.01.20 20:08:20.202,6.65906,6.66166,1.50,2.25
2011.01.20 20:08:20.860,6.65906,6.66166,1.50,2.65
2011.01.20 20:08:22.465,6.65928,6.66214,1.50,6.55
2011.01.20 20:08:24.274,6.65928,6.66191,1.50,2.25
2011.01.20 20:08:24.674,6.65928,6.66191,1.50,2.65
2011.01.20 20:08:24.785,6.65917,6.66191,1.50,2.65
2011.01.20 20:08:28.786,6.65921,6.66191,1.50,2.65
2011.01.20 20:08:29.122,6.66011,6.66208,1.50,1.15
2011.01.20 20:08:29.342,6.66011,6.66254,1.50,1.32
2011.01.20 20:08:31.193,6.66031,6.66248,1.50,1.23
2011.01.20 20:08:32.083,6.66031,6.66243,1.50,1.44
2011.01.20 20:08:32.962,6.66031,6.66254,1.50,1.32
2011.01.20 20:08:33.810,6.66031,6.66243,1.50,1.22
2011.01.20 20:08:47.963,6.66031,6.66254,1.50,1.10
2011.01.20 20:08:48.074,6.66043,6.66263,1.50,1.08
2011.01.20 20:08:48.690,6.66043,6.66254,1.50,1.08
2011.01.20 20:08:48.913,6.66033,6.66251,1.50,1.41
2011.01.20 20:08:50.182,6.66046,6.66262,1.50,1.11
2011.01.20 20:08:51.432,6.66046,6.66268,1.50,1.30
2011.01.20 20:08:56.105,6.66035,6.66268,1.50,1.30
2011.01.20 20:08:57.403,6.66035,6.6623,1.50,1.90
2011.01.20 20:08:57.927,6.66029,6.66249,1.50,1.33
2011.01.20 20:09:00.704,6.66029,6.66249,1.50,1.33
2011.01.20 20:09:05.235,6.66029,6.66249,1.50,1.88
2011.01.20 20:09:05.654,6.66029,6.66245,1.50,1.21
2011.01.20 20:09:05.767,6.66033,6.66248,1.50,1.33
2011.01.20 20:09:07.983,6.66032,6.66248,1.50,1.33
2011.01.20 20:09:09.320,6.66019,6.6623,1.50,1.90
2011.01.20 20:09:09.545,6.66018,6.66249,1.50,1.88
2011.01.20 20:09:09.652,6.66018,6.66249,1.50,1.48
2011.01.20 20:09:09.854,6.66032,6.66249,1.50,1.48
2011.01.20 20:09:14.632,6.66032,6.6626,1.50,6.33
2011.01.20 20:09:14.742,6.66045,6.6626,1.50,6.33
2011.01.20 20:09:14.854,6.66045,6.66268,1.50,1.82
2011.01.20 20:09:15.956,6.66035,6.66258,1.50,1.11
2011.01.20 20:09:16.173,6.66035,6.6625,1.50,1.17
2011.01.20 20:09:18.105,6.66046,6.6625,1.50,1.17
2011.01.20 20:09:18.875,6.66036,6.6625,1.50,1.17
2011.01.20 20:09:20.745,6.6604,6.6625,1.50,1.17
2011.01.20 20:09:22.384,6.66053,6.66252,1.50,1.08
2011.01.20 20:09:22.495,6.66053,6.66261,1.50,2.55
2011.01.20 20:09:24.965,6.66053,6.66274,1.50,1.32
2011.01.20 20:09:26.463,6.66064,6.66274,1.50,1.32
2011.01.20 20:09:28.894,6.66064,6.66274,1.50,1.21
2011.01.20 20:09:29.222,6.66094,6.66274,1.50,1.21
2011.01.20 20:09:29.655,6.66067,6.66274,1.50,1.21
2011.01.20 20:09:39.072,6.66067,6.66268,1.50,1.41
2011.01.20 20:09:40.984,6.66058,6.66274,1.50,1.08
2011.01.20 20:09:45.431,6.66057,6.66274,1.50,1.08
2011.01.20 20:09:45.715,6.66043,6.66274,1.50,1.08
2011.01.20 20:09:45.933,6.66043,6.66262,1.50,1.20
2011.01.20 20:09:46.264,6.66034,6.66251,1.50,2.59
2011.01.20 20:09:50.774,6.66034,6.66257,1.50,1.22
2011.01.20 20:09:50.993,6.66041,6.66257,1.50,1.22
2011.01.20 20:09:54.402,6.66041,6.66266,1.50,2.78
2011.01.20 20:09:54.622,6.66027,6.66266,1.50,2.67
2011.01.20 20:09:56.083,6.66027,6.66266,1.50,2.67
2011.01.20 20:09:59.685,6.66027,6.66257,1.50,1.02
2011.01.20 20:10:02.767,6.66042,6.66266,1.50,2.78
