2011.01.17 07:00:23.015,6.69793,6.69996,1.13,1.15
2011.01.17 07:00:23.456,6.69822,6.70003,1.13,1.15
2011.01.17 07:00:23.741,6.69754,6.69958,1.13,1.15
2011.01.17 07:00:23.856,6.69772,6.69958,1.13,1.15
2011.01.17 07:00:24.295,6.69802,6.70006,1.13,1.15
2011.01.17 07:00:24.404,6.69777,6.70006,1.50,1.53
2011.01.17 07:00:24.515,6.69758,6.69976,1.13,1.15
2011.01.17 07:00:25.617,6.69758,6.69976,1.13,1.15
2011.01.17 07:00:25.734,6.69758,6.69986,1.13,1.15
2011.01.17 07:00:25.954,6.69753,6.69958,1.13,1.15
2011.01.17 07:00:26.394,6.69759,6.69986,1.50,1.15
2011.01.17 07:00:26.774,6.69754,6.69958,1.13,1.15
2011.01.17 07:00:31.255,6.69758,6.69985,1.88,1.15
2011.01.17 07:00:31.363,6.69758,6.69962,1.13,1.15
2011.01.17 07:00:31.696,6.69739,6.69956,1.13,1.15
2011.01.17 07:00:32.199,6.69736,6.69941,1.13,1.15
2011.01.17 07:00:32.536,6.69736,6.69941,1.13,1.15
2011.01.17 07:00:33.835,6.69758,6.69978,1.13,1.15
2011.01.17 07:00:34.273,6.69751,6.69978,1.13,1.45
2011.01.17 07:00:34.723,6.69734,6.69947,1.13,1.15
2011.01.17 07:00:35.496,6.69711,6.69933,1.50,1.11
2011.01.17 07:00:35.605,6.69679,6.69915,1.50,1.15
2011.01.17 07:00:35.870,6.69679,6.69906,1.50,1.15
2011.01.17 07:00:35.992,6.6971,6.69937,1.50,1.71
2011.01.17 07:00:36.106,6.69681,6.69908,1.50,1.15
2011.01.17 07:00:36.876,6.69708,6.69927,1.13,1.15
2011.01.17 07:00:37.207,6.69633,6.6986,1.50,1.15
2011.01.17 07:00:37.435,6.6966,6.69889,1.50,1.71
2011.01.17 07:00:37.700,6.69656,6.69859,1.13,1.15
2011.01.17 07:00:37.825,6.6967,6.69897,1.50,1.53
2011.01.17 07:00:38.626,6.69698,6.69927,1.50,1.53
2011.01.17 07:00:38.735,6.6967,6.69897,1.50,1.53
2011.01.17 07:00:39.767,6.69694,6.69926,1.50,1.53
2011.01.17 07:00:40.105,6.69669,6.69898,1.50,1.13
2011.01.17 07:00:40.214,6.69669,6.69898,1.50,1.53
2011.01.17 07:00:41.265,6.69657,6.69879,1.13,1.15
2011.01.17 07:00:42.224,6.69657,6.69885,1.13,1.15
2011.01.17 07:00:42.403,6.6968,6.69909,1.50,1.53
2011.01.17 07:00:42.516,6.69657,6.69879,1.13,1.15
2011.01.17 07:00:43.237,6.69657,6.69884,1.13,1.15
2011.01.17 07:00:43.463,6.69657,6.69879,1.13,1.15
2011.01.17 07:00:44.344,6.69675,6.69908,1.50,1.53
2011.01.17 07:00:44.622,6.69657,6.6988,1.13,1.15
2011.01.17 07:00:45.226,6.6968,6.69909,1.50,1.53
2011.01.17 07:00:45.554,6.69657,6.6988,1.13,1.15
2011.01.17 07:00:46.629,6.69659,6.69888,1.50,1.15
2011.01.17 07:00:46.963,6.69655,6.69859,1.13,1.15
2011.01.17 07:00:47.542,6.69657,6.69888,1.13,2.73
2011.01.17 07:00:47.667,6.69654,6.69859,1.13,1.15
2011.01.17 07:00:48.977,6.6966,6.69887,1.50,1.30
2011.01.17 07:00:49.295,6.69655,6.69859,1.13,1.15
2011.01.17 07:00:51.227,6.6966,6.69887,1.50,1.30
2011.01.17 07:00:51.455,6.69654,6.69859,1.13,1.15
2011.01.17 07:00:53.178,6.69659,6.69888,1.50,1.64
2011.01.17 07:00:53.404,6.69655,6.69858,1.13,1.15
2011.01.17 07:00:55.805,6.69659,6.69882,1.50,1.08
2011.01.17 07:00:55.914,6.69657,6.69863,1.13,1.15
2011.01.17 07:00:56.024,6.69654,6.69859,1.13,1.15
2011.01.17 07:00:57.174,6.69657,6.69882,1.13,1.08
2011.01.17 07:00:57.284,6.6966,6.69882,1.50,1.08
2011.01.17 07:00:57.499,6.69657,6.69864,1.13,1.15
2011.01.17 07:00:57.620,6.69631,6.69858,1.50,1.53
2011.01.17 07:00:57.963,6.69607,6.69834,1.13,1.15
2011.01.17 07:00:58.075,6.69607,6.69827,1.13,1.15
2011.01.17 07:00:59.214,6.69628,6.69855,1.50,1.53
2011.01.17 07:00:59.435,6.69607,6.69828,1.13,1.15
2011.01.17 07:00:59.952,6.69619,6.69848,1.50,1.53
2011.01.17 07:01:00.287,6.69648,6.69877,1.50,1.53
2011.01.17 07:01:00.404,6.69617,6.69846,1.50,1.53
2011.01.17 07:01:01.258,6.69648,6.69875,1.50,1.53
2011.01.17 07:01:01.485,6.69619,6.69848,1.50,1.53
2011.01.17 07:01:01.841,6.69626,6.69876,1.50,1.53
2011.01.17 07:01:01.957,6.69647,6.69876,1.50,2.80
2011.01.17 07:01:02.077,6.69618,6.69847,1.50,1.53
2011.01.17 07:01:03.467,6.69647,6.69876,1.50,1.53
2011.01.17 07:01:03.684,6.69618,6.69847,1.50,1.53
2011.01.17 07:01:04.125,6.69647,6.69876,1.50,1.53
2011.01.17 07:01:04.345,6.69618,6.69847,1.50,1.53
2011.01.17 07:01:04.683,6.69635,6.69862,1.50,1.53
2011.01.17 07:01:05.125,6.69656,6.69885,1.50,1.53
2011.01.17 07:01:05.344,6.69628,6.69855,1.50,1.53
2011.01.17 07:01:06.275,6.69658,6.69878,1.13,1.15
2011.01.17 07:01:06.606,6.69679,6.69906,1.50,2.80
2011.01.17 07:01:07.539,6.69658,6.69882,1.13,1.15
2011.01.17 07:01:07.654,6.69678,6.69907,1.50,2.80
2011.01.17 07:01:07.766,6.69674,6.69898,1.50,1.53
2011.01.17 07:01:07.875,6.69658,6.69878,1.13,1.15
2011.01.17 07:01:08.568,6.69678,6.69907,1.50,1.53
2011.01.17 07:01:09.017,6.69658,6.69877,1.13,1.15
2011.01.17 07:01:09.354,6.69679,6.69906,1.50,1.53
2011.01.17 07:01:09.724,6.69658,6.6988,1.13,1.15
2011.01.17 07:01:10.276,6.69676,6.69907,1.50,1.53
2011.01.17 07:01:10.385,6.69658,6.69881,1.13,1.15
2011.01.17 07:01:10.984,6.69658,6.69883,1.13,1.15
2011.01.17 07:01:11.100,6.69679,6.69906,1.50,1.53
2011.01.17 07:01:11.214,6.69677,6.69906,1.50,1.53
2011.01.17 07:01:11.325,6.69658,6.6988,1.13,1.15
2011.01.17 07:01:12.445,6.69678,6.69907,1.50,1.53
2011.01.17 07:01:12.761,6.69658,6.69881,1.13,1.15
2011.01.17 07:01:13.094,6.69672,6.69901,1.50,1.53
2011.01.17 07:01:13.643,6.69699,6.69924,1.50,1.53
2011.01.17 07:01:13.756,6.69671,6.69898,1.50,1.53
2011.01.17 07:01:15.005,6.69698,6.69923,1.50,1.68
2011.01.17 07:01:15.224,6.69671,6.69898,1.50,1.53
2011.01.17 07:01:16.167,6.69671,6.69874,1.50,2.33
2011.01.17 07:01:16.286,6.69656,6.6986,1.13,1.15
2011.01.17 07:01:16.726,6.6966,6.69889,1.50,1.34
2011.01.17 07:01:16.986,6.69655,6.6986,1.13,1.15
2011.01.17 07:01:17.534,6.6966,6.69889,1.50,1.15
2011.01.17 07:01:17.974,6.69655,6.6986,1.13,1.15
2011.01.17 07:01:20.867,6.69607,6.69808,1.13,1.23
2011.01.17 07:01:20.991,6.69607,6.69808,1.13,1.15
2011.01.17 07:01:21.110,6.69603,6.69808,1.13,1.15
2011.01.17 07:01:21.227,6.69607,6.69822,1.88,1.15
2011.01.17 07:01:21.347,6.69607,6.69812,1.13,1.15
2011.01.17 07:01:21.768,6.69604,6.69808,1.13,1.34
2011.01.17 07:01:22.325,6.69608,6.69823,1.50,1.34
2011.01.17 07:01:22.544,6.69603,6.69808,1.13,1.34
2011.01.17 07:01:23.696,6.69607,6.69811,1.13,1.34
2011.01.17 07:01:23.805,6.69608,6.69833,1.50,1.55
2011.01.17 07:01:24.025,6.69608,6.69816,1.50,1.34
2011.01.17 07:01:24.244,6.69603,6.69808,1.13,1.34
2011.01.17 07:01:24.855,6.69607,6.69836,1.88,1.34
2011.01.17 07:01:25.075,6.69607,6.69815,1.13,1.34
2011.01.17 07:01:26.513,6.69579,6.69773,1.50,1.69
2011.01.17 07:01:26.630,6.69573,6.69768,1.50,1.34
2011.01.17 07:01:26.751,6.69558,6.69791,1.13,1.15
2011.01.17 07:01:26.865,6.69558,6.69791,1.13,1.15
2011.01.17 07:01:27.333,6.69558,6.69789,1.13,1.34
2011.01.17 07:01:27.451,6.69555,6.69759,1.13,1.15
2011.01.17 07:01:28.620,6.69552,6.69756,1.13,1.15
2011.01.17 07:01:28.744,6.69568,6.69795,1.50,1.53
2011.01.17 07:01:28.969,6.69595,6.69824,1.50,1.53
2011.01.17 07:01:29.196,6.69567,6.69794,1.50,1.53
2011.01.17 07:01:30.611,6.69567,6.69794,1.50,1.13
2011.01.17 07:01:30.835,6.69608,6.69824,1.13,1.15
2011.01.17 07:01:32.187,6.69608,6.69823,1.13,1.15
2011.01.17 07:01:33.497,6.6962,6.69853,1.50,1.53
2011.01.17 07:01:33.605,6.69608,6.69824,1.13,1.15
2011.01.17 07:01:34.269,6.69646,6.69875,1.50,1.53
2011.01.17 07:01:34.385,6.69642,6.69875,1.50,1.53
2011.01.17 07:01:34.494,6.69617,6.69846,1.50,1.53
2011.01.17 07:01:34.878,6.69642,6.69874,1.50,1.53
2011.01.17 07:01:34.996,6.69647,6.69867,1.50,2.84
2011.01.17 07:01:35.106,6.69608,6.69827,1.13,1.15
2011.01.17 07:01:35.545,6.69608,6.69831,1.13,1.15
2011.01.17 07:01:35.932,6.69608,6.69828,1.13,1.15
2011.01.17 07:01:37.415,6.69624,6.69856,1.50,1.53
2011.01.17 07:01:37.525,6.69627,6.69856,1.50,2.84
2011.01.17 07:01:37.836,6.69608,6.69828,1.13,1.15
2011.01.17 07:01:38.214,6.69623,6.69855,1.50,1.53
2011.01.17 07:01:38.326,6.69628,6.69855,1.50,1.71
2011.01.17 07:01:38.435,6.69608,6.69828,1.13,1.15
2011.01.17 07:01:39.784,6.69608,6.69832,1.13,1.15
2011.01.17 07:01:40.244,6.69608,6.69832,1.13,1.15
2011.01.17 07:01:40.354,6.69608,6.69828,1.13,1.15
2011.01.17 07:01:45.015,6.69628,6.69855,1.50,2.84
2011.01.17 07:01:45.636,6.69608,6.69827,1.13,1.15
2011.01.17 07:01:46.296,6.69652,6.69855,1.13,1.15
2011.01.17 07:01:46.407,6.69656,6.69859,1.13,1.15
2011.01.17 07:01:46.713,6.69677,6.69896,1.13,1.15
2011.01.17 07:01:46.941,6.69697,6.69924,1.50,1.71
2011.01.17 07:01:47.819,6.69677,6.69896,1.13,1.15
2011.01.17 07:01:49.414,6.69677,6.699,1.13,1.15
2011.01.17 07:01:49.725,6.69677,6.69896,1.13,1.15
2011.01.17 07:01:51.355,6.69703,6.69892,1.50,1.04
2011.01.17 07:01:51.684,6.69654,6.69857,1.13,1.15
2011.01.17 07:01:52.546,6.69658,6.69886,1.13,1.15
2011.01.17 07:01:52.656,6.69653,6.69886,1.50,2.80
2011.01.17 07:01:52.766,6.6963,6.69857,1.50,2.84
2011.01.17 07:01:52.876,6.69615,6.69857,1.50,2.84
2011.01.17 07:01:52.984,6.69591,6.6982,1.50,1.53
2011.01.17 07:01:54.381,6.69612,6.69841,1.50,1.53
2011.01.17 07:01:59.525,6.69591,6.69793,1.50,1.05
2011.01.17 07:01:59.744,6.69565,6.69788,1.50,1.30
2011.01.17 07:02:08.586,6.69565,6.69792,1.50,1.53
2011.01.17 07:02:16.912,6.69581,6.69808,1.50,1.13
2011.01.17 07:02:22.807,6.69592,6.69819,1.50,1.53
2011.01.17 07:02:28.616,6.69603,6.69827,1.50,1.04
2011.01.17 07:02:29.269,6.69603,6.69825,1.50,1.32
2011.01.17 07:02:29.497,6.69579,6.69782,1.50,1.34
2011.01.17 07:02:29.618,6.69554,6.69782,1.50,1.34
2011.01.17 07:02:30.866,6.69554,6.69782,1.50,1.34
2011.01.17 07:02:30.978,6.69573,6.69797,1.50,2.84
2011.01.17 07:02:38.904,6.69593,6.69822,1.50,1.68
2011.01.17 07:02:42.396,6.69572,6.69801,1.50,1.53
2011.01.17 07:02:51.248,6.69572,6.69801,1.50,1.53
2011.01.17 07:03:00.706,6.69594,6.69802,1.50,3.21
2011.01.17 07:03:03.914,6.69594,6.69808,1.50,1.30
2011.01.17 07:03:14.186,6.69594,6.69821,1.50,1.15
2011.01.17 07:03:14.450,6.69605,6.69832,1.50,2.84
2011.01.17 07:03:14.675,6.69605,6.69832,1.50,2.84
2011.01.17 07:03:14.904,6.69623,6.69852,1.50,2.84
2011.01.17 07:03:22.435,6.69623,6.69743,1.50,1.13
2011.01.17 07:03:22.698,6.69521,6.69797,1.50,1.32
2011.01.17 07:03:22.816,6.69509,6.69824,1.50,1.65
2011.01.17 07:03:22.926,6.69524,6.69828,1.50,1.09
2011.01.17 07:03:23.147,6.69502,6.69818,1.50,1.09
2011.01.17 07:03:23.478,6.69456,6.69699,1.50,1.32
2011.01.17 07:03:23.598,6.69433,6.69699,1.50,1.32
2011.01.17 07:03:23.826,6.69484,6.69745,2.25,1.40
2011.01.17 07:03:24.080,6.69491,6.69745,1.50,1.40
2011.01.17 07:03:26.386,6.69491,6.69732,1.50,1.08
2011.01.17 07:03:29.137,6.69491,6.6973,1.50,1.82
2011.01.17 07:03:29.505,6.69491,6.6973,1.50,1.48
2011.01.17 07:03:30.524,6.69491,6.69733,1.50,2.01
2011.01.17 07:03:33.658,6.69491,6.69737,1.50,1.04
2011.01.17 07:03:33.887,6.69512,6.69737,1.50,1.04
2011.01.17 07:03:34.215,6.69492,6.69733,1.50,1.68
2011.01.17 07:03:36.960,6.69511,6.69735,1.50,1.53
2011.01.17 07:03:37.187,6.69541,6.6977,1.50,1.34
2011.01.17 07:03:40.120,6.69541,6.6977,1.50,1.34
2011.01.17 07:03:40.462,6.69541,6.6977,1.50,1.15
2011.01.17 07:03:41.167,6.69571,6.698,1.50,1.53
2011.01.17 07:03:41.302,6.69552,6.69776,2.25,1.15
2011.01.17 07:03:41.417,6.69544,6.69773,1.50,1.15
2011.01.17 07:03:44.504,6.69544,6.69773,1.50,1.15
2011.01.17 07:03:47.358,6.69542,6.69769,1.50,2.43
2011.01.17 07:03:47.477,6.69539,6.69749,2.25,1.15
2011.01.17 07:03:48.905,6.6956,6.69787,1.50,2.73
2011.01.17 07:03:50.267,6.69584,6.69787,1.13,1.15
2011.01.17 07:03:50.505,6.69592,6.69818,1.50,1.11
2011.01.17 07:03:51.790,6.69613,6.69833,1.50,2.05
2011.01.17 07:03:51.909,6.69593,6.6982,1.50,2.43
2011.01.17 07:03:53.475,6.69593,6.69802,1.50,1.08
2011.01.17 07:03:53.806,6.69593,6.69802,1.50,1.09
2011.01.17 07:03:54.025,6.69587,6.69802,1.13,1.09
2011.01.17 07:03:54.136,6.69587,6.69805,1.13,1.34
2011.01.17 07:03:54.657,6.69587,6.69803,1.13,1.09
2011.01.17 07:03:54.775,6.69587,6.69804,1.13,1.59
2011.01.17 07:03:54.884,6.69587,6.69785,1.13,1.59
2011.01.17 07:03:55.774,6.69587,6.69774,1.13,1.59
2011.01.17 07:03:56.207,6.69587,6.69763,1.13,1.20
2011.01.17 07:03:56.833,6.69587,6.69762,1.13,1.20
2011.01.17 07:03:57.317,6.69587,6.69772,1.13,1.20
2011.01.17 07:03:57.426,6.69587,6.69772,1.13,1.20
2011.01.17 07:03:57.645,6.6959,6.69763,1.50,1.20
2011.01.17 07:03:58.063,6.69587,6.69792,1.13,1.08
2011.01.17 07:03:58.181,6.69587,6.69794,1.13,1.22
2011.01.17 07:03:58.411,6.69587,6.69794,1.13,1.44
2011.01.17 07:03:58.643,6.69587,6.69812,1.13,1.11
2011.01.17 07:03:58.869,6.69587,6.69794,1.13,1.22
2011.01.17 07:03:59.202,6.69655,6.69843,1.13,1.08
2011.01.17 07:03:59.429,6.69638,6.69843,1.13,1.08
2011.01.17 07:03:59.548,6.69637,6.69842,1.13,1.11
2011.01.17 07:03:59.947,6.69637,6.69822,1.13,1.08
2011.01.17 07:04:00.809,6.69637,6.69823,1.13,1.08
2011.01.17 07:04:01.687,6.69638,6.69842,1.13,1.08
2011.01.17 07:04:02.260,6.69663,6.69892,1.13,2.80
2011.01.17 07:04:02.380,6.69687,6.69877,1.13,1.23
2011.01.17 07:04:02.780,6.69668,6.69863,1.13,1.08
2011.01.17 07:04:03.115,6.69668,6.69857,1.13,1.23
2011.01.17 07:04:05.069,6.69668,6.69871,1.13,1.15
2011.01.17 07:04:05.405,6.69668,6.69857,1.13,1.23
2011.01.17 07:04:06.423,6.69668,6.69847,1.13,1.44
2011.01.17 07:04:07.349,6.69668,6.69871,1.13,2.58
2011.01.17 07:04:07.794,6.69687,6.69873,1.13,1.08
2011.01.17 07:04:08.589,6.69687,6.69867,1.13,1.59
2011.01.17 07:04:10.087,6.69667,6.69862,1.13,1.11
2011.01.17 07:04:10.379,6.69667,6.69871,1.13,2.58
2011.01.17 07:04:10.496,6.69687,6.69878,1.13,1.23
2011.01.17 07:04:10.606,6.69687,6.69882,1.13,1.08
2011.01.17 07:04:11.158,6.69687,6.69911,1.13,2.80
2011.01.17 07:04:11.525,6.69687,6.69893,1.13,1.08
2011.01.17 07:04:12.405,6.69687,6.69893,1.13,1.08
2011.01.17 07:04:12.837,6.69687,6.69891,1.13,2.58
2011.01.17 07:04:13.537,6.69707,6.69911,1.13,2.43
2011.01.17 07:04:13.880,6.69687,6.69898,1.13,1.23
2011.01.17 07:04:14.119,6.69689,6.69913,1.13,2.99
2011.01.17 07:04:14.238,6.69687,6.69894,1.13,2.61
2011.01.17 07:04:14.467,6.6969,6.69894,1.13,2.61
2011.01.17 07:04:14.587,6.6971,6.69902,1.13,1.11
2011.01.17 07:04:15.397,6.69687,6.69902,1.13,1.11
2011.01.17 07:04:16.291,6.6971,6.69913,1.13,1.11
2011.01.17 07:04:17.356,6.69687,6.69893,1.13,1.08
2011.01.17 07:04:18.016,6.69687,6.69894,1.13,1.23
2011.01.17 07:04:18.526,6.69687,6.69893,1.13,1.08
2011.01.17 07:04:18.745,6.69687,6.69893,1.13,1.08
2011.01.17 07:04:20.568,6.69687,6.69872,1.13,1.08
2011.01.17 07:04:20.905,6.69667,6.69871,1.13,2.80
2011.01.17 07:04:22.012,6.69667,6.69852,1.13,1.08
2011.01.17 07:04:22.635,6.69644,6.69848,1.50,1.41
2011.01.17 07:04:22.747,6.69644,6.69848,1.50,1.59
2011.01.17 07:04:22.870,6.69637,6.69816,1.13,1.59
2011.01.17 07:04:23.354,6.69616,6.69797,1.13,1.82
2011.01.17 07:04:23.815,6.69616,6.69807,1.13,1.23
2011.01.17 07:04:23.925,6.69616,6.6982,1.13,1.15
2011.01.17 07:04:24.260,6.69637,6.69838,1.13,1.82
2011.01.17 07:04:24.491,6.69687,6.69868,1.13,1.82
2011.01.17 07:04:24.974,6.69666,6.69871,1.13,1.15
2011.01.17 07:04:25.092,6.69687,6.69902,1.13,1.08
2011.01.17 07:04:25.318,6.69708,6.69913,1.13,2.61
2011.01.17 07:04:26.140,6.69688,6.69889,1.13,1.41
2011.01.17 07:04:26.257,6.69688,6.69892,1.13,1.11
2011.01.17 07:04:26.377,6.69688,6.69882,1.13,1.11
2011.01.17 07:04:26.716,6.69669,6.69863,1.13,1.08
2011.01.17 07:04:27.178,6.69687,6.69866,1.13,1.44
2011.01.17 07:04:27.299,6.69667,6.69848,1.13,1.41
2011.01.17 07:04:27.526,6.69667,6.69852,1.13,1.08
2011.01.17 07:04:27.904,6.69667,6.69848,1.13,1.82
2011.01.17 07:04:28.236,6.69644,6.69848,1.50,1.82
2011.01.17 07:04:28.347,6.69644,6.69848,1.50,1.59
2011.01.17 07:04:28.679,6.69637,6.69841,1.13,2.58
2011.01.17 07:04:30.576,6.69637,6.69841,1.13,2.58
2011.01.17 07:04:30.693,6.69702,6.69882,1.13,1.08
2011.01.17 07:04:31.029,6.69702,6.69902,1.13,1.11
2011.01.17 07:04:33.935,6.69702,6.69906,1.13,1.15
2011.01.17 07:04:34.081,6.69737,6.69917,1.13,1.30
2011.01.17 07:04:34.196,6.69737,6.69939,1.13,1.47
2011.01.17 07:04:35.055,6.69737,6.69939,1.13,1.02
2011.01.17 07:04:35.976,6.69737,6.69942,1.13,1.15
2011.01.17 07:04:36.088,6.69757,6.69961,1.13,1.15
2011.01.17 07:04:36.206,6.69787,6.69978,1.13,1.17
2011.01.17 07:04:37.696,6.69787,6.70012,1.13,2.99
2011.01.17 07:04:38.299,6.69787,6.69989,1.13,1.82
2011.01.17 07:04:38.527,6.69787,6.69991,1.13,2.80
2011.01.17 07:04:39.265,6.69768,6.69978,1.13,1.02
2011.01.17 07:04:39.597,6.69787,6.69991,1.13,1.15
2011.01.17 07:04:39.902,6.69848,6.70052,1.13,1.11
2011.01.17 07:04:40.016,6.69848,6.70062,1.13,2.58
2011.01.17 07:04:40.127,6.69858,6.70062,1.13,1.23
2011.01.17 07:04:40.347,6.69869,6.70063,1.13,1.08
2011.01.17 07:04:41.037,6.69869,6.70048,1.13,1.82
2011.01.17 07:04:41.438,6.69848,6.70048,1.13,1.82
2011.01.17 07:04:41.559,6.69848,6.70033,1.13,1.68
2011.01.17 07:04:41.832,6.69819,6.70023,1.13,2.99
2011.01.17 07:04:42.754,6.69819,6.7004,1.13,1.34
2011.01.17 07:04:42.872,6.69841,6.70062,1.13,2.80
2011.01.17 07:04:43.770,6.6984,6.70037,1.13,1.11
2011.01.17 07:04:44.698,6.6984,6.70044,1.13,1.30
2011.01.17 07:04:44.819,6.69859,6.70062,1.13,2.61
2011.01.17 07:04:45.701,6.69886,6.70073,1.13,1.08
2011.01.17 07:04:47.079,6.69886,6.70082,1.13,1.08
2011.01.17 07:04:47.563,6.69869,6.70062,1.13,1.11
2011.01.17 07:04:47.682,6.69869,6.70073,1.13,1.11
2011.01.17 07:04:48.126,6.69869,6.70063,1.13,1.11
2011.01.17 07:04:48.495,6.69886,6.70077,1.13,1.11
2011.01.17 07:04:49.461,6.69886,6.70063,1.13,1.20
2011.01.17 07:04:51.392,6.69817,6.70003,1.13,1.08
2011.01.17 07:04:52.117,6.69817,6.70023,1.13,1.04
2011.01.17 07:04:53.628,6.69848,6.70061,1.13,2.43
2011.01.17 07:04:53.747,6.6984,6.70037,1.13,1.11
2011.01.17 07:04:56.285,6.69848,6.70044,1.13,1.15
2011.01.17 07:04:59.900,6.69838,6.70062,1.13,1.15
2011.01.17 07:05:00.022,6.69865,6.7009,1.13,1.15
2011.01.17 07:05:00.395,6.6983,6.70053,1.13,1.15
2011.01.17 07:05:00.616,6.69801,6.70026,1.13,1.15
2011.01.17 07:05:01.537,6.69825,6.70072,1.50,1.15
2011.01.17 07:05:04.997,6.69812,6.70041,1.50,1.53
2011.01.17 07:05:06.537,6.69813,6.7004,1.50,1.53
2011.01.17 07:05:08.515,6.69842,6.70071,1.50,1.53
2011.01.17 07:05:08.716,6.69823,6.7005,1.50,1.53
2011.01.17 07:05:08.937,6.69838,6.70052,1.13,1.15
2011.01.17 07:05:09.397,6.69842,6.70071,1.50,1.15
2011.01.17 07:05:10.129,6.69842,6.70071,1.50,1.15
2011.01.17 07:05:12.941,6.69887,6.7009,1.13,1.15
2011.01.17 07:05:13.057,6.69889,6.70116,1.50,1.30
2011.01.17 07:05:14.003,6.69891,6.70118,1.50,1.15
2011.01.17 07:05:14.340,6.69891,6.70118,1.50,1.30
2011.01.17 07:05:14.883,6.69859,6.70088,1.50,1.53
2011.01.17 07:05:15.111,6.69891,6.70118,1.50,2.80
2011.01.17 07:05:15.227,6.69891,6.70113,1.50,1.11
2011.01.17 07:05:15.346,6.69888,6.70098,1.13,1.30
2011.01.17 07:05:15.922,6.69867,6.70071,1.13,1.15
