2011.01.25 04:00:48.543,6.56654,6.56893,1.69,1.20
2011.01.25 04:00:49.082,6.56654,6.56903,1.69,1.20
2011.01.25 04:00:49.195,6.56654,6.56913,1.69,1.20
2011.01.25 04:00:59.214,6.56654,6.56923,1.69,1.20
2011.01.25 04:01:01.372,6.56702,6.56953,1.50,1.20
2011.01.25 04:01:01.492,6.56702,6.56963,1.50,1.20
2011.01.25 04:01:02.290,6.56702,6.56983,1.50,1.20
2011.01.25 04:01:03.007,6.56702,6.57037,1.50,4.35
2011.01.25 04:01:05.296,6.56702,6.57003,1.50,1.20
2011.01.25 04:01:05.967,6.56702,6.57037,1.50,4.35
2011.01.25 04:01:06.512,6.56702,6.57034,1.50,1.59
2011.01.25 04:01:06.631,6.56701,6.57034,1.50,1.59
2011.01.25 04:01:06.968,6.56701,6.57002,1.50,1.20
2011.01.25 04:01:07.615,6.56668,6.56992,1.09,1.20
2011.01.25 04:01:08.439,6.56663,6.57035,1.69,1.59
2011.01.25 04:01:09.822,6.56663,6.56962,1.69,1.20
2011.01.25 04:01:11.870,6.56663,6.56983,1.69,1.20
2011.01.25 04:01:11.988,6.56663,6.56962,1.69,1.20
2011.01.25 04:01:13.521,6.56663,6.57035,1.69,1.59
2011.01.25 04:01:14.278,6.56663,6.56962,1.69,1.20
2011.01.25 04:01:16.983,6.56663,6.56952,1.69,1.20
2011.01.25 04:01:17.580,6.56663,6.56963,1.69,1.20
2011.01.25 04:01:17.699,6.56663,6.56942,1.69,1.20
2011.01.25 04:01:18.468,6.56653,6.5699,2.44,4.35
2011.01.25 04:01:18.695,6.56653,6.56932,2.44,1.20
2011.01.25 04:01:19.389,6.56653,6.5699,2.44,4.35
2011.01.25 04:01:20.251,6.56702,6.56973,1.69,1.20
2011.01.25 04:01:20.375,6.56702,6.57037,1.69,4.35
2011.01.25 04:01:20.486,6.56702,6.56983,1.69,1.20
2011.01.25 04:01:21.431,6.56702,6.57003,1.69,1.20
2011.01.25 04:01:21.547,6.56702,6.56982,1.69,1.20
2011.01.25 04:01:22.854,6.56692,6.56962,1.69,1.20
2011.01.25 04:01:23.426,6.56655,6.56962,1.69,1.20
2011.01.25 04:01:23.535,6.56655,6.56972,1.69,1.20
2011.01.25 04:01:23.745,6.56655,6.57034,1.69,1.59
2011.01.25 04:01:24.735,6.56655,6.57034,1.69,1.59
2011.01.25 04:01:24.885,6.56655,6.57034,1.69,1.59
2011.01.25 04:01:24.994,6.56701,6.57034,1.50,1.59
2011.01.25 04:01:26.606,6.56701,6.56952,1.50,1.20
2011.01.25 04:01:27.527,6.56675,6.57038,1.69,4.35
2011.01.25 04:01:27.761,6.56702,6.56982,2.44,1.20
2011.01.25 04:01:28.413,6.56702,6.57037,2.44,4.35
2011.01.25 04:01:28.540,6.56702,6.57037,1.69,4.35
2011.01.25 04:01:28.658,6.56702,6.56983,1.69,1.20
2011.01.25 04:01:28.776,6.56702,6.57037,1.69,4.35
2011.01.25 04:01:29.822,6.56702,6.57003,1.69,1.20
2011.01.25 04:01:29.942,6.56722,6.57038,1.69,4.35
2011.01.25 04:01:30.278,6.56721,6.57082,1.69,1.59
2011.01.25 04:01:30.836,6.5675,6.57063,1.50,1.20
2011.01.25 04:01:30.947,6.5675,6.57072,1.50,1.20
2011.01.25 04:01:31.066,6.5675,6.57086,1.50,4.35
2011.01.25 04:01:31.997,6.5675,6.57086,1.50,4.35
2011.01.25 04:01:32.355,6.5675,6.57063,1.50,1.20
2011.01.25 04:01:33.210,6.5675,6.57086,1.50,4.35
2011.01.25 04:01:34.310,6.56799,6.57122,1.69,1.20
2011.01.25 04:01:35.504,6.56799,6.57133,1.69,4.35
2011.01.25 04:01:35.835,6.56799,6.57133,2.44,4.35
2011.01.25 04:01:36.601,6.56809,6.57133,1.69,4.35
2011.01.25 04:01:36.722,6.56805,6.57133,1.69,4.35
2011.01.25 04:01:37.060,6.56805,6.57112,1.69,1.20
2011.01.25 04:01:37.811,6.56819,6.57133,1.69,4.35
2011.01.25 04:01:37.926,6.56819,6.57123,1.69,1.20
2011.01.25 04:01:38.278,6.56819,6.57133,1.69,1.20
2011.01.25 04:01:39.380,6.56821,6.57175,2.22,1.59
2011.01.25 04:01:39.736,6.56819,6.57175,1.69,1.59
2011.01.25 04:01:40.277,6.56819,6.57175,1.69,1.59
2011.01.25 04:01:41.264,6.56819,6.57175,1.69,1.59
2011.01.25 04:01:41.618,6.56819,6.57175,1.69,1.59
2011.01.25 04:01:42.280,6.56799,6.57175,1.38,1.59
2011.01.25 04:01:42.505,6.56798,6.57112,2.44,1.20
2011.01.25 04:01:43.185,6.56825,6.57172,1.69,1.08
2011.01.25 04:01:43.296,6.56842,6.57182,1.69,1.20
2011.01.25 04:01:43.404,6.56825,6.57205,1.50,1.59
2011.01.25 04:01:43.735,6.56825,6.57172,1.50,1.20
2011.01.25 04:01:43.954,6.56829,6.57172,1.50,1.20
2011.01.25 04:01:44.526,6.56829,6.57207,1.50,1.59
2011.01.25 04:01:44.798,6.56829,6.57207,1.50,1.59
2011.01.25 04:01:45.028,6.56798,6.57175,2.44,1.59
2011.01.25 04:01:45.146,6.56797,6.57142,1.69,1.20
2011.01.25 04:01:47.045,6.56797,6.57175,1.69,1.59
2011.01.25 04:01:48.027,6.56808,6.57153,1.32,1.20
2011.01.25 04:01:48.474,6.56797,6.57142,1.69,1.20
2011.01.25 04:01:49.036,6.56797,6.57133,1.69,1.20
2011.01.25 04:01:49.334,6.56797,6.57142,1.69,1.20
2011.01.25 04:01:50.069,6.5673,6.57109,1.50,1.59
2011.01.25 04:01:50.190,6.5673,6.57053,1.50,1.20
2011.01.25 04:01:50.869,6.56757,6.57127,1.13,1.59
2011.01.25 04:01:50.991,6.56767,6.57147,1.50,1.59
2011.01.25 04:01:51.878,6.5675,6.57071,1.50,1.50
2011.01.25 04:01:52.995,6.5675,6.57071,1.50,4.58
2011.01.25 04:01:53.244,6.5675,6.57071,1.50,1.50
2011.01.25 04:01:53.464,6.5675,6.57071,1.50,4.35
2011.01.25 04:01:53.709,6.5675,6.57071,1.50,4.35
2011.01.25 04:01:54.663,6.5675,6.57071,1.69,4.35
2011.01.25 04:01:54.995,6.56799,6.57119,1.50,4.35
2011.01.25 04:01:55.580,6.568,6.57092,1.50,1.20
2011.01.25 04:01:55.914,6.568,6.57167,1.50,4.35
2011.01.25 04:01:56.027,6.568,6.57167,1.50,4.35
2011.01.25 04:01:56.553,6.5678,6.57093,1.50,1.20
2011.01.25 04:01:56.670,6.56798,6.57093,3.00,1.20
2011.01.25 04:01:57.004,6.56798,6.57103,3.00,1.20
2011.01.25 04:01:57.634,6.56798,6.57168,3.08,4.35
2011.01.25 04:01:57.756,6.56799,6.57093,1.50,1.65
2011.01.25 04:01:57.869,6.56796,6.57048,1.50,1.50
2011.01.25 04:01:59.556,6.56796,6.57048,1.50,4.58
2011.01.25 04:01:59.775,6.56796,6.57048,1.50,1.65
2011.01.25 04:02:00.675,6.56796,6.57048,1.50,4.17
2011.01.25 04:02:00.894,6.56796,6.57048,1.50,1.80
2011.01.25 04:02:01.003,6.56796,6.57048,1.50,4.58
2011.01.25 04:02:03.255,6.56776,6.57048,2.44,1.50
2011.01.25 04:02:03.364,6.568,6.57133,1.69,1.20
2011.01.25 04:02:05.860,6.56844,6.57123,1.69,1.20
2011.01.25 04:02:06.533,6.56829,6.57112,1.69,1.20
2011.01.25 04:02:06.654,6.56794,6.57103,1.69,1.20
2011.01.25 04:02:07.119,6.56794,6.57092,1.69,1.20
2011.01.25 04:02:07.737,6.5677,6.57083,1.50,1.20
2011.01.25 04:02:08.508,6.5677,6.57093,1.50,1.20
2011.01.25 04:02:10.059,6.5677,6.57082,1.50,1.20
2011.01.25 04:02:10.172,6.5677,6.57093,1.50,1.20
2011.01.25 04:02:11.436,6.5677,6.57143,1.50,2.48
2011.01.25 04:02:11.669,6.5677,6.57082,1.50,1.20
2011.01.25 04:02:12.003,6.5677,6.57142,1.50,2.48
2011.01.25 04:02:12.631,6.5677,6.57082,1.50,1.20
2011.01.25 04:02:13.557,6.5677,6.57072,1.50,1.20
2011.01.25 04:02:14.447,6.5677,6.57092,1.50,1.20
2011.01.25 04:02:15.196,6.5677,6.57103,1.50,1.20
2011.01.25 04:02:15.417,6.56807,6.57169,1.32,1.59
2011.01.25 04:02:15.537,6.56807,6.57132,1.32,1.20
2011.01.25 04:02:16.239,6.5679,6.57113,1.69,1.20
2011.01.25 04:02:17.549,6.5679,6.57163,1.69,2.48
2011.01.25 04:02:17.900,6.5679,6.57163,1.50,2.48
2011.01.25 04:02:18.092,6.5679,6.57163,1.50,2.48
2011.01.25 04:02:18.914,6.5679,6.57112,1.50,1.20
2011.01.25 04:02:19.687,6.5679,6.57163,1.50,2.48
2011.01.25 04:02:19.914,6.5679,6.57112,1.50,1.20
2011.01.25 04:02:20.026,6.56777,6.57112,1.13,1.20
2011.01.25 04:02:22.396,6.56771,6.57092,1.50,1.20
2011.01.25 04:02:22.773,6.56771,6.57082,1.50,1.20
2011.01.25 04:02:23.290,6.56791,6.57082,1.50,1.20
2011.01.25 04:02:23.415,6.56791,6.57123,1.50,1.20
2011.01.25 04:02:27.834,6.56791,6.57112,1.50,1.20
2011.01.25 04:02:28.423,6.56791,6.57163,1.50,2.48
2011.01.25 04:02:28.548,6.56791,6.57163,1.50,2.48
2011.01.25 04:02:29.134,6.56791,6.57163,1.50,2.48
2011.01.25 04:02:32.245,6.56791,6.57162,1.50,2.48
2011.01.25 04:02:37.715,6.56791,6.57162,1.50,2.48
2011.01.25 04:02:41.497,6.56791,6.57112,1.50,1.20
2011.01.25 04:02:41.885,6.56791,6.57153,1.50,2.48
2011.01.25 04:02:46.360,6.56791,6.57112,1.50,1.20
2011.01.25 04:02:46.967,6.56791,6.57103,1.50,1.20
2011.01.25 04:02:47.757,6.56791,6.57093,1.50,1.20
2011.01.25 04:02:50.506,6.56791,6.57142,1.50,2.48
2011.01.25 04:02:51.597,6.56791,6.57142,1.50,2.48
2011.01.25 04:02:53.985,6.56791,6.57142,1.50,2.48
2011.01.25 04:02:54.093,6.56791,6.57142,1.50,2.48
2011.01.25 04:02:55.457,6.56791,6.57142,1.50,2.48
2011.01.25 04:02:56.005,6.56791,6.57142,1.50,2.48
2011.01.25 04:02:56.118,6.56791,6.57103,1.50,1.20
2011.01.25 04:02:56.787,6.56791,6.57112,1.50,1.20
2011.01.25 04:02:56.997,6.56791,6.57153,1.50,2.48
2011.01.25 04:02:57.879,6.56791,6.57142,1.50,2.48
2011.01.25 04:02:58.343,6.56791,6.57142,1.50,2.48
2011.01.25 04:02:58.620,6.56791,6.57103,1.50,1.20
2011.01.25 04:02:59.286,6.56791,6.57113,1.50,1.20
2011.01.25 04:03:09.230,6.56791,6.57102,1.50,1.20
2011.01.25 04:03:09.545,6.56791,6.57152,1.50,2.48
2011.01.25 04:03:10.218,6.56791,6.57083,1.50,1.20
2011.01.25 04:03:10.557,6.56774,6.57083,1.50,1.20
2011.01.25 04:03:10.676,6.56774,6.57073,1.50,1.20
2011.01.25 04:03:11.274,6.56738,6.57092,1.13,2.48
2011.01.25 04:03:11.388,6.56738,6.57072,1.13,2.48
2011.01.25 04:03:11.506,6.56727,6.57013,1.69,1.20
2011.01.25 04:03:12.048,6.56727,6.57072,1.69,2.48
2011.01.25 04:03:12.387,6.56727,6.56993,1.69,1.20
2011.01.25 04:03:12.915,6.56727,6.57032,1.50,2.48
2011.01.25 04:03:13.136,6.56698,6.56973,1.69,1.20
2011.01.25 04:03:13.611,6.56698,6.57033,1.69,2.48
2011.01.25 04:03:13.944,6.56679,6.56933,1.69,1.20
2011.01.25 04:03:14.795,6.56679,6.57003,1.69,2.48
2011.01.25 04:03:15.331,6.56679,6.56942,1.69,1.20
2011.01.25 04:03:15.445,6.56679,6.57003,1.69,2.48
2011.01.25 04:03:15.784,6.56679,6.56963,1.69,1.20
2011.01.25 04:03:15.913,6.56679,6.57003,1.69,2.48
2011.01.25 04:03:16.344,6.56679,6.57013,1.69,2.48
2011.01.25 04:03:16.454,6.56679,6.57022,1.69,2.48
2011.01.25 04:03:23.814,6.56701,6.57042,2.25,2.48
2011.01.25 04:03:23.927,6.56714,6.57042,1.50,2.48
2011.01.25 04:03:24.046,6.56714,6.57003,1.50,1.20
2011.01.25 04:03:24.167,6.56694,6.56992,1.69,1.20
2011.01.25 04:03:24.617,6.56694,6.56992,1.69,1.20
2011.01.25 04:03:24.736,6.56694,6.56983,1.69,1.20
2011.01.25 04:03:25.509,6.56694,6.57033,1.69,2.48
2011.01.25 04:03:25.906,6.56694,6.57013,1.69,2.48
2011.01.25 04:03:27.068,6.56694,6.57013,1.69,2.48
2011.01.25 04:03:30.025,6.56694,6.56972,1.69,1.20
2011.01.25 04:03:31.516,6.56675,6.56962,1.69,1.20
2011.01.25 04:03:31.924,6.56675,6.56953,1.50,1.20
2011.01.25 04:03:32.681,6.56675,6.57012,1.50,2.48
2011.01.25 04:03:33.671,6.56675,6.57013,1.50,2.48
2011.01.25 04:03:33.787,6.56675,6.57013,1.50,2.48
2011.01.25 04:03:34.357,6.56675,6.57003,1.50,2.48
2011.01.25 04:03:36.086,6.56675,6.57003,1.50,2.48
2011.01.25 04:03:37.396,6.56675,6.56932,1.50,1.20
2011.01.25 04:03:38.265,6.56675,6.56982,1.50,2.48
2011.01.25 04:03:39.038,6.56675,6.56923,1.50,1.20
2011.01.25 04:03:41.534,6.56675,6.56952,1.50,2.48
2011.01.25 04:03:43.739,6.56675,6.56933,1.50,2.48
2011.01.25 04:03:43.858,6.56597,6.56912,1.69,2.48
2011.01.25 04:03:44.513,6.56597,6.56912,1.69,2.48
2011.01.25 04:03:44.835,6.56578,6.56832,1.69,1.20
2011.01.25 04:03:44.946,6.56578,6.56842,1.69,1.20
2011.01.25 04:03:45.521,6.56578,6.56853,1.69,1.20
2011.01.25 04:03:45.640,6.56578,6.56862,1.69,1.20
2011.01.25 04:03:45.875,6.56588,6.56853,1.32,1.20
2011.01.25 04:03:46.390,6.56601,6.56862,1.50,1.20
2011.01.25 04:03:46.865,6.56601,6.56902,1.50,2.48
2011.01.25 04:03:47.533,6.56578,6.56852,1.50,1.20
2011.01.25 04:03:47.646,6.56577,6.56892,1.50,2.48
2011.01.25 04:03:47.866,6.56577,6.56823,1.50,1.20
2011.01.25 04:03:48.554,6.56553,6.56862,1.50,2.48
2011.01.25 04:03:49.185,6.56553,6.56812,1.50,1.20
2011.01.25 04:03:49.516,6.56594,6.56882,1.50,2.48
2011.01.25 04:03:50.100,6.56579,6.56893,1.69,2.48
2011.01.25 04:03:50.695,6.56598,6.56853,1.50,1.20
2011.01.25 04:03:50.809,6.56598,6.56853,1.50,1.20
2011.01.25 04:03:51.686,6.56602,6.56842,1.50,1.20
2011.01.25 04:03:52.139,6.56581,6.56893,1.69,2.48
2011.01.25 04:03:52.261,6.56581,6.56852,1.69,1.20
2011.01.25 04:03:52.806,6.56587,6.56903,1.13,2.48
2011.01.25 04:03:53.147,6.5662,6.56853,1.50,1.20
2011.01.25 04:03:53.802,6.56601,6.56853,1.50,1.20
2011.01.25 04:03:54.024,6.56621,6.56902,1.50,2.48
2011.01.25 04:03:54.355,6.56621,6.56893,1.50,2.48
2011.01.25 04:03:55.021,6.56602,6.56903,1.50,2.48
2011.01.25 04:03:56.777,6.56581,6.56903,1.69,2.48
2011.01.25 04:03:56.889,6.56581,6.56862,1.69,1.20
2011.01.25 04:03:57.005,6.56581,6.56852,1.69,1.20
2011.01.25 04:03:57.383,6.56581,6.56892,1.69,2.48
2011.01.25 04:03:57.925,6.56601,6.56863,1.50,1.20
2011.01.25 04:03:58.049,6.5662,6.56863,1.50,1.20
2011.01.25 04:03:58.276,6.5662,6.56923,1.50,2.48
2011.01.25 04:03:58.497,6.5662,6.56903,1.50,2.48
2011.01.25 04:03:59.075,6.56601,6.56903,1.50,2.48
2011.01.25 04:03:59.189,6.56601,6.56903,1.50,2.48
2011.01.25 04:04:01.001,6.56601,6.56903,1.50,2.48
2011.01.25 04:04:02.895,6.56601,6.56903,1.50,2.48
2011.01.25 04:04:03.225,6.56602,6.56863,1.50,1.20
2011.01.25 04:04:03.817,6.56602,6.56913,1.50,2.48
2011.01.25 04:04:04.489,6.5662,6.56913,1.50,2.48
2011.01.25 04:04:04.609,6.5662,6.56902,1.50,1.20
2011.01.25 04:04:07.028,6.5662,6.56892,1.50,1.20
2011.01.25 04:04:08.464,6.5662,6.56903,1.50,1.20
2011.01.25 04:04:09.637,6.5662,6.56893,1.50,1.20
2011.01.25 04:04:10.294,6.5662,6.56903,1.50,1.20
2011.01.25 04:04:13.991,6.5662,6.56942,1.50,2.48
2011.01.25 04:04:15.183,6.5662,6.56913,1.50,1.20
2011.01.25 04:04:16.221,6.5662,6.56942,1.50,2.48
2011.01.25 04:04:17.075,6.5662,6.56942,1.50,2.48
2011.01.25 04:04:17.184,6.5662,6.56942,1.50,2.48
2011.01.25 04:04:17.406,6.56644,6.56923,1.50,1.20
2011.01.25 04:04:17.515,6.5665,6.56923,1.69,1.20
2011.01.25 04:04:18.402,6.5665,6.56932,1.69,1.20
2011.01.25 04:04:18.517,6.5665,6.56923,1.69,1.20
2011.01.25 04:04:19.338,6.5665,6.56932,1.69,1.20
2011.01.25 04:04:20.252,6.56657,6.56972,1.13,2.48
2011.01.25 04:04:20.466,6.56665,6.56943,1.50,1.20
2011.01.25 04:04:20.590,6.56665,6.56983,1.50,2.48
2011.01.25 04:04:21.111,6.56665,6.56983,1.50,2.48
2011.01.25 04:04:21.233,6.56665,6.57002,1.50,2.48
2011.01.25 04:04:21.396,6.56665,6.57002,1.50,2.48
2011.01.25 04:04:21.506,6.56688,6.57023,1.13,2.48
2011.01.25 04:04:22.069,6.56714,6.57042,1.50,2.48
2011.01.25 04:04:22.192,6.56742,6.57083,1.50,2.48
2011.01.25 04:04:22.308,6.56742,6.57083,1.50,2.48
2011.01.25 04:04:22.426,6.56742,6.57053,1.50,1.20
2011.01.25 04:04:23.038,6.56742,6.57093,1.50,2.48
2011.01.25 04:04:23.589,6.56742,6.57053,1.50,1.20
2011.01.25 04:04:23.719,6.56742,6.57093,1.50,2.48
2011.01.25 04:04:24.350,6.56723,6.57033,1.69,1.20
2011.01.25 04:04:24.466,6.56723,6.57042,1.69,1.20
2011.01.25 04:04:24.686,6.5676,6.57043,1.50,1.20
2011.01.25 04:04:24.797,6.5676,6.57092,1.50,2.48
2011.01.25 04:04:25.259,6.5676,6.57092,1.50,2.48
2011.01.25 04:04:25.383,6.56744,6.57083,1.50,2.48
2011.01.25 04:04:25.733,6.56744,6.57053,1.50,1.20
2011.01.25 04:04:26.064,6.56744,6.57083,1.50,2.48
2011.01.25 04:04:27.871,6.56744,6.57083,1.50,2.48
2011.01.25 04:04:29.619,6.56697,6.56993,1.50,1.20
2011.01.25 04:04:29.737,6.56697,6.57012,1.50,1.20
2011.01.25 04:04:29.858,6.56721,6.57063,1.13,2.48
2011.01.25 04:04:30.419,6.56738,6.57063,1.13,2.48
2011.01.25 04:04:30.985,6.56738,6.57063,1.13,2.48
2011.01.25 04:04:31.696,6.56738,6.57062,1.13,2.48
2011.01.25 04:04:31.806,6.56738,6.57033,1.13,1.20
2011.01.25 04:04:32.376,6.56738,6.57042,1.13,1.20
2011.01.25 04:04:32.946,6.56738,6.57062,1.13,2.48
2011.01.25 04:04:33.053,6.56738,6.57043,1.13,1.20
2011.01.25 04:04:34.674,6.56738,6.57032,1.13,1.20
2011.01.25 04:04:35.443,6.56698,6.57033,2.25,2.48
2011.01.25 04:04:35.559,6.56672,6.56992,2.44,2.48
2011.01.25 04:04:36.005,6.56661,6.56932,2.44,1.20
2011.01.25 04:04:37.497,6.5666,6.56972,2.44,2.48
2011.01.25 04:04:38.169,6.56677,6.56973,1.69,2.48
2011.01.25 04:04:38.292,6.5666,6.56933,2.25,1.20
2011.01.25 04:04:38.635,6.56651,6.56973,2.25,2.48
2011.01.25 04:04:39.419,6.56671,6.56973,1.50,2.48
2011.01.25 04:04:39.534,6.56671,6.56982,1.50,2.48
2011.01.25 04:04:39.864,6.5666,6.56913,2.25,1.20
2011.01.25 04:04:41.654,6.56651,6.56933,2.25,1.20
2011.01.25 04:04:41.875,6.56672,6.56983,2.25,2.48
2011.01.25 04:04:42.654,6.56665,6.56922,1.50,1.20
2011.01.25 04:04:42.769,6.56646,6.56962,1.69,2.48
2011.01.25 04:04:43.349,6.56646,6.56903,1.69,1.20
2011.01.25 04:04:43.918,6.56627,6.56943,1.69,2.48
2011.01.25 04:04:44.285,6.56627,6.56922,1.69,2.48
2011.01.25 04:04:44.394,6.56627,6.56943,1.69,2.48
2011.01.25 04:04:44.503,6.56627,6.56893,1.69,1.20
2011.01.25 04:04:45.382,6.56645,6.56953,1.69,2.48
2011.01.25 04:04:45.499,6.56645,6.56912,1.69,1.20
2011.01.25 04:04:45.616,6.56645,6.56962,1.69,2.48
2011.01.25 04:04:45.884,6.56645,6.56902,1.69,1.20
2011.01.25 04:04:46.664,6.56658,6.56913,1.13,1.20
2011.01.25 04:04:46.687,6.56645,6.56913,1.69,1.20
2011.01.25 04:04:46.924,6.56645,6.56963,1.69,2.48
2011.01.25 04:04:47.227,6.56645,6.56963,1.69,2.48
2011.01.25 04:04:48.317,6.56645,6.56963,1.69,2.48
2011.01.25 04:04:49.932,6.56645,6.56913,1.69,1.20
2011.01.25 04:04:50.045,6.56645,6.56902,1.69,1.20
2011.01.25 04:04:50.266,6.56658,6.56912,1.13,1.20
2011.01.25 04:04:50.377,6.56658,6.56912,1.13,1.20
2011.01.25 04:04:50.485,6.56645,6.56923,1.69,1.20
2011.01.25 04:04:50.595,6.56666,6.56913,1.50,1.20
2011.01.25 04:04:51.220,6.56646,6.56962,1.69,2.48
2011.01.25 04:04:52.404,6.56646,6.56962,1.69,2.48
2011.01.25 04:04:52.597,6.56646,6.56962,1.69,2.48
2011.01.25 04:04:53.446,6.56665,6.56973,1.50,2.48
2011.01.25 04:04:53.556,6.56665,6.56973,1.50,2.48
2011.01.25 04:04:54.316,6.56665,6.56973,1.50,2.48
2011.01.25 04:04:55.116,6.56665,6.56922,1.50,1.20
2011.01.25 04:04:55.313,6.56665,6.56913,1.50,1.20
2011.01.25 04:04:56.019,6.56665,6.56973,1.50,2.48
2011.01.25 04:04:57.214,6.56665,6.56973,1.50,2.48
2011.01.25 04:04:57.406,6.56665,6.56973,1.50,2.48
2011.01.25 04:04:58.095,6.56657,6.56962,1.13,2.48
2011.01.25 04:04:58.315,6.56645,6.56962,1.69,2.48
2011.01.25 04:04:58.534,6.56645,6.56962,1.69,2.48
2011.01.25 04:04:59.195,6.56645,6.56962,1.69,2.48
2011.01.25 04:04:59.635,6.56645,6.56903,1.69,1.20
2011.01.25 04:05:01.244,6.56645,6.56913,1.69,1.20
2011.01.25 04:05:05.396,6.56645,6.56963,1.69,2.48
2011.01.25 04:05:05.505,6.56627,6.56943,1.69,2.48
2011.01.25 04:05:05.615,6.56627,6.56912,1.69,1.20
2011.01.25 04:05:06.392,6.56658,6.56963,1.13,2.48
2011.01.25 04:05:06.505,6.56646,6.56963,1.69,2.48
2011.01.25 04:05:06.946,6.56646,6.56912,1.69,1.20
2011.01.25 04:05:07.519,6.56627,6.56912,1.69,1.20
2011.01.25 04:05:09.500,6.56627,6.56903,1.69,1.20
2011.01.25 04:05:09.944,6.56627,6.56942,1.69,2.48
2011.01.25 04:05:10.059,6.56627,6.56923,1.69,1.20
2011.01.25 04:05:10.717,6.56627,6.56932,1.69,1.20
2011.01.25 04:05:11.366,6.56627,6.56922,1.69,1.20
2011.01.25 04:05:12.898,6.56627,6.56963,1.69,2.48
2011.01.25 04:05:13.468,6.56646,6.56963,1.69,2.48
