2011.01.04 14:01:08.186,6.67004,6.67106,4.50,4.50
2011.01.04 14:01:08.311,6.66983,6.67087,4.50,4.50
2011.01.04 14:01:08.430,6.67034,6.67136,4.50,5.33
2011.01.04 14:01:08.549,6.67034,6.67136,4.50,4.50
2011.01.04 14:01:08.914,6.67034,6.67136,4.50,4.84
2011.01.04 14:01:09.256,6.66983,6.67087,4.62,4.50
2011.01.04 14:01:09.729,6.66952,6.67037,2.84,4.50
2011.01.04 14:01:09.848,6.66936,6.67037,1.26,4.50
2011.01.04 14:01:10.074,6.66933,6.67037,11.74,4.50
2011.01.04 14:01:10.198,6.66984,6.67086,4.50,4.58
2011.01.04 14:01:11.093,6.66984,6.67086,4.50,4.58
2011.01.04 14:01:11.724,6.66951,6.67036,1.09,4.50
2011.01.04 14:01:12.142,6.66934,6.67036,5.04,4.50
2011.01.04 14:01:12.261,6.66983,6.67086,4.50,2.55
2011.01.04 14:01:12.377,6.66983,6.67087,4.50,11.67
2011.01.04 14:01:12.495,6.66983,6.67087,4.50,4.50
2011.01.04 14:01:12.938,6.66983,6.67087,4.50,4.58
2011.01.04 14:01:14.084,6.67003,6.67107,4.50,4.58
2011.01.04 14:01:14.537,6.66964,6.67057,1.12,4.50
2011.01.04 14:01:16.564,6.66964,6.67056,1.22,4.50
2011.01.04 14:01:16.695,6.66954,6.67056,4.74,4.50
2011.01.04 14:01:17.972,6.66954,6.67056,4.92,4.50
2011.01.04 14:01:20.553,6.66954,6.67091,4.92,1.26
2011.01.04 14:01:22.706,6.67004,6.6709,4.50,1.26
2011.01.04 14:01:23.100,6.67004,6.67106,4.50,4.58
2011.01.04 14:01:23.324,6.67024,6.67126,4.50,4.92
2011.01.04 14:01:25.853,6.67024,6.67126,4.50,11.70
2011.01.04 14:01:25.962,6.66993,6.67097,4.50,4.50
2011.01.04 14:01:28.635,6.67053,6.67141,4.50,2.37
2011.01.04 14:01:28.866,6.67053,6.67157,4.50,4.58
2011.01.04 14:01:30.597,6.67053,6.67157,4.50,11.48
2011.01.04 14:01:31.044,6.67104,6.67182,4.50,1.02
2011.01.04 14:01:31.418,6.67104,6.67206,4.50,4.65
2011.01.04 14:01:31.545,6.67011,6.67149,1.50,3.94
2011.01.04 14:01:31.669,6.66977,6.67103,2.63,3.94
2011.01.04 14:01:32.054,6.66977,6.67017,1.88,4.50
2011.01.04 14:01:32.181,6.66952,6.67017,1.50,4.50
2011.01.04 14:01:32.404,6.6694,6.66966,1.50,4.50
2011.01.04 14:01:32.968,6.66904,6.66966,1.50,4.50
2011.01.04 14:01:33.192,6.66923,6.67027,5.25,4.50
2011.01.04 14:01:33.305,6.66904,6.66967,1.50,4.50
2011.01.04 14:01:33.648,6.66924,6.67026,5.25,4.50
2011.01.04 14:01:34.604,6.66923,6.66937,1.50,4.50
2011.01.04 14:01:35.079,6.66874,6.66996,4.50,4.50
2011.01.04 14:01:35.861,6.66943,6.67002,4.50,3.75
2011.01.04 14:01:35.980,6.66943,6.67067,4.50,4.99
2011.01.04 14:01:36.095,6.66963,6.67082,4.50,1.05
2011.01.04 14:01:36.326,6.66914,6.67036,4.50,4.50
2011.01.04 14:01:37.168,6.66984,6.67086,4.50,4.50
2011.01.04 14:01:37.399,6.66939,6.67152,1.50,1.05
2011.01.04 14:01:37.804,6.67004,6.67126,4.50,4.50
2011.01.04 14:01:38.350,6.67013,6.67137,4.50,4.50
2011.01.04 14:01:39.717,6.67083,6.67187,4.50,11.85
2011.01.04 14:01:40.317,6.67083,6.67187,4.50,11.85
2011.01.04 14:01:42.573,6.67083,6.67187,4.50,4.80
2011.01.04 14:01:43.653,6.67084,6.67182,4.50,1.08
2011.01.04 14:01:43.767,6.67084,6.67182,4.50,1.20
2011.01.04 14:01:44.233,6.67084,6.67186,4.50,4.50
2011.01.04 14:01:45.988,6.67084,6.67186,4.50,4.58
2011.01.04 14:01:46.324,6.66988,6.67123,1.50,3.75
2011.01.04 14:01:46.443,6.66963,6.67123,4.50,3.75
2011.01.04 14:01:47.676,6.66923,6.66986,1.50,4.50
2011.01.04 14:01:48.109,6.66887,6.66986,1.50,4.50
2011.01.04 14:01:48.444,6.66963,6.67087,4.50,4.50
2011.01.04 14:01:48.854,6.66883,6.67007,5.25,4.50
2011.01.04 14:01:48.966,6.66883,6.67007,4.50,4.50
2011.01.04 14:01:49.194,6.66874,6.66996,4.50,4.50
2011.01.04 14:01:49.588,6.66828,6.66897,1.50,4.50
2011.01.04 14:01:49.815,6.66802,6.66897,1.50,4.50
2011.01.04 14:01:50.387,6.66833,6.66957,4.50,4.50
2011.01.04 14:01:51.162,6.66808,6.66876,1.50,4.50
2011.01.04 14:01:51.275,6.66788,6.66876,1.50,4.50
2011.01.04 14:01:51.804,6.66753,6.66814,1.50,4.50
2011.01.04 14:01:52.032,6.66596,6.66814,1.50,4.50
2011.01.04 14:01:52.141,6.6672,6.66814,1.50,4.50
2011.01.04 14:01:52.663,6.66596,6.66814,1.50,4.50
2011.01.04 14:01:52.807,6.66596,6.66812,1.50,1.09
2011.01.04 14:01:53.143,6.66596,6.66812,1.50,1.09
2011.01.04 14:01:53.576,6.6659,6.66656,1.50,4.50
2011.01.04 14:01:53.925,6.66623,6.66747,6.00,4.50
2011.01.04 14:01:57.463,6.66663,6.66767,4.50,4.50
2011.01.04 14:01:57.792,6.66694,6.66796,4.50,4.50
2011.01.04 14:01:57.902,6.66673,6.66777,4.50,4.50
2011.01.04 14:01:58.342,6.66724,6.66826,4.50,4.50
2011.01.04 14:02:00.708,6.66724,6.66826,4.50,11.48
2011.01.04 14:02:01.063,6.66724,6.66826,4.50,11.85
2011.01.04 14:02:01.872,6.66724,6.66826,4.50,11.70
2011.01.04 14:02:03.241,6.66733,6.66832,4.50,1.20
2011.01.04 14:02:03.352,6.66733,6.66837,4.50,4.50
2011.01.04 14:02:03.573,6.66754,6.66856,4.50,4.50
2011.01.04 14:02:03.902,6.66724,6.66826,4.50,4.50
2011.01.04 14:02:07.195,6.66724,6.66826,4.50,11.48
2011.01.04 14:02:08.283,6.66652,6.66736,1.50,4.50
2011.01.04 14:02:08.616,6.66633,6.66737,4.50,4.50
2011.01.04 14:02:09.275,6.66629,6.66811,3.94,1.09
2011.01.04 14:02:09.502,6.66639,6.66836,3.41,4.84
2011.01.04 14:02:09.612,6.66639,6.66836,3.41,4.50
2011.01.04 14:02:09.721,6.66684,6.66836,1.39,4.50
2011.01.04 14:02:10.373,6.66673,6.66836,1.35,4.50
2011.01.04 14:02:10.701,6.6672,6.66836,1.16,4.50
2011.01.04 14:02:11.490,6.6671,6.66787,1.44,4.50
2011.01.04 14:02:11.826,6.6667,6.66773,3.75,1.69
2011.01.04 14:02:12.209,6.6656,6.66752,1.50,2.07
2011.01.04 14:02:12.332,6.66563,6.66667,5.25,4.50
2011.01.04 14:02:12.664,6.66581,6.66617,1.50,4.50
2011.01.04 14:02:13.017,6.66561,6.66617,1.54,4.50
2011.01.04 14:02:13.139,6.66554,6.66656,5.29,4.50
2011.01.04 14:02:13.258,6.66603,6.66707,4.50,4.50
2011.01.04 14:02:13.377,6.66553,6.66657,5.29,4.50
2011.01.04 14:02:13.828,6.66553,6.66657,4.54,4.50
2011.01.04 14:02:14.277,6.66603,6.66707,4.50,11.85
2011.01.04 14:02:14.678,6.66603,6.66707,4.50,11.85
2011.01.04 14:02:15.947,6.66603,6.66707,4.50,11.85
2011.01.04 14:02:16.264,6.66654,6.66749,4.50,1.08
2011.01.04 14:02:16.494,6.66654,6.66756,4.50,11.85
2011.01.04 14:02:16.878,6.66654,6.66756,4.50,11.85
2011.01.04 14:02:17.478,6.66654,6.66756,4.50,11.85
2011.01.04 14:02:17.969,6.66654,6.66756,4.50,11.85
2011.01.04 14:02:18.302,6.66654,6.66756,4.50,11.85
2011.01.04 14:02:18.534,6.66603,6.66707,4.54,4.50
2011.01.04 14:02:18.765,6.66683,6.66787,4.50,1.09
2011.01.04 14:02:19.137,6.66683,6.66807,4.50,4.50
2011.01.04 14:02:21.484,6.66754,6.66839,4.50,1.09
2011.01.04 14:02:21.885,6.66754,6.66856,4.50,5.03
2011.01.04 14:02:22.003,6.66663,6.66767,4.62,4.50
2011.01.04 14:02:22.685,6.66704,6.66806,4.50,4.50
2011.01.04 14:02:23.387,6.66713,6.66817,4.50,4.50
2011.01.04 14:02:24.756,6.66764,6.66866,4.50,4.92
2011.01.04 14:02:24.876,6.66764,6.66866,4.50,4.84
2011.01.04 14:02:25.322,6.66644,6.66786,5.25,4.50
2011.01.04 14:02:31.863,6.66764,6.66863,4.50,1.09
2011.01.04 14:02:32.122,6.66764,6.66863,4.50,1.09
2011.01.04 14:02:32.962,6.66714,6.66816,4.50,4.50
2011.01.04 14:02:34.284,6.66763,6.66866,4.50,1.09
2011.01.04 14:02:34.403,6.66763,6.66867,4.50,4.84
2011.01.04 14:02:36.302,6.66763,6.66866,4.50,1.09
2011.01.04 14:02:36.521,6.66763,6.66867,4.50,4.84
2011.01.04 14:02:59.442,6.66814,6.66885,4.50,1.09
2011.01.04 14:02:59.553,6.66814,6.66908,4.50,1.24
2011.01.04 14:02:59.895,6.66814,6.66916,4.50,4.84
2011.01.04 14:03:06.044,6.66699,6.66836,1.77,4.50
2011.01.04 14:03:06.395,6.66744,6.66886,4.50,4.50
2011.01.04 14:03:06.622,6.66793,6.66935,4.50,1.09
2011.01.04 14:03:06.844,6.66793,6.66937,4.50,4.84
2011.01.04 14:03:10.284,6.66864,6.66953,4.50,1.20
2011.01.04 14:03:10.408,6.66813,6.66917,4.50,4.50
2011.01.04 14:03:10.633,6.66794,6.66896,4.59,4.50
2011.01.04 14:03:10.743,6.66794,6.66896,4.50,4.50
2011.01.04 14:03:13.758,6.66854,6.66947,4.50,2.74
2011.01.04 14:03:13.983,6.66854,6.66956,4.50,4.50
2011.01.04 14:03:16.417,6.66904,6.66992,4.50,2.37
2011.01.04 14:03:16.538,6.66844,6.66946,4.50,4.50
2011.01.04 14:03:16.765,6.66839,6.66897,2.46,4.50
2011.01.04 14:03:17.158,6.66903,6.67027,4.50,4.50
2011.01.04 14:03:17.282,6.6678,6.66916,2.77,4.50
2011.01.04 14:03:18.337,6.66795,6.66896,4.75,4.50
2011.01.04 14:03:18.703,6.66853,6.66957,4.50,4.50
2011.01.04 14:03:19.715,6.66819,6.66896,1.03,4.50
2011.01.04 14:03:20.224,6.66802,6.66896,2.25,4.50
2011.01.04 14:03:20.338,6.66802,6.66896,2.08,4.50
2011.01.04 14:03:21.762,6.66802,6.66896,2.03,4.50
2011.01.04 14:03:21.983,6.66794,6.66896,12.16,4.50
2011.01.04 14:03:22.554,6.66802,6.66896,2.12,4.50
2011.01.04 14:03:22.780,6.66804,6.66906,11.47,4.50
2011.01.04 14:03:22.897,6.66804,6.66906,4.50,4.50
2011.01.04 14:03:26.264,6.66853,6.66953,4.50,1.02
2011.01.04 14:03:26.751,6.66853,6.66957,4.50,4.50
2011.01.04 14:03:27.970,6.66903,6.67007,4.50,4.80
2011.01.04 14:03:28.329,6.66903,6.67007,4.50,4.50
2011.01.04 14:03:29.480,6.66844,6.66946,4.59,4.50
2011.01.04 14:03:30.270,6.66903,6.67007,4.50,11.70
2011.01.04 14:03:30.734,6.66844,6.66946,4.62,4.50
2011.01.04 14:03:33.962,6.668,6.66896,1.50,4.50
2011.01.04 14:03:34.448,6.66794,6.66896,5.34,4.50
2011.01.04 14:03:35.063,6.66854,6.66956,4.50,4.50
2011.01.04 14:03:41.773,6.66778,6.66866,1.54,4.50
2011.01.04 14:03:41.994,6.66744,6.66866,12.15,4.50
2011.01.04 14:03:42.917,6.66723,6.66796,2.58,4.50
2011.01.04 14:03:43.038,6.66717,6.66796,1.12,4.50
2011.01.04 14:03:43.339,6.66753,6.66857,4.50,4.50
2011.01.04 14:03:46.091,6.66668,6.66849,2.28,1.45
2011.01.04 14:03:46.477,6.66704,6.66806,4.50,4.50
2011.01.04 14:03:49.028,6.66753,6.66857,4.50,4.50
2011.01.04 14:03:49.899,6.66693,6.66797,12.24,4.50
2011.01.04 14:03:50.123,6.66693,6.66797,12.24,4.50
2011.01.04 14:03:50.235,6.66708,6.66797,1.53,4.50
2011.01.04 14:03:50.762,6.66754,6.66856,4.50,4.50
2011.01.04 14:03:51.354,6.66709,6.66796,2.85,4.50
2011.01.04 14:03:51.478,6.66704,6.66796,1.12,4.50
2011.01.04 14:03:51.705,6.66754,6.66856,4.50,11.70
2011.01.04 14:03:51.828,6.66694,6.66796,12.67,4.50
2011.01.04 14:03:52.227,6.66665,6.66746,2.07,4.50
2011.01.04 14:03:52.341,6.66753,6.66874,4.50,10.05
2011.01.04 14:03:52.454,6.66753,6.66874,4.50,3.75
2011.01.04 14:03:52.565,6.66753,6.66877,4.50,4.50
2011.01.04 14:03:53.204,6.66709,6.66817,2.93,4.50
2011.01.04 14:03:53.323,6.66709,6.66817,1.05,4.50
2011.01.04 14:03:53.564,6.66693,6.66797,12.12,4.50
2011.01.04 14:03:53.977,6.66693,6.66797,4.50,4.50
2011.01.04 14:03:55.876,6.66662,6.66746,1.11,4.50
2011.01.04 14:03:56.002,6.6665,6.66746,4.69,4.50
2011.01.04 14:03:56.116,6.66644,6.66746,4.60,4.50
2011.01.04 14:03:56.236,6.66704,6.66806,4.50,4.58
2011.01.04 14:03:56.576,6.66704,6.66806,4.50,4.50
2011.01.04 14:03:57.166,6.66659,6.66747,2.84,4.50
2011.01.04 14:03:57.394,6.66703,6.66807,4.50,4.50
2011.01.04 14:03:59.259,6.66704,6.66806,4.50,4.50
2011.01.04 14:04:01.234,6.66754,6.66856,4.50,11.48
2011.01.04 14:04:01.463,6.66754,6.66856,4.50,4.65
2011.01.04 14:04:02.291,6.66694,6.66796,4.54,4.50
2011.01.04 14:04:02.674,6.66673,6.66747,1.07,4.50
2011.01.04 14:04:02.904,6.66659,6.66747,1.56,4.50
2011.01.04 14:04:03.303,6.66646,6.66747,1.07,4.50
2011.01.04 14:04:03.525,6.66643,6.66747,12.12,4.50
2011.01.04 14:04:03.864,6.66643,6.66747,4.50,4.50
2011.01.04 14:04:04.501,6.66703,6.66807,4.50,4.80
2011.01.04 14:04:04.943,6.66733,6.66837,4.50,4.84
2011.01.04 14:04:05.350,6.66714,6.66816,4.50,4.50
2011.01.04 14:04:05.685,6.66734,6.66836,4.50,4.50
2011.01.04 14:04:06.024,6.66724,6.66826,4.50,4.50
2011.01.04 14:04:12.943,6.66689,6.66776,1.62,4.50
2011.01.04 14:04:13.165,6.66676,6.66776,1.54,4.50
2011.01.04 14:04:14.700,6.66674,6.66776,4.59,4.50
2011.01.04 14:04:15.173,6.66674,6.66776,4.54,4.50
2011.01.04 14:04:16.173,6.66653,6.66727,3.91,4.50
2011.01.04 14:04:16.284,6.66683,6.66787,4.50,4.50
2011.01.04 14:04:17.426,6.66734,6.66836,4.50,4.84
2011.01.04 14:04:17.546,6.66734,6.66836,4.50,4.50
2011.01.04 14:04:18.543,6.66734,6.66836,4.54,4.50
2011.01.04 14:04:19.397,6.66704,6.66806,4.61,4.50
2011.01.04 14:04:20.062,6.667,6.66796,1.63,4.50
2011.01.04 14:04:20.893,6.66686,6.66747,3.92,4.50
2011.01.04 14:04:21.005,6.66686,6.66747,1.54,4.50
2011.01.04 14:04:21.483,6.66654,6.66747,3.93,4.50
2011.01.04 14:04:21.598,6.66704,6.66806,4.50,4.84
2011.01.04 14:04:21.826,6.66704,6.66806,4.50,4.50
2011.01.04 14:04:23.345,6.66666,6.66747,1.62,4.50
2011.01.04 14:04:23.682,6.66666,6.66747,1.50,4.50
2011.01.04 14:04:25.060,6.66655,6.66747,1.54,4.50
2011.01.04 14:04:26.403,6.66646,6.66697,1.61,4.50
2011.01.04 14:04:26.520,6.66653,6.66757,4.50,4.50
2011.01.04 14:04:26.746,6.66646,6.66696,1.50,4.50
2011.01.04 14:04:27.182,6.66662,6.66696,1.50,4.50
2011.01.04 14:04:27.302,6.66662,6.66757,1.50,4.50
2011.01.04 14:04:27.673,6.66662,6.66696,1.50,4.50
2011.01.04 14:04:28.139,6.66643,6.66778,1.50,1.30
2011.01.04 14:04:28.266,6.66598,6.66743,1.54,1.05
2011.01.04 14:04:28.495,6.66584,6.66743,1.50,1.05
2011.01.04 14:04:28.768,6.66603,6.66707,4.50,4.50
2011.01.04 14:04:29.118,6.66585,6.66647,1.62,4.50
2011.01.04 14:04:29.234,6.66603,6.66707,4.50,4.50
2011.01.04 14:04:29.464,6.66603,6.66707,4.54,4.50
2011.01.04 14:04:30.532,6.66606,6.66707,1.50,4.50
2011.01.04 14:04:30.799,6.66603,6.66707,4.54,4.50
2011.01.04 14:04:31.465,6.66594,6.66647,1.58,4.50
2011.01.04 14:04:31.695,6.66589,6.66647,1.54,4.50
2011.01.04 14:04:32.045,6.66599,6.66647,1.50,4.50
2011.01.04 14:04:32.170,6.66604,6.66706,4.54,4.50
2011.01.04 14:04:32.837,6.66653,6.66757,4.50,5.25
2011.01.04 14:04:33.221,6.66653,6.66757,4.50,4.50
2011.01.04 14:04:34.212,6.66594,6.66667,1.50,4.50
2011.01.04 14:04:34.325,6.66577,6.66667,1.61,4.50
2011.01.04 14:04:34.445,6.66574,6.66667,1.57,4.50
2011.01.04 14:04:34.783,6.66589,6.66667,1.54,4.50
2011.01.04 14:04:37.485,6.66589,6.66647,1.50,4.50
2011.01.04 14:04:37.645,6.66589,6.6677,1.50,2.37
2011.01.04 14:04:39.013,6.66564,6.66657,1.50,4.50
2011.01.04 14:04:39.343,6.66604,6.66706,4.50,4.84
2011.01.04 14:04:39.457,6.66604,6.66706,4.50,4.50
2011.01.04 14:04:40.907,6.66613,6.66717,4.50,4.84
2011.01.04 14:04:44.772,6.66664,6.66766,4.50,11.48
2011.01.04 14:04:45.114,6.66585,6.66686,4.22,4.50
2011.01.04 14:04:46.446,6.66585,6.66666,1.93,4.50
2011.01.04 14:04:46.567,6.66585,6.66666,1.50,4.50
2011.01.04 14:04:46.937,6.66574,6.66666,1.54,4.50
2011.01.04 14:04:47.286,6.66573,6.66666,1.76,4.50
2011.01.04 14:04:47.773,6.66613,6.66717,4.50,4.50
2011.01.04 14:04:48.009,6.66664,6.66766,4.50,4.50
2011.01.04 14:04:48.343,6.66663,6.66767,3.75,4.50
2011.01.04 14:04:48.633,6.66615,6.66716,1.50,4.50
2011.01.04 14:04:48.750,6.66664,6.66766,4.50,4.92
2011.01.04 14:04:48.869,6.66664,6.66766,4.50,4.65
2011.01.04 14:04:48.985,6.66613,6.66717,4.50,4.50
2011.01.04 14:04:52.172,6.66664,6.66766,4.50,11.82
2011.01.04 14:04:52.394,6.66664,6.66766,4.50,4.50
2011.01.04 14:04:52.790,6.66632,6.66717,1.50,4.50
2011.01.04 14:04:53.125,6.66613,6.66717,4.59,4.50
2011.01.04 14:04:54.523,6.66613,6.66717,4.64,4.50
2011.01.04 14:04:55.055,6.66609,6.66666,1.50,4.50
2011.01.04 14:04:55.177,6.66585,6.66666,1.54,4.50
2011.01.04 14:04:55.513,6.66585,6.66666,1.50,4.50
2011.01.04 14:04:55.629,6.66564,6.66666,4.70,4.50
2011.01.04 14:04:56.593,6.66484,6.66606,5.29,4.50
2011.01.04 14:04:56.926,6.66472,6.66557,2.25,4.50
2011.01.04 14:04:57.046,6.66467,6.66557,1.50,4.50
2011.01.04 14:04:57.367,6.66437,6.66557,1.74,4.50
2011.01.04 14:04:57.932,6.66433,6.66537,4.50,4.50
2011.01.04 14:04:59.076,6.66483,6.66587,4.50,11.85
2011.01.04 14:04:59.366,6.66483,6.66587,4.50,4.50
2011.01.04 14:04:59.963,6.66483,6.66587,4.50,4.65
2011.01.04 14:05:00.654,6.66484,6.66562,3.75,1.09
2011.01.04 14:05:00.775,6.66434,6.66536,4.59,4.50
2011.01.04 14:05:01.003,6.66483,6.66587,4.50,11.85
2011.01.04 14:05:01.300,6.66483,6.66587,4.50,12.08
2011.01.04 14:05:01.419,6.66483,6.66587,4.50,11.85
2011.01.04 14:05:01.775,6.66483,6.66587,4.50,4.50
2011.01.04 14:05:02.114,6.66483,6.66587,4.50,4.80
2011.01.04 14:05:02.666,6.66533,6.66602,4.50,1.20
2011.01.04 14:05:02.894,6.66533,6.66613,4.50,1.20
2011.01.04 14:05:03.128,6.66533,6.66637,4.50,11.85
2011.01.04 14:05:04.603,6.66533,6.66637,4.50,11.67
2011.01.04 14:05:04.714,6.66533,6.66637,4.50,4.65
2011.01.04 14:05:05.085,6.66533,6.66637,4.50,11.85
2011.01.04 14:05:05.204,6.66483,6.66587,5.29,4.50
2011.01.04 14:05:05.325,6.66533,6.66637,4.50,12.08
2011.01.04 14:05:05.554,6.66553,6.66657,4.50,11.48
2011.01.04 14:05:05.894,6.66553,6.66657,4.50,11.85
2011.01.04 14:05:06.004,6.66503,6.66607,4.50,4.50
2011.01.04 14:05:06.113,6.66503,6.66607,4.50,4.65
2011.01.04 14:05:06.702,6.66503,6.66607,4.50,4.50
2011.01.04 14:05:08.290,6.66554,6.66656,4.50,11.48
2011.01.04 14:05:08.514,6.66504,6.66606,4.50,4.50
2011.01.04 14:05:08.845,6.66554,6.66656,4.50,11.85
2011.01.04 14:05:09.073,6.66554,6.66653,4.50,1.02
2011.01.04 14:05:09.789,6.66554,6.66656,4.50,11.85
2011.01.04 14:05:10.124,6.66633,6.66753,4.50,2.55
2011.01.04 14:05:11.210,6.66633,6.66737,4.50,12.12
2011.01.04 14:05:12.014,6.66633,6.66737,4.50,11.93
2011.01.04 14:05:17.306,6.66633,6.66731,4.50,1.19
2011.01.04 14:05:17.426,6.66538,6.66731,1.02,10.56
2011.01.04 14:05:17.762,6.66523,6.66716,11.58,1.28
2011.01.04 14:05:18.112,6.66523,6.66697,11.58,1.17
2011.01.04 14:05:18.446,6.66633,6.66732,4.50,1.02
2011.01.04 14:05:19.363,6.66623,6.66727,4.50,4.80
2011.01.04 14:05:19.583,6.66573,6.66677,4.50,4.50
2011.01.04 14:05:20.343,6.66613,6.66717,4.50,4.84
2011.01.04 14:05:20.463,6.66613,6.66717,4.50,4.50
2011.01.04 14:05:20.684,6.66623,6.66727,4.50,4.58
2011.01.04 14:05:21.270,6.66564,6.66666,4.65,4.50
2011.01.04 14:05:21.391,6.66573,6.66771,4.56,1.45
2011.01.04 14:05:21.502,6.66573,6.66771,4.56,1.26
2011.01.04 14:05:21.723,6.6659,6.66771,2.10,1.26
2011.01.04 14:05:22.053,6.6659,6.66753,2.03,1.20
2011.01.04 14:05:22.313,6.6659,6.66771,2.06,1.45
2011.01.04 14:05:22.431,6.66614,6.66716,4.54,4.50
2011.01.04 14:05:22.767,6.66563,6.66667,11.49,4.50
2011.01.04 14:05:23.032,6.66624,6.66726,4.50,11.70
2011.01.04 14:05:23.401,6.66673,6.66742,4.50,1.20
2011.01.04 14:05:23.625,6.66529,6.66647,3.79,4.50
