2011.01.25 13:02:26.363,6.56188,6.56313,4.13,1.15
2011.01.25 13:02:27.269,6.56188,6.56301,4.13,1.15
2011.01.25 13:02:27.387,6.56165,6.56301,4.13,1.15
2011.01.25 13:02:27.504,6.56165,6.56317,4.13,1.15
2011.01.25 13:02:28.133,6.56175,6.56361,4.13,1.15
2011.01.25 13:02:28.257,6.56175,6.56361,4.13,1.15
2011.01.25 13:02:28.878,6.56179,6.56302,4.13,1.15
2011.01.25 13:02:29.795,6.56149,6.56282,4.13,1.15
2011.01.25 13:02:29.922,6.56215,6.56403,4.32,2.25
2011.01.25 13:02:31.603,6.56216,6.56383,1.32,2.25
2011.01.25 13:02:32.505,6.56234,6.56383,3.94,2.25
2011.01.25 13:02:33.439,6.56224,6.56383,9.83,2.25
2011.01.25 13:02:33.685,6.56295,6.56517,1.24,1.23
2011.01.25 13:02:34.389,6.56292,6.56503,1.02,1.08
2011.01.25 13:02:34.613,6.56305,6.56497,1.17,1.15
2011.01.25 13:02:35.277,6.5633,6.56509,3.75,2.43
2011.01.25 13:02:35.519,6.56292,6.56477,1.32,1.15
2011.01.25 13:02:36.106,6.56288,6.56476,1.99,1.98
2011.01.25 13:02:36.227,6.56293,6.56492,1.09,1.08
2011.01.25 13:02:37.094,6.56293,6.56492,1.09,1.08
2011.01.25 13:02:38.113,6.56314,6.56513,1.28,1.08
2011.01.25 13:02:38.225,6.56331,6.56508,3.75,1.15
2011.01.25 13:02:38.345,6.56318,6.56508,1.35,1.15
2011.01.25 13:02:38.903,6.56318,6.56503,1.13,1.08
2011.01.25 13:02:39.243,6.56363,6.56526,4.69,1.90
2011.01.25 13:02:39.831,6.56339,6.5652,2.37,1.15
2011.01.25 13:02:39.946,6.56331,6.5652,4.50,2.28
2011.01.25 13:02:40.604,6.56318,6.56522,2.31,4.30
2011.01.25 13:02:40.832,6.56323,6.56526,2.70,1.30
2011.01.25 13:02:41.124,6.56318,6.56526,2.31,2.61
2011.01.25 13:02:41.240,6.56318,6.56517,1.47,1.23
2011.01.25 13:02:41.742,6.56318,6.56522,2.22,2.19
2011.01.25 13:02:42.084,6.56341,6.56525,1.05,1.30
2011.01.25 13:02:42.206,6.56322,6.56525,2.70,1.30
2011.01.25 13:02:42.860,6.56364,6.56547,5.44,1.65
2011.01.25 13:02:42.979,6.56353,6.56547,1.13,1.23
2011.01.25 13:02:43.260,6.56338,6.56526,1.05,1.15
2011.01.25 13:02:43.481,6.56367,6.56553,1.13,1.08
2011.01.25 13:02:44.432,6.56346,6.56527,1.50,4.50
2011.01.25 13:02:45.042,6.5631,6.56511,1.09,1.34
2011.01.25 13:02:45.386,6.56312,6.56498,1.05,1.15
2011.01.25 13:02:45.884,6.56312,6.56515,1.05,1.44
2011.01.25 13:02:46.012,6.56295,6.56473,1.47,1.05
2011.01.25 13:02:46.124,6.56295,6.56482,1.47,1.08
2011.01.25 13:02:46.801,6.56287,6.56481,1.35,1.59
2011.01.25 13:02:47.132,6.56287,6.56463,1.35,1.20
2011.01.25 13:02:48.034,6.56287,6.56422,1.13,1.20
2011.01.25 13:02:48.264,6.5625,6.56403,1.36,1.20
2011.01.25 13:02:48.837,6.56244,6.56403,1.41,1.20
2011.01.25 13:02:48.958,6.56244,6.56413,1.41,1.20
2011.01.25 13:02:49.074,6.56246,6.56422,1.52,1.20
2011.01.25 13:02:49.302,6.56244,6.56403,1.27,1.20
2011.01.25 13:02:49.880,6.56231,6.56402,2.78,1.11
2011.01.25 13:02:50.001,6.562,6.56362,1.36,1.20
2011.01.25 13:02:53.341,6.562,6.56385,1.36,1.08
2011.01.25 13:02:55.056,6.56223,6.56376,5.44,1.44
2011.01.25 13:02:55.652,6.56308,6.56532,1.84,1.20
2011.01.25 13:02:56.465,6.56308,6.56537,1.32,1.22
2011.01.25 13:02:56.990,6.56308,6.56508,1.84,1.30
2011.01.25 13:02:57.481,6.56308,6.56505,1.84,2.74
2011.01.25 13:02:57.601,6.5628,6.56481,1.24,1.82
2011.01.25 13:02:58.510,6.56113,6.56338,4.56,1.24
2011.01.25 13:02:59.068,6.5606,6.56322,5.10,1.20
2011.01.25 13:02:59.181,6.56095,6.56352,1.13,1.20
2011.01.25 13:02:59.869,6.56115,6.56325,1.05,1.08
2011.01.25 13:02:59.985,6.56123,6.56332,1.50,1.54
2011.01.25 13:03:00.775,6.56142,6.56333,1.05,1.05
2011.01.25 13:03:00.892,6.56148,6.56362,1.20,1.20
2011.01.25 13:03:01.002,6.56154,6.56362,1.13,1.20
2011.01.25 13:03:01.741,6.56157,6.56363,1.09,1.20
2011.01.25 13:03:02.072,6.56172,6.56362,1.50,1.20
2011.01.25 13:03:02.728,6.56172,6.56363,1.50,1.20
2011.01.25 13:03:03.114,6.56172,6.56352,1.50,1.20
2011.01.25 13:03:04.017,6.56172,6.56362,1.50,1.20
2011.01.25 13:03:08.453,6.56183,6.56372,1.05,1.08
2011.01.25 13:03:08.577,6.56216,6.56383,1.50,2.14
2011.01.25 13:03:09.253,6.56187,6.56383,1.35,1.20
2011.01.25 13:03:09.381,6.56187,6.56395,1.35,1.08
2011.01.25 13:03:09.495,6.5618,6.56382,2.38,1.54
2011.01.25 13:03:09.723,6.5618,6.56371,1.50,2.59
2011.01.25 13:03:10.278,6.5616,6.56376,4.73,1.59
2011.01.25 13:03:10.400,6.56157,6.56356,1.20,1.59
2011.01.25 13:03:10.512,6.56157,6.56356,1.35,1.44
2011.01.25 13:03:11.490,6.56171,6.56343,1.50,1.08
2011.01.25 13:03:11.606,6.56157,6.56339,1.20,1.59
2011.01.25 13:03:12.439,6.56183,6.56376,1.05,1.44
2011.01.25 13:03:15.802,6.56195,6.56388,2.74,1.08
2011.01.25 13:03:16.483,6.56216,6.56421,1.73,1.59
2011.01.25 13:03:16.609,6.56207,6.56405,1.56,1.59
2011.01.25 13:03:16.722,6.56206,6.56385,1.56,1.59
2011.01.25 13:03:16.835,6.56187,6.56385,1.20,1.59
2011.01.25 13:03:17.271,6.56187,6.56385,1.13,1.59
2011.01.25 13:03:18.128,6.56187,6.56363,1.13,1.20
2011.01.25 13:03:20.613,6.56187,6.56352,1.13,1.20
2011.01.25 13:03:21.311,6.56147,6.56336,1.80,1.59
2011.01.25 13:03:21.437,6.56147,6.56303,1.80,1.20
2011.01.25 13:03:22.402,6.56117,6.56302,1.35,1.08
2011.01.25 13:03:22.514,6.56153,6.56323,1.69,4.15
2011.01.25 13:03:22.633,6.56166,6.56342,1.69,1.65
2011.01.25 13:03:22.752,6.56191,6.56362,2.70,1.20
2011.01.25 13:03:22.973,6.56186,6.56357,1.24,1.23
2011.01.25 13:03:23.526,6.56184,6.56343,1.33,1.08
2011.01.25 13:03:23.646,6.56184,6.56353,1.33,1.08
2011.01.25 13:03:23.980,6.56181,6.5636,2.71,1.82
2011.01.25 13:03:24.201,6.56184,6.56353,1.25,1.08
2011.01.25 13:03:25.424,6.56187,6.56362,1.40,1.08
2011.01.25 13:03:26.162,6.56202,6.56384,1.09,1.15
2011.01.25 13:03:26.700,6.56217,6.56403,1.32,1.09
2011.01.25 13:03:26.820,6.56213,6.56412,1.13,1.08
2011.01.25 13:03:27.720,6.5622,6.56393,1.66,1.08
2011.01.25 13:03:27.942,6.56227,6.56413,1.15,2.95
2011.01.25 13:03:28.056,6.5621,6.56389,1.68,1.41
2011.01.25 13:03:28.728,6.5621,6.56412,2.79,1.08
2011.01.25 13:03:29.306,6.56226,6.56412,1.01,1.08
2011.01.25 13:03:30.261,6.56226,6.56394,1.01,1.15
2011.01.25 13:03:30.372,6.56198,6.5637,1.11,1.59
2011.01.25 13:03:30.590,6.56197,6.56363,1.09,1.20
2011.01.25 13:03:31.337,6.56191,6.56363,2.78,1.20
2011.01.25 13:03:31.452,6.56191,6.5637,2.78,1.82
2011.01.25 13:03:31.562,6.56197,6.5637,1.17,1.59
2011.01.25 13:03:32.499,6.56197,6.5637,1.14,1.59
2011.01.25 13:03:32.893,6.56197,6.56373,1.14,1.08
2011.01.25 13:03:33.607,6.56226,6.56412,1.16,1.08
2011.01.25 13:03:34.728,6.56224,6.56412,1.24,1.08
2011.01.25 13:03:34.846,6.56228,6.56402,1.71,1.08
2011.01.25 13:03:35.180,6.56233,6.56412,1.29,1.08
2011.01.25 13:03:36.587,6.56215,6.56412,1.55,1.08
2011.01.25 13:03:36.813,6.56226,6.56407,2.56,1.23
2011.01.25 13:03:37.914,6.56226,6.56431,1.36,2.88
2011.01.25 13:03:38.203,6.56238,6.56431,1.29,2.88
2011.01.25 13:03:38.797,6.56231,6.5643,1.53,1.47
2011.01.25 13:03:38.918,6.56231,6.56413,1.53,2.61
2011.01.25 13:03:39.254,6.56218,6.56413,1.09,2.61
2011.01.25 13:03:39.807,6.56229,6.56413,1.02,2.61
2011.01.25 13:03:39.928,6.56244,6.56433,1.06,3.93
2011.01.25 13:03:40.153,6.56255,6.56433,1.02,1.20
2011.01.25 13:03:40.274,6.56255,6.56432,1.02,1.20
2011.01.25 13:03:40.945,6.56247,6.56433,1.40,1.08
2011.01.25 13:03:41.652,6.56257,6.56443,1.17,1.08
2011.01.25 13:03:41.901,6.56258,6.56443,1.28,1.08
2011.01.25 13:03:42.485,6.56258,6.56437,1.28,1.44
2011.01.25 13:03:43.340,6.56318,6.56452,1.13,1.20
2011.01.25 13:03:43.456,6.56318,6.56487,1.13,9.60
2011.01.25 13:03:43.575,6.56306,6.56477,2.25,1.30
2011.01.25 13:03:44.132,6.56274,6.56438,1.16,1.82
2011.01.25 13:03:44.475,6.56239,6.56402,2.83,1.20
2011.01.25 13:03:44.980,6.56239,6.56418,2.83,1.41
2011.01.25 13:03:45.098,6.56239,6.56443,2.83,2.88
2011.01.25 13:03:45.825,6.56245,6.56432,1.38,1.11
2011.01.25 13:03:45.951,6.56256,6.56442,1.77,1.11
2011.01.25 13:03:46.067,6.56256,6.56442,1.77,1.11
2011.01.25 13:03:46.630,6.56248,6.5642,1.11,1.82
2011.01.25 13:03:46.752,6.56294,6.56486,1.20,1.59
2011.01.25 13:03:46.864,6.56294,6.56486,1.20,1.44
2011.01.25 13:03:46.983,6.56294,6.56483,1.02,1.20
2011.01.25 13:03:47.501,6.56286,6.56473,1.39,1.08
2011.01.25 13:03:47.618,6.56294,6.56486,1.09,1.22
2011.01.25 13:03:49.119,6.56294,6.56502,1.09,1.11
2011.01.25 13:03:49.925,6.56303,6.56492,1.05,1.08
2011.01.25 13:03:51.031,6.56284,6.56463,1.35,1.08
2011.01.25 13:03:52.021,6.56272,6.56452,1.48,1.08
2011.01.25 13:03:53.555,6.56272,6.56441,1.48,1.82
2011.01.25 13:03:54.019,6.56261,6.56441,1.32,1.82
2011.01.25 13:03:55.571,6.56219,6.56417,1.02,1.23
2011.01.25 13:03:56.159,6.56219,6.56416,1.02,1.44
2011.01.25 13:03:56.930,6.56219,6.56432,1.20,2.19
2011.01.25 13:03:57.049,6.56247,6.56452,1.02,1.11
2011.01.25 13:03:58.357,6.56251,6.56456,1.38,2.80
2011.01.25 13:03:58.800,6.56258,6.56456,3.63,1.15
2011.01.25 13:03:58.916,6.56281,6.56479,1.75,1.02
2011.01.25 13:03:59.491,6.56282,6.56427,1.75,3.94
2011.01.25 13:03:59.951,6.56261,6.56427,1.73,3.75
2011.01.25 13:04:00.524,6.56278,6.56462,1.32,1.20
2011.01.25 13:04:00.648,6.56297,6.56502,1.02,1.15
2011.01.25 13:04:01.180,6.56297,6.56502,1.62,1.15
2011.01.25 13:04:02.983,6.56314,6.56507,1.02,1.11
2011.01.25 13:04:03.210,6.56314,6.56512,1.02,1.08
2011.01.25 13:04:04.120,6.56314,6.5651,1.02,1.41
2011.01.25 13:04:04.232,6.56309,6.56511,1.02,1.40
2011.01.25 13:04:05.287,6.56308,6.56492,1.02,1.08
2011.01.25 13:04:06.731,6.56308,6.56512,1.02,1.17
2011.01.25 13:04:07.061,6.56315,6.56513,1.50,1.08
2011.01.25 13:04:08.501,6.56314,6.56502,1.02,1.20
2011.01.25 13:04:09.155,6.56277,6.56462,1.02,1.59
2011.01.25 13:04:10.085,6.56294,6.56504,13.28,2.80
2011.01.25 13:04:10.211,6.56319,6.56509,2.25,1.82
2011.01.25 13:04:11.259,6.5631,6.56502,1.02,1.11
2011.01.25 13:04:11.376,6.5631,6.56514,1.02,1.15
2011.01.25 13:04:11.493,6.5631,6.56514,6.34,1.15
2011.01.25 13:04:11.727,6.56332,6.56522,2.25,1.09
2011.01.25 13:04:12.419,6.56309,6.5649,1.02,1.82
2011.01.25 13:04:13.654,6.56325,6.56513,2.25,1.08
2011.01.25 13:04:13.885,6.56325,6.56522,2.25,1.08
2011.01.25 13:04:14.458,6.56325,6.56517,1.50,1.11
