2011.01.03 11:02:04.972,6.72223,6.72534,1.09,1.69
2011.01.03 11:02:05.272,6.72208,6.72493,1.09,1.69
2011.01.03 11:02:05.611,6.72207,6.72493,1.09,1.69
2011.01.03 11:02:17.142,6.72205,6.72517,1.69,1.69
2011.01.03 11:02:17.478,6.72208,6.72517,1.02,1.69
2011.01.03 11:02:29.377,6.72242,6.72517,1.05,1.69
2011.01.03 11:02:29.711,6.72228,6.72507,1.09,1.69
2011.01.03 11:02:29.831,6.72242,6.72533,1.69,1.69
2011.01.03 11:02:29.942,6.72242,6.72533,1.69,1.69
2011.01.03 11:02:30.662,6.72258,6.72553,1.02,2.82
2011.01.03 11:02:30.786,6.72237,6.72548,1.09,1.69
2011.01.03 11:02:31.014,6.72227,6.72543,1.69,1.09
2011.01.03 11:02:31.941,6.72258,6.72563,1.02,2.82
2011.01.03 11:02:33.544,6.72298,6.72592,1.09,2.82
2011.01.03 11:02:33.666,6.72328,6.72592,1.09,2.82
2011.01.03 11:02:34.955,6.72298,6.72588,1.09,1.69
2011.01.03 11:02:35.071,6.72301,6.72622,1.69,1.09
2011.01.03 11:02:35.180,6.72301,6.72622,1.69,1.09
2011.01.03 11:02:37.342,6.72344,6.72652,1.69,1.02
2011.01.03 11:02:37.463,6.72348,6.72639,1.69,1.69
2011.01.03 11:02:37.690,6.72348,6.72639,1.69,1.69
2011.01.03 11:02:39.839,6.72347,6.72652,1.69,1.02
2011.01.03 11:02:40.061,6.72347,6.72652,1.69,1.02
2011.01.03 11:02:41.231,6.72347,6.72652,1.69,1.02
2011.01.03 11:02:41.669,6.72308,6.72632,2.97,1.09
2011.01.03 11:02:42.110,6.72328,6.72642,1.69,1.02
2011.01.03 11:02:43.084,6.72358,6.72643,1.69,1.02
2011.01.03 11:02:43.308,6.72358,6.72652,1.69,1.02
2011.01.03 11:02:46.390,6.72348,6.72639,1.69,1.69
2011.01.03 11:02:46.718,6.72348,6.72639,1.69,1.69
2011.01.03 11:02:47.739,6.72352,6.72648,1.69,1.09
2011.01.03 11:02:47.959,6.72352,6.72647,1.69,1.05
2011.01.03 11:02:49.876,6.72322,6.72614,1.69,1.02
2011.01.03 11:02:49.991,6.72322,6.72613,1.69,1.02
2011.01.03 11:02:50.214,6.72296,6.72588,1.69,1.69
2011.01.03 11:02:50.441,6.72296,6.72588,1.69,1.69
2011.01.03 11:02:51.530,6.72302,6.72622,1.69,1.69
2011.01.03 11:02:51.859,6.72338,6.72622,1.09,2.82
2011.01.03 11:02:54.270,6.72357,6.72662,1.69,1.02
2011.01.03 11:02:54.681,6.72357,6.72662,1.69,1.02
2011.01.03 11:02:55.580,6.72388,6.72688,1.69,1.69
2011.01.03 11:02:55.896,6.72412,6.72702,1.24,2.82
2011.01.03 11:02:56.017,6.72412,6.72714,1.69,1.69
2011.01.03 11:02:56.688,6.72398,6.72688,1.69,1.69
2011.01.03 11:02:57.952,6.72402,6.72702,1.69,1.02
2011.01.03 11:02:58.180,6.72402,6.72702,1.69,1.02
2011.01.03 11:02:59.059,6.72398,6.72688,1.02,1.69
2011.01.03 11:02:59.279,6.72388,6.72688,1.69,1.69
2011.01.03 11:03:05.388,6.72378,6.7267,1.09,1.69
2011.01.03 11:03:05.503,6.72358,6.7267,2.82,1.69
2011.01.03 11:03:05.622,6.72358,6.72644,2.82,1.69
2011.01.03 11:03:05.744,6.72338,6.72644,2.89,1.69
2011.01.03 11:03:08.852,6.72367,6.72663,1.69,1.02
2011.01.03 11:03:09.393,6.72367,6.7267,1.69,1.69
2011.01.03 11:03:11.212,6.72377,6.72699,1.84,1.69
2011.01.03 11:03:12.790,6.72407,6.72723,1.02,2.89
2011.01.03 11:03:13.012,6.72407,6.72723,1.02,2.89
2011.01.03 11:03:13.651,6.72448,6.72752,1.02,2.82
2011.01.03 11:03:14.064,6.72467,6.72762,1.02,2.82
2011.01.03 11:03:16.361,6.72448,6.72741,1.77,1.69
2011.01.03 11:03:16.469,6.72448,6.72741,1.77,1.69
2011.01.03 11:03:21.278,6.72438,6.72719,1.56,1.69
2011.01.03 11:03:21.501,6.72418,6.72712,2.82,1.09
2011.01.03 11:03:21.613,6.72418,6.72693,2.63,1.69
2011.01.03 11:03:23.700,6.72412,6.72713,1.69,1.02
2011.01.03 11:03:23.919,6.72417,6.72714,1.02,1.69
2011.01.03 11:03:26.515,6.72392,6.72684,1.69,1.69
2011.01.03 11:03:26.631,6.72392,6.72684,1.69,1.69
2011.01.03 11:03:28.737,6.72367,6.72675,1.02,1.69
2011.01.03 11:03:28.973,6.72337,6.7264,3.57,1.69
2011.01.03 11:03:29.094,6.72337,6.72613,2.63,1.69
2011.01.03 11:03:29.213,6.72337,6.72613,2.63,1.69
2011.01.03 11:03:30.829,6.72355,6.72652,1.69,2.82
2011.01.03 11:03:30.940,6.72342,6.72635,1.69,1.69
2011.01.03 11:03:31.051,6.72342,6.72635,1.69,1.69
2011.01.03 11:03:31.337,6.72368,6.72659,1.69,1.69
2011.01.03 11:03:31.449,6.72368,6.72659,1.69,1.69
2011.01.03 11:03:31.840,6.72358,6.72635,1.09,1.69
2011.01.03 11:03:32.091,6.72357,6.72683,1.02,1.02
2011.01.03 11:03:32.581,6.72368,6.72692,1.09,1.09
2011.01.03 11:03:34.021,6.72368,6.72682,1.02,1.02
2011.01.03 11:03:35.061,6.72388,6.72694,1.02,1.69
2011.01.03 11:03:35.170,6.72388,6.72694,1.02,1.69
2011.01.03 11:03:36.628,6.72446,6.72722,1.69,2.63
2011.01.03 11:03:36.745,6.72478,6.72722,1.02,2.63
2011.01.03 11:03:39.187,6.72493,6.72785,1.69,1.69
2011.01.03 11:03:39.303,6.72518,6.72803,1.69,2.82
2011.01.03 11:03:39.424,6.72543,6.72803,1.69,2.63
2011.01.03 11:03:39.543,6.72522,6.72803,2.44,2.82
2011.01.03 11:03:39.791,6.72522,6.72803,2.44,2.82
2011.01.03 11:03:39.908,6.72492,6.72761,1.38,1.69
2011.01.03 11:03:40.132,6.72493,6.72785,1.69,1.69
2011.01.03 11:03:47.968,6.72476,6.72786,1.02,1.69
2011.01.03 11:03:49.471,6.72468,6.72699,1.09,1.69
2011.01.03 11:03:49.697,6.72468,6.72741,1.09,1.69
2011.01.03 11:03:49.818,6.72478,6.72766,1.02,1.69
2011.01.03 11:03:50.481,6.72468,6.72763,1.69,1.09
2011.01.03 11:03:51.200,6.72495,6.72793,1.69,2.97
2011.01.03 11:03:51.313,6.72519,6.72803,1.69,2.82
2011.01.03 11:03:53.381,6.72577,6.72852,1.09,2.82
2011.01.03 11:03:53.715,6.72588,6.72852,1.02,2.82
2011.01.03 11:03:53.832,6.72588,6.72852,1.02,2.82
2011.01.03 11:03:54.134,6.72595,6.72885,1.69,1.69
2011.01.03 11:03:54.413,6.72609,6.72902,1.69,1.02
2011.01.03 11:03:54.639,6.72609,6.72912,1.69,1.09
2011.01.03 11:03:56.013,6.72642,6.72943,2.59,3.57
2011.01.03 11:03:56.395,6.7267,6.72943,1.69,2.82
2011.01.03 11:03:57.962,6.72697,6.72992,1.69,1.09
2011.01.03 11:03:58.079,6.72738,6.73002,1.09,2.82
2011.01.03 11:04:00.466,6.72745,6.73012,1.02,1.69
2011.01.03 11:04:00.800,6.72771,6.73062,1.69,2.82
2011.01.03 11:04:01.204,6.72747,6.73038,1.77,1.69
2011.01.03 11:04:01.429,6.72772,6.73062,1.69,1.69
2011.01.03 11:04:02.620,6.72794,6.73062,1.02,1.69
2011.01.03 11:04:03.070,6.72823,6.73112,1.69,2.82
2011.01.03 11:04:03.400,6.72796,6.73088,1.69,1.69
2011.01.03 11:04:03.620,6.72778,6.73072,2.82,1.09
2011.01.03 11:04:03.926,6.72747,6.73053,1.02,1.69
2011.01.03 11:04:04.042,6.72747,6.73053,1.09,1.69
2011.01.03 11:04:06.475,6.72757,6.73073,1.09,1.09
2011.01.03 11:04:06.592,6.72757,6.73073,1.09,1.09
2011.01.03 11:04:07.151,6.72741,6.73049,1.69,1.69
2011.01.03 11:04:08.258,6.72761,6.73057,1.69,1.24
2011.01.03 11:04:08.589,6.72761,6.73073,1.69,1.09
2011.01.03 11:04:09.529,6.72747,6.73048,1.69,1.69
2011.01.03 11:04:11.709,6.72718,6.73032,1.09,1.69
2011.01.03 11:04:12.043,6.72738,6.73052,1.09,1.09
2011.01.03 11:04:17.650,6.72717,6.73023,1.09,1.69
2011.01.03 11:04:17.760,6.72741,6.73043,1.69,1.09
2011.01.03 11:04:19.700,6.72751,6.73056,1.69,1.02
2011.01.03 11:04:20.010,6.72751,6.73056,1.69,1.02
2011.01.03 11:04:20.559,6.72727,6.73042,1.69,1.02
2011.01.03 11:04:20.890,6.72718,6.73033,1.02,1.69
2011.01.03 11:04:21.450,6.72726,6.73042,1.69,1.02
2011.01.03 11:04:22.309,6.72757,6.73062,1.69,1.09
2011.01.03 11:04:22.809,6.72768,6.73082,1.09,1.09
2011.01.03 11:04:22.927,6.72797,6.73098,1.09,1.69
2011.01.03 11:04:24.893,6.72796,6.73073,1.09,1.69
2011.01.03 11:04:25.230,6.72797,6.73072,1.09,1.69
2011.01.03 11:04:25.665,6.72738,6.73036,2.82,1.69
2011.01.03 11:04:25.896,6.72717,6.72992,2.82,1.69
2011.01.03 11:04:26.126,6.72717,6.72992,2.82,1.77
2011.01.03 11:04:29.303,6.72705,6.73007,1.69,1.05
2011.01.03 11:04:29.523,6.72683,6.72988,1.24,1.69
2011.01.03 11:04:29.647,6.72658,6.72938,2.63,1.69
2011.01.03 11:04:29.871,6.72657,6.72911,2.63,1.69
2011.01.03 11:04:30.258,6.72655,6.72943,1.09,2.63
2011.01.03 11:04:30.375,6.72678,6.72943,1.02,2.63
2011.01.03 11:04:30.965,6.72708,6.72972,1.09,1.50
2011.01.03 11:04:31.182,6.72708,6.73022,1.02,2.89
2011.01.03 11:04:31.461,6.72711,6.73022,1.69,3.57
2011.01.03 11:04:31.589,6.72711,6.73022,1.69,1.77
2011.01.03 11:04:35.575,6.72808,6.73063,1.02,2.82
2011.01.03 11:04:36.142,6.72808,6.73087,1.02,1.69
2011.01.03 11:04:37.000,6.72805,6.73087,1.02,1.69
2011.01.03 11:04:37.220,6.72808,6.73087,1.02,1.69
2011.01.03 11:04:38.994,6.72808,6.73132,1.02,1.02
2011.01.03 11:04:39.218,6.72808,6.73132,1.02,1.02
2011.01.03 11:04:40.694,6.72837,6.7315,1.69,1.69
2011.01.03 11:04:40.927,6.72877,6.73162,1.02,2.82
2011.01.03 11:04:41.319,6.72867,6.73175,1.02,1.69
2011.01.03 11:04:41.438,6.72893,6.73194,1.69,1.69
2011.01.03 11:04:41.556,6.72925,6.73212,2.74,2.82
2011.01.03 11:04:41.673,6.72937,6.73212,1.09,2.82
2011.01.03 11:04:43.333,6.72957,6.73263,1.09,2.82
2011.01.03 11:04:43.455,6.72948,6.7324,1.02,1.69
2011.01.03 11:04:43.573,6.72958,6.7324,1.09,1.69
2011.01.03 11:04:43.963,6.72974,6.73262,1.69,1.09
2011.01.03 11:04:49.588,6.72974,6.73262,1.69,1.02
2011.01.03 11:04:49.704,6.72948,6.73241,1.77,1.69
2011.01.03 11:04:51.196,6.72947,6.73261,1.02,1.69
2011.01.03 11:04:53.549,6.72937,6.73253,1.02,1.02
2011.01.03 11:04:53.770,6.72937,6.73253,1.02,1.02
2011.01.03 11:04:59.239,6.72908,6.73213,2.82,1.02
2011.01.03 11:04:59.463,6.72898,6.73202,2.82,1.02
2011.01.03 11:05:00.163,6.72887,6.73187,2.82,1.09
2011.01.03 11:05:00.830,6.72898,6.73202,1.02,1.02
2011.01.03 11:05:01.210,6.72908,6.73212,1.09,1.09
2011.01.03 11:05:01.541,6.72927,6.73212,1.09,1.69
2011.01.03 11:05:01.760,6.72907,6.73188,1.09,1.69
2011.01.03 11:05:01.872,6.72887,6.73176,1.69,2.74
2011.01.03 11:05:01.992,6.72887,6.73163,1.69,1.09
2011.01.03 11:05:02.323,6.72897,6.73199,2.95,1.69
2011.01.03 11:05:02.552,6.72917,6.73199,1.09,1.69
2011.01.03 11:05:02.659,6.72926,6.73213,1.02,1.02
2011.01.03 11:05:02.990,6.72917,6.73193,1.09,1.02
2011.01.03 11:05:03.098,6.72912,6.73193,1.17,1.02
2011.01.03 11:05:03.870,6.72942,6.73216,1.24,2.25
2011.01.03 11:05:04.090,6.72965,6.73233,1.02,2.82
2011.01.03 11:05:04.674,6.72967,6.73239,1.02,1.69
2011.01.03 11:05:04.901,6.72958,6.73232,1.02,1.02
2011.01.03 11:05:14.340,6.72968,6.73242,1.02,1.02
2011.01.03 11:05:14.558,6.72977,6.73253,1.02,1.02
2011.01.03 11:05:16.559,6.72988,6.73272,1.02,1.09
2011.01.03 11:05:16.820,6.72988,6.73272,1.02,1.09
2011.01.03 11:05:17.650,6.72977,6.73253,1.02,1.02
2011.01.03 11:05:17.985,6.72977,6.73253,1.02,1.02
2011.01.03 11:05:18.323,6.72973,6.73244,1.05,1.69
2011.01.03 11:05:18.441,6.72958,6.73232,1.09,1.09
2011.01.03 11:05:22.461,6.72938,6.73212,1.09,1.84
2011.01.03 11:05:22.742,6.72938,6.73222,1.09,1.09
2011.01.03 11:05:22.969,6.72947,6.73233,1.09,1.09
2011.01.03 11:05:26.570,6.72967,6.73248,1.09,1.69
2011.01.03 11:05:26.682,6.72998,6.73263,1.69,1.09
2011.01.03 11:05:27.932,6.72958,6.73239,2.82,2.59
2011.01.03 11:05:28.306,6.72946,6.73208,1.69,1.05
2011.01.03 11:05:28.668,6.72946,6.73215,1.69,1.09
2011.01.03 11:05:35.032,6.72946,6.73207,1.69,1.05
2011.01.03 11:05:35.438,6.72908,6.73163,1.88,1.69
2011.01.03 11:05:35.554,6.72888,6.73163,2.82,1.77
2011.01.03 11:05:36.912,6.72888,6.7318,1.02,1.38
2011.01.03 11:05:37.195,6.72907,6.73193,1.02,1.02
2011.01.03 11:05:37.318,6.72932,6.73217,1.69,1.05
2011.01.03 11:05:37.657,6.72966,6.73222,1.09,2.63
2011.01.03 11:05:37.949,6.72968,6.73222,1.09,1.88
2011.01.03 11:05:38.079,6.72952,6.73237,1.69,1.05
2011.01.03 11:05:38.412,6.72977,6.73253,1.69,1.09
2011.01.03 11:05:38.798,6.73005,6.73283,1.09,1.09
2011.01.03 11:05:42.560,6.72977,6.73253,1.09,1.09
2011.01.03 11:05:42.901,6.72957,6.73222,2.82,1.09
2011.01.03 11:05:43.232,6.72928,6.73212,1.02,1.02
2011.01.03 11:05:43.844,6.72903,6.73192,1.05,1.09
2011.01.03 11:05:43.962,6.72907,6.73203,1.09,1.77
2011.01.03 11:05:45.746,6.72903,6.73193,1.02,1.02
2011.01.03 11:05:53.159,6.72921,6.73203,1.69,1.02
2011.01.03 11:05:53.490,6.72897,6.73203,1.09,1.09
2011.01.03 11:05:53.600,6.72897,6.73203,1.09,1.09
2011.01.03 11:05:53.929,6.72907,6.73205,1.09,1.02
2011.01.03 11:05:59.282,6.72907,6.73198,1.09,1.05
2011.01.03 11:05:59.400,6.72907,6.73193,1.09,1.09
2011.01.03 11:06:00.499,6.72928,6.73217,1.09,1.05
2011.01.03 11:06:00.921,6.72957,6.73233,1.09,1.09
2011.01.03 11:06:01.034,6.72964,6.73252,1.02,1.02
2011.01.03 11:06:01.150,6.72968,6.73248,1.02,1.38
2011.01.03 11:06:03.241,6.72962,6.73243,1.09,1.02
2011.01.03 11:06:04.722,6.72928,6.73212,1.09,1.09
2011.01.03 11:06:04.842,6.72908,6.73183,2.82,1.02
2011.01.03 11:06:05.246,6.72908,6.73173,2.63,1.02
2011.01.03 11:06:05.365,6.72882,6.73173,1.24,1.09
2011.01.03 11:06:05.919,6.72891,6.73167,1.69,1.05
2011.01.03 11:06:06.232,6.72891,6.73167,1.69,1.05
2011.01.03 11:06:08.813,6.72917,6.73193,1.69,1.09
2011.01.03 11:06:09.042,6.72921,6.73193,1.69,1.09
2011.01.03 11:06:09.374,6.72947,6.73208,1.69,1.05
2011.01.03 11:06:10.352,6.72967,6.73238,2.40,1.69
2011.01.03 11:06:10.805,6.72978,6.73252,1.02,1.02
2011.01.03 11:06:11.309,6.72958,6.73232,1.09,1.09
2011.01.03 11:06:11.530,6.72958,6.73232,1.09,1.09
2011.01.03 11:06:20.698,6.72932,6.73206,1.05,1.69
2011.01.03 11:06:21.030,6.72898,6.73172,1.02,1.02
2011.01.03 11:06:26.781,6.72888,6.73153,1.09,1.69
2011.01.03 11:06:27.001,6.72863,6.73123,2.44,1.02
2011.01.03 11:06:33.310,6.72882,6.73143,1.05,1.69
2011.01.03 11:06:33.642,6.72871,6.73143,1.05,1.69
2011.01.03 11:06:36.760,6.72871,6.73143,2.29,1.69
2011.01.03 11:06:37.016,6.72882,6.73163,1.09,1.02
2011.01.03 11:06:40.339,6.72888,6.73168,1.02,1.38
2011.01.03 11:06:40.559,6.72888,6.73168,1.02,1.38
2011.01.03 11:06:41.129,6.72861,6.73143,1.38,1.02
2011.01.03 11:06:41.243,6.72861,6.73143,1.38,1.77
2011.01.03 11:06:41.620,6.72876,6.73152,1.02,1.02
2011.01.03 11:06:41.839,6.72878,6.73152,1.02,1.02
2011.01.03 11:06:45.750,6.72888,6.73172,1.02,1.09
2011.01.03 11:06:46.079,6.72904,6.73182,1.02,1.02
2011.01.03 11:06:53.522,6.72913,6.73192,1.05,1.09
2011.01.03 11:06:54.059,6.72912,6.73203,1.17,1.02
2011.01.03 11:06:54.390,6.72927,6.73212,2.78,1.69
2011.01.03 11:06:54.500,6.72947,6.73212,1.02,1.69
2011.01.03 11:06:54.611,6.72947,6.73233,1.02,1.02
2011.01.03 11:06:54.989,6.72963,6.73242,1.24,1.09
2011.01.03 11:06:55.103,6.72958,6.73242,1.02,1.02
2011.01.03 11:06:55.439,6.72948,6.73232,1.09,1.09
2011.01.03 11:06:56.170,6.72963,6.73242,1.09,1.02
2011.01.03 11:06:56.402,6.72957,6.73243,1.09,1.09
2011.01.03 11:06:56.520,6.72963,6.73243,1.02,1.02
2011.01.03 11:06:56.630,6.72957,6.73243,1.02,1.02
2011.01.03 11:06:57.350,6.72941,6.73213,1.38,1.69
2011.01.03 11:06:57.570,6.72947,6.73223,1.09,1.09
2011.01.03 11:06:57.901,6.72922,6.73193,1.69,1.02
2011.01.03 11:06:58.322,6.72907,6.73143,1.88,1.02
2011.01.03 11:06:58.439,6.72887,6.73143,2.82,1.02
2011.01.03 11:07:04.153,6.72874,6.73156,1.09,1.09
2011.01.03 11:07:13.033,6.72887,6.73163,1.02,1.02
2011.01.03 11:07:15.522,6.72858,6.73142,1.02,1.02
2011.01.03 11:07:16.866,6.72862,6.73153,1.05,1.09
2011.01.03 11:07:18.510,6.72853,6.73142,1.05,1.09
2011.01.03 11:07:19.872,6.72818,6.73087,2.63,2.67
2011.01.03 11:07:20.143,6.72818,6.73087,2.63,2.78
2011.01.03 11:07:20.267,6.72778,6.73053,2.82,1.02
2011.01.03 11:07:24.433,6.72788,6.73072,1.02,1.09
2011.01.03 11:07:24.552,6.72788,6.73072,1.02,1.09
2011.01.03 11:07:29.341,6.72816,6.73083,1.69,1.09
2011.01.03 11:07:29.671,6.72847,6.73123,1.02,1.02
2011.01.03 11:07:29.781,6.72847,6.73123,1.02,1.02
2011.01.03 11:07:29.987,6.72858,6.73132,1.09,1.84
2011.01.03 11:07:30.211,6.72877,6.73152,1.02,1.02
2011.01.03 11:07:30.431,6.72888,6.73158,1.09,1.69
2011.01.03 11:07:31.500,6.72883,6.73162,1.05,1.09
2011.01.03 11:07:44.009,6.72893,6.73172,1.05,1.09
2011.01.03 11:07:44.498,6.72904,6.73183,1.02,1.02
2011.01.03 11:07:47.781,6.72964,6.73217,1.02,2.44
2011.01.03 11:07:48.180,6.72997,6.73217,4.28,1.50
2011.01.03 11:07:48.296,6.73019,6.73262,1.69,2.63
2011.01.03 11:07:48.416,6.73028,6.73302,1.02,2.82
2011.01.03 11:07:50.969,6.73008,6.73297,1.09,1.05
2011.01.03 11:07:53.024,6.73023,6.73315,1.05,1.09
2011.01.03 11:07:55.848,6.73047,6.73346,2.48,1.69
2011.01.03 11:07:56.072,6.73067,6.73358,1.02,1.09
2011.01.03 11:07:56.182,6.73077,6.73362,1.02,2.82
2011.01.03 11:07:56.748,6.7303,6.73323,1.38,1.02
2011.01.03 11:07:57.301,6.7303,6.73257,1.38,2.17
2011.01.03 11:08:00.041,6.73037,6.73257,1.02,2.17
2011.01.03 11:08:00.260,6.73034,6.73257,1.02,2.17
2011.01.03 11:08:00.371,6.73028,6.73255,1.02,1.71
2011.01.03 11:08:02.574,6.72987,6.73246,2.97,1.60
2011.01.03 11:08:02.693,6.72968,6.73236,2.63,1.24
2011.01.03 11:08:02.955,6.72968,6.73197,2.63,1.13
2011.01.03 11:08:03.079,6.72947,6.73203,1.88,1.09
2011.01.03 11:08:03.194,6.72918,6.73152,2.82,1.23
2011.01.03 11:08:04.421,6.72878,6.73128,1.02,3.38
2011.01.03 11:08:04.530,6.72878,6.73128,1.02,3.38
2011.01.03 11:08:05.509,6.72875,6.73117,1.69,1.32
2011.01.03 11:08:12.950,6.72897,6.73117,1.69,1.32
2011.01.03 11:08:13.336,6.72897,6.73137,1.69,2.21
2011.01.03 11:08:13.451,6.72897,6.7314,1.69,2.43
2011.01.03 11:08:14.861,6.72927,6.7314,1.09,2.43
2011.01.03 11:08:14.972,6.72928,6.73144,1.02,1.06
2011.01.03 11:08:15.194,6.72937,6.73144,1.02,1.06
2011.01.03 11:08:18.560,6.72918,6.73154,1.02,1.73
2011.01.03 11:08:19.779,6.72918,6.73145,1.02,1.55
2011.01.03 11:08:20.742,6.72921,6.73145,1.69,1.55
2011.01.03 11:08:20.860,6.72918,6.73145,1.09,1.55
2011.01.03 11:08:20.972,6.72907,6.73157,1.02,1.05
2011.01.03 11:08:21.201,6.72926,6.73157,1.69,1.05
2011.01.03 11:08:21.423,6.72907,6.73157,1.02,1.05
2011.01.03 11:08:21.541,6.72907,6.73157,1.02,1.05
2011.01.03 11:08:21.977,6.72917,6.73144,1.02,1.66
2011.01.03 11:08:25.659,6.72932,6.73144,1.69,1.66
2011.01.03 11:08:25.895,6.72932,6.7315,1.69,1.62
2011.01.03 11:08:26.014,6.72938,6.7315,1.02,1.62
2011.01.03 11:08:27.519,6.72957,6.7316,1.02,1.48
2011.01.03 11:08:28.094,6.72918,6.73161,1.02,1.65
2011.01.03 11:08:28.539,6.72918,6.73168,1.02,1.46
2011.01.03 11:08:29.694,6.72918,6.73167,1.02,1.21
2011.01.03 11:08:33.751,6.72944,6.73167,1.69,1.21
2011.01.03 11:08:33.862,6.72964,6.73176,1.50,1.22
2011.01.03 11:08:33.971,6.72964,6.73196,2.25,2.03
2011.01.03 11:08:34.596,6.72938,6.73177,1.02,1.53
2011.01.03 11:08:35.660,6.72938,6.73178,1.02,1.30
2011.01.03 11:08:42.475,6.72928,6.73217,1.02,1.17
2011.01.03 11:08:42.590,6.72942,6.73197,1.38,1.32
2011.01.03 11:08:42.975,6.72958,6.73197,1.02,1.32
2011.01.03 11:08:43.859,6.72958,6.73208,1.02,2.37
2011.01.03 11:08:44.079,6.72958,6.73208,1.02,1.29
2011.01.03 11:08:44.655,6.72948,6.73217,1.02,1.50
2011.01.03 11:08:44.884,6.72948,6.73188,1.09,1.95
2011.01.03 11:08:46.639,6.72938,6.73177,1.09,1.34
2011.01.03 11:08:53.159,6.72948,6.73201,1.02,1.37
2011.01.03 11:08:53.475,6.72942,6.73207,1.38,1.08
2011.01.03 11:08:53.590,6.72942,6.73201,1.38,1.37
2011.01.03 11:08:53.699,6.72942,6.73192,1.38,1.55
