2011.01.02 23:02:10.595,6.71604,6.72256,2.48,2.48
2011.01.02 23:02:10.957,6.71587,6.72256,1.09,2.48
2011.01.02 23:02:11.176,6.71567,6.72256,1.09,2.48
2011.01.02 23:02:13.292,6.71597,6.72256,1.09,2.48
2011.01.02 23:02:13.624,6.71597,6.72282,1.09,2.48
2011.01.02 23:02:16.606,6.71612,6.72193,1.05,1.20
2011.01.02 23:02:16.825,6.71587,6.72257,1.09,2.48
2011.01.02 23:02:17.189,6.71572,6.72173,1.05,1.20
2011.01.02 23:02:19.808,6.71618,6.72281,1.09,2.48
2011.01.02 23:02:20.068,6.71612,6.72213,1.05,1.20
2011.01.02 23:02:20.472,6.71603,6.72202,1.05,1.20
2011.01.02 23:02:21.519,6.71608,6.72281,1.09,2.48
2011.01.02 23:02:21.916,6.71602,6.72183,1.05,1.20
2011.01.02 23:02:22.025,6.71618,6.72307,1.09,2.48
2011.01.02 23:02:22.245,6.71632,6.72233,1.05,1.20
2011.01.02 23:02:27.167,6.71618,6.72352,1.09,2.48
2011.01.02 23:02:27.468,6.71627,6.72402,1.09,2.48
2011.01.02 23:02:40.244,6.71637,6.72402,1.09,2.48
2011.01.02 23:02:43.013,6.71632,6.72323,1.05,1.20
2011.01.02 23:02:43.546,6.71677,6.72353,1.20,1.20
2011.01.02 23:02:43.975,6.71687,6.72408,1.09,2.48
2011.01.02 23:02:54.585,6.71678,6.72408,1.09,2.48
2011.01.02 23:02:56.006,6.71747,6.72432,1.09,2.48
2011.01.02 23:02:56.225,6.71687,6.72408,1.09,2.48
2011.01.02 23:02:56.776,6.71682,6.72343,1.05,1.20
2011.01.02 23:02:59.979,6.71688,6.72408,1.09,2.48
2011.01.02 23:03:01.787,6.71677,6.72408,1.09,2.48
2011.01.02 23:03:02.026,6.71688,6.72408,1.09,2.48
2011.01.02 23:03:02.405,6.71683,6.72342,1.05,1.20
2011.01.02 23:03:03.288,6.71688,6.72408,1.09,2.48
2011.01.02 23:03:04.977,6.71682,6.72343,1.05,1.20
2011.01.02 23:03:05.556,6.71687,6.72408,1.09,2.48
2011.01.02 23:03:05.666,6.71687,6.72382,1.09,2.48
2011.01.02 23:03:07.576,6.71677,6.72382,1.09,2.48
2011.01.02 23:03:07.686,6.71677,6.72407,1.09,2.48
2011.01.02 23:03:08.004,6.71537,6.72402,1.09,2.48
2011.01.02 23:03:08.117,6.71528,6.72401,1.50,2.48
2011.01.02 23:03:09.126,6.71548,6.72312,1.50,1.20
2011.01.02 23:03:09.494,6.71548,6.72303,1.50,1.20
2011.01.02 23:03:11.783,6.71548,6.72401,1.50,2.48
2011.01.02 23:03:12.114,6.71548,6.72332,1.50,1.20
2011.01.02 23:03:13.177,6.71548,6.72322,1.50,1.20
2011.01.02 23:03:13.284,6.71524,6.72322,1.50,1.20
2011.01.02 23:03:13.725,6.71524,6.72401,1.50,2.48
2011.01.02 23:03:14.331,6.71597,6.72323,1.20,1.20
2011.01.02 23:03:14.664,6.71612,6.72323,1.05,1.20
2011.01.02 23:03:14.995,6.71597,6.72402,1.09,2.48
2011.01.02 23:03:15.995,6.71632,6.72323,1.05,1.20
2011.01.02 23:03:19.899,6.71622,6.72313,1.05,1.20
2011.01.02 23:03:20.157,6.71633,6.72322,1.05,1.20
2011.01.02 23:03:33.857,6.71727,6.72432,1.09,2.48
2011.01.02 23:03:37.646,6.71762,6.72363,1.05,1.20
2011.01.02 23:03:40.175,6.71762,6.72343,1.05,1.20
2011.01.02 23:03:50.163,6.71768,6.72423,1.09,2.48
2011.01.02 23:03:50.403,6.71758,6.72423,1.09,2.48
2011.01.02 23:03:50.625,6.71767,6.72433,1.09,4.35
2011.01.02 23:03:51.415,6.71777,6.72433,1.09,2.48
2011.01.02 23:03:52.058,6.71767,6.72458,1.09,2.48
2011.01.02 23:03:52.168,6.71767,6.72432,1.09,2.29
2011.01.02 23:03:52.387,6.71767,6.72458,1.09,2.48
2011.01.02 23:03:52.496,6.71783,6.72442,1.05,1.20
2011.01.02 23:03:54.299,6.71768,6.72458,1.09,2.48
2011.01.02 23:03:55.275,6.71804,6.72458,2.48,2.48
2011.01.02 23:03:55.716,6.71817,6.72484,1.09,2.48
2011.01.02 23:03:57.657,6.71808,6.72484,1.09,2.48
2011.01.02 23:03:58.075,6.7183,6.72513,2.29,1.09
2011.01.02 23:03:58.186,6.71837,6.72579,1.09,2.48
2011.01.02 23:03:58.556,6.71863,6.72542,1.05,1.20
2011.01.02 23:03:59.540,6.71853,6.72512,1.05,1.20
2011.01.02 23:03:59.956,6.71857,6.72559,1.09,2.48
2011.01.02 23:04:00.128,6.71848,6.72559,1.09,2.48
2011.01.02 23:04:03.216,6.71848,6.72705,1.09,2.48
2011.01.02 23:04:03.435,6.71867,6.72725,1.09,2.48
2011.01.02 23:04:03.631,6.71882,6.72683,1.05,1.20
2011.01.02 23:04:04.735,6.71898,6.72705,1.09,2.48
2011.01.02 23:04:04.909,6.71887,6.72705,1.09,2.48
2011.01.02 23:04:07.629,6.71878,6.72705,1.09,2.48
2011.01.02 23:04:07.955,6.71928,6.72705,1.09,2.48
2011.01.02 23:04:09.045,6.71918,6.72705,1.09,2.48
2011.01.02 23:04:09.375,6.71927,6.72754,1.09,2.48
2011.01.02 23:04:09.485,6.71933,6.72702,1.05,1.20
2011.01.02 23:04:10.066,6.71933,6.72702,1.05,1.20
2011.01.02 23:04:10.885,6.71928,6.72805,1.09,2.48
2011.01.02 23:04:11.240,6.71943,6.72702,1.05,1.20
2011.01.02 23:04:12.532,6.71937,6.72805,1.09,2.48
2011.01.02 23:04:12.749,6.71942,6.72703,1.05,1.20
2011.01.02 23:04:13.316,6.71943,6.72652,1.05,1.20
2011.01.02 23:04:14.948,6.71892,6.72663,1.05,1.20
2011.01.02 23:04:15.406,6.71888,6.72755,1.09,2.48
2011.01.02 23:04:15.515,6.71888,6.72755,1.09,2.48
2011.01.02 23:04:15.756,6.71877,6.72755,1.09,2.48
2011.01.02 23:04:17.225,6.71887,6.72755,1.09,2.48
2011.01.02 23:04:18.520,6.71897,6.72705,1.09,2.48
2011.01.02 23:04:18.908,6.71862,6.72633,1.05,1.20
2011.01.02 23:04:20.812,6.71868,6.72705,1.09,2.48
2011.01.02 23:04:22.876,6.71868,6.72705,1.09,2.48
2011.01.02 23:04:24.835,6.71858,6.72654,1.09,2.48
2011.01.02 23:04:26.849,6.71908,6.72654,1.09,2.48
2011.01.02 23:04:26.955,6.71908,6.72653,1.09,2.48
2011.01.02 23:04:27.868,6.71922,6.72583,1.05,1.20
2011.01.02 23:04:28.085,6.71913,6.72572,1.05,1.20
2011.01.02 23:04:30.769,6.71917,6.72653,1.09,2.48
2011.01.02 23:04:37.391,6.71908,6.72653,1.09,2.48
2011.01.02 23:04:51.399,6.71897,6.72653,1.09,2.48
2011.01.02 23:04:54.223,6.71908,6.72653,1.09,2.48
2011.01.02 23:04:54.770,6.71903,6.72562,1.05,1.20
2011.01.02 23:04:55.555,6.71903,6.72562,1.05,1.20
2011.01.02 23:05:12.990,6.71887,6.72654,1.09,2.48
2011.01.02 23:05:14.026,6.71902,6.72563,1.05,1.20
2011.01.02 23:05:14.148,6.71888,6.72654,1.09,2.48
2011.01.02 23:05:14.651,6.71897,6.72654,1.09,2.48
2011.01.02 23:05:19.734,6.71897,6.72653,1.09,2.48
2011.01.02 23:05:24.071,6.71897,6.72654,1.09,2.48
2011.01.02 23:05:25.876,6.71888,6.72654,1.09,2.48
2011.01.02 23:05:26.485,6.71898,6.72654,1.09,2.48
2011.01.02 23:05:42.086,6.71977,6.72659,1.09,2.48
2011.01.02 23:05:42.655,6.71973,6.72552,1.05,1.20
2011.01.02 23:05:43.046,6.71978,6.72659,1.09,2.48
2011.01.02 23:05:46.767,6.71987,6.72659,1.09,2.48
2011.01.02 23:05:47.119,6.72003,6.72582,1.05,1.20
2011.01.02 23:05:51.255,6.71983,6.72582,1.05,1.20
2011.01.02 23:06:05.084,6.71967,6.72659,1.09,2.48
2011.01.02 23:06:05.901,6.71963,6.72562,1.05,1.20
2011.01.02 23:06:11.650,6.71972,6.72573,1.05,1.20
2011.01.02 23:06:14.935,6.71978,6.72659,1.09,2.48
2011.01.02 23:06:16.148,6.71962,6.72563,1.05,1.20
2011.01.02 23:06:19.525,6.71957,6.72679,1.09,2.48
2011.01.02 23:06:20.647,6.71917,6.72733,1.09,1.50
2011.01.02 23:06:20.866,6.71917,6.72737,1.09,1.50
2011.01.02 23:06:21.086,6.71917,6.72876,1.09,2.25
2011.01.02 23:06:21.198,6.71917,6.72964,1.09,1.09
2011.01.02 23:06:21.307,6.71962,6.72908,1.05,1.50
2011.01.02 23:06:21.635,6.71962,6.72902,1.05,1.09
2011.01.02 23:06:22.722,6.71962,6.72882,1.05,1.09
2011.01.02 23:06:23.105,6.71958,6.72798,1.09,2.78
2011.01.02 23:06:23.885,6.71958,6.72798,1.09,2.78
2011.01.02 23:06:24.351,6.71957,6.72793,1.09,2.48
2011.01.02 23:06:25.006,6.71972,6.72712,1.17,2.48
2011.01.02 23:06:25.941,6.71972,6.72692,1.17,2.48
2011.01.02 23:06:26.886,6.71972,6.72692,1.17,2.48
2011.01.02 23:06:28.006,6.71962,6.72692,1.17,2.48
2011.01.02 23:06:34.699,6.71977,6.72563,1.20,1.20
2011.01.02 23:06:42.047,6.71977,6.72629,2.10,2.48
2011.01.02 23:06:42.896,6.71872,6.72583,1.05,1.20
2011.01.02 23:06:43.006,6.71868,6.72594,1.09,2.48
2011.01.02 23:06:43.236,6.71857,6.72594,1.09,2.48
2011.01.02 23:06:48.186,6.71857,6.72629,1.09,2.48
2011.01.02 23:06:48.407,6.71863,6.72572,1.05,1.20
2011.01.02 23:06:48.637,6.71853,6.72562,1.05,1.20
2011.01.02 23:06:49.256,6.71863,6.72572,1.05,1.20
2011.01.02 23:06:49.852,6.71853,6.72562,1.05,1.20
2011.01.02 23:07:00.009,6.71837,6.72594,1.09,2.48
2011.01.02 23:07:02.550,6.71852,6.72563,1.05,1.20
2011.01.02 23:07:11.570,6.71863,6.72572,1.05,1.20
2011.01.02 23:07:16.635,6.71848,6.72594,1.09,2.48
2011.01.02 23:07:17.531,6.71852,6.72553,1.05,1.20
2011.01.02 23:07:18.496,6.71862,6.72563,1.05,1.20
2011.01.02 23:07:20.000,6.71852,6.72553,1.05,1.20
2011.01.02 23:07:28.277,6.71852,6.72553,1.05,1.20
2011.01.02 23:07:28.388,6.71847,6.72593,1.09,2.48
2011.01.02 23:07:52.111,6.71853,6.72562,1.05,1.20
2011.01.02 23:08:01.086,6.71882,6.72583,1.05,1.20
2011.01.02 23:08:01.196,6.71873,6.72572,1.05,1.20
2011.01.02 23:08:02.057,6.71867,6.72593,1.09,2.48
2011.01.02 23:08:03.639,6.71858,6.72593,1.09,2.48
2011.01.02 23:08:15.976,6.71862,6.72563,1.05,1.20
2011.01.02 23:08:20.767,6.71842,6.72543,1.05,1.20
2011.01.02 23:08:43.897,6.71848,6.72553,1.09,2.48
2011.01.02 23:08:44.006,6.71838,6.72503,1.09,2.48
2011.01.02 23:08:44.118,6.71843,6.72422,1.05,1.20
2011.01.02 23:08:44.336,6.71847,6.72503,1.09,2.48
2011.01.02 23:08:44.460,6.71843,6.72442,1.05,1.20
2011.01.02 23:08:45.926,6.71788,6.72503,1.09,2.48
2011.01.02 23:08:46.147,6.71783,6.72442,1.05,1.20
2011.01.02 23:08:48.090,6.71787,6.72479,1.09,2.48
2011.01.02 23:08:49.875,6.71807,6.72479,1.09,2.48
2011.01.02 23:08:49.985,6.71823,6.72422,1.05,1.20
2011.01.02 23:09:03.709,6.71793,6.72452,1.05,1.20
2011.01.02 23:09:06.997,6.71838,6.72452,1.20,1.20
2011.01.02 23:09:07.446,6.7185,6.72504,2.29,2.48
2011.01.02 23:09:08.570,6.7185,6.72504,2.29,2.48
2011.01.02 23:09:08.787,6.71857,6.72554,1.09,2.48
2011.01.02 23:09:09.006,6.71858,6.72554,1.09,2.48
2011.01.02 23:09:09.256,6.71883,6.72542,1.05,1.20
2011.01.02 23:09:11.807,6.71898,6.72554,1.09,2.48
2011.01.02 23:09:12.118,6.719,6.72554,2.29,2.48
2011.01.02 23:09:12.407,6.719,6.72502,1.05,1.20
2011.01.02 23:09:13.607,6.719,6.72512,2.70,1.20
2011.01.02 23:09:13.958,6.71898,6.72554,1.09,2.48
2011.01.02 23:09:15.900,6.71858,6.72554,1.09,2.48
2011.01.02 23:09:16.115,6.71868,6.72554,1.09,2.48
2011.01.02 23:09:21.443,6.71857,6.72554,1.09,2.48
2011.01.02 23:09:24.048,6.71863,6.72522,1.05,1.20
2011.01.02 23:09:44.976,6.71858,6.72562,1.09,1.09
2011.01.02 23:09:45.087,6.71858,6.72593,1.09,2.48
2011.01.02 23:09:45.426,6.71873,6.72582,1.05,1.20
2011.01.02 23:09:47.358,6.71857,6.72593,1.09,2.48
2011.01.02 23:09:48.196,6.71873,6.72582,1.05,1.20
2011.01.02 23:09:52.118,6.71868,6.72572,1.09,1.09
2011.01.02 23:09:52.456,6.71837,6.72528,1.09,2.48
2011.01.02 23:09:54.616,6.71876,6.72602,2.48,2.97
2011.01.02 23:09:54.726,6.71887,6.72553,1.09,2.48
2011.01.02 23:09:54.998,6.71842,6.72503,1.05,1.20
2011.01.02 23:09:55.107,6.71875,6.72578,2.33,1.05
2011.01.02 23:10:02.158,6.71867,6.72573,1.09,1.09
2011.01.02 23:10:02.490,6.71875,6.72577,2.33,1.05
2011.01.02 23:10:03.549,6.71858,6.72549,1.09,2.48
2011.01.02 23:10:04.040,6.71847,6.72549,1.09,2.48
2011.01.02 23:10:07.408,6.71838,6.72529,1.09,2.48
2011.01.02 23:10:23.199,6.71838,6.72528,1.09,2.48
2011.01.02 23:10:26.699,6.71818,6.72528,1.09,2.48
2011.01.02 23:10:28.387,6.71828,6.72528,1.09,2.48
2011.01.02 23:10:30.561,6.71842,6.72503,1.05,1.20
2011.01.02 23:10:35.965,6.71828,6.72528,1.09,2.48
2011.01.02 23:10:36.090,6.71817,6.72528,1.09,2.48
2011.01.02 23:11:19.727,6.71837,6.72529,1.09,2.48
2011.01.02 23:11:20.262,6.71827,6.72528,1.09,2.48
2011.01.02 23:11:22.072,6.71817,6.72528,1.09,2.48
2011.01.02 23:11:25.547,6.71718,6.72508,1.09,1.08
2011.01.02 23:11:25.656,6.71698,6.72492,1.09,1.09
2011.01.02 23:11:25.877,6.71698,6.72508,1.09,1.08
2011.01.02 23:11:26.695,6.71698,6.72492,1.09,1.09
2011.01.02 23:11:27.348,6.71758,6.72488,1.09,2.48
2011.01.02 23:11:27.567,6.71737,6.72488,1.09,2.48
2011.01.02 23:11:28.997,6.71738,6.72468,1.09,2.48
2011.01.02 23:11:29.977,6.71738,6.72468,1.09,2.48
2011.01.02 23:11:35.527,6.71748,6.72468,1.09,2.48
2011.01.02 23:11:35.747,6.71718,6.72468,1.09,2.48
2011.01.02 23:11:35.966,6.71718,6.72422,1.09,1.09
2011.01.02 23:11:36.187,6.71718,6.72502,1.09,2.48
2011.01.02 23:11:36.822,6.71718,6.72502,1.09,2.48
2011.01.02 23:11:36.937,6.71728,6.72502,1.09,2.48
2011.01.02 23:11:37.977,6.71723,6.72392,1.05,1.20
2011.01.02 23:11:38.617,6.71723,6.72392,1.05,1.20
2011.01.02 23:11:39.122,6.71722,6.72383,1.05,1.20
2011.01.02 23:11:42.452,6.71722,6.72383,1.05,1.20
2011.01.02 23:11:44.026,6.71722,6.72383,1.05,1.20
2011.01.02 23:11:44.685,6.71722,6.72383,1.05,1.20
2011.01.02 23:11:45.191,6.71722,6.72383,1.05,1.20
2011.01.02 23:11:50.307,6.71733,6.72392,1.05,1.20
2011.01.02 23:12:03.567,6.71737,6.72408,1.09,2.48
2011.01.02 23:12:04.070,6.71718,6.72408,1.09,2.48
2011.01.02 23:12:05.612,6.71738,6.72408,1.09,2.48
2011.01.02 23:12:12.518,6.71737,6.72423,1.09,1.09
2011.01.02 23:12:12.628,6.71718,6.72627,1.09,3.19
2011.01.02 23:12:12.737,6.71693,6.72627,1.69,2.25
2011.01.02 23:12:12.959,6.71811,6.72667,1.69,2.25
2011.01.02 23:12:13.069,6.71678,6.72667,1.09,2.44
2011.01.02 23:12:13.507,6.71678,6.72682,1.09,1.28
2011.01.02 23:12:14.949,6.71808,6.72662,1.09,3.79
2011.01.02 23:12:15.940,6.71818,6.72682,1.09,3.79
2011.01.02 23:12:16.671,6.71818,6.72682,1.09,3.79
2011.01.02 23:12:17.092,6.71817,6.72662,1.09,3.79
2011.01.02 23:12:17.488,6.71891,6.72702,1.50,1.28
2011.01.02 23:12:17.708,6.71891,6.72813,2.25,1.88
2011.01.02 23:12:17.817,6.71823,6.72732,1.05,1.28
2011.01.02 23:12:18.353,6.71823,6.72733,1.05,1.28
2011.01.02 23:12:19.899,6.71857,6.72693,1.09,3.79
2011.01.02 23:12:20.911,6.71857,6.72713,1.09,3.79
2011.01.02 23:12:21.858,6.71857,6.72713,1.09,3.79
2011.01.02 23:12:22.301,6.71853,6.72693,1.17,3.79
2011.01.02 23:12:22.882,6.71858,6.72692,1.09,3.79
2011.01.02 23:12:23.322,6.71853,6.72692,1.17,3.79
2011.01.02 23:12:23.918,6.71857,6.72693,1.09,3.79
2011.01.02 23:12:24.902,6.71857,6.72693,1.09,3.79
2011.01.02 23:12:26.868,6.71857,6.72693,1.09,3.79
2011.01.02 23:12:27.822,6.71857,6.72522,1.09,2.29
